timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679963444444,sensor,all,0,9,1682927937,2146836,656533719,593055840,26976114518,26976114518
1679963444444,sensor,all,0,0,26007754,219524,31988633,60743670,26976114640,26976114640
1679963444444,sensor,all,0,1,91612875,1092905,71468687,77452440,26976118293,26976118293
1679963444444,sensor,all,0,2,30670943,232773,30327699,46111182,26976115815,26976115815
1679963445444,sensor,all,0,3,1482950172,1687127,579508233,489524022,27976228520,27976228520
1679963445444,sensor,all,0,11,7324566,22967,14856058,13873626,27976222759,27976222759
1679963445444,sensor,all,0,10,282967302,200100,2048375967,1606841028,27976217403,27976217403
1679963445444,sensor,all,0,4,332807899,885535,156802641,144260688,27976219638,27976219638
1679963445444,sensor,all,0,5,906166269,1503261,416195027,366730884,27976214480,27976214480
1679963445444,sensor,all,0,6,422596267,792720,189244241,164391864,27976216196,27976216196
1679963445444,sensor,all,0,7,1992955137,2503780,784343227,620237514,27976211833,27976211833
1679963445444,sensor,all,0,8,848174212,1188789,341010047,275634918,27976205458,27976205458
1679963445444,sensor,all,0,9,2327033393,2821315,903301910,695721936,27976198905,27976198905
1679963445444,sensor,all,0,0,25037936,170967,29926095,56849754,27976193931,27976193931
1679963445444,sensor,all,0,1,161547382,1433578,119040686,111744594,27976189593,27976189593
1679963445444,sensor,all,0,2,254816507,531709,117022904,121098276,27976184095,27976184095
1679963446444,sensor,all,0,3,393124223,710465,163531750,155377248,28976390381,28976390381
1679963446444,sensor,all,0,11,8881086,128777,22031200,20917650,28976383382,28976383382
1679963446444,sensor,all,0,10,216523598,154720,1755492636,1476231900,28976377325,28976377325
1679963446444,sensor,all,0,4,384393929,773282,167453025,165796722,28976380059,28976380059
1679963446444,sensor,all,0,5,1572298207,2529296,635429220,556634364,28976374322,28976374322
1679963446444,sensor,all,0,6,483565629,1256564,227575358,219743082,28976377805,28976377805
1679963446444,sensor,all,0,7,1442868535,1720977,567632562,455597610,28976381291,28976381291
1679963446444,sensor,all,0,8,590192004,1195941,256822854,219013626,28976379510,28976379510
1679963446444,sensor,all,0,9,1810765177,2114305,703506825,586862874,28976372957,28976372957
1679963446444,sensor,all,0,0,290928462,561795,153755347,162264726,28976368490,28976368490
1679963446444,sensor,all,0,1,547885750,1722508,250798277,215494656,28976363249,28976363249
1679963446444,sensor,all,0,2,1040490362,1929365,449458696,396399276,28976358058,28976358058
1679963447444,sensor,all,0,3,1166230726,1781052,460849636,445457688,29976534982,29976534982
1679963447444,sensor,all,0,11,650332925,916212,264280490,305570694,29976581504,29976581504
1679963447444,sensor,all,0,10,246654028,577286,877114150,716051076,29976591633,29976591633
1679963447444,sensor,all,0,4,156617917,672515,85092976,95726748,29976585589,29976585589
1679963447444,sensor,all,0,5,980008885,1793651,404476476,419737890,29976591194,29976591194
1679963447444,sensor,all,0,6,631591734,1173639,273643137,252837234,29976594830,29976594830
1679963447444,sensor,all,0,7,1794903460,2490535,706375805,737383920,29976598186,29976598186
1679963447444,sensor,all,0,8,726430356,1652583,327478080,310404588,29976596200,29976596200
1679963447444,sensor,all,0,9,1221474455,1519876,479711176,423343284,29976589955,29976589955
1679963447444,sensor,all,0,0,114879859,300750,453155466,536465436,29976585155,29976585155
1679963447444,sensor,all,0,1,34161350,1130289,82656824,110757894,29976580210,29976580210
1679963447444,sensor,all,0,2,91861084,599965,85320943,98578896,29976575084,29976575084
1679963448445,sensor,all,0,3,393171070,470466,156795366,137806812,30976661559,30976661559
1679963448445,sensor,all,0,11,572548508,552710,1619506937,1368701490,30976656653,30976656653
1679963448445,sensor,all,0,10,15079054,129837,21166983,21497424,30976654968,30976654968
1679963448445,sensor,all,0,4,263425178,1401964,134266425,120293082,30976654349,30976654349
1679963448445,sensor,all,0,5,587851059,1117275,254834558,225082026,30976656797,30976656797
1679963448445,sensor,all,0,6,79172912,185409,43112184,48619896,30976660368,30976660368
1679963448445,sensor,all,0,7,2838484714,3565064,1103419072,910579878,30976663574,30976663574
1679963448445,sensor,all,0,8,289137044,819460,275343594,249429492,30976662482,30976662482
1679963448445,sensor,all,0,9,1756924989,2014808,682878253,578760468,30976656286,30976656286
1679963448445,sensor,all,0,0,147598664,285641,105537250,106569138,30976652878,30976652878
1679963448445,sensor,all,0,1,1684005882,2200291,661534392,562856268,30976649652,30976649652
1679963448445,sensor,all,0,2,28082049,341020,38827511,67889328,30976644483,30976644483
1679963449445,sensor,all,0,3,1550668541,2127378,609524335,551747820,31976797258,31976797258
1679963449445,sensor,all,0,11,889372628,1131511,956916794,860648646,31976792431,31976792431
1679963449445,sensor,all,0,10,225955074,604116,114152382,100866714,31976780518,31976780518
1679963449445,sensor,all,0,4,287927060,1238946,160966399,153428730,31976787383,31976787383
1679963449445,sensor,all,0,5,1171075214,1800749,989916996,899017158,31976776399,31976776399
1679963449445,sensor,all,0,6,359117797,1478294,174875022,173286360,31976772940,31976772940
1679963449445,sensor,all,0,7,940869323,1109489,369922149,342703842,31976774682,31976774682
1679963449445,sensor,all,0,8,310161527,750744,428845298,403582452,31976772954,31976772954
1679963449445,sensor,all,0,9,20413967,121068,22674178,43805346,31976767663,31976767663
1679963449445,sensor,all,0,0,449063372,767694,196847156,183630330,31976763683,31976763683
1679963449445,sensor,all,0,1,1699212723,2258853,669600562,630891924,31976759724,31976759724
1679963449445,sensor,all,0,2,405781729,815728,181145343,198188094,31976754621,31976754621
1679963450445,sensor,all,0,3,2068825715,2702231,806673689,709167108,32976968271,32976968271
1679963450445,sensor,all,0,11,1321609008,1539353,1118648530,1005273594,32976965460,32976965460
1679963450445,sensor,all,0,10,261686004,609464,128954668,108636996,32976952863,32976952863
1679963450445,sensor,all,0,4,502649844,746350,200887198,194634882,32976961599,32976961599
1679963450445,sensor,all,0,5,120700477,894350,915836963,794565174,32976951704,32976951704
1679963450445,sensor,all,0,6,406163493,1714550,208425425,189482592,32976952637,32976952637
1679963450445,sensor,all,0,7,1497280959,1712006,581053222,502916466,32976956640,32976956640
1679963450445,sensor,all,0,8,14319219,420884,31608056,53176890,32976955912,32976955912
1679963450445,sensor,all,0,9,26233925,145733,26590278,55033602,32976953183,32976953183
1679963450445,sensor,all,0,0,211037163,560001,106903821,112708518,32976950833,32976950833
1679963450445,sensor,all,0,1,1977375732,2701642,779743831,686845536,32976948260,32976948260
1679963450445,sensor,all,0,2,19693218,216281,25033892,42042078,32976948275,32976948275
1679963451445,sensor,all,0,3,1520734661,1911843,595228200,535963740,33977078987,33977078987
1679963451445,sensor,all,0,11,206978513,67029,1662712851,1400656530,33977068584,33977068584
1679963451445,sensor,all,0,10,9564194,416535,33480414,29880084,33977052411,33977052411
1679963451445,sensor,all,0,4,132017654,274249,56169711,60438066,33977062278,33977062278
1679963451445,sensor,all,0,5,1867453903,2792604,748505446,625823406,33977048605,33977048605
1679963451445,sensor,all,0,6,860708350,2359772,383883759,331749678,33977046554,33977046554
1679963451445,sensor,all,0,7,298852348,396460,123267057,112762104,33977043444,33977043444
1679963451445,sensor,all,0,8,723624668,1054843,294584984,248791530,33977040201,33977040201
1679963451445,sensor,all,0,9,214813225,419828,99300928,106043184,33977034335,33977034335
1679963451445,sensor,all,0,0,595647459,1116261,254948104,225591288,33977031810,33977031810
1679963451445,sensor,all,0,1,2164349736,2802903,854922909,710072844,33977038439,33977038439
1679963451445,sensor,all,0,2,161577843,531530,86099169,91638924,33977043309,33977043309
1679963452445,sensor,all,0,3,2221201483,2811450,865730822,740976834,34977243398,34977243398
1679963452445,sensor,all,0,11,200465147,79151,1519716773,1314171612,34977232327,34977232327
1679963452445,sensor,all,0,10,99430654,740966,86964128,74330958,34977214858,34977214858
1679963452445,sensor,all,0,4,129409579,1258160,83726752,93203760,34977225258,34977225258
1679963452445,sensor,all,0,5,784635787,1377248,329521123,276161418,34977210072,34977210072
1679963452445,sensor,all,0,6,865614203,1327400,353676343,319040046,34977205361,34977205361
1679963452445,sensor,all,0,7,1042028541,1254591,412250414,366538692,34977200921,34977200921
1679963452445,sensor,all,0,8,13896907,100255,18528779,39211380,34977196285,34977196285
1679963452445,sensor,all,0,9,26719110,138057,27118632,55805256,34977189172,34977189172
1679963452445,sensor,all,0,0,635537188,1061472,266314549,232448892,34977184892,34977184892
1679963452445,sensor,all,0,1,2390710224,2879563,931255028,804301758,34977190321,34977190321
1679963452445,sensor,all,0,2,215744488,605392,107045227,102838788,34977191894,34977191894
1679963453445,sensor,all,0,3,2405710667,3251650,940055163,872105988,35977408969,35977408969
1679963453445,sensor,all,0,11,194665389,109789,1351065192,1269460452,35977401252,35977401252
1679963453445,sensor,all,0,10,107635983,584956,85678760,75591516,35977392669,35977392669
1679963453445,sensor,all,0,4,51935550,164343,26741252,40194648,35977401171,35977401171
1679963453445,sensor,all,0,5,1626800363,2499802,653556657,602753580,35977392214,35977392214
1679963453445,sensor,all,0,6,101469589,1338398,85497695,93218736,35977390631,35977390631
1679963453445,sensor,all,0,7,1167835339,1397646,458576550,404300988,35977389497,35977389497
1679963453445,sensor,all,0,8,25239347,631608,43118586,68496636,35977386054,35977386054
1679963453445,sensor,all,0,9,26603190,160499,28308069,55744494,35977381571,35977381571
1679963453445,sensor,all,0,0,334157145,741349,151532484,162500208,35977379370,35977379370
1679963453445,sensor,all,0,1,1748329100,2481282,689109839,643388304,35977377030,35977377030
1679963453445,sensor,all,0,2,272912500,570393,123467832,132609360,35977378387,35977378387
1679963454445,sensor,all,0,3,1222364699,1738185,487532100,451870926,36977552110,36977552110
1679963454445,sensor,all,0,11,1233768394,1524466,1346014628,1189791174,36977542013,36977542013
1679963454445,sensor,all,0,10,17073718,751008,62683232,60923304,36977526272,36977526272
1679963454445,sensor,all,0,4,15511841,78584,16440710,28808052,36977536112,36977536112
1679963454445,sensor,all,0,5,1161305938,1757409,854897845,777863736,36977522465,36977522465
1679963454445,sensor,all,0,6,118516021,1441986,98847185,97980948,36977518846,36977518846
1679963454445,sensor,all,0,7,1166850330,1379809,457752510,389610234,36977524311,36977524311
1679963454445,sensor,all,0,8,16643201,502352,35625348,52576992,36977524975,36977524975
1679963454445,sensor,all,0,9,26990742,147747,27936756,55644966,36977527292,36977527292
1679963454445,sensor,all,0,0,529515654,793535,222613148,222757080,36977528541,36977528541
1679963454445,sensor,all,0,1,2393702915,3377108,946953384,800619222,36977530355,36977530355
1679963454445,sensor,all,0,2,459734062,879047,195645204,191113182,36977533515,36977533515
1679963455446,sensor,all,0,3,2514516219,3102962,979806765,859145196,37977687952,37977687952
1679963455446,sensor,all,0,11,200157077,84095,1492206729,1347432918,37977676381,37977676381
1679963455446,sensor,all,0,10,100900354,828934,89019731,76762374,37977659225,37977659225
1679963455446,sensor,all,0,4,232638788,1806513,158269005,146428776,37977669585,37977669585
1679963455446,sensor,all,0,5,571857467,1025137,242532217,225177732,37977655654,37977655654
1679963455446,sensor,all,0,6,772683332,1082039,306302611,280873086,37977649383,37977649383
1679963455446,sensor,all,0,7,1128864645,1449607,441726238,397793370,37977648578,37977648578
1679963455446,sensor,all,0,8,14716708,121537,19313460,39519636,37977650628,37977650628
1679963455446,sensor,all,0,9,26656334,146865,27324501,55321578,37977650127,37977650127
1679963455446,sensor,all,0,0,203803090,335336,93960884,104137098,37977651092,37977651092
1679963455446,sensor,all,0,1,2264366779,3001441,897064349,806266890,37977652054,37977652054
1679963455446,sensor,all,0,2,347151879,828571,159535916,151502676,37977655876,37977655876
1679963456446,sensor,all,0,3,1295999962,1365132,502300458,416197314,38977832575,38977832575
1679963456446,sensor,all,0,11,211832325,101608,1752398080,1454821446,38977825054,38977825054
1679963456446,sensor,all,0,10,97552272,679752,88744911,72446166,38977810718,38977810718
1679963456446,sensor,all,0,4,422806726,1494524,198851064,173053842,38977820285,38977820285
1679963456446,sensor,all,0,5,525343770,1088168,229536173,210269982,38977807208,38977807208
1679963456446,sensor,all,0,6,209362138,316430,91832275,87189336,38977804967,38977804967
1679963456446,sensor,all,0,7,2702130953,3289756,1049338921,854815962,38977801867,38977801867
1679963456446,sensor,all,0,8,140561284,256377,67624609,74048286,38977796714,38977796714
1679963456446,sensor,all,0,9,981644671,1442942,395701938,333689148,38977791390,38977791390
1679963456446,sensor,all,0,0,460904085,654369,191443509,172887078,38977789476,38977789476
1679963456446,sensor,all,0,1,1682110268,2004256,653873594,566111286,38977791374,38977791374
1679963456446,sensor,all,0,2,82365163,386836,54670968,68388606,38977794079,38977794079
1679963457446,sensor,all,0,3,296948019,514098,142390331,172823820,39978016618,39978016618
1679963457446,sensor,all,0,11,811454131,1481112,1101369185,973201554,39978008148,39978008148
1679963457446,sensor,all,0,10,87237687,916462,142207180,193936938,39977999955,39977999955
1679963457446,sensor,all,0,4,549745565,1993747,280093904,308973990,39978008083,39978008083
1679963457446,sensor,all,0,5,1161844592,2559497,704992907,639825186,39978001271,39978001271
1679963457446,sensor,all,0,6,313619147,1268554,180824680,215474142,39978000507,39978000507
1679963457446,sensor,all,0,7,2514535767,4204816,1302656572,1138146594,39978003461,39978003461
1679963457446,sensor,all,0,8,319523927,1030529,168633159,204565218,39978004183,39978004183
1679963457446,sensor,all,0,9,1526719215,2634700,639569428,562210740,39978006877,39978006877
1679963457446,sensor,all,0,0,161915200,934402,141676730,199710108,39978007830,39978007830
1679963457446,sensor,all,0,1,1071493255,1585177,458315522,448007898,39978011685,39978011685
1679963457446,sensor,all,0,2,418691732,1049010,492335142,469888068,39978014235,39978014235
1679963458446,sensor,all,0,3,2495734562,3022831,975182297,883228788,40978161197,40978161197
1679963458446,sensor,all,0,11,1723547543,2308326,686039731,581994972,40978159696,40978159696
1679963458446,sensor,all,0,10,259487677,1105918,161777432,139810164,40978149570,40978149570
1679963458446,sensor,all,0,4,275603294,612783,124753552,133439202,40978158212,40978158212
1679963458446,sensor,all,0,5,1812610422,2162695,705373288,605298252,40978155065,40978155065
1679963458446,sensor,all,0,6,32524698,1057995,48893639,60252036,40978154415,40978154415
1679963458446,sensor,all,0,7,203076433,65764,1539633282,1336098114,40978158806,40978158806
1679963458446,sensor,all,0,8,143756805,1008600,101532359,99838908,40978160984,40978160984
1679963458446,sensor,all,0,9,1230756049,1806606,493021146,429336648,40978164194,40978164194
1679963458446,sensor,all,0,0,151916977,599757,82201712,114289110,40978165672,40978165672
1679963458446,sensor,all,0,1,21492304,124520,25376244,50043864,40978170114,40978170114
