# started on Mon Aug 28 20:22:05 2023

   308.836449251,141534524,,cpu/cache-references/,24042886659,100.00,,
   308.836449251,85651065,,cpu/cache-misses/,24042988194,100.00,,
   309.838232116,28006206621,,inst_retired.any,24038200632,100.00,28006206621.0,Instructions
   309.838232116,35.07,Joules,power/energy-ram/,1001602778,100.00,,
   309.838232116,80.80,Joules,power/energy-pkg/,1001599833,100.00,,
   309.838232116,6377589,,mem_load_retired.l3_hit,24035376888,100.00,,
   309.838232116,11217178,,mem_load_retired.l3_miss,24034528274,100.00,,
   309.838232116,94561374,,cpu/cache-references/,24033716117,100.00,,
   309.838232116,66604766,,cpu/cache-misses/,24032824741,100.00,,
   310.839737273,39169056575,,inst_retired.any,24027747062,100.00,39169056575.0,Instructions
   310.839737273,38.25,Joules,power/energy-ram/,1001548147,100.00,,
   310.839737273,104.76,Joules,power/energy-pkg/,1001549765,100.00,,
   310.839737273,13797047,,mem_load_retired.l3_hit,24029589442,100.00,,
   310.839737273,13488807,,mem_load_retired.l3_miss,24030358975,100.00,,
   310.839737273,235899886,,cpu/cache-references/,24031192582,100.00,,
   310.839737273,91415917,,cpu/cache-misses/,24032052718,100.00,,
   311.841440872,52539191341,,inst_retired.any,24030059132,100.00,52539191341.0,Instructions
   311.841440872,38.03,Joules,power/energy-ram/,1001289435,100.00,,
   311.841440872,110.92,Joules,power/energy-pkg/,1001289734,100.00,,
   311.841440872,11004156,,mem_load_retired.l3_hit,24025719449,100.00,,
   311.841440872,22175829,,mem_load_retired.l3_miss,24025749213,100.00,,
   311.841440872,207864211,,cpu/cache-references/,24025686926,100.00,,
   311.841440872,132685058,,cpu/cache-misses/,24025631014,100.00,,
   312.842778228,49225657111,,inst_retired.any,24033528563,100.00,49225657111.0,Instructions
   312.842778228,37.91,Joules,power/energy-ram/,1001770272,100.00,,
   312.842778228,103.45,Joules,power/energy-pkg/,1001770010,100.00,,
   312.842778228,8310476,,mem_load_retired.l3_hit,24037775721,100.00,,
   312.842778228,19008119,,mem_load_retired.l3_miss,24037782957,100.00,,
   312.842778228,184478904,,cpu/cache-references/,24037839039,100.00,,
   312.842778228,135497830,,cpu/cache-misses/,24037898349,100.00,,
   313.844535287,53735688854,,inst_retired.any,24028539394,100.00,53735688854.0,Instructions
   313.844535287,37.40,Joules,power/energy-ram/,1001605812,100.00,,
   313.844535287,108.90,Joules,power/energy-pkg/,1001605772,100.00,,
   313.844535287,10101278,,mem_load_retired.l3_hit,24027375602,100.00,,
   313.844535287,18009980,,mem_load_retired.l3_miss,24027382492,100.00,,
   313.844535287,183308074,,cpu/cache-references/,24027311511,100.00,,
   313.844535287,132167660,,cpu/cache-misses/,24027261345,100.00,,
   314.846158775,55809223228,,inst_retired.any,24034303341,100.00,55809223228.0,Instructions
   314.846158775,37.23,Joules,power/energy-ram/,1001645320,100.00,,
   314.846158775,110.10,Joules,power/energy-pkg/,1001645813,100.00,,
   314.846158775,12040986,,mem_load_retired.l3_hit,24037370855,100.00,,
   314.846158775,14621229,,mem_load_retired.l3_miss,24037466749,100.00,,
   314.846158775,187380238,,cpu/cache-references/,24037568669,100.00,,
   314.846158775,103226856,,cpu/cache-misses/,24037655691,100.00,,
   315.847802473,35242290739,,inst_retired.any,24039513037,100.00,35242290739.0,Instructions
   315.847802473,35.95,Joules,power/energy-ram/,1001848200,100.00,,
   315.847802473,90.58,Joules,power/energy-pkg/,1001848183,100.00,,
   315.847802473,13301898,,mem_load_retired.l3_hit,24038866273,100.00,,
   315.847802473,14122202,,mem_load_retired.l3_miss,24038842817,100.00,,
   315.847802473,154589129,,cpu/cache-references/,24038895866,100.00,,
   315.847802473,89122332,,cpu/cache-misses/,24039064870,100.00,,
   316.849642147,42732222642,,inst_retired.any,24029354671,100.00,42732222642.0,Instructions
   316.849642147,38.24,Joules,power/energy-ram/,1001191776,100.00,,
   316.849642147,108.00,Joules,power/energy-pkg/,1001192468,100.00,,
   316.849642147,13673925,,mem_load_retired.l3_hit,24022838105,100.00,,
   316.849642147,24372438,,mem_load_retired.l3_miss,24022727434,100.00,,
   316.849642147,232342817,,cpu/cache-references/,24022606625,100.00,,
   316.849642147,123908700,,cpu/cache-misses/,24022368685,100.00,,
   317.850850638,54636797373,,inst_retired.any,24031634096,100.00,54636797373.0,Instructions
   317.850850638,39.47,Joules,power/energy-ram/,1001588471,100.00,,
   317.850850638,118.09,Joules,power/energy-pkg/,1001587391,100.00,,
   317.850850638,9862463,,mem_load_retired.l3_hit,24035933760,100.00,,
   317.850850638,29147709,,mem_load_retired.l3_miss,24035911361,100.00,,
   317.850850638,249995191,,cpu/cache-references/,24035868721,100.00,,
   317.850850638,162092280,,cpu/cache-misses/,24035820974,100.00,,
   318.852433330,63257695957,,inst_retired.any,24031529932,100.00,63257695957.0,Instructions
   318.852433330,38.00,Joules,power/energy-ram/,1001441089,100.00,,
   318.852433330,121.01,Joules,power/energy-pkg/,1001441500,100.00,,
   318.852433330,11977152,,mem_load_retired.l3_hit,24030032489,100.00,,
   318.852433330,20818098,,mem_load_retired.l3_miss,24030013834,100.00,,
   318.852433330,219011986,,cpu/cache-references/,24030420503,100.00,,
   318.852433330,120008214,,cpu/cache-misses/,24030336666,100.00,,
   319.853841513,57579342806,,inst_retired.any,24017923200,100.00,57579342806.0,Instructions
   319.853841513,40.82,Joules,power/energy-ram/,1000920323,100.00,,
   319.853841513,123.55,Joules,power/energy-pkg/,1000918834,100.00,,
   319.853841513,9160979,,mem_load_retired.l3_hit,24012727155,100.00,,
   319.853841513,22732542,,mem_load_retired.l3_miss,24012562238,100.00,,
   319.853841513,333684100,,cpu/cache-references/,24011931329,100.00,,
   319.853841513,135229876,,cpu/cache-misses/,24011802015,100.00,,
   320.854780618,59370106981,,inst_retired.any,24024845082,100.00,59370106981.0,Instructions
   320.854780618,38.15,Joules,power/energy-ram/,1001625777,100.00,,
   320.854780618,115.23,Joules,power/energy-pkg/,1001627237,100.00,,
   320.854780618,5228422,,mem_load_retired.l3_hit,24033363909,100.00,,
   320.854780618,10437221,,mem_load_retired.l3_miss,24033543869,100.00,,
   320.854780618,194677586,,cpu/cache-references/,24033819816,100.00,,
   320.854780618,92310274,,cpu/cache-misses/,24034114166,100.00,,
   321.856457314,68231104235,,inst_retired.any,24035089611,100.00,68231104235.0,Instructions
   321.856457314,35.10,Joules,power/energy-ram/,1001747140,100.00,,
   321.856457314,113.35,Joules,power/energy-pkg/,1001747144,100.00,,
   321.856457314,4016974,,mem_load_retired.l3_hit,24036136699,100.00,,
   321.856457314,6103015,,mem_load_retired.l3_miss,24036394994,100.00,,
   321.856457314,84797046,,cpu/cache-references/,24036343581,100.00,,
   321.856457314,62323404,,cpu/cache-misses/,24036259710,100.00,,
   322.858211494,63079697263,,inst_retired.any,24036129512,100.00,63079697263.0,Instructions
   322.858211494,35.38,Joules,power/energy-ram/,1001680291,100.00,,
   322.858211494,107.48,Joules,power/energy-pkg/,1001680785,100.00,,
   322.858211494,2459933,,mem_load_retired.l3_hit,24034628450,100.00,,
   322.858211494,5827192,,mem_load_retired.l3_miss,24034362411,100.00,,
   322.858211494,87879283,,cpu/cache-references/,24034344056,100.00,,
   322.858211494,70512848,,cpu/cache-misses/,24034310509,100.00,,
   323.859879344,65542185994,,inst_retired.any,24033897526,100.00,65542185994.0,Instructions
   323.859879344,34.95,Joules,power/energy-ram/,1001665542,100.00,,
   323.859879344,114.99,Joules,power/energy-pkg/,1001665013,100.00,,
   323.859879344,15926859,,mem_load_retired.l3_hit,24034732863,100.00,,
   323.859879344,6409171,,mem_load_retired.l3_miss,24034874107,100.00,,
   323.859879344,148978331,,cpu/cache-references/,24034922690,100.00,,
   323.859879344,59782308,,cpu/cache-misses/,24035024583,100.00,,
   324.861622273,39134987485,,inst_retired.any,24034788055,100.00,39134987485.0,Instructions
   324.861622273,37.84,Joules,power/energy-ram/,1001655584,100.00,,
   324.861622273,101.52,Joules,power/energy-pkg/,1001655349,100.00,,
   324.861622273,15930343,,mem_load_retired.l3_hit,24032603209,100.00,,
   324.861622273,25004535,,mem_load_retired.l3_miss,24032522262,100.00,,
   324.861622273,227106235,,cpu/cache-references/,24032549061,100.00,,
   324.861622273,131019529,,cpu/cache-misses/,24032552468,100.00,,
   325.863270712,55628462209,,inst_retired.any,24035664796,100.00,55628462209.0,Instructions
   325.863270712,39.15,Joules,power/energy-ram/,1001580016,100.00,,
   325.863270712,117.96,Joules,power/energy-pkg/,1001580404,100.00,,
   325.863270712,12386626,,mem_load_retired.l3_hit,24033944063,100.00,,
   325.863270712,31487038,,mem_load_retired.l3_miss,24033814183,100.00,,
   325.863270712,239546588,,cpu/cache-references/,24033720803,100.00,,
   325.863270712,183772076,,cpu/cache-misses/,24033579565,100.00,,
   326.864792167,54630632811,,inst_retired.any,24032664093,100.00,54630632811.0,Instructions
   326.864792167,39.49,Joules,power/energy-ram/,1001597723,100.00,,
   326.864792167,117.64,Joules,power/energy-pkg/,1001596734,100.00,,
   326.864792167,13130496,,mem_load_retired.l3_hit,24034311901,100.00,,
   326.864792167,27767390,,mem_load_retired.l3_miss,24034146903,100.00,,
   326.864792167,262098578,,cpu/cache-references/,24033960206,100.00,,
   326.864792167,161147792,,cpu/cache-misses/,24033784007,100.00,,
   327.866366885,25281264468,,inst_retired.any,24033694334,100.00,25281264468.0,Instructions
   327.866366885,37.81,Joules,power/energy-ram/,1001650375,100.00,,
   327.866366885,87.38,Joules,power/energy-pkg/,1001651120,100.00,,
   327.866366885,11390709,,mem_load_retired.l3_hit,24035161773,100.00,,
   327.866366885,21242924,,mem_load_retired.l3_miss,24035748778,100.00,,
   327.866366885,202280719,,cpu/cache-references/,24036301774,100.00,,
   327.866366885,120750526,,cpu/cache-misses/,24037312303,100.00,,
   328.868158796,19330108527,,inst_retired.any,24037900597,100.00,19330108527.0,Instructions
   328.868158796,37.16,Joules,power/energy-ram/,1001815644,100.00,,
   328.868158796,83.83,Joules,power/energy-pkg/,1001815319,100.00,,
   328.868158796,11464802,,mem_load_retired.l3_hit,24038316920,100.00,,
   328.868158796,19372773,,mem_load_retired.l3_miss,24038391363,100.00,,
   328.868158796,185904488,,cpu/cache-references/,24038832918,100.00,,
   328.868158796,103707079,,cpu/cache-misses/,24038288698,100.00,,
   329.869967974,42043214809,,inst_retired.any,24024899839,100.00,42043214809.0,Instructions
   329.869967974,37.98,Joules,power/energy-ram/,1001195820,100.00,,
   329.869967974,101.77,Joules,power/energy-pkg/,1001195863,100.00,,
   329.869967974,19345917,,mem_load_retired.l3_hit,24017477319,100.00,,
   329.869967974,28079209,,mem_load_retired.l3_miss,24016862703,100.00,,
   329.869967974,250153276,,cpu/cache-references/,24015907897,100.00,,
   329.869967974,158479306,,cpu/cache-misses/,24015520476,100.00,,
   330.871071768,91315424372,,inst_retired.any,24017369714,100.00,91315424372.0,Instructions
   330.871071768,41.73,Joules,power/energy-ram/,1001032051,100.00,,
   330.871071768,143.60,Joules,power/energy-pkg/,1001032912,100.00,,
   330.871071768,18312834,,mem_load_retired.l3_hit,24017064684,100.00,,
   330.871071768,39083232,,mem_load_retired.l3_miss,24016946437,100.00,,
   330.871071768,380410460,,cpu/cache-references/,24016820555,100.00,,
   330.871071768,228902185,,cpu/cache-misses/,24016636892,100.00,,
   331.872104733,102091993136,,inst_retired.any,24013237244,100.00,102091993136.0,Instructions
   331.872104733,42.14,Joules,power/energy-ram/,1001031359,100.00,,
   331.872104733,150.55,Joules,power/energy-pkg/,1001030686,100.00,,
   331.872104733,14627848,,mem_load_retired.l3_hit,24014304828,100.00,,
   331.872104733,38704932,,mem_load_retired.l3_miss,24014380666,100.00,,
   331.872104733,373969283,,cpu/cache-references/,24014493572,100.00,,
   331.872104733,238743588,,cpu/cache-misses/,24014595718,100.00,,
   332.873185102,104119258645,,inst_retired.any,24028278780,100.00,104119258645.0,Instructions
   332.873185102,37.70,Joules,power/energy-ram/,1001412408,100.00,,
   332.873185102,142.14,Joules,power/energy-pkg/,1001412150,100.00,,
   332.873185102,10209042,,mem_load_retired.l3_hit,24030110990,100.00,,
   332.873185102,21083398,,mem_load_retired.l3_miss,24030129515,100.00,,
   332.873185102,188685349,,cpu/cache-references/,24030103597,100.00,,
   332.873185102,142068551,,cpu/cache-misses/,24030114239,100.00,,
   333.874590265,74317740309,,inst_retired.any,24028346316,100.00,74317740309.0,Instructions
   333.874590265,39.49,Joules,power/energy-ram/,1001460612,100.00,,
   333.874590265,131.61,Joules,power/energy-pkg/,1001460980,100.00,,
   333.874590265,16687272,,mem_load_retired.l3_hit,24029213191,100.00,,
   333.874590265,28541376,,mem_load_retired.l3_miss,24029415642,100.00,,
   333.874590265,295832889,,cpu/cache-references/,24029577093,100.00,,
   333.874590265,162308277,,cpu/cache-misses/,24029729378,100.00,,
   334.876065540,35551746379,,inst_retired.any,24033803718,100.00,35551746379.0,Instructions
   334.876065540,39.42,Joules,power/energy-ram/,1001779480,100.00,,
   334.876065540,102.28,Joules,power/energy-pkg/,1001779880,100.00,,
   334.876065540,14081226,,mem_load_retired.l3_hit,24038435132,100.00,,
   334.876065540,24537535,,mem_load_retired.l3_miss,24038637916,100.00,,
   334.876065540,267092339,,cpu/cache-references/,24039543475,100.00,,
   334.876065540,144111238,,cpu/cache-misses/,24039867825,100.00,,
   335.877868565,38413724795,,inst_retired.any,24035020266,100.00,38413724795.0,Instructions
   335.877868565,39.00,Joules,power/energy-ram/,1001404885,100.00,,
   335.877868565,107.19,Joules,power/energy-pkg/,1001404392,100.00,,
   335.877868565,17268155,,mem_load_retired.l3_hit,24030114493,100.00,,
   335.877868565,29659118,,mem_load_retired.l3_miss,24030081082,100.00,,
   335.877868565,262641048,,cpu/cache-references/,24029347064,100.00,,
   335.877868565,157061173,,cpu/cache-misses/,24029187433,100.00,,
   336.879289830,32136220409,,inst_retired.any,24029540074,100.00,32136220409.0,Instructions
   336.879289830,39.06,Joules,power/energy-ram/,1001727523,100.00,,
   336.879289830,98.24,Joules,power/energy-pkg/,1001727744,100.00,,
   336.879289830,8999685,,mem_load_retired.l3_hit,24033522508,100.00,,
   336.879289830,25039022,,mem_load_retired.l3_miss,24033488693,100.00,,
   336.879289830,231819657,,cpu/cache-references/,24033451354,100.00,,
   336.879289830,147691674,,cpu/cache-misses/,24033436967,100.00,,
   337.881029107,54608423802,,inst_retired.any,24034173920,100.00,54608423802.0,Instructions
   337.881029107,38.75,Joules,power/energy-ram/,1001377568,100.00,,
   337.881029107,114.62,Joules,power/energy-pkg/,1001377654,100.00,,
   337.881029107,11813079,,mem_load_retired.l3_hit,24029818665,100.00,,
   337.881029107,22340893,,mem_load_retired.l3_miss,24029718283,100.00,,
   337.881029107,234989533,,cpu/cache-references/,24029582553,100.00,,
   337.881029107,134341152,,cpu/cache-misses/,24029501583,100.00,,
   338.882336821,56500630487,,inst_retired.any,24024253505,100.00,56500630487.0,Instructions
   338.882336821,40.27,Joules,power/energy-ram/,1001334300,100.00,,
   338.882336821,123.65,Joules,power/energy-pkg/,1001334710,100.00,,
   338.882336821,16032804,,mem_load_retired.l3_hit,24024839863,100.00,,
   338.882336821,25639769,,mem_load_retired.l3_miss,24024801060,100.00,,
   338.882336821,329384483,,cpu/cache-references/,24024887667,100.00,,
   338.882336821,159487489,,cpu/cache-misses/,24024937311,100.00,,
   339.883736170,47300951978,,inst_retired.any,24032273334,100.00,47300951978.0,Instructions
   339.883736170,39.54,Joules,power/energy-ram/,1001741664,100.00,,
   339.883736170,113.28,Joules,power/energy-pkg/,1001740734,100.00,,
   339.883736170,19992940,,mem_load_retired.l3_hit,24034575241,100.00,,
   339.883736170,33145489,,mem_load_retired.l3_miss,24034657254,100.00,,
   339.883736170,311165643,,cpu/cache-references/,24034722747,100.00,,
   339.883736170,175589082,,cpu/cache-misses/,24034799316,100.00,,
   340.885441626,32343424324,,inst_retired.any,24031688452,100.00,32343424324.0,Instructions
   340.885441626,39.11,Joules,power/energy-ram/,1001250560,100.00,,
   340.885441626,99.17,Joules,power/energy-pkg/,1001250580,100.00,,
   340.885441626,13954642,,mem_load_retired.l3_hit,24027340595,100.00,,
   340.885441626,29791896,,mem_load_retired.l3_miss,24027451770,100.00,,
   340.885441626,244757681,,cpu/cache-references/,24027521206,100.00,,
   340.885441626,165418895,,cpu/cache-misses/,24027570649,100.00,,
   341.886764762,38006348842,,inst_retired.any,24030188928,100.00,38006348842.0,Instructions
   341.886764762,38.95,Joules,power/energy-ram/,1001763596,100.00,,
   341.886764762,103.70,Joules,power/energy-pkg/,1001763696,100.00,,
   341.886764762,14021244,,mem_load_retired.l3_hit,24035844996,100.00,,
   341.886764762,26412208,,mem_load_retired.l3_miss,24035726204,100.00,,
