,timestamp,target,perf_rapl,minutes
1315,2023-08-29 18:00:18.797,dd-0-0.0.1,15.523006832447603,1080
1316,2023-08-29 18:00:18.797,image_processing-0-0.0.1,7.52805565914551,1080
1317,2023-08-29 18:00:19.798,cnn_image_classification-0-0.0.1,15.138937228278682,1080
1318,2023-08-29 18:00:19.798,dd-0-0.0.1,7.6828976901249035,1080
1319,2023-08-29 18:00:19.798,image_processing-0-0.0.1,3.805962476801785,1080
1320,2023-08-29 18:00:20.799,cnn_image_classification-0-0.0.1,14.939799462166974,1080
1321,2023-08-29 18:00:20.799,dd-0-0.0.1,7.626431238110904,1080
1322,2023-08-29 18:00:20.799,image_processing-0-0.0.1,3.1828149419542013,1080
1323,2023-08-29 18:00:21.802,cnn_image_classification-0-0.0.1,16.88175332408096,1080
1324,2023-08-29 18:00:21.802,dd-0-0.0.1,20.060853480699446,1080
1325,2023-08-29 18:00:21.802,image_processing-0-0.0.1,0.0034478505564323435,1080
1326,2023-08-29 18:00:22.803,cnn_image_classification-0-0.0.1,14.415231578256861,1080
1327,2023-08-29 18:00:22.803,dd-0-0.0.1,23.708340222358785,1080
1328,2023-08-29 18:00:22.803,image_processing-0-0.0.1,0.0025835607353395205,1080
1329,2023-08-29 18:00:24.805,cnn_image_classification-0-0.0.1,9.883350364842801,1080
1330,2023-08-29 18:00:24.805,dd-0-0.0.1,28.56424948292371,1080
1331,2023-08-29 18:00:24.805,image_processing-0-0.0.1,9.506155483739839,1080
1332,2023-08-29 18:00:27.808,cnn_image_classification-0-0.0.1,1.6032231890800415,1080
1333,2023-08-29 18:00:27.808,dd-0-0.0.1,3.2243359795378925,1080
1334,2023-08-29 18:00:27.808,image_processing-0-0.0.1,-1.5815127488943954,1080
1335,2023-08-29 18:00:28.808,cnn_image_classification-0-0.0.1,3.4664809504401006,1080
1336,2023-08-29 18:00:28.808,dd-0-0.0.1,2.630425498197071,1080
1337,2023-08-29 18:00:28.808,image_processing-0-0.0.1,-3.5935315918320256,1080
1338,2023-08-29 18:00:29.809,cnn_image_classification-0-0.0.1,2.760472683908011,1080
1339,2023-08-29 18:00:29.809,dd-0-0.0.1,0.9446577172984622,1080
1340,2023-08-29 18:00:29.809,image_processing-0-0.0.1,-5.59789827129215,1080
1341,2023-08-29 18:00:30.809,cnn_image_classification-0-0.0.1,4.901316314300736,1080
1342,2023-08-29 18:00:30.809,dd-0-0.0.1,1.3250895054993723,1080
1343,2023-08-29 18:00:30.809,image_processing-0-0.0.1,-0.9994016575949514,1080
1344,2023-08-29 18:00:31.810,cnn_image_classification-0-0.0.1,9.30941328301612,1080
1345,2023-08-29 18:00:31.810,dd-0-0.0.1,2.639766740064892,1080
1346,2023-08-29 18:00:31.810,image_processing-0-0.0.1,0.663372133318448,1080
1347,2023-08-29 18:00:32.811,cnn_image_classification-0-0.0.1,6.614956516974231,1080
1348,2023-08-29 18:00:32.811,dd-0-0.0.1,1.776408416926964,1080
1349,2023-08-29 18:00:32.811,image_processing-0-0.0.1,-3.4911439581768313,1080
1350,2023-08-29 18:00:33.812,cnn_image_classification-0-0.0.1,7.102645100538773,1080
1351,2023-08-29 18:00:33.812,dd-0-0.0.1,0.13891565213184504,1080
1352,2023-08-29 18:00:33.812,image_processing-0-0.0.1,-5.58000801317493,1080
1353,2023-08-29 18:00:40.819,cnn_image_classification-0-0.0.1,19.356269634906283,1080
1354,2023-08-29 18:00:40.819,dd-0-0.0.1,7.936323922637745,1080
1355,2023-08-29 18:00:40.819,image_processing-0-0.0.1,0.004873307306972935,1080
1356,2023-08-29 18:00:42.820,cnn_image_classification-0-0.0.1,22.786177541261818,1080
1357,2023-08-29 18:00:42.820,dd-0-0.0.1,10.680958151522912,1080
1358,2023-08-29 18:00:42.820,image_processing-0-0.0.1,0.04078815496100695,1080
1359,2023-08-29 18:00:43.821,cnn_image_classification-0-0.0.1,22.407231627156257,1080
1360,2023-08-29 18:00:43.821,dd-0-0.0.1,7.046341632935807,1080
1361,2023-08-29 18:00:43.821,image_processing-0-0.0.1,5.366515349154855,1080
1362,2023-08-29 18:00:48.824,cnn_image_classification-0-0.0.1,6.310949578419776,1080
1363,2023-08-29 18:00:48.824,dd-0-0.0.1,0.0022408082877383097,1080
1364,2023-08-29 18:00:48.824,image_processing-0-0.0.1,0.0014048159046349494,1080
1365,2023-08-29 18:00:49.825,cnn_image_classification-0-0.0.1,12.726564179447404,1080
1366,2023-08-29 18:00:49.825,dd-0-0.0.1,15.734604953761586,1080
1367,2023-08-29 18:00:49.825,image_processing-0-0.0.1,0.0023484054112512644,1080
1368,2023-08-29 18:00:50.826,cnn_image_classification-0-0.0.1,18.480095103986432,1080
1369,2023-08-29 18:00:50.826,dd-0-0.0.1,20.726284804483797,1080
1370,2023-08-29 18:00:50.826,image_processing-0-0.0.1,0.003522749039654777,1080
1371,2023-08-29 18:00:51.827,cnn_image_classification-0-0.0.1,22.416981368620156,1080
1372,2023-08-29 18:00:51.827,dd-0-0.0.1,9.011576490794798,1080
1373,2023-08-29 18:00:51.827,image_processing-0-0.0.1,3.9413611611636448,1080
1374,2023-08-29 18:00:52.827,cnn_image_classification-0-0.0.1,25.41127585848768,1080
1375,2023-08-29 18:00:52.827,dd-0-0.0.1,15.514247022697646,1080
1376,2023-08-29 18:00:52.827,image_processing-0-0.0.1,6.583744927909944,1080
1377,2023-08-29 18:00:53.829,cnn_image_classification-0-0.0.1,29.27416553203404,1080
1378,2023-08-29 18:00:53.829,dd-0-0.0.1,6.452016811083026,1080
1379,2023-08-29 18:00:53.829,image_processing-0-0.0.1,2.9835504809260174,1080
1380,2023-08-29 18:00:54.831,cnn_image_classification-0-0.0.1,20.15709136478376,1080
1381,2023-08-29 18:00:54.831,dd-0-0.0.1,6.8949942956218475,1080
1382,2023-08-29 18:00:54.831,image_processing-0-0.0.1,7.580887247791294,1080
1383,2023-08-29 18:00:55.831,cnn_image_classification-0-0.0.1,17.152875423490478,1080
1384,2023-08-29 18:00:55.831,dd-0-0.0.1,3.201571688262769,1080
1385,2023-08-29 18:00:55.831,image_processing-0-0.0.1,10.83288989324959,1080
1386,2023-08-29 18:00:58.833,cnn_image_classification-0-0.0.1,5.362435281090295,1080
1387,2023-08-29 18:00:58.833,dd-0-0.0.1,5.736132530340432,1080
1388,2023-08-29 18:00:58.833,image_processing-0-0.0.1,5.685243841003377,1080
1389,2023-08-29 18:00:59.834,cnn_image_classification-0-0.0.1,7.107824461395894,1080
1390,2023-08-29 18:00:59.834,dd-0-0.0.1,6.102706956384874,1080
1391,2023-08-29 18:00:59.834,image_processing-0-0.0.1,10.64748627305054,1080
1392,2023-08-29 18:01:00.835,cnn_image_classification-0-0.0.1,6.926370322842752,1081
1393,2023-08-29 18:01:00.835,dd-0-0.0.1,19.033666228391304,1081
1394,2023-08-29 18:01:00.835,image_processing-0-0.0.1,4.8741027520140205,1081
1395,2023-08-29 18:01:02.837,cnn_image_classification-0-0.0.1,4.648085362349609,1081
1396,2023-08-29 18:01:02.837,dd-0-0.0.1,4.817702992026027,1081
1397,2023-08-29 18:01:02.837,image_processing-0-0.0.1,0.0021559181955779446,1081
1398,2023-08-29 18:01:03.837,cnn_image_classification-0-0.0.1,3.848986453601737,1081
1399,2023-08-29 18:01:03.837,dd-0-0.0.1,0.0017660019114770604,1081
1400,2023-08-29 18:01:03.837,image_processing-0-0.0.1,0.0019040532448164368,1081
1401,2023-08-29 18:01:04.838,cnn_image_classification-0-0.0.1,1.9650426241948504,1081
1402,2023-08-29 18:01:04.838,dd-0-0.0.1,2.1181246646424126,1081
1403,2023-08-29 18:01:04.838,image_processing-0-0.0.1,-0.5988986014792139,1081
1404,2023-08-29 18:01:05.840,cnn_image_classification-0-0.0.1,2.3786877598018448,1081
1405,2023-08-29 18:01:05.840,dd-0-0.0.1,2.456984358571402,1081
1406,2023-08-29 18:01:05.840,image_processing-0-0.0.1,-3.72452392215106,1081
1407,2023-08-29 18:01:06.841,cnn_image_classification-0-0.0.1,2.5583971400338323,1081
1408,2023-08-29 18:01:06.841,dd-0-0.0.1,0.0019627480833632072,1081
1409,2023-08-29 18:01:06.841,image_processing-0-0.0.1,-4.0271105242416025,1081
1410,2023-08-29 18:01:07.841,cnn_image_classification-0-0.0.1,2.147227183247671,1081
1411,2023-08-29 18:01:07.841,dd-0-0.0.1,1.7467253517945087,1081
1412,2023-08-29 18:01:07.841,image_processing-0-0.0.1,0.7213603705091686,1081
1413,2023-08-29 18:01:08.842,cnn_image_classification-0-0.0.1,3.814140701886795,1081
1414,2023-08-29 18:01:08.842,dd-0-0.0.1,4.54322243451551,1081
1415,2023-08-29 18:01:08.842,image_processing-0-0.0.1,0.5971156598575781,1081
1416,2023-08-29 18:01:09.843,cnn_image_classification-0-0.0.1,5.133245702142638,1081
1417,2023-08-29 18:01:09.843,dd-0-0.0.1,2.5804848924576413,1081
1418,2023-08-29 18:01:09.843,image_processing-0-0.0.1,-12.2277794192972,1081
1419,2023-08-29 18:01:10.844,cnn_image_classification-0-0.0.1,12.603081148488462,1081
1420,2023-08-29 18:01:10.844,dd-0-0.0.1,0.0026522286917643567,1081
1421,2023-08-29 18:01:10.844,image_processing-0-0.0.1,6.510667815048956,1081
1422,2023-08-29 18:01:11.844,cnn_image_classification-0-0.0.1,11.787333939639966,1081
1423,2023-08-29 18:01:11.844,dd-0-0.0.1,2.3735456710415805,1081
1424,2023-08-29 18:01:11.844,image_processing-0-0.0.1,0.0027719694741305707,1081
1425,2023-08-29 18:01:12.847,cnn_image_classification-0-0.0.1,7.097990442077362,1081
1426,2023-08-29 18:01:12.847,dd-0-0.0.1,4.831876357344958,1081
1427,2023-08-29 18:01:12.847,image_processing-0-0.0.1,2.153844531216742,1081
1428,2023-08-29 18:01:16.851,cnn_image_classification-0-0.0.1,3.222343140275925,1081
1429,2023-08-29 18:01:16.851,dd-0-0.0.1,1.4974081449797607,1081
1430,2023-08-29 18:01:16.851,image_processing-0-0.0.1,0.5715062402539522,1081
1431,2023-08-29 18:01:17.851,cnn_image_classification-0-0.0.1,12.2674173777006,1081
1432,2023-08-29 18:01:17.851,dd-0-0.0.1,7.8453616668016455,1081
1433,2023-08-29 18:01:17.851,image_processing-0-0.0.1,4.907844025476852,1081
1434,2023-08-29 18:01:18.852,cnn_image_classification-0-0.0.1,18.278670283329554,1081
1435,2023-08-29 18:01:18.852,dd-0-0.0.1,4.105271806328074,1081
1436,2023-08-29 18:01:18.852,image_processing-0-0.0.1,6.8365830205095754,1081
1437,2023-08-29 18:01:20.853,cnn_image_classification-0-0.0.1,9.337823475878901,1081
1438,2023-08-29 18:01:20.853,dd-0-0.0.1,4.902436490334906,1081
1439,2023-08-29 18:01:20.853,image_processing-0-0.0.1,3.8459741453566907,1081
1440,2023-08-29 18:01:25.857,cnn_image_classification-0-0.0.1,0.06341811579404646,1081
1441,2023-08-29 18:01:25.857,dd-0-0.0.1,3.045147574936822,1081
1442,2023-08-29 18:01:25.857,image_processing-0-0.0.1,14.975635079332193,1081
1443,2023-08-29 18:01:26.857,cnn_image_classification-0-0.0.1,7.216392838457805,1081
1444,2023-08-29 18:01:26.857,dd-0-0.0.1,0.003032103085856123,1081
1445,2023-08-29 18:01:26.857,image_processing-0-0.0.1,14.091625213513726,1081
1446,2023-08-29 18:01:27.858,cnn_image_classification-0-0.0.1,14.864419168720275,1081
1447,2023-08-29 18:01:27.858,dd-0-0.0.1,0.0025960669630479645,1081
1448,2023-08-29 18:01:27.858,image_processing-0-0.0.1,10.294810912883243,1081
1449,2023-08-29 18:01:28.858,cnn_image_classification-0-0.0.1,24.29218027655155,1081
1450,2023-08-29 18:01:28.858,dd-0-0.0.1,0.003695088460935749,1081
1451,2023-08-29 18:01:28.858,image_processing-0-0.0.1,5.002689034061223,1081
1452,2023-08-29 18:01:29.859,cnn_image_classification-0-0.0.1,28.67118672495747,1081
1453,2023-08-29 18:01:29.859,dd-0-0.0.1,0.00384289317162016,1081
1454,2023-08-29 18:01:29.859,image_processing-0-0.0.1,7.691361803598845,1081
1455,2023-08-29 18:01:30.859,cnn_image_classification-0-0.0.1,20.521884052177874,1081
1456,2023-08-29 18:01:30.859,dd-0-0.0.1,6.4721840674272775,1081
1457,2023-08-29 18:01:30.859,image_processing-0-0.0.1,7.835257070805655,1081
1458,2023-08-29 18:01:31.860,cnn_image_classification-0-0.0.1,16.507272883067337,1081
1459,2023-08-29 18:01:31.860,dd-0-0.0.1,8.802036574299516,1081
1460,2023-08-29 18:01:31.860,image_processing-0-0.0.1,5.082470405343329,1081
1461,2023-08-29 18:01:33.861,cnn_image_classification-0-0.0.1,12.95908833631998,1081
1462,2023-08-29 18:01:33.861,dd-0-0.0.1,7.373534682827912,1081
1463,2023-08-29 18:01:33.861,image_processing-0-0.0.1,0.001971871798449221,1081
1464,2023-08-29 18:01:34.863,cnn_image_classification-0-0.0.1,9.319758271155264,1081
1465,2023-08-29 18:01:34.863,dd-0-0.0.1,13.394281850943145,1081
1466,2023-08-29 18:01:34.863,image_processing-0-0.0.1,6.172284224338963,1081
1467,2023-08-29 18:01:35.864,cnn_image_classification-0-0.0.1,11.782746344905805,1081
1468,2023-08-29 18:01:35.864,dd-0-0.0.1,19.7484622383447,1081
1469,2023-08-29 18:01:35.864,image_processing-0-0.0.1,7.237450751466475,1081
1470,2023-08-29 18:01:36.867,cnn_image_classification-0-0.0.1,19.122007205048185,1081
1471,2023-08-29 18:01:36.867,dd-0-0.0.1,8.629910837120724,1081
1472,2023-08-29 18:01:36.867,image_processing-0-0.0.1,2.8113545244265845,1081
1473,2023-08-29 18:01:37.868,cnn_image_classification-0-0.0.1,16.83378968466168,1081
1474,2023-08-29 18:01:37.868,dd-0-0.0.1,15.29194797919547,1081
1475,2023-08-29 18:01:37.868,image_processing-0-0.0.1,4.562389566773135,1081
1476,2023-08-29 18:01:38.869,cnn_image_classification-0-0.0.1,10.364644442679847,1081
1477,2023-08-29 18:01:38.869,dd-0-0.0.1,23.163041663326254,1081
1478,2023-08-29 18:01:38.869,image_processing-0-0.0.1,13.1967660914448,1081
1479,2023-08-29 18:01:39.870,cnn_image_classification-0-0.0.1,13.69614800228395,1081
1480,2023-08-29 18:01:39.870,dd-0-0.0.1,24.72124999070232,1081
1481,2023-08-29 18:01:39.870,image_processing-0-0.0.1,13.40906283990762,1081
1482,2023-08-29 18:01:40.871,cnn_image_classification-0-0.0.1,14.128637785721565,1081
1483,2023-08-29 18:01:40.871,dd-0-0.0.1,17.206522823519506,1081
1484,2023-08-29 18:01:40.871,image_processing-0-0.0.1,22.71541946532837,1081
1485,2023-08-29 18:01:42.872,cnn_image_classification-0-0.0.1,8.132976436327228,1081
1486,2023-08-29 18:01:42.872,dd-0-0.0.1,7.939546505178614,1081
1487,2023-08-29 18:01:42.872,image_processing-0-0.0.1,5.357756591101426,1081
1488,2023-08-29 18:01:43.873,cnn_image_classification-0-0.0.1,8.782104474248428,1081
1489,2023-08-29 18:01:43.873,dd-0-0.0.1,-0.405350292851567,1081
1490,2023-08-29 18:01:43.873,image_processing-0-0.0.1,-0.7586070228909698,1081
1491,2023-08-29 18:01:44.873,cnn_image_classification-0-0.0.1,15.601495630066093,1081
1492,2023-08-29 18:01:44.873,dd-0-0.0.1,7.704715756778928,1081
1493,2023-08-29 18:01:44.873,image_processing-0-0.0.1,7.109760018186574,1081
1494,2023-08-29 18:01:45.874,cnn_image_classification-0-0.0.1,12.969306897232679,1081
1495,2023-08-29 18:01:45.874,dd-0-0.0.1,11.114372516827324,1081
1496,2023-08-29 18:01:45.874,image_processing-0-0.0.1,-1.3038374104947068,1081
1497,2023-08-29 18:01:47.875,cnn_image_classification-0-0.0.1,7.888308962875449,1081
1498,2023-08-29 18:01:47.875,dd-0-0.0.1,4.6756532216206566,1081
1499,2023-08-29 18:01:47.875,image_processing-0-0.0.1,0.001046223169344639,1081
1500,2023-08-29 18:01:48.876,cnn_image_classification-0-0.0.1,14.769418959429126,1081
1501,2023-08-29 18:01:48.876,dd-0-0.0.1,2.1470260236178893,1081
1502,2023-08-29 18:01:48.876,image_processing-0-0.0.1,0.0013858300293929293,1081
1503,2023-08-29 18:01:49.877,cnn_image_classification-0-0.0.1,17.443240607791758,1081
1504,2023-08-29 18:01:49.877,dd-0-0.0.1,1.971955071735083,1081
1505,2023-08-29 18:01:49.877,image_processing-0-0.0.1,0.001712965917455103,1081
1506,2023-08-29 18:01:50.878,cnn_image_classification-0-0.0.1,18.18279537978128,1081
1507,2023-08-29 18:01:50.878,dd-0-0.0.1,2.380844394791612,1081
1508,2023-08-29 18:01:50.878,image_processing-0-0.0.1,0.0011588109880570313,1081
1509,2023-08-29 18:01:51.878,cnn_image_classification-0-0.0.1,13.33954508584785,1081
1510,2023-08-29 18:01:51.878,dd-0-0.0.1,2.0490677007813285,1081
1511,2023-08-29 18:01:51.878,image_processing-0-0.0.1,1.635752088536531,1081
1512,2023-08-29 18:01:52.879,cnn_image_classification-0-0.0.1,15.575463330825636,1081
1513,2023-08-29 18:01:52.879,dd-0-0.0.1,-0.004091779374240331,1081
1514,2023-08-29 18:01:52.879,image_processing-0-0.0.1,2.261587978359511,1081
1515,2023-08-29 18:01:53.880,cnn_image_classification-0-0.0.1,15.639144673371954,1081
1516,2023-08-29 18:01:53.880,dd-0-0.0.1,2.7925947153372297,1081
1517,2023-08-29 18:01:53.880,image_processing-0-0.0.1,1.0221445459685594,1081
1518,2023-08-29 18:01:54.880,cnn_image_classification-0-0.0.1,12.717462487011655,1081
1519,2023-08-29 18:01:54.880,dd-0-0.0.1,2.0320296572544247,1081
1520,2023-08-29 18:01:54.880,image_processing-0-0.0.1,3.7913950559988034,1081
1521,2023-08-29 18:01:55.881,cnn_image_classification-0-0.0.1,14.14970738903406,1081
1522,2023-08-29 18:01:55.881,dd-0-0.0.1,5.150563522245623,1081
1523,2023-08-29 18:01:55.881,image_processing-0-0.0.1,0.0010193698295131333,1081
1524,2023-08-29 18:01:56.882,cnn_image_classification-0-0.0.1,12.309411350389759,1081
1525,2023-08-29 18:01:56.882,dd-0-0.0.1,6.5341487003172425,1081
1526,2023-08-29 18:01:56.882,image_processing-0-0.0.1,0.0011103939518881173,1081
1527,2023-08-29 18:01:57.883,cnn_image_classification-0-0.0.1,14.97715228739749,1081
1528,2023-08-29 18:01:57.883,dd-0-0.0.1,4.398018106996805,1081
1529,2023-08-29 18:01:57.883,image_processing-0-0.0.1,0.0016214296378905303,1081
1530,2023-08-29 18:01:58.884,cnn_image_classification-0-0.0.1,14.19698222558431,1081
1531,2023-08-29 18:01:58.884,dd-0-0.0.1,2.168902113287998,1081
1532,2023-08-29 18:01:58.884,image_processing-0-0.0.1,0.0008618972184312548,1081
1533,2023-08-29 18:01:59.885,cnn_image_classification-0-0.0.1,17.18944281289121,1081
1534,2023-08-29 18:01:59.885,dd-0-0.0.1,7.684127841244761,1081
1535,2023-08-29 18:01:59.885,image_processing-0-0.0.1,0.12093319406206314,1081
1536,2023-08-29 18:02:00.886,cnn_image_classification-0-0.0.1,16.547552341579625,1082
1537,2023-08-29 18:02:00.886,dd-0-0.0.1,8.92955276102586,1082
1538,2023-08-29 18:02:00.886,image_processing-0-0.0.1,0.7751441538094135,1082
1539,2023-08-29 18:02:01.887,cnn_image_classification-0-0.0.1,17.38784090373435,1082
1540,2023-08-29 18:02:01.887,dd-0-0.0.1,4.628653413753293,1082
1541,2023-08-29 18:02:01.887,image_processing-0-0.0.1,0.9219478108742234,1082
1542,2023-08-29 18:02:04.891,cnn_image_classification-0-0.0.1,11.336311933923199,1082
1543,2023-08-29 18:02:04.891,dd-0-0.0.1,3.4155955843571006,1082
1544,2023-08-29 18:02:04.891,image_processing-0-0.0.1,1.9506491821022724,1082
1545,2023-08-29 18:02:06.894,cnn_image_classification-0-0.0.1,10.077637015403434,1082
1546,2023-08-29 18:02:06.894,dd-0-0.0.1,1.957391851273886,1082
1547,2023-08-29 18:02:06.894,image_processing-0-0.0.1,-0.825630013289155,1082
1548,2023-08-29 18:02:08.896,cnn_image_classification-0-0.0.1,5.651116260500353,1082
1549,2023-08-29 18:02:08.896,dd-0-0.0.1,2.825583789868295,1082
1550,2023-08-29 18:02:08.896,image_processing-0-0.0.1,1.8415307568594566,1082
1551,2023-08-29 18:02:13.903,cnn_image_classification-0-0.0.1,4.651571769200705,1082
1552,2023-08-29 18:02:13.903,dd-0-0.0.1,0.0018316495058001575,1082
1553,2023-08-29 18:02:13.903,image_processing-0-0.0.1,2.91178357253755,1082
1554,2023-08-29 18:02:14.904,cnn_image_classification-0-0.0.1,5.39892815304821,1082
1555,2023-08-29 18:02:14.904,dd-0-0.0.1,10.498841733318944,1082
1556,2023-08-29 18:02:14.904,image_processing-0-0.0.1,3.368444232354852,1082
1557,2023-08-29 18:02:17.908,cnn_image_classification-0-0.0.1,0.0006509704041755995,1082
1558,2023-08-29 18:02:17.908,dd-0-0.0.1,4.469804053805201,1082
1559,2023-08-29 18:02:17.908,image_processing-0-0.0.1,6.439603946717593,1082
1560,2023-08-29 18:02:19.911,cnn_image_classification-0-0.0.1,7.595641258095252,1082
1561,2023-08-29 18:02:19.911,dd-0-0.0.1,2.1607529570003665,1082
1562,2023-08-29 18:02:19.911,image_processing-0-0.0.1,-2.1272315027244524,1082
1563,2023-08-29 18:02:22.913,cnn_image_classification-0-0.0.1,17.029786683952253,1082
1564,2023-08-29 18:02:22.913,dd-0-0.0.1,0.26548592615834826,1082
1565,2023-08-29 18:02:22.913,image_processing-0-0.0.1,0.00188178051364485,1082
1566,2023-08-29 18:02:24.913,cnn_image_classification-0-0.0.1,3.0213030060326376,1082
1567,2023-08-29 18:02:24.913,dd-0-0.0.1,3.8192968690327134,1082
1568,2023-08-29 18:02:24.913,image_processing-0-0.0.1,-0.004378698317238005,1082
1569,2023-08-29 18:02:25.914,cnn_image_classification-0-0.0.1,6.804206130956015,1082
1570,2023-08-29 18:02:25.914,dd-0-0.0.1,9.094624913845115,1082
1571,2023-08-29 18:02:25.914,image_processing-0-0.0.1,0.0007840709974122105,1082
1572,2023-08-29 18:02:26.915,cnn_image_classification-0-0.0.1,7.534057360092997,1082
1573,2023-08-29 18:02:26.915,dd-0-0.0.1,13.413758090109742,1082
1574,2023-08-29 18:02:26.915,image_processing-0-0.0.1,2.7584344549249113,1082
1575,2023-08-29 18:02:27.915,cnn_image_classification-0-0.0.1,7.818002667808836,1082
1576,2023-08-29 18:02:27.915,dd-0-0.0.1,3.4569812401376443,1082
1577,2023-08-29 18:02:27.915,image_processing-0-0.0.1,2.9988468593791855,1082
1578,2023-08-29 18:02:33.919,cnn_image_classification-0-0.0.1,8.969548319621481,1082
1579,2023-08-29 18:02:33.919,dd-0-0.0.1,0.002205366459471422,1082
1580,2023-08-29 18:02:33.919,image_processing-0-0.0.1,0.26634818676940525,1082
1581,2023-08-29 18:02:34.919,cnn_image_classification-0-0.0.1,8.539213657233576,1082
1582,2023-08-29 18:02:34.919,dd-0-0.0.1,11.273836795084051,1082
1583,2023-08-29 18:02:34.919,image_processing-0-0.0.1,-2.2179063936948356,1082
1584,2023-08-29 18:02:36.921,cnn_image_classification-0-0.0.1,4.982724045778006,1082
1585,2023-08-29 18:02:36.921,dd-0-0.0.1,5.730735213831162,1082
1586,2023-08-29 18:02:36.921,image_processing-0-0.0.1,2.664616624553911,1082
1587,2023-08-29 18:02:37.922,cnn_image_classification-0-0.0.1,7.035431094493468,1082
1588,2023-08-29 18:02:37.922,dd-0-0.0.1,3.355061476549467,1082
1589,2023-08-29 18:02:37.922,image_processing-0-0.0.1,-9.88895115727751,1082
1590,2023-08-29 18:02:38.922,cnn_image_classification-0-0.0.1,8.508402054309531,1082
1591,2023-08-29 18:02:38.922,dd-0-0.0.1,2.3771986928896203,1082
1592,2023-08-29 18:02:38.922,image_processing-0-0.0.1,-0.3510026644601877,1082
1593,2023-08-29 18:02:39.923,cnn_image_classification-0-0.0.1,10.240672492998142,1082
1594,2023-08-29 18:02:39.923,dd-0-0.0.1,5.35361160296393,1082
1595,2023-08-29 18:02:39.923,image_processing-0-0.0.1,2.267088147395395,1082
1596,2023-08-29 18:02:45.930,cnn_image_classification-0-0.0.1,0.0020401422823799406,1082
1597,2023-08-29 18:02:45.930,dd-0-0.0.1,0.001596118083886359,1082
1598,2023-08-29 18:02:45.930,image_processing-0-0.0.1,9.522496598508717,1082
1599,2023-08-29 18:02:47.930,cnn_image_classification-0-0.0.1,0.0015229078324268737,1082
1600,2023-08-29 18:02:47.930,dd-0-0.0.1,5.9978037665973885,1082
1601,2023-08-29 18:02:47.930,image_processing-0-0.0.1,3.9393251626381347,1082
1602,2023-08-29 18:02:52.935,cnn_image_classification-0-0.0.1,3.7959155177508057,1082
1603,2023-08-29 18:02:52.935,dd-0-0.0.1,7.361165940295925,1082
1604,2023-08-29 18:02:52.935,image_processing-0-0.0.1,0.0012981199939930224,1082
1605,2023-08-29 18:02:55.937,cnn_image_classification-0-0.0.1,20.735860651366842,1082
1606,2023-08-29 18:02:55.937,dd-0-0.0.1,0.0023249738917104834,1082
1607,2023-08-29 18:02:55.937,image_processing-0-0.0.1,0.0015434350094256566,1082
1608,2023-08-29 18:02:56.938,cnn_image_classification-0-0.0.1,25.273148488304273,1082
1609,2023-08-29 18:02:56.938,dd-0-0.0.1,17.4027641834987,1082
1610,2023-08-29 18:02:56.938,image_processing-0-0.0.1,0.0017469253696692486,1082
1611,2023-08-29 18:02:59.960,cnn_image_classification-0-0.0.1,9.424210507749756,1082
1612,2023-08-29 18:02:59.960,dd-0-0.0.1,28.995941225350293,1082
1613,2023-08-29 18:02:59.960,image_processing-0-0.0.1,0.0018875780059790365,1082
1614,2023-08-29 18:03:02.963,cnn_image_classification-0-0.0.1,4.625511102758195,1083
1615,2023-08-29 18:03:02.963,dd-0-0.0.1,17.1153185612388,1083
1616,2023-08-29 18:03:02.963,image_processing-0-0.0.1,0.0011177084000772441,1083
1617,2023-08-29 18:03:06.004,cnn_image_classification-0-0.0.1,-7.969488713910731,1083
1618,2023-08-29 18:03:06.004,dd-0-0.0.1,10.635419117026409,1083
1619,2023-08-29 18:03:06.004,image_processing-0-0.0.1,-0.005158925288653104,1083
