timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 18:43:26.216723,68.41051011240884,122.1,0.36993,0.8453,0
2023-08-05 18:43:26.467237,62.049157078686186,122.04,0.48771,0.7931,0
2023-08-05 18:43:26.717754,64.32010995508033,121.93,0.58416,0.9775,0
2023-08-05 18:43:26.968273,65.31547696855623,121.93,0.56832,0.9761,0
2023-08-05 18:43:27.218711,64.54463387798937,121.96,0.53984,0.953,0
2023-08-05 18:43:27.469233,64.32964371459256,121.94,0.54237,0.9651,0
2023-08-05 18:43:27.719713,57.78045060021479,122.06,0.44454,0.7832,0
2023-08-05 18:43:27.970235,59.67001542015036,121.92,0.53766,0.9776,0
2023-08-05 18:43:28.220767,46.36351079410524,122.26,0.24048,0.5209,0
2023-08-05 18:43:28.471289,35.31660755587366,122.33,0.18208,0.4283,0
2023-08-05 18:43:28.721808,31.925825289111557,122.22,0.29965,0.6557,0
2023-08-05 18:43:28.972328,36.549177702378095,122.07,0.40239,0.9637,0
2023-08-05 18:43:29.222862,29.841124391664664,122.28,0.21864,0.5307,0
2023-08-05 18:43:29.473440,41.122287074165264,121.93,0.59991,0.922,0
2023-08-05 18:43:29.723958,47.323200951915695,121.96,0.51787,0.9784,0
2023-08-05 18:43:29.974480,54.243840666340986,121.9,0.59448,0.9714,0
2023-08-05 18:43:30.225027,59.91328846643869,121.88,0.61316,0.9787,0
2023-08-05 18:43:30.475547,64.29620192650708,121.88,0.62482,0.9786,0
2023-08-05 18:43:30.726067,65.16254134855495,121.92,0.56593,0.9737,0
2023-08-05 18:43:30.976590,61.30677894398846,122.01,0.4612,0.9296,0
2023-08-05 18:43:31.227114,54.130245260791924,122.11,0.4203,0.7284,0
2023-08-05 18:43:31.477636,52.471471682554345,122.04,0.41289,0.9645,0
2023-08-05 18:43:31.728149,56.444230177788036,121.93,0.55182,0.9767,0
2023-08-05 18:43:31.978670,58.69146112445163,121.96,0.53825,0.974,0
2023-08-05 18:43:32.229193,58.24252278711614,122.03,0.48349,0.9694,0
2023-08-05 18:43:32.479714,59.5836659509813,121.99,0.52636,0.9767,0
2023-08-05 18:43:32.730228,59.105266165686906,122.02,0.49877,0.9528,0
2023-08-05 18:43:32.980749,64.51898631598084,121.92,0.65932,0.9598,0
2023-08-05 18:43:33.231269,72.8727904211866,121.81,0.77012,0.9846,0
2023-08-05 18:43:33.481792,80.9002532948306,121.74,0.84175,0.9722,0
2023-08-05 18:43:33.732311,88.57117730638143,121.68,0.892,0.9809,0
2023-08-05 18:43:33.982832,92.719824114467,121.69,0.85681,0.9821,0
2023-08-05 18:43:34.233354,94.8069768801269,121.69,0.83241,0.984,0
2023-08-05 18:43:34.483876,98.03888381608883,121.67,0.88687,0.9784,0
2023-08-05 18:43:34.734393,91.52021867126219,121.87,0.69713,0.8982,0
2023-08-05 18:43:34.984911,66.55259306988353,122.33,0.16607,0.4083,0
2023-08-05 18:43:35.235438,50.08301514891847,122.29,0.18604,0.5123,0
2023-08-05 18:43:35.485963,50.586110604242926,122.05,0.43884,0.9664,0
2023-08-05 18:43:35.736482,49.92397742297005,122.08,0.4108,0.9647,0
2023-08-05 18:43:35.987004,51.124584196079034,122.05,0.46462,0.9509,0
2023-08-05 18:43:36.237527,56.83040893725533,121.93,0.58896,0.9767,0
2023-08-05 18:43:36.488049,60.808586256078726,121.93,0.59009,0.9742,0
2023-08-05 18:43:36.738585,65.7266103792551,121.86,0.64645,0.98,0
2023-08-05 18:43:36.989102,69.35642726547857,121.86,0.65162,0.9801,0
2023-08-05 18:43:37.239624,71.197099085835,121.89,0.63328,0.978,0
2023-08-05 18:43:37.490145,73.3057693600845,121.87,0.6581,0.9754,0
2023-08-05 18:43:37.740661,78.92963855205915,121.77,0.77129,0.9801,0
2023-08-05 18:43:37.991186,83.92864698644141,121.74,0.79685,0.9854,0
2023-08-05 18:43:38.241709,87.36495289050899,121.76,0.79515,0.9852,0
2023-08-05 18:43:38.492229,84.42886702335629,121.87,0.65601,0.9704,0
2023-08-05 18:43:38.742744,76.80230691634941,121.99,0.50709,0.9539,0
2023-08-05 18:43:38.993262,74.84981484144458,121.91,0.59062,0.9763,0
2023-08-05 18:43:39.243824,69.88397038901121,122.0,0.50532,0.9457,0
2023-08-05 18:43:39.494364,71.24147927230784,121.89,0.62639,0.9745,0
2023-08-05 18:43:39.744891,67.73373549061549,121.99,0.52925,0.9223,0
2023-08-05 18:43:39.995410,64.25171484343085,122.0,0.52076,0.8834,0
2023-08-05 18:43:40.245935,64.48820039040159,121.97,0.54494,0.9786,0
2023-08-05 18:43:40.496457,64.72604027328111,121.96,0.54765,0.9774,0
2023-08-05 18:43:40.746974,70.88832819129678,121.83,0.71957,0.9727,0
2023-08-05 18:43:40.997518,78.48452973390775,121.76,0.80187,0.9854,0
2023-08-05 18:43:41.248040,82.60817081373543,121.8,0.76976,0.9837,0
2023-08-05 18:43:41.498589,83.3389195696148,121.86,0.71377,0.9778,0
2023-08-05 18:43:41.749107,77.96924369873035,121.99,0.54929,0.9766,0
2023-08-05 18:43:41.999572,74.82337058911125,121.98,0.57394,0.964,0
2023-08-05 18:43:42.250092,78.40615941237787,121.87,0.73045,0.9747,0
2023-08-05 18:43:42.500608,76.7483115886645,121.97,0.61389,0.9734,0
2023-08-05 18:43:42.751152,75.00281811206516,121.97,0.59531,0.9769,0
2023-08-05 18:43:43.001675,75.06917267844561,121.95,0.63145,0.9769,0
2023-08-05 18:43:43.252200,75.75162087491192,121.93,0.64869,0.9778,0
2023-08-05 18:43:43.502718,69.54383461243835,122.07,0.47182,0.956,0
2023-08-05 18:43:43.753240,66.89248422870685,122.05,0.52271,0.9516,0
2023-08-05 18:43:44.003765,50.9056389600948,122.37,0.21263,0.5228,0
2023-08-05 18:43:44.254296,38.78184727206635,122.37,0.17746,0.4832,0
2023-08-05 18:43:44.504823,42.08009309044645,122.11,0.42915,0.9498,0
2023-08-05 18:43:44.755347,42.92906516331251,122.14,0.38285,0.9604,0
2023-08-05 18:43:45.005868,45.818045614318756,122.06,0.45419,0.9481,0
2023-08-05 18:43:45.256391,51.24863193002314,122.01,0.53553,0.9783,0
2023-08-05 18:43:45.506925,53.687442351016195,122.04,0.51287,0.9487,0
2023-08-05 18:43:45.757461,55.219109645711335,122.06,0.50481,0.9542,0
2023-08-05 18:43:46.007998,42.46277675199793,122.37,0.21283,0.4875,0
2023-08-05 18:43:46.258516,34.59354372639855,122.35,0.22972,0.5775,0
2023-08-05 18:43:46.509049,40.20518060847898,122.1,0.4858,0.8985,0
2023-08-05 18:43:46.759578,44.39792642593529,122.09,0.46731,0.9496,0
2023-08-05 18:43:47.010097,51.038148498154705,122.0,0.56567,0.9641,0
2023-08-05 18:43:47.260682,64.48350394870829,121.81,0.80047,0.9831,0
2023-08-05 18:43:47.511202,65.7493527640958,121.99,0.57735,0.9755,0
2023-08-05 18:43:47.761727,67.61764693486707,121.98,0.60454,0.9761,0
2023-08-05 18:43:48.012248,66.08835285440695,122.07,0.52838,0.9693,0
2023-08-05 18:43:48.262772,63.12634699808486,122.09,0.48379,0.9517,0
2023-08-05 18:43:48.513291,60.9794428986594,122.1,0.4774,0.9602,0
2023-08-05 18:43:48.763847,61.19411002906158,122.03,0.52442,0.964,0
2023-08-05 18:43:49.014375,63.5739770203431,121.98,0.57911,0.9786,0
2023-08-05 18:43:49.264902,65.16038391424017,121.97,0.57687,0.9787,0
2023-08-05 18:43:49.515422,67.47566873996813,121.97,0.61333,0.9742,0
2023-08-05 18:43:49.765948,68.0532681179777,122.01,0.58111,0.9789,0
2023-08-05 18:43:50.016474,69.94948768258439,121.96,0.62442,0.9766,0
2023-08-05 18:43:50.266992,71.29094137780906,121.94,0.62538,0.9759,0
2023-08-05 18:43:50.517516,72.81585896446634,121.92,0.64239,0.9752,0
2023-08-05 18:43:50.768075,73.98860127512644,121.94,0.6459,0.9742,0
2023-08-05 18:43:51.018608,72.59912089258852,121.99,0.58104,0.9785,0
2023-08-05 18:43:51.269133,72.73738462481197,121.96,0.61345,0.9765,0
2023-08-05 18:43:51.519599,79.45036923736839,121.81,0.79826,0.9782,0
2023-08-05 18:43:51.770120,84.63335846615787,121.8,0.80658,0.9846,0
2023-08-05 18:43:52.020642,89.05045092631052,121.78,0.82918,0.9839,0
2023-08-05 18:43:52.271163,93.68231564841736,121.74,0.87526,0.9806,0
2023-08-05 18:43:52.521691,95.23592095389216,121.79,0.82458,0.9845,0
2023-08-05 18:43:52.772207,93.30034466772452,121.85,0.75385,0.9665,0
2023-08-05 18:43:53.022726,79.64244126740715,122.11,0.40612,0.9634,0
2023-08-05 18:43:53.273248,73.24420888718501,122.04,0.50081,0.9541,0
2023-08-05 18:43:53.523774,66.18634622102951,122.1,0.45668,0.8916,0
2023-08-05 18:43:53.774298,48.921092354720656,122.23,0.16888,0.4183,0
2023-08-05 18:43:54.024821,51.06036464830446,121.86,0.50667,0.9078,0
2023-08-05 18:43:54.275347,50.065155253813124,121.92,0.40616,0.9641,0
2023-08-05 18:43:54.525874,58.922908677669184,121.72,0.67376,0.9705,0
2023-08-05 18:43:54.776395,69.21803607436843,121.61,0.77852,0.9848,0
2023-08-05 18:43:55.026917,70.6700252520579,121.75,0.62475,0.9737,0
2023-08-05 18:43:55.277411,67.83651767644052,122.02,0.5131,0.9779,0
2023-08-05 18:43:55.527846,69.20796237350837,121.95,0.60869,0.9754,0
2023-08-05 18:43:55.778411,70.78867366145586,121.94,0.62447,0.9781,0
2023-08-05 18:43:56.029036,70.5535715630191,121.96,0.58813,0.9759,0
2023-08-05 18:43:56.279547,73.69680009411337,121.87,0.67815,0.9804,0
2023-08-05 18:43:56.530089,77.74626006587937,121.84,0.73592,0.9724,0
2023-08-05 18:43:56.780638,76.42948204611557,121.95,0.62242,0.9664,0
2023-08-05 18:43:57.031110,75.8431374322809,121.95,0.62565,0.9761,0
2023-08-05 18:43:57.281637,69.48759620259663,122.08,0.47126,0.9501,0
2023-08-05 18:43:57.532165,68.77431734181765,121.98,0.56664,0.971,0
2023-08-05 18:43:57.782695,64.38402213927236,122.07,0.46198,0.96,0
2023-08-05 18:43:58.033217,59.38931549749065,122.12,0.40535,0.9643,0
2023-08-05 18:43:58.283790,59.136020848243454,122.05,0.50293,0.9537,0
2023-08-05 18:43:58.534313,61.98271459377042,121.97,0.57513,0.9783,0
2023-08-05 18:43:58.784840,57.922000215639294,122.11,0.4125,0.9618,0
2023-08-05 18:43:59.035367,60.29710015094751,121.99,0.55745,0.9682,0
2023-08-05 18:43:59.285906,57.72967010566325,122.08,0.44286,0.9569,0
2023-08-05 18:43:59.536426,56.95156907396428,122.07,0.47656,0.9478,0
2023-08-05 18:43:59.786958,54.35879835177499,122.11,0.41055,0.9636,0
2023-08-05 18:44:00.037483,58.32995884624249,121.99,0.57017,0.9719,0
2023-08-05 18:44:00.288006,61.463471192369745,122.0,0.57611,0.9786,0
2023-08-05 18:44:00.538526,63.29962983465883,122.0,0.56676,0.9775,0
2023-08-05 18:44:00.789078,67.34524088426119,121.92,0.64524,0.9761,0
2023-08-05 18:44:01.039621,74.59826861898283,121.82,0.76968,0.9761,0
2023-08-05 18:44:01.290175,78.53118803328798,121.87,0.74054,0.9719,0
2023-08-05 18:44:01.540711,81.70393162330159,121.86,0.75511,0.9684,0
2023-08-05 18:44:01.791186,83.50215213631111,121.85,0.74057,0.9718,0
2023-08-05 18:44:02.041715,73.40410649541778,122.08,0.42463,0.9615,0
2023-08-05 18:44:02.292258,65.44687454679244,122.1,0.39916,0.9619,0
2023-08-05 18:44:02.542719,60.36371218275471,122.1,0.41642,0.954,0
2023-08-05 18:44:02.793239,57.267498527928296,122.1,0.42517,0.964,0
2023-08-05 18:44:03.043764,57.0291489695498,122.08,0.4856,0.9526,0
2023-08-05 18:44:03.294281,60.12990427868487,122.0,0.56466,0.9779,0
2023-08-05 18:44:03.544808,59.45013299507941,122.03,0.50048,0.9474,0
2023-08-05 18:44:03.795345,57.55409309655558,122.08,0.45537,0.9557,0
2023-08-05 18:44:04.045881,54.52946516758891,122.13,0.40359,0.9631,0
2023-08-05 18:44:04.296402,52.80822561731224,122.11,0.41322,0.967,0
2023-08-05 18:44:04.546724,51.72575793211857,122.11,0.41658,0.9672,0
2023-08-05 18:44:04.797308,53.899030552483,122.03,0.50889,0.9496,0
2023-08-05 18:44:05.047849,44.768521386738094,122.3,0.32571,0.5891,0
2023-08-05 18:44:05.298372,45.887064970716665,122.12,0.42111,0.943,0
2023-08-05 18:44:05.548887,46.93824547950166,122.13,0.41836,0.9666,0
2023-08-05 18:44:05.799407,47.45117183565117,122.12,0.41199,0.9669,0
2023-08-05 18:44:06.049935,49.22802028495582,122.06,0.45537,0.9602,0
2023-08-05 18:44:06.300455,56.59661419946907,121.93,0.62126,0.9741,0
2023-08-05 18:44:06.550978,60.14692993962834,121.98,0.57403,0.9773,0
2023-08-05 18:44:06.801501,62.52475095773983,121.99,0.57049,0.9781,0
2023-08-05 18:44:07.052030,64.66562567041788,121.98,0.5836,0.9786,0
2023-08-05 18:44:07.302551,65.67763796929252,121.99,0.56998,0.9785,0
2023-08-05 18:44:07.553087,64.97514657850476,122.02,0.54346,0.9551,0
2023-08-05 18:44:07.803555,61.526602604953325,122.1,0.45746,0.9575,0
2023-08-05 18:44:08.054076,58.519821823467325,122.13,0.43771,0.9635,0
2023-08-05 18:44:08.304541,62.03617527642712,121.99,0.59387,0.9696,0
2023-08-05 18:44:08.555060,69.335422693499,121.86,0.72553,0.9768,0
2023-08-05 18:44:08.805587,62.251095885449296,122.13,0.43943,0.8519,0
2023-08-05 18:44:09.056110,64.5364671198145,121.98,0.60245,0.9508,0
2023-08-05 18:44:09.306642,64.80692698387016,122.02,0.5479,0.9788,0
2023-08-05 18:44:09.557163,64.88494888870912,122.03,0.54499,0.9784,0
2023-08-05 18:44:09.807626,70.56516422209639,121.92,0.71174,0.9659,0
2023-08-05 18:44:10.058145,81.42661495546747,121.72,0.89356,0.9817,0
2023-08-05 18:44:10.308665,80.46883046882722,121.9,0.65656,0.9775,0
2023-08-05 18:44:10.559131,77.78628132817906,121.94,0.60062,0.9766,0
2023-08-05 18:44:10.809650,73.26729692972533,122.02,0.53389,0.9628,0
2023-08-05 18:44:11.060172,67.46910785080773,122.08,0.46432,0.9516,0
2023-08-05 18:44:11.310706,49.7415654955654,122.35,0.16543,0.4139,0
2023-08-05 18:44:11.561222,39.76039584689578,122.31,0.22972,0.5862,0
2023-08-05 18:44:11.811681,30.303077092827046,122.37,0.1667,0.4037,0
2023-08-05 18:44:12.062204,32.65865396497893,122.17,0.44198,0.7067,0
2023-08-05 18:44:12.312729,36.89925777548525,122.13,0.40075,0.9561,0
2023-08-05 18:44:12.563194,47.321480442839686,121.96,0.61322,0.9579,0
2023-08-05 18:44:12.813718,57.96353630998779,121.9,0.69274,0.9804,0
2023-08-05 18:44:13.064239,67.05457541699145,121.88,0.74485,0.9723,0
2023-08-05 18:44:13.314719,74.72450279189401,121.86,0.77845,0.9764,0
2023-08-05 18:44:13.565240,72.6729519543258,122.02,0.56904,0.9777,0
2023-08-05 18:44:13.815703,67.87206636802806,122.11,0.48656,0.9539,0
2023-08-05 18:44:14.066218,60.57694645761964,122.19,0.38859,0.9173,0
2023-08-05 18:44:14.316751,44.86782252033374,122.4,0.1643,0.4084,0
2023-08-05 18:44:14.567282,47.968675764233616,122.08,0.51444,0.879,0
2023-08-05 18:44:14.817813,59.091873034963534,121.89,0.7174,0.9726,0
2023-08-05 18:44:15.068375,68.14891112447447,121.89,0.75192,0.9742,0
2023-08-05 18:44:15.318928,77.08533778713213,121.83,0.8176,0.9832,0
2023-08-05 18:44:15.569461,88.08473645099248,121.72,0.95015,0.9835,0
2023-08-05 18:44:15.820000,93.05131551569474,121.77,0.87657,0.9803,0
2023-08-05 18:44:16.070539,98.10892086098632,121.73,0.91876,0.9827,0
2023-08-05 18:44:16.321081,97.59294460269042,121.82,0.80279,0.9856,0
2023-08-05 18:44:16.571606,96.8909612218833,121.84,0.79368,0.985,0
2023-08-05 18:44:16.822128,95.55777285531832,121.85,0.77062,0.9845,0
2023-08-05 18:44:17.072646,88.59754099872282,121.98,0.61787,0.9601,0
2023-08-05 18:44:17.323182,76.15847869910598,122.16,0.40331,0.9567,0
2023-08-05 18:44:17.573707,73.58973508937419,122.0,0.56717,0.9768,0
2023-08-05 18:44:17.824241,66.62111456256193,122.12,0.43199,0.9546,0
2023-08-05 18:44:18.074764,63.37958019379335,122.08,0.47983,0.9529,0
2023-08-05 18:44:18.325294,49.445306135655336,122.34,0.23765,0.5824,0
2023-08-05 18:44:18.575754,48.36161429495873,122.15,0.43243,0.8677,0
2023-08-05 18:44:18.826269,43.10543000647111,122.26,0.31913,0.7904,0
2023-08-05 18:44:19.076798,42.83260100452977,122.19,0.43178,0.7998,0
2023-08-05 18:44:19.327325,41.911120703170845,122.21,0.36543,0.8903,0
2023-08-05 18:44:19.577846,40.717084492219584,122.23,0.44109,0.7035,0
2023-08-05 18:44:19.828363,43.286559144553706,122.15,0.41748,0.9664,0
2023-08-05 18:44:20.078889,44.45009140118759,122.16,0.40032,0.9645,0
2023-08-05 18:44:20.329417,45.69626398083132,122.14,0.41197,0.9659,0
2023-08-05 18:44:20.579947,51.66288478658193,122.03,0.55205,0.9736,0
2023-08-05 18:44:20.830466,52.55091935060735,122.1,0.47049,0.9508,0
2023-08-05 18:44:21.081002,56.17224354542515,122.04,0.54436,0.9727,0
2023-08-05 18:44:21.331549,58.9834704817976,122.05,0.54862,0.9789,0
2023-08-05 18:44:21.582086,61.15982933725832,122.05,0.55449,0.9788,0
2023-08-05 18:44:21.832603,65.87948053608083,121.97,0.64355,0.9796,0
2023-08-05 18:44:22.083142,63.571736375256584,122.09,0.50098,0.9513,0
2023-08-05 18:44:22.333669,49.8072154626796,122.37,0.24743,0.5842,0
2023-08-05 18:44:22.584263,38.78965082387572,122.39,0.19505,0.548,0
2023-08-05 18:44:22.834783,38.722255576712996,122.23,0.41875,0.7535,0
2023-08-05 18:44:23.085306,43.975178903699096,122.09,0.48411,0.9514,0
2023-08-05 18:44:23.335845,47.72272523258936,122.08,0.49167,0.9408,0
2023-08-05 18:44:23.586369,58.56210766281255,121.92,0.70333,0.9779,0
2023-08-05 18:44:23.836889,56.847875363968775,122.12,0.45707,0.9468,0
2023-08-05 18:44:24.087415,54.168612754778145,122.15,0.40617,0.9658,0
2023-08-05 18:44:24.337944,61.364228928344694,121.94,0.65895,0.9726,0
2023-08-05 18:44:24.588464,62.90406024984128,122.01,0.57583,0.9465,0
2023-08-05 18:44:24.838981,64.5543421748889,121.99,0.57374,0.9774,0
2023-08-05 18:44:25.089503,65.70083952242223,121.98,0.57288,0.9785,0
2023-08-05 18:44:25.340027,66.71218766569557,122.01,0.57828,0.979,0
2023-08-05 18:44:25.590555,67.6910313659869,121.99,0.58713,0.977,0
2023-08-05 18:44:25.841092,66.55522195619083,121.97,0.54038,0.9696,0
2023-08-05 18:44:26.091612,62.29035536933358,122.05,0.45415,0.9443,0
2023-08-05 18:44:26.342155,59.4615487585335,122.07,0.45336,0.9552,0
2023-08-05 18:44:26.592682,62.15658413097345,121.99,0.57358,0.9782,0
2023-08-05 18:44:26.843202,63.91170889168142,122.01,0.56943,0.9788,0
2023-08-05 18:44:27.093722,67.320096224177,121.96,0.63146,0.9774,0
2023-08-05 18:44:27.344246,65.5602673569239,122.04,0.52497,0.9592,0
2023-08-05 18:44:27.594773,60.98818714984672,122.11,0.42558,0.9683,0
2023-08-05 18:44:27.845295,60.8561310048927,122.06,0.52076,0.9526,0
2023-08-05 18:44:28.095849,61.45249170342489,122.01,0.53338,0.9657,0
2023-08-05 18:44:28.346369,57.88864419239743,122.11,0.41998,0.9666,0
2023-08-05 18:44:28.596890,59.4496509346782,122.02,0.5426,0.9529,0
2023-08-05 18:44:28.847414,71.56855565427475,121.79,0.8337,0.9833,0
2023-08-05 18:44:29.097934,79.52918895799233,121.81,0.81867,0.9838,0
2023-08-05 18:44:29.348457,86.64843227059464,121.8,0.86451,0.9807,0
2023-08-05 18:44:29.598983,90.37310258941626,121.81,0.82609,0.9845,0
2023-08-05 18:44:29.849504,92.89487181259139,121.8,0.82369,0.9846,0
2023-08-05 18:44:30.100030,93.48681026881397,121.82,0.79485,0.9798,0
2023-08-05 18:44:30.350552,89.60576718816978,121.92,0.67371,0.9806,0
2023-08-05 18:44:30.601102,82.11813703171885,122.0,0.54888,0.9654,0
2023-08-05 18:44:30.851624,70.36049592220319,122.15,0.38512,0.9125,0
2023-08-05 18:44:31.102143,51.79592714554223,122.39,0.16732,0.414,0
2023-08-05 18:44:31.352666,44.554249001879555,122.26,0.34497,0.6557,0
2023-08-05 18:44:31.603190,49.887274301315685,122.01,0.53229,0.9598,0
2023-08-05 18:44:31.853711,50.749992010920984,122.08,0.45442,0.9511,0
2023-08-05 18:44:32.104233,49.13029440764468,122.13,0.38624,0.9614,0
2023-08-05 18:44:32.354771,48.116506085351276,122.14,0.38929,0.9622,0
2023-08-05 18:44:32.605310,47.45665425974589,122.17,0.39083,0.9617,0
2023-08-05 18:44:32.855860,50.53805798182213,122.07,0.49744,0.9507,0
2023-08-05 18:44:33.106382,51.76834058727549,122.1,0.46879,0.9546,0
2023-08-05 18:44:33.356906,55.819138411092844,122.02,0.54661,0.9786,0
2023-08-05 18:44:33.607430,58.713196887764994,122.04,0.54806,0.9787,0
2023-08-05 18:44:33.857966,65.53663782143549,121.95,0.68846,0.9703,0
2023-08-05 18:44:34.108487,68.90334647500484,121.93,0.64251,0.9798,0
2023-08-05 18:44:34.359010,70.27874253250339,121.96,0.61655,0.9773,0
2023-08-05 18:44:34.609532,72.50361977275237,121.93,0.65111,0.9786,0
2023-08-05 18:44:34.860057,67.09743384092666,122.07,0.46688,0.956,0
2023-08-05 18:44:35.110597,64.52060368864866,122.05,0.50555,0.9482,0
2023-08-05 18:44:35.361122,60.06542258205406,122.12,0.42046,0.9674,0
2023-08-05 18:44:35.611667,56.75479580743784,122.13,0.41554,0.9661,0
2023-08-05 18:44:35.862191,54.73345706520649,122.11,0.42477,0.9643,0
2023-08-05 18:44:36.112716,59.154719945644544,121.98,0.58292,0.9771,0
2023-08-05 18:44:36.363242,46.74920396195118,122.33,0.27051,0.538,0
2023-08-05 18:44:36.613767,36.461842773365824,122.37,0.19751,0.5154,0
2023-08-05 18:44:36.864289,28.474209941356072,122.41,0.18143,0.4429,0
2023-08-05 18:44:37.114826,24.98274695894925,122.38,0.23549,0.5842,0
2023-08-05 18:44:37.365353,19.974742871264475,122.43,0.16448,0.4116,0
2023-08-05 18:44:37.615877,32.36752000988513,122.08,0.5399,0.9298,0
2023-08-05 18:44:37.866400,47.0517640069196,121.93,0.68587,0.9723,0
2023-08-05 18:44:38.116928,55.95223480484372,121.98,0.64243,0.979,0
2023-08-05 18:44:38.367456,61.981864363390606,121.98,0.63685,0.979,0
2023-08-05 18:44:38.617985,66.59980505437342,121.96,0.64737,0.98,0
2023-08-05 18:44:38.868504,69.5014635380614,121.89,0.63879,0.9796,0
2023-08-05 18:44:39.119039,68.43632447664298,121.96,0.55373,0.9766,0
2023-08-05 18:44:39.369562,67.39252713365008,122.01,0.54401,0.9786,0
2023-08-05 18:44:39.620082,66.68946899355505,122.04,0.54463,0.9787,0
2023-08-05 18:44:39.870615,62.07322829548853,122.12,0.44596,0.942,0
2023-08-05 18:44:40.121147,65.60295980684197,121.96,0.62002,0.9765,0
2023-08-05 18:44:40.371724,51.62807186478937,122.33,0.2452,0.6341,0
2023-08-05 18:44:40.622250,50.88465030535256,122.12,0.41734,0.9643,0
2023-08-05 18:44:40.872775,49.25875521374679,122.13,0.3875,0.9607,0
2023-08-05 18:44:41.123297,48.04382864962275,122.16,0.3848,0.9618,0
2023-08-05 18:44:41.373822,53.19128005473593,122.03,0.54589,0.9788,0
2023-08-05 18:44:41.624356,56.54999603831515,122.05,0.5392,0.9784,0
2023-08-05 18:44:41.874877,59.6552972268206,122.04,0.56182,0.9757,0
2023-08-05 18:44:42.125405,58.48790805877442,122.1,0.47684,0.9578,0
2023-08-05 18:44:42.375931,48.717535641142085,122.27,0.35135,0.6034,0
2023-08-05 18:44:42.626455,47.06137494879946,122.18,0.37105,0.9528,0
2023-08-05 18:44:42.877002,38.84216246415963,122.37,0.25623,0.6271,0
2023-08-05 18:44:43.127530,46.36221372491175,122.08,0.53898,0.9713,0
2023-08-05 18:44:43.378052,48.34574960743822,122.16,0.45314,0.957,0
2023-08-05 18:44:43.628569,47.43052472520675,122.2,0.3856,0.9613,0
2023-08-05 18:44:43.879093,47.742967307644726,122.19,0.41514,0.9556,0
2023-08-05 18:44:44.129617,49.970777115351304,122.15,0.47111,0.9587,0
2023-08-05 18:44:44.380144,50.82104398074592,122.17,0.45378,0.9525,0
2023-08-05 18:44:44.630672,53.709130786522145,122.1,0.50654,0.9774,0
2023-08-05 18:44:44.881195,56.7936915505655,122.09,0.53596,0.9779,0
2023-08-05 18:44:45.131716,55.86288408539585,122.16,0.4586,0.9583,0
2023-08-05 18:44:45.382205,49.91451885977709,122.28,0.35256,0.8359,0
2023-08-05 18:44:45.632692,39.29616320184396,122.39,0.21678,0.5473,0
2023-08-05 18:44:45.883215,32.468414241290766,122.39,0.23119,0.5845,0
2023-08-05 18:44:46.133755,32.561889968903536,122.26,0.36808,0.7284,0
2023-08-05 18:44:46.384281,36.606522978232476,122.2,0.39144,0.9626,0
2023-08-05 18:44:46.634807,39.44556608476273,122.21,0.39186,0.962,0
2023-08-05 18:44:46.885332,46.89319625933391,122.09,0.53865,0.9773,0
2023-08-05 18:44:47.135855,54.144437381533734,122.06,0.59751,0.9744,0
2023-08-05 18:44:47.386379,62.03340616707362,121.97,0.67826,0.9723,0
2023-08-05 18:44:47.636901,64.63728431695154,122.03,0.598,0.969,0
2023-08-05 18:44:47.887424,62.84769902186607,122.1,0.4996,0.9618,0
2023-08-05 18:44:48.137948,58.62258931530625,122.17,0.41321,0.966,0
2023-08-05 18:44:48.388472,61.11841252071437,122.04,0.56697,0.9675,0
2023-08-05 18:44:48.638998,63.54978876450006,122.02,0.5809,0.9766,0
2023-08-05 18:44:48.889526,61.60465213515004,122.1,0.48979,0.9543,0
2023-08-05 18:44:49.140047,56.961056494605025,122.19,0.39269,0.9613,0
2023-08-05 18:44:49.390598,56.86803954622352,122.13,0.48451,0.9574,0
2023-08-05 18:44:49.641121,57.275427682356465,122.12,0.49624,0.9608,0
2023-08-05 18:44:49.891638,46.72099937764952,122.37,0.27223,0.6633,0
2023-08-05 18:44:50.142159,46.371499564354664,122.21,0.38848,0.9595,0
2023-08-05 18:44:50.392694,41.293849695048266,122.32,0.2933,0.8208,0
2023-08-05 18:44:50.643224,33.16179478653378,122.39,0.14494,0.7998,0
2023-08-05 18:44:50.893746,33.958356350573645,122.24,0.39351,0.7446,0
2023-08-05 18:44:51.144267,44.48854944540155,122.03,0.57966,0.9763,0
2023-08-05 18:44:51.394789,49.38918461178109,122.1,0.51007,0.9766,0
2023-08-05 18:44:51.645302,54.96192922824677,122.06,0.57121,0.9748,0
2023-08-05 18:44:51.895816,59.85645045977274,122.03,0.59733,0.9779,0
2023-08-05 18:44:52.146366,61.031115321840915,122.07,0.53388,0.9785,0
2023-08-05 18:44:52.396892,60.899380725288644,122.09,0.51654,0.9608,0
2023-08-05 18:44:52.647360,50.40196650770205,122.31,0.29177,0.726,0
2023-08-05 18:44:52.897884,46.042976555391434,122.26,0.41981,0.6989,0
2023-08-05 18:44:53.148408,46.67898358877401,122.18,0.42098,0.9364,0
2023-08-05 18:44:53.398935,46.659488512141806,122.18,0.39836,0.9577,0
2023-08-05 18:44:53.649467,49.914341958499264,122.12,0.48975,0.9615,0
