,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-08-05 18:38:54.698,0.0,132.0,6.0163188210000005,6.803366666666667e-05,1.5865454783333335,1.08791683,3965342552.0,3965342552.0,dd-0-0.0.1,2.0,29.76,0.0,0.0,69.31003054151047,121.97,0.48558,0.9538,0.0,191183796319.0,21844877.0,1.4339611833333334,86.0,36.588247,0.63,17.0,1.8,00:00:01,39.550030541510466
77,2023-08-05 18:38:54.698,0.0,66.0,0.0521680423333315,0.00044927566666666665,0.06202469766666674,0.06375470399999994,4077807233.5,4077807233.5,os_cp,0.0,29.76,0.0,0.0,69.31003054151047,121.97,0.48558,0.9538,0.0,191183796319.0,21844877.0,1.4339611833333334,86.0,36.588247,0.63,17.0,1.8,00:00:01,39.550030541510466
78,2023-08-05 18:38:54.698,0.0,132.0,5.874848901333333,1.7845000000000003e-05,1.4822588346666667,0.998617412,10044444500.0,10044444500.0,video_processing-0-0.0.1,1.0,29.76,0.0,0.0,69.31003054151047,121.97,0.48558,0.9538,0.0,191183796319.0,21844877.0,1.4339611833333334,86.0,36.588247,0.63,17.0,1.8,00:00:01,39.550030541510466
79,2023-08-05 18:38:54.698,0.0,66.0,1.0565666666666666e-05,1.8236666666666666e-06,6.3982e-05,4.3654e-05,5631503119.0,5631503119.0,pyaes-0-0.0.1,0.0,29.76,0.0,0.0,69.31003054151047,121.97,0.48558,0.9538,0.0,191183796319.0,21844877.0,1.4339611833333334,86.0,36.588247,0.63,17.0,1.8,00:00:01,39.550030541510466
80,2023-08-05 18:38:54.698,0.0,264.0,5.544306861333333,3.965933333333334e-05,1.4428270399999998,0.971670934,19668119402.0,19668119402.0,image_processing-0-0.0.1,1.0,29.76,0.0,0.0,69.31003054151047,121.97,0.48558,0.9538,0.0,191183796319.0,21844877.0,1.4339611833333334,86.0,36.588247,0.63,17.0,1.8,00:00:01,39.550030541510466
81,2023-08-05 18:38:55.699,0.0,264.0,2.2388990730000002,2.4302666666666667e-05,0.5839491866666666,0.384143968,20052904785.0,20052904785.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2023-08-05 18:38:55.699,0.0,132.0,1.3285695333333334,2.6827666666666667e-05,0.35582024366666665,0.233714312,4199456178.0,4199456178.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2023-08-05 18:38:55.699,0.0,66.0,1.0551e-05,1.7696666666666666e-06,6.977733333333333e-05,4.7632e-05,5631561287.0,5631561287.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2023-08-05 18:38:55.699,0.0,132.0,3.998833825,3.2516666666666666e-05,1.0152094776666667,0.7647478019999999,10810489900.0,10810489900.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-08-05 18:38:55.699,0.0,66.0,0.058349871000000775,0.0005166613333333333,0.06144709066666687,0.0697439860000002,6677056424.0,6677056424.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-08-05 18:38:56.699,0.0,132.0,4.818272428666667,1.4318666666666667e-05,1.21915423,0.998762388,11810899000.0,11810899000.0,video_processing-0-0.0.1,2.0,54.95,0.0,0.0,75.4336908200673,121.77,0.68824,0.9706,0.0,191244202884.0,40333752.0,1.4673093333333334,88.0,38.561688,0.82,26.0,1.7,00:00:01,20.483690820067295
87,2023-08-05 18:38:56.699,0.0,264.0,3.457524273333333,3.371066666666667e-05,0.901882695,0.618219316,20672166194.0,20672166194.0,image_processing-0-0.0.1,2.0,54.95,0.0,0.0,75.4336908200673,121.77,0.68824,0.9706,0.0,191244202884.0,40333752.0,1.4673093333333334,88.0,38.561688,0.82,26.0,1.7,00:00:01,20.483690820067295
88,2023-08-05 18:38:56.699,0.0,132.0,1.993889501,2.7551666666666666e-05,0.5346632313333334,0.360377992,4560447544.0,4560447544.0,dd-0-0.0.1,2.0,54.95,0.0,0.0,75.4336908200673,121.77,0.68824,0.9706,0.0,191244202884.0,40333752.0,1.4673093333333334,88.0,38.561688,0.82,26.0,1.7,00:00:01,20.483690820067295
89,2023-08-05 18:38:56.699,0.0,66.0,3.796642101333333,2.3464e-05,0.9574972886666666,0.65465959,6287293991.0,6287293991.0,pyaes-0-0.0.1,1.0,54.95,0.0,0.0,75.4336908200673,121.77,0.68824,0.9706,0.0,191244202884.0,40333752.0,1.4673093333333334,88.0,38.561688,0.82,26.0,1.7,00:00:01,20.483690820067295
90,2023-08-05 18:38:56.699,0.0,66.0,0.05059445400000051,0.000353398,0.055286009000000025,0.05629785200000015,5457392264.0,5457392264.0,os_cp,0.0,54.95,0.0,0.0,75.4336908200673,121.77,0.68824,0.9706,0.0,191244202884.0,40333752.0,1.4673093333333334,88.0,38.561688,0.82,26.0,1.7,00:00:01,20.483690820067295
91,2023-08-05 18:38:57.699,0.0,264.0,8.923478639333334,5.5881333333333337e-05,2.282066166,1.559913056,22234628085.0,22234628085.0,image_processing-0-0.0.1,2.0,43.99,0.0,0.0,78.89397306589817,121.76,0.69227,0.9741,0.0,191284536636.0,35659104.0,1.4839802,89.0,40.333752,0.82,26.0,1.7,00:00:01,34.903973065898164
92,2023-08-05 18:38:57.699,0.0,132.0,4.859983771333333,3.8098e-05,1.233699002,1.00345947,12816000302.0,12816000302.0,video_processing-0-0.0.1,2.0,43.99,0.0,0.0,78.89397306589817,121.76,0.69227,0.9741,0.0,191284536636.0,35659104.0,1.4839802,89.0,40.333752,0.82,26.0,1.7,00:00:01,34.903973065898164
93,2023-08-05 18:38:57.699,0.0,132.0,2.562734868333333,3.572333333333333e-05,0.6852822296666666,0.470919592,5032153408.0,5032153408.0,dd-0-0.0.1,1.0,43.99,0.0,0.0,78.89397306589817,121.76,0.69227,0.9741,0.0,191284536636.0,35659104.0,1.4839802,89.0,40.333752,0.82,26.0,1.7,00:00:01,34.903973065898164
94,2023-08-05 18:38:57.699,0.0,66.0,2.04775539,1.4849333333333334e-05,0.5151298786666667,0.353897908,6641779528.0,6641779528.0,pyaes-0-0.0.1,2.0,43.99,0.0,0.0,78.89397306589817,121.76,0.69227,0.9741,0.0,191284536636.0,35659104.0,1.4839802,89.0,40.333752,0.82,26.0,1.7,00:00:01,34.903973065898164
95,2023-08-05 18:38:57.699,0.0,66.0,0.044097434666671376,0.0002672726666666667,0.04754723033333352,0.047881652000000496,4886316220.0,4886316220.0,os_cp,0.0,43.99,0.0,0.0,78.89397306589817,121.76,0.69227,0.9741,0.0,191284536636.0,35659104.0,1.4839802,89.0,40.333752,0.82,26.0,1.7,00:00:01,34.903973065898164
96,2023-08-05 18:38:58.700,0.0,132.0,9.440023916000001,3.0650333333333334e-05,2.419488249,1.789778016,14608685440.0,14608685440.0,video_processing-0-0.0.1,2.0,36.68,0.0,0.0,66.28690813312215,122.0,0.4523,0.8184,0.0,191320195740.0,23610804.0,1.5006689833333333,90.0,35.659104,0.82,17.0,1.7,00:00:01,29.606908133122154
97,2023-08-05 18:38:58.700,0.0,66.0,4.47837598,2.4024666666666667e-05,1.1310888076666668,0.76521952,7408264007.0,7408264007.0,pyaes-0-0.0.1,1.0,36.68,0.0,0.0,66.28690813312215,122.0,0.4523,0.8184,0.0,191320195740.0,23610804.0,1.5006689833333333,90.0,35.659104,0.82,17.0,1.7,00:00:01,29.606908133122154
98,2023-08-05 18:38:58.700,0.0,66.0,0.0434062159999975,0.00027351700000000003,0.04177460899999996,0.04814542200000016,10831545724.666666,10831545724.666666,os_cp,0.0,36.68,0.0,0.0,66.28690813312215,122.0,0.4523,0.8184,0.0,191320195740.0,23610804.0,1.5006689833333333,90.0,35.659104,0.82,17.0,1.7,00:00:01,29.606908133122154
99,2023-08-05 18:38:58.700,0.0,132.0,2.1218e-05,3.4019999999999998e-06,0.00012993433333333333,8.866000000000001e-05,5032259685.0,5032259685.0,dd-0-0.0.1,0.0,36.68,0.0,0.0,66.28690813312215,122.0,0.4523,0.8184,0.0,191320195740.0,23610804.0,1.5006689833333333,90.0,35.659104,0.82,17.0,1.7,00:00:01,29.606908133122154
100,2023-08-05 18:38:58.700,0.0,264.0,3.166674995,2.4378333333333333e-05,0.7938138296666666,0.543704408,22779243426.0,22779243426.0,image_processing-0-0.0.1,1.0,36.68,0.0,0.0,66.28690813312215,122.0,0.4523,0.8184,0.0,191320195740.0,23610804.0,1.5006689833333333,90.0,35.659104,0.82,17.0,1.7,00:00:01,29.606908133122154
101,2023-08-05 18:38:59.700,0.0,132.0,1.4958680279999998,1.434e-05,0.388058197,0.25405907800000005,14863166124.0,14863166124.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2023-08-05 18:38:59.700,0.0,66.0,1.3660265616666667,1.2886e-05,0.3436738876666667,0.225143724,7633791708.0,7633791708.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2023-08-05 18:38:59.700,0.0,132.0,2.1210333333333336e-05,3.8533333333333334e-06,0.00013395033333333335,8.9336e-05,5032368512.0,5032368512.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2023-08-05 18:38:59.700,0.0,264.0,3.6120389543333333,2.7218999999999998e-05,0.9110406206666667,0.597706642,23377991500.0,23377991500.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,2023-08-05 18:38:59.700,0.0,66.0,0.04413797199999969,0.0003908083333333333,0.04311318866666647,0.06820005400000007,10831562185.333334,10831562185.333334,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,2023-08-05 18:39:00.700,0.0,66.0,3.691757538,4.6883666666666666e-05,1.1055731213333333,0.955938932,8591286295.0,8591286295.0,pyaes-0-0.0.1,1.0,59.14,0.0,0.0,88.68547905639733,121.71,0.7743,0.9849,0.0,191392787928.0,43798812.0,1.5339952,92.0,48.981384,1.07,40.0,1.7,00:00:01,29.545479056397326
107,2023-08-05 18:39:00.700,0.0,66.0,0.26998370033333075,0.0021262720000000002,0.2571372969999999,0.20971376399999997,7090861150.5,7090861150.5,os_cp,0.0,59.14,0.0,0.0,88.68547905639733,121.71,0.7743,0.9849,0.0,191392787928.0,43798812.0,1.5339952,92.0,48.981384,1.07,40.0,1.7,00:00:01,29.545479056397326
108,2023-08-05 18:39:00.700,0.0,132.0,7.598524425,8.915e-05,1.9750664903333335,1.477902426,16343505863.0,16343505863.0,video_processing-0-0.0.1,2.0,59.14,0.0,0.0,88.68547905639733,121.71,0.7743,0.9849,0.0,191392787928.0,43798812.0,1.5339952,92.0,48.981384,1.07,40.0,1.7,00:00:01,29.545479056397326
109,2023-08-05 18:39:00.700,0.0,264.0,8.428351145333334,8.883666666666667e-05,2.1655623229999996,1.539113992,24919638246.0,24919638246.0,image_processing-0-0.0.1,3.0,59.14,0.0,0.0,88.68547905639733,121.71,0.7743,0.9849,0.0,191392787928.0,43798812.0,1.5339952,92.0,48.981384,1.07,40.0,1.7,00:00:01,29.545479056397326
110,2023-08-05 18:39:00.700,0.0,132.0,3.4275350373333335,6.194266666666667e-05,1.0738440293333333,0.832995982,5866749371.0,5866749371.0,dd-0-0.0.1,2.0,59.14,0.0,0.0,88.68547905639733,121.71,0.7743,0.9849,0.0,191392787928.0,43798812.0,1.5339952,92.0,48.981384,1.07,40.0,1.7,00:00:01,29.545479056397326
111,2023-08-05 18:39:01.701,0.0,66.0,2.152899446666667,3.3857e-05,0.5497819056666666,0.475573956,9067644494.0,9067644494.0,pyaes-0-0.0.1,2.0,51.07,0.0,0.0,87.99022532144099,121.75,0.73275,0.9774,0.0,191436586740.0,38651436.0,1.5506665833333335,93.0,43.798812,1.07,40.0,1.7,00:00:01,36.92022532144099
112,2023-08-05 18:39:01.701,0.0,66.0,3.063132803333332,0.003159967666666667,1.3989518043333335,1.0436266880000002,7767554723.0,7767554723.0,os_cp,0.0,51.07,0.0,0.0,87.99022532144099,121.75,0.73275,0.9774,0.0,191436586740.0,38651436.0,1.5506665833333335,93.0,43.798812,1.07,40.0,1.7,00:00:01,36.92022532144099
113,2023-08-05 18:39:01.701,0.0,264.0,8.565000712,0.00014908166666666666,2.3250036649999997,1.672236722,26597632109.0,26597632109.0,image_processing-0-0.0.1,3.0,51.07,0.0,0.0,87.99022532144099,121.75,0.73275,0.9774,0.0,191436586740.0,38651436.0,1.5506665833333335,93.0,43.798812,1.07,40.0,1.7,00:00:01,36.92022532144099
114,2023-08-05 18:39:01.701,0.0,132.0,0.449662167,1.3742666666666668e-05,0.11861070400000001,0.08683441,5953741542.0,5953741542.0,dd-0-0.0.1,1.0,51.07,0.0,0.0,87.99022532144099,121.75,0.73275,0.9774,0.0,191436586740.0,38651436.0,1.5506665833333335,93.0,43.798812,1.07,40.0,1.7,00:00:01,36.92022532144099
115,2023-08-05 18:39:01.701,0.0,132.0,7.955386841666667,9.569533333333333e-05,2.0597873753333333,1.476343362,17823754812.0,17823754812.0,video_processing-0-0.0.1,2.0,51.07,0.0,0.0,87.99022532144099,121.75,0.73275,0.9774,0.0,191436586740.0,38651436.0,1.5506665833333335,93.0,43.798812,1.07,40.0,1.7,00:00:01,36.92022532144099
116,2023-08-05 18:39:02.701,0.0,132.0,3.893159843,4.5928666666666666e-05,1.038327213,0.719479644,6674431549.0,6674431549.0,dd-0-0.0.1,2.0,35.86,0.0,0.0,76.21775499967798,121.96,0.51536,0.9504,0.0,191475238176.0,27233892.0,1.56733975,94.0,38.651436,1.07,21.0,1.7,00:00:01,40.35775499967798
117,2023-08-05 18:39:02.701,0.0,132.0,3.719081772,2.6479333333333332e-05,1.0025060463333333,0.695058572,9763848092.0,9763848092.0,pyaes-0-0.0.1,1.0,35.86,0.0,0.0,76.21775499967798,121.96,0.51536,0.9504,0.0,191475238176.0,27233892.0,1.56733975,94.0,38.651436,1.07,21.0,1.7,00:00:01,40.35775499967798
118,2023-08-05 18:39:02.701,0.0,132.0,2.121966666666667e-05,3.1676666666666668e-06,0.00013093633333333333,9.2898e-05,17823858564.0,17823858564.0,video_processing-0-0.0.1,1.0,35.86,0.0,0.0,76.21775499967798,121.96,0.51536,0.9504,0.0,191475238176.0,27233892.0,1.56733975,94.0,38.651436,1.07,21.0,1.7,00:00:01,40.35775499967798
119,2023-08-05 18:39:02.701,0.0,66.0,0.050626061999999195,0.00029769833333333337,0.053932503999999604,0.055935100000000126,9415576635.5,9415576635.5,os_cp,0.0,35.86,0.0,0.0,76.21775499967798,121.96,0.51536,0.9504,0.0,191475238176.0,27233892.0,1.56733975,94.0,38.651436,1.07,21.0,1.7,00:00:01,40.35775499967798
120,2023-08-05 18:39:02.701,0.0,264.0,12.135274804333333,6.819033333333333e-05,3.1042999586666666,2.14256029,28743694996.0,28743694996.0,image_processing-0-0.0.1,3.0,35.86,0.0,0.0,76.21775499967798,121.96,0.51536,0.9504,0.0,191475238176.0,27233892.0,1.56733975,94.0,38.651436,1.07,21.0,1.7,00:00:01,40.35775499967798
121,2023-08-05 18:39:03.701,0.0,132.0,2.1130333333333333e-05,3.7683333333333334e-06,0.00012790166666666668,8.722999999999999e-05,9763949703.0,9763949703.0,pyaes-0-0.0.1,0.0,23.54,0.0,0.0,59.25258267542268,122.05,0.39925,0.9642,0.0,191502472068.0,16587552.0,1.5840221166666666,95.0,27.233892,1.07,21.0,1.7,00:00:01,35.71258267542268
122,2023-08-05 18:39:03.701,0.0,132.0,2.1194333333333335e-05,3.722e-06,0.00018583233333333335,0.000124046,6674570930.0,6674570930.0,dd-0-0.0.1,0.0,23.54,0.0,0.0,59.25258267542268,122.05,0.39925,0.9642,0.0,191502472068.0,16587552.0,1.5840221166666666,95.0,27.233892,1.07,21.0,1.7,00:00:01,35.71258267542268
123,2023-08-05 18:39:03.701,0.0,132.0,4.653961357666667,2.3278333333333334e-05,1.1800619083333332,0.774641374,18599785390.0,18599785390.0,video_processing-0-0.0.1,1.0,23.54,0.0,0.0,59.25258267542268,122.05,0.39925,0.9642,0.0,191502472068.0,16587552.0,1.5840221166666666,95.0,27.233892,1.07,21.0,1.7,00:00:01,35.71258267542268
124,2023-08-05 18:39:03.701,0.0,66.0,0.047594157666667414,0.0002977743333333333,0.04946476566666691,0.05651521200000009,1752360556.5,1752360556.5,os_cp,0.0,23.54,0.0,0.0,59.25258267542268,122.05,0.39925,0.9642,0.0,191502472068.0,16587552.0,1.5840221166666666,95.0,27.233892,1.07,21.0,1.7,00:00:01,35.71258267542268
125,2023-08-05 18:39:03.701,0.0,264.0,6.036333428333333,3.534333333333333e-05,1.559156754,1.023281766,29768660086.0,29768660086.0,image_processing-0-0.0.1,1.0,23.54,0.0,0.0,59.25258267542268,122.05,0.39925,0.9642,0.0,191502472068.0,16587552.0,1.5840221166666666,95.0,27.233892,1.07,21.0,1.7,00:00:01,35.71258267542268
126,2023-08-05 18:39:04.701,0.0,66.0,0.1258412200000003,0.0010219313333333334,0.12938145300000004,0.21449545000000003,10123294501.0,10123294501.0,os_cp,0.0,42.95,0.0,0.0,48.25507080036898,121.96,0.52322,0.9776,0.0,191519059620.0,31425804.0,1.6006958333333332,96.0,16.587552,1.07,12.0,1.7,00:00:01,5.305070800368981
127,2023-08-05 18:39:04.701,0.0,264.0,0.004782439666666667,2.1062666666666664e-05,0.002104457,0.001641276,29770386484.0,29770386484.0,image_processing-0-0.0.1,1.0,42.95,0.0,0.0,48.25507080036898,121.96,0.52322,0.9776,0.0,191519059620.0,31425804.0,1.6006958333333332,96.0,16.587552,1.07,12.0,1.7,00:00:01,5.305070800368981
128,2023-08-05 18:39:04.701,0.0,132.0,2.1737666666666667e-05,3.8296666666666665e-06,0.00016312866666666666,0.000106418,6674693923.0,6674693923.0,dd-0-0.0.1,0.0,42.95,0.0,0.0,48.25507080036898,121.96,0.52322,0.9776,0.0,191519059620.0,31425804.0,1.6006958333333332,96.0,16.587552,1.07,12.0,1.7,00:00:01,5.305070800368981
129,2023-08-05 18:39:04.701,0.0,132.0,2.2808333333333333e-05,3.995666666666666e-06,0.00010270533333333332,0.000178698,9764156530.0,9764156530.0,pyaes-0-0.0.1,0.0,42.95,0.0,0.0,48.25507080036898,121.96,0.52322,0.9776,0.0,191519059620.0,31425804.0,1.6006958333333332,96.0,16.587552,1.07,12.0,1.7,00:00:01,5.305070800368981
130,2023-08-05 18:39:04.701,0.0,132.0,3.6474443119999997,3.3569666666666665e-05,0.9267905186666667,0.63851788,19239406568.0,19239406568.0,video_processing-0-0.0.1,2.0,42.95,0.0,0.0,48.25507080036898,121.96,0.52322,0.9776,0.0,191519059620.0,31425804.0,1.6006958333333332,96.0,16.587552,1.07,12.0,1.7,00:00:01,5.305070800368981
131,2023-08-05 18:39:05.702,0.0,132.0,4.998921115333333,1.2674e-05,1.2573304870000002,0.998812438,20239842692.0,20239842692.0,video_processing-0-0.0.1,1.0,31.41,0.0,0.0,62.9641948991686,121.9,0.62255,0.9794,0.0,191550485424.0,23166022.0,1.6173737833333335,97.0,31.425804,1.07,12.0,1.7,00:00:01,31.554194899168596
132,2023-08-05 18:39:05.702,0.0,264.0,5.892495782666667,1.9911e-05,1.5229084523333334,0.998718422,30770750810.0,30770750810.0,image_processing-0-0.0.1,1.0,31.41,0.0,0.0,62.9641948991686,121.9,0.62255,0.9794,0.0,191550485424.0,23166022.0,1.6173737833333335,97.0,31.425804,1.07,12.0,1.7,00:00:01,31.554194899168596
133,2023-08-05 18:39:05.702,0.0,132.0,2.1200333333333334e-05,3.8313333333333335e-06,0.0001564306666666667,0.00010673,6674813458.0,6674813458.0,dd-0-0.0.1,1.0,31.41,0.0,0.0,62.9641948991686,121.9,0.62255,0.9794,0.0,191550485424.0,23166022.0,1.6173737833333335,97.0,31.425804,1.07,12.0,1.7,00:00:01,31.554194899168596
134,2023-08-05 18:39:05.702,0.0,132.0,2.1121666666666665e-05,3.6403333333333335e-06,0.00012677033333333333,8.650199999999999e-05,9764258061.0,9764258061.0,pyaes-0-0.0.1,0.0,31.41,0.0,0.0,62.9641948991686,121.9,0.62255,0.9794,0.0,191550485424.0,23166022.0,1.6173737833333335,97.0,31.425804,1.07,12.0,1.7,00:00:01,31.554194899168596
135,2023-08-05 18:39:05.702,0.0,66.0,0.04784320866666647,0.0002624396666666667,0.0499974006666668,0.0547060800000001,6439008323.0,6439008323.0,os_cp,0.0,31.41,0.0,0.0,62.9641948991686,121.9,0.62255,0.9794,0.0,191550485424.0,23166022.0,1.6173737833333335,97.0,31.425804,1.07,12.0,1.7,00:00:01,31.554194899168596
136,2023-08-05 18:39:06.702,0.0,132.0,1.945979598,3.1368e-05,0.49801233966666664,0.339044108,7014452374.0,7014452374.0,dd-0-0.0.1,1.0,50.51,0.0,0.0,57.12949199529038,121.97,0.54337,0.98,0.0,191573651446.0,36604286.0,1.6340549,98.0,23.166022,1.07,17.0,1.7,00:00:01,6.619491995290382
137,2023-08-05 18:39:06.702,0.0,66.0,0.06977228266666735,0.0006038486666666667,0.09474589766666641,0.11920435799999995,4477700045.0,4477700045.0,os_cp,0.0,50.51,0.0,0.0,57.12949199529038,121.97,0.54337,0.98,0.0,191573651446.0,36604286.0,1.6340549,98.0,23.166022,1.07,17.0,1.7,00:00:01,6.619491995290382
138,2023-08-05 18:39:06.702,0.0,264.0,4.560525410666667,4.9946e-05,1.1780998846666668,0.797439318,31569572545.0,31569572545.0,image_processing-0-0.0.1,2.0,50.51,0.0,0.0,57.12949199529038,121.97,0.54337,0.98,0.0,191573651446.0,36604286.0,1.6340549,98.0,23.166022,1.07,17.0,1.7,00:00:01,6.619491995290382
139,2023-08-05 18:39:06.702,0.0,132.0,2.247041542,1.7931333333333332e-05,0.565350552,0.465225618,20705842112.0,20705842112.0,video_processing-0-0.0.1,1.0,50.51,0.0,0.0,57.12949199529038,121.97,0.54337,0.98,0.0,191573651446.0,36604286.0,1.6340549,98.0,23.166022,1.07,17.0,1.7,00:00:01,6.619491995290382
140,2023-08-05 18:39:06.702,0.0,132.0,2.1117333333333335e-05,3.831666666666667e-06,9.869233333333334e-05,0.00018007600000000002,9764467464.0,9764467464.0,pyaes-0-0.0.1,0.0,50.51,0.0,0.0,57.12949199529038,121.97,0.54337,0.98,0.0,191573651446.0,36604286.0,1.6340549,98.0,23.166022,1.07,17.0,1.7,00:00:01,6.619491995290382
141,2023-08-05 18:39:07.702,0.0,132.0,2.1118e-05,3.443333333333333e-06,0.00012558633333333333,9.412e-05,9764584433.0,9764584433.0,pyaes-0-0.0.1,1.0,55.14,0.0,0.0,70.39812592806922,121.9,0.61775,0.9789,0.0,191610255732.0,39877164.0,1.6507304166666665,99.0,36.604286,1.07,17.0,1.7,00:00:01,15.25812592806922
142,2023-08-05 18:39:07.702,0.0,66.0,0.04993477999999918,0.00030289,0.05186514600000036,0.06091298200000006,8965950019.5,8965950019.5,os_cp,0.0,55.14,0.0,0.0,70.39812592806922,121.9,0.61775,0.9789,0.0,191610255732.0,39877164.0,1.6507304166666665,99.0,36.604286,1.07,17.0,1.7,00:00:01,15.25812592806922
143,2023-08-05 18:39:07.702,0.0,132.0,2.121e-05,3.3816666666666668e-06,0.000146131,0.00011115,20705969457.0,20705969457.0,video_processing-0-0.0.1,0.0,55.14,0.0,0.0,70.39812592806922,121.9,0.61775,0.9789,0.0,191610255732.0,39877164.0,1.6507304166666665,99.0,36.604286,1.07,17.0,1.7,00:00:01,15.25812592806922
144,2023-08-05 18:39:07.702,0.0,132.0,0.13915450366666665,1.7113333333333334e-05,0.036604632,0.030502576,7045024422.0,7045024422.0,dd-0-0.0.1,1.0,55.14,0.0,0.0,70.39812592806922,121.9,0.61775,0.9789,0.0,191610255732.0,39877164.0,1.6507304166666665,99.0,36.604286,1.07,17.0,1.7,00:00:01,15.25812592806922
145,2023-08-05 18:39:07.702,0.0,264.0,14.769644614,6.5405e-05,3.754362438333333,2.528363344,34102067677.0,34102067677.0,image_processing-0-0.0.1,4.0,55.14,0.0,0.0,70.39812592806922,121.9,0.61775,0.9789,0.0,191610255732.0,39877164.0,1.6507304166666665,99.0,36.604286,1.07,17.0,1.7,00:00:01,15.25812592806922
146,2023-08-05 18:39:08.703,0.0,132.0,2.0467104453333334,3.448166666666667e-05,0.573119952,0.469749072,7515582213.0,7515582213.0,dd-0-0.0.1,3.0,57.53,0.0,0.0,80.62864733532942,121.76,0.77487,0.9851,0.0,191650132896.0,42924072.0,1.6674004666666666,100.0,39.877164,1.07,29.0,1.7,00:00:01,23.098647335329417
147,2023-08-05 18:39:08.703,0.0,132.0,2.968603304,2.7449666666666666e-05,0.846038375,0.7068496240000001,10472595431.0,10472595431.0,pyaes-0-0.0.1,1.0,57.53,0.0,0.0,80.62864733532942,121.76,0.77487,0.9851,0.0,191650132896.0,42924072.0,1.6674004666666666,100.0,39.877164,1.07,29.0,1.7,00:00:01,23.098647335329417
148,2023-08-05 18:39:08.703,0.0,66.0,0.0548128856666672,0.00035769700000000003,0.06058250666666698,0.06168086600000011,10856764111.0,10856764111.0,os_cp,0.0,57.53,0.0,0.0,80.62864733532942,121.76,0.77487,0.9851,0.0,191650132896.0,42924072.0,1.6674004666666666,100.0,39.877164,1.07,29.0,1.7,00:00:01,23.098647335329417
