success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,575557,0.574209451675415,582782,6331c8ffto4643tocc4dto709atob38e54f549b2
true,cnn_image_classification-0,false,1786938,1.7843782901763916,1792370,11e2551fto6359to0c90to179atofb6ea7868ba7
true,pyaes-0,false,1382211,1.380546808242798,1386502,36b54564tobcd7to03b5toc9e6tof9941204a8c6
true,dd-0,false,658867,0.6573588848114014,676527,20d82074to2a36to5666to27b2tof7e22d61349b
true,pyaes-0,false,1411163,1.4082117080688477,1416230,0dbd18dato4149tod2b2to2b41toc05ca4fe3ecd
true,dd-0,false,838713,0.8363590240478516,843582,18aa11e2to7127to273dto4996to55b6daaa6b15
true,cnn_image_classification-0,false,1646705,1.6446776390075684,1651847,8a2b16acto5d60tobc8dtocf03to4a358ebc1bf8
true,dd-0,false,903964,0.9019322395324708,908782,7a21cf7ato8d67to1d4dto1443to9bb8a61b0f8a
true,dd-0,false,936400,0.9345924854278564,947488,c559ad1etobe81tod929to4862toeaaa4ebae68f
true,cnn_image_classification-0,false,2286961,2.285061836242676,2291425,9752317ato9f92toe08ato4053tof2dc5cb4f7ac
true,cnn_image_classification-0,false,3541500,3.53974986076355,3545271,7601d9aetob26eto095ato51e6to51f3c444ded0
true,pyaes-0,false,2120051,2.1183109283447266,2124134,00a47274to9fd5tof746toc0fctoc3d1a81d5017
true,pyaes-0,false,1614812,1.612769365310669,1646370,fba74f15to811eto1210to3868to6a75b1c47bd0
true,pyaes-0,false,1829025,1.8274784088134768,1872314,556e1e57tofcddto7e25to5364toc84a55ce0b69
true,pyaes-0,false,2153489,2.1519041061401367,2197959,0dc2bfb0toa819tocd22toa021to8a774269f0f4
true,dd-0,false,920579,0.9186172485351563,925411,7f11c53atoaa43to78d2to6eaeto47d9248eed24
true,pyaes-0,true,1702593,1.423844337463379,2467887,d935ba5etob7b6to0ac6to1c3ato87313be406c5
true,pyaes-0,true,1774599,1.6852812767028809,2248447,359b7310to3b81to45eato980fto7b589f3345d7
true,dd-0,false,759911,0.7576191425323486,764981,f18b8f35tob642to1068toee42to73b4db5630cb
true,image_processing-0,false,1616265,1.614408016204834,1620546,9b61efb8toa7d3to7088to1e77to4db05d977087
true,dd-0,false,880695,0.8439598083496094,884963,d1f66458toccc9toacebtoa476tobeb6c2f25f8a
true,cnn_image_classification-0,false,1440924,1.4371216297149658,1445705,b2ea4430to80c3to0b7eto971ftoa1f719703c32
true,pyaes-0,false,1351759,1.3503975868225098,1355537,d7022b43to66f8to9c14tofa1ftocdc7682fea28
true,pyaes-0,false,1435629,1.4338934421539309,1439901,e7754dc0to2e2eto2854to0472to7af9c9041d15
true,image_processing-0,false,1421412,1.419965744018555,1425363,addceb7btoea74tod75ato94b6to4eab6cb90ba3
true,dd-0,false,565022,0.5634963512420654,569084,48a74144to29bfto4026tof598to957f0975e6c2
true,dd-0,false,529271,0.5280191898345947,532853,e9453873to9c0fto23e0tod5cfto73b63e6d4659
true,image_processing-0,false,1279906,1.2787714004516602,1284059,3232477bto830eto554dto4045to969854ab4a30
true,pyaes-0,false,1316428,1.3150005340576172,1320591,ef68f56ato5914to2830tob105tocdc5724d7685
true,image_processing-0,false,1301949,1.2990872859954834,1305787,d934cd53tobcc9toccd4to15d3tod68ceb0ebd60
true,image_processing-0,false,1293157,1.2919213771820068,1297037,958e6b45tofc3fto4f99toe5cdto63f0975637cf
true,dd-0,false,509983,0.5086729526519775,514274,f9c2bc96to4082tofc57to68a2to318beec78358
true,image_processing-0,false,1316168,1.3147714138031006,1320300,8527e8dato7244to3291tofeb8to1af91529fdef
true,dd-0,false,530020,0.5286338329315186,534104,b43d09b0to056fto83e0to95f0toff53fc63856d
true,pyaes-0,false,1266051,1.264768362045288,1269885,1f7159a5toa1cdto4cbfto9651tob46bfee7f591
true,dd-0,false,518604,0.5174469947814941,523267,23813df1to877cto0b29to76b1to8d37b062fdfb
true,image_processing-0,false,1260494,1.2592673301696775,1264561,fbb23514todbb5to8837to279dtoa346eaba9740
true,cnn_image_classification-0,false,1422246,1.4207110404968262,1426988,f29a220bto74cato4ccato0bebto9ddc6b5187b1
true,cnn_image_classification-0,false,1878563,1.8768210411071775,1883121,a1e29278to349ato5535to31bftob7c66f079fe0
true,dd-0,false,627691,0.6244325637817383,632192,3ba66ce0toafa1to6e0fto8ed1toa8e1b9b60f31
true,cnn_image_classification-0,false,2688374,2.6859240531921387,2692455,8730b9c6toffe6toc8b6to4534to0baae7106000
true,dd-0,false,653008,0.6516590118408203,656967,91333150tof19bto37bbto6c5ctoeeda11a04419
true,dd-0,false,716973,0.7152862548828125,721270,1f72adcfto1bb4tobba5to6594to403f332470ed
true,pyaes-0,false,1346580,1.344682216644287,1351329,359d0351to0474to2f47to2d85to2643adb4d39e
true,image_processing-0,false,1371467,1.3700437545776367,1377317,360a8d88to07d1toa29ftob4e5to91eef15a6d2b
true,pyaes-0,false,1330550,1.3292882442474363,1334097,9af4bf39toc2d7toacf0tofbb7tof1bc1970e04f
true,dd-0,false,566429,0.56490159034729,587870,c0998cectoa5a2toc009to49f2to17debe9314d6
true,image_processing-0,false,1326532,1.3246674537658691,1331207,14c7eaf3toe5afto39aftodfbfto8f9c5dacae4d
true,dd-0,false,674652,0.6729214191436768,678968,a963b132to8c4cto1e91to79d5to41ed641a17c0
true,dd-0,false,692291,0.6908485889434814,696015,74ace3b5toe3f0to1292toea0fto9bbd4c1639f0
true,dd-0,false,591538,0.5898041725158691,596549,684dbcbbto38b2to297atoee04to13a3fa3e7dba
true,pyaes-0,false,1327611,1.325368881225586,1332288,98645735to9ac1toe6beto4a43toc92a86303049
true,dd-0,false,629561,0.6258115768432617,633728,ffe4d6f6todffatoaf9etof9b7to6d9da083a546
true,dd-0,false,694726,0.6932623386383057,698700,2a48bb8ctofac8to1c73to30fatoaad36ff0d2bd
true,image_processing-0,false,1382343,1.3789803981781006,1387075,bdaf6c01toc931to299btoc518to5cfa9d0b7014
true,pyaes-0,false,1345396,1.343627691268921,1363984,8b8b4617to8b9dtobdd2to3e89toba23a8429bd8
true,dd-0,false,551262,0.5500273704528809,555095,4ac3ca19to944eto24eetoc7cetoa6bf52f0e6a3
true,cnn_image_classification-0,false,2558696,2.556792736053467,2563686,956df5f6tob044to493eto53d8tod0639cc60b42
true,image_processing-0,false,1480874,1.4793932437896729,1484806,c292596eto7630to914bto96e1tod4477a3a5cec
true,cnn_image_classification-0,false,1705858,1.7038333415985107,1710078,3fa6a3f8toa887to2113to2742toe8f5cbe6272f
true,cnn_image_classification-0,false,1645428,1.6433255672454834,1650031,f024ab68to677bto6afdto062ftoe413d7ed35dd
true,image_processing-0,false,1345618,1.3435330390930176,1352016,ade271fcto60d9to0937to4c6eto568f56457ee4
true,pyaes-0,false,1357873,1.3563337326049805,1362603,255ad13fto8a35to9ad1to1457toe4fe0642e71b
true,cnn_image_classification-0,false,1526522,1.5250649452209473,1530428,9e13ab26to2b28to04eftod313to96b15ecbecc2
true,dd-0,false,540853,0.5394842624664307,545050,93be7da0to912etobadcto31e5to7478b76bfca1
true,dd-0,false,784155,0.7818384170532227,788861,01d50cf0to273btoa151toe8dfto262c6df0f141
true,dd-0,false,856959,0.8548994064331055,861560,d870e5aeto83c8to0412to4063to72e9087fb23c
true,dd-0,false,833272,0.8315308094024658,837511,a16aa167to541fto0a9eto6c07to67b851b9a1bf
true,image_processing-0,false,1983006,1.9812171459198,1987925,96f2641cto59aetoa27eto4f34toa78b4ac8691a
true,dd-0,false,1033189,1.0292115211486816,1038215,93a65b77tob133to4564tofd01toa82a3675b3e1
true,pyaes-0,false,1615959,1.6135094165802002,1620933,54e006f0tobb61to26deto7a48to757d47c87507
true,image_processing-0,false,1617593,1.615406513214111,1622315,8bcac8a0to0e65tofb26to4a86toa3d8c2cbad86
true,pyaes-0,false,1501018,1.4986822605133057,1507284,6d812419to0262to134fto03afto110b7575d1b4
true,cnn_image_classification-0,false,1983033,1.9809904098510744,1986826,60f4c2f1to8e26to1740to6ee1to0c072c1d9b70
true,dd-0,false,728703,0.7268426418304443,733192,643d0f87to73fbtoc1f6tod290to3a851d7b7e13
true,dd-0,false,847439,0.8436493873596191,852370,43897e9eto96e5to1edato12a7tob8467e5a3099
true,image_processing-0,false,1471720,1.469501256942749,1477087,3ada3e7ftoed92to9717to401cto7e34387264e1
true,pyaes-0,false,1335038,1.3332509994506836,1339695,183eae15to8111to9412to7585toff7ce3db71cd
true,cnn_image_classification-0,false,1713185,1.711372137069702,1717397,90c2dd94to47f5toe91dtoc90eto6b70d7afa92e
true,pyaes-0,false,1378515,1.376504898071289,1383018,f2bdbcd3tode6eto5c9fto723dto68ab8eabf657
true,dd-0,false,613393,0.6114883422851563,618406,fc81efc8to29e1to5f9eto97deto269cbcff2531
true,image_processing-0,false,1476717,1.4749150276184082,1482082,ea0ec1dfto3d1ato7ea3toab05todb820403f618
true,image_processing-0,false,1620418,1.6188814640045166,1624741,9cf7b3aftob5bato0b4dtofabbto8e3d7988415e
true,cnn_image_classification-0,false,2265015,2.2628397941589355,2269293,082086e7to9eaetobea8to5687tob5f2afb20b1e
true,image_processing-0,false,1641891,1.6379680633544922,1658452,84dcc952to07aeto20dbto9969todc3e84d1dbbc
true,dd-0,false,650388,0.6481518745422363,654526,90d51102toafe7to2164toe0c5to399b856fc2e9
true,dd-0,false,682770,0.6812331676483154,686962,44d1ed7bto021bto215dto4bd3to9eca0befe850
true,dd-0,false,651382,0.6496784687042236,657370,05702b61tof0d5toa507tof157to61e8712e4c17
true,image_processing-0,false,1413093,1.4103972911834717,1418425,abd3fe29toe739to1653to60edto1fd2c4f60345
true,dd-0,false,735574,0.7335684299468994,740446,7bae9106to5973to8ec8to87e9tof91dd9b1c892
true,dd-0,false,740254,0.7383668422698975,744845,cd0b1c5btobdb0to598bto61d0toe5339afb95d8
true,dd-0,false,752640,0.7502684593200684,757312,ea50b048to4dc0to1482to0a40to350616454ce1
true,dd-0,false,683312,0.6817710399627686,687438,2d57b5b3to1a9etoe054tod9a3to38f2f54b11d1
true,dd-0,false,668640,0.6654360294342041,673197,b2b2f403to0cfdto96dato200etoc82eb13d0d95
true,pyaes-0,false,1308935,1.306712627410889,1313964,a65a4afctof7f1toa34ftob9c1to4c078c9a9860
true,dd-0,false,574391,0.571321964263916,578363,e2a39733to1e73to4d0bto4231to59fed7689c52
true,dd-0,false,602266,0.6008622646331787,606550,7421eecbto3fa3to30cfto0ca4to1998e3b8d92e
true,cnn_image_classification-0,false,1839531,1.8375132083892824,1843911,68659ec2toe9a0to7e32toec4ato32fb197eb833
true,dd-0,false,602929,0.6013641357421875,607051,f01faae2to373cto450dtoc66btoafd69026bdc5
true,pyaes-0,false,1419862,1.4182631969451904,1424535,bee1ae00tofdedtobad2to81d3to29858a9e8566
true,pyaes-0,false,1393172,1.3911900520324707,1414059,b1252d77toaa1cto8d6eto7811to14a6c0ef4707
true,pyaes-0,false,1680094,1.6779415607452393,1684548,96ab0492to272bto557cto1d87toa0550337f7b5
true,image_processing-0,false,1425318,1.423485279083252,1429696,71c50a62tob67atocd38tofdb4to47f821b94c6c
true,dd-0,false,641058,0.6393399238586426,645529,06179821toc0d3toa54ctoe213to78583875fefa
true,dd-0,false,712833,0.7091197967529297,717535,4dfe35e4to52a1to4b51to05dbto3e61d789e41c
true,dd-0,false,701328,0.6995327472686768,705971,8d3738a0toc8f7to723dto2064to9f28c3ecfd44
true,dd-0,false,595293,0.5934631824493408,599350,09d0fca9to938btobb22to4be5to2d7d57aa0c82
true,image_processing-0,false,1326843,1.325195074081421,1330906,10836ed0to06edto7c40toe21bto0b7d21df288b
true,cnn_image_classification-0,false,2339814,2.3376078605651855,2344057,bd68335atoc206toe2d9to05e2to26312da7fec0
true,dd-0,false,528928,0.527534008026123,532948,c792b7d5to56d0to0330tob959toa8105bd656ab
true,image_processing-0,false,1508952,1.5068774223327637,1513098,0f3c1745to1bc1toc992to5c24to9b1a579734c5
true,pyaes-0,false,1450728,1.4488153457641602,1472115,dd84d0d9tof830to83e0to6dcctodc4c104cd5a1
true,dd-0,false,915589,0.9132609367370604,920730,4161eed6to6b2dto01cetoc99cto437404d66b63
true,image_processing-0,false,1611327,1.609513759613037,1615678,810bb70cto606eto9976to6998todb2fdb9d0d00
true,pyaes-0,false,1707656,1.7053306102752686,1719061,09095f44toc542tof4adtoe708to3eeeff01172c
true,dd-0,false,1043274,1.0407452583312988,1060586,f245cc7fto878eto18aeto489fto701431ff11ff
true,dd-0,false,937133,0.9348361492156982,942457,0acef871to3204to3811to46cato91c3aa877501
true,pyaes-0,false,1275536,1.273911714553833,1280099,3d04ab6dto338atof04fto25ffto5a069c61e6a8
true,dd-0,false,564325,0.5630073547363281,568172,403c54b3to454btof112to27c2to2d573b357294
true,dd-0,false,922494,0.92004132270813,927313,454acbc7to691ftoa3d1to23dato08816717d55f
true,dd-0,false,942451,0.940781593322754,946537,d014190bto1a31to451bto997eto9306c71fe50f
true,dd-0,false,963520,0.9617547988891602,967975,536783d1to7514tod467to6bc1to237a30958bd8
true,dd-0,false,967137,0.964357852935791,970935,47238b52tof7e9to80detoec5dto57c3c48fe1d4
true,dd-0,false,616462,0.614483118057251,621022,7852cb3ctoef9fto30ceto5987toefd78badcd64
true,dd-0,false,608328,0.6067330837249756,612947,ac07b794to7733tobca1to34c7to156dc13b7d4a
true,dd-0,false,545460,0.5440235137939453,549201,3b3ca04fto77bfto8a39to5946to1480ac59139d
true,dd-0,false,817806,0.816215991973877,821739,e71ab670tof4f1to3796tof6bdto1de311595439
true,dd-0,false,743299,0.7413928508758545,747523,b8139071to054atof100to7a66tob75db743d06f
true,dd-0,false,893523,0.8917331695556641,897749,21a43d64to5f53tof541to73c0to17121a11bb95
true,image_processing-0,false,1565284,1.5621726512908936,1571368,e6790e6ato6aa0toa900to37e2tob6f0975ffea7
true,image_processing-0,false,1455117,1.4531211853027344,1459732,4dac3e45to3d9ato87afto763ftoaa9a8336fa6e
true,image_processing-0,false,1841097,1.8395767211914065,1862772,12979474tod77cto5be1tof3e7to3d2826e32a0c
true,dd-0,false,790359,0.7885832786560059,795001,88fd85a0to9c95to023ctofa40tob80c4fae5f77
true,dd-0,false,960639,0.9584720134735109,965205,abb5f4a9toe774toc137toccaato3bd81f76f0ba
true,image_processing-0,false,1607187,1.6012358665466309,1614343,1f06c18ato14c8to6f2dtod493to1cedbd0d6c8c
true,dd-0,false,838959,0.8361084461212158,844482,cd0d5028to60cato8bc0to9c43to588219b5f1a6
true,dd-0,false,789495,0.7868247032165527,795228,ff9a53e9tofbcfto9560to1aa3to660f000078bb
true,image_processing-0,false,1566042,1.5638320446014404,1571216,f096f402to0226to908cto9d52to19320d6f460c
true,pyaes-0,false,1452949,1.4508981704711914,1457970,252121ceto171dtoa39ato1c98to221f7a77d70f
true,dd-0,false,607967,0.6063671112060547,611910,751c92f0to69a2tobdd0to6c28to008a2764c009
true,pyaes-0,false,1296552,1.2951314449310305,1300968,7923e217toac56to6a98toa1c7toe735a295c4ff
true,pyaes-0,false,1284501,1.2832422256469729,1289349,49fbf5ebto4a60tobcb2to567ato8a4909396134
true,image_processing-0,false,1310542,1.3091773986816406,1314872,447d4bd7toa603toc758to8854toc3e3907dceca
true,dd-0,false,561643,0.560288667678833,565016,ac686609toe7a6to3be8to2ab3to2dcdc02f2443
true,dd-0,false,527842,0.52644944190979,531673,55422cb6to3a9bto6426to77b4tod2fbcea64942
true,cnn_image_classification-0,false,1892496,1.890967845916748,1896406,bd32e738to8075to8cb7to109dtoe338b394938d
true,pyaes-0,false,1309240,1.3074464797973633,1336246,75bf49fato4d72to2f4bto9296to44bd930ada9f
true,dd-0,false,604106,0.602593183517456,608389,91085d8eto62f5tod3c6to5111to648e0c16337d
true,image_processing-0,false,1416538,1.4151010513305664,1421028,db0759d0to0e92to0822to6d12to271d0e604279
true,dd-0,false,679605,0.6775045394897461,683972,047ba8f0tof752toc0a0tof88ctoae035194d691
true,image_processing-0,false,1315717,1.314117670059204,1320062,2669050atoba58to8eb0toeca6to8838d9474212
true,cnn_image_classification-0,false,1849222,1.8475806713104248,1853544,be59c82eto7901to2a4atof523tob59c5f94ca3a
true,pyaes-0,false,1411916,1.4103472232818604,1415737,86c35a63to034dtoe9b2to3d0btob7f90d417e1f
true,dd-0,false,553527,0.5519864559173584,557665,ccd9d42fto6531to47ceto1130to45676c9196f4
true,pyaes-0,false,1301854,1.2989020347595217,1308433,3001b76bto8631toa886to23f3to12b753512636
true,dd-0,false,575414,0.5741384029388428,579524,2ccae71cto39bbto5e2dto9d49toe119c40c4cdf
true,cnn_image_classification-0,false,2451273,2.4487197399139404,2455697,d24cf659to96a5to87e9to9637tof0f9eb3a2285
true,dd-0,false,636421,0.634634256362915,640934,386711cbto4128to46c7to2b4eto866a0625dfbb
true,image_processing-0,false,1467226,1.4654426574707031,1471882,44880670tofbccto7185to08b4tocb0aa4764a66
true,dd-0,false,710990,0.7091701030731201,715105,9cdf24aato6051to442cto2850to0b9d7e49443b
true,cnn_image_classification-0,false,2457771,2.454914808273315,2462407,cc945f8atoa4e9to9b75tob413tod971028a31fe
true,image_processing-0,false,1666308,1.6637065410614014,1686381,5026e930to0d2ato4fa5to7150to1d3e840e90e4
true,cnn_image_classification-0,false,3317252,3.3114514350891113,3342576,bc69bedctoe974to0449to4f34tof8e1d637cfab
true,pyaes-0,false,1716045,1.7138407230377195,1720528,5f96dbb4to46a5to75b9to098bto53a824ade5b7
true,dd-0,false,765652,0.7632999420166016,770486,a1ec936dto8307to10fetoe2efto563e03a93ae8
true,dd-0,false,828752,0.826120138168335,833935,ed8f32fcto8a2ctof090to3b24tocdd19e05815a
true,dd-0,false,706623,0.7032084465026855,710873,1248f391to0f23to876eto80eetoc27050d6ae45
true,pyaes-0,false,1362061,1.3578259944915771,1367150,d66dbe89toae2cto8f33toa355toe80d41fbe854
true,dd-0,false,731626,0.7297725677490234,735878,8f1a4598to3b3cto751btof137to3da91c3aa05c
true,dd-0,false,730630,0.7290725708007813,734972,d683418cto55dbtoc97bto54b0to7ae7ceabdbbb
true,dd-0,false,652287,0.650482177734375,657113,54226743to5cfeto701ctoc268tof13afc9ea4c8
true,dd-0,false,511545,0.5103650093078613,515659,b4df2960tof14fto9c93tob407toe62308ad3f38
true,dd-0,false,545244,0.542335033416748,552138,d57f217cto461ato2e22toc5a9to4492946889dd
true,image_processing-0,false,1380228,1.378032684326172,1386642,40dd3939tode19toec7ato8a07tob3ba48056016
true,cnn_image_classification-0,false,2539436,2.5377109050750732,2550178,f3e213e0to416dto6441todd9dto48f983e8cf91
true,image_processing-0,false,1466381,1.46486496925354,1470258,67bac543to2af1to4173tobc2cto7c64305ac322
true,pyaes-0,false,1358256,1.3552720546722412,1361934,024849afto40a3to6acctoad0bto7ebbd8eb3ec3
true,dd-0,false,640028,0.6383781433105469,644373,965928c3to0bd4tof7cetod6a6toe34d1d514fba
true,pyaes-0,false,1271869,1.2704322338104248,1276252,923e3198tobab3to0973to3d83to6965186b7f1f
true,pyaes-0,false,1260118,1.258744716644287,1263832,1dd3b319toc732to38d4to68aatoe2f1414fadb0
true,pyaes-0,false,1304035,1.302196025848389,1308757,d36669b0to13afto735bto7c39to042b959446a3
true,cnn_image_classification-0,false,3432059,3.4300789833068848,3435930,48347dbdto87fdtof23atofc0cto5bc608d93ec8
true,dd-0,false,823123,0.8213849067687988,827111,529cdd8eto3a9ato6061to386fto359dfec759af
true,dd-0,false,980932,0.9789671897888184,987357,2db40b56to59abtofa45toe55dto9863aa7258b8
true,cnn_image_classification-0,false,2515181,2.512478828430176,2519957,5927d3aeto30d4tof1b7to35b7to898d7980b315
true,dd-0,false,1045126,1.0427837371826172,1049707,6174c7bctod332to2682to2e7eto88a1c1f2660f
true,cnn_image_classification-0,false,3081959,3.07799768447876,3090598,462cbf03to06c0to9396to0d04toe8ef1821f2e0
true,dd-0,false,881375,0.8783278465270996,887585,58d2c61etoefa9to5b96to73cbto1dce1652f869
true,pyaes-0,false,1532517,1.529663324356079,1538379,295af17fto71dato86d5todbd2to3271c334826a
true,dd-0,false,841599,0.8392078876495361,861414,3ad477bctoaacfto7bb5to728atoa13cb63372a5
true,cnn_image_classification-0,false,3748691,3.5736243724823,3754103,b483b588to1043toc092to8232to7a1d5e423e56
true,pyaes-0,false,1650763,1.6483683586120603,1677159,b34e4698to2dbdtof5fato150dtocb5a527b74df
true,image_processing-0,false,2049660,2.0472562313079834,2082510,71108a58to9a84to24cftod8bftoa65b5415c651
true,dd-0,false,911897,0.910344123840332,929519,844e8188tof15bto7feeto0ff9to4a91d790cd47
true,pyaes-0,false,1778910,1.776236057281494,1784423,4dac9117tob510to06fbto2824to2a2ddd7d3200
true,dd-0,false,945786,0.94407320022583,950187,265241dcto4c50to9a44to2535to6d1dce5fd718
true,cnn_image_classification-0,false,3080342,3.0777781009674072,3085338,a218367cto4e2atob260tofc35to43724c7bc523
true,pyaes-0,false,1794555,1.790661334991455,1800278,2b3ea482toe8d1to2a0ftof3dctoc12a9b2545cc
true,pyaes-0,false,2555970,2.5499796867370605,2561630,50d5a674to8535toe840todb2eto5ceb92042823
true,pyaes-0,false,1716263,1.7108540534973145,1722799,083d4d11to6178to506ato9ae7toba50db8bf1fe
true,pyaes-0,false,1420172,1.4186465740203855,1423856,46f8999ctof12cto206cto43b8tobf342404e75f
true,image_processing-0,false,1764724,1.7632999420166016,1768759,610d3cd5to2252tod325to2698toc6e4a8603b5d
true,dd-0,false,666367,0.6648514270782471,670024,c0752247to5407tod254toe123tod125164e5d05
true,pyaes-0,false,1496796,1.495063543319702,1501230,730f9b6cto3197to18e8toc5c2to6ac7b652f73a
true,image_processing-0,false,1351345,1.3493118286132813,1356696,3cc40cceto363ctod638to6b4ftodb7bc90428d5
true,dd-0,false,541003,0.5395677089691162,545428,368783f7tof3d9tod17cto32fbto17daa001460d
true,dd-0,false,547625,0.5459039211273193,552040,87a6b862to05d8toa8c5to0b8bto9b931d6d2845
true,cnn_image_classification-0,false,1981723,1.980060338973999,1985893,f6417747to37f9to2219to3651to7c414472339c
true,pyaes-0,false,1312080,1.3106410503387451,1316210,998fb918to495dto9e42toe706toed47da33830b
true,dd-0,false,618412,0.6152338981628418,622820,9f5e7c36to0579to7968to6ad9to64473b7a729a
true,image_processing-0,false,1391845,1.3904147148132324,1396302,b46c6d2ctob20dtoce91to8b98to43b20fd29d4a
true,dd-0,false,557240,0.5557718276977539,560887,d13cbe45tod51bto5ac1toe558to9f9086055361
true,image_processing-0,false,1306099,1.3044581413269043,1310376,007941f6to4a7cto8a0eto1a59tof854f354e31e
true,dd-0,false,751304,0.7490320205688477,756338,cc595862tof988to1a2ftoe610to81c88536457d
true,dd-0,false,805226,0.8035163879394531,809342,02dbf54atobaebto78beto792eto4a3a5447a8cb
true,dd-0,false,764045,0.7622506618499756,768785,077a0027to1866todbe3to92b9to27aec8ac3ca9
true,pyaes-0,false,1365370,1.362069845199585,1371784,9aa91117to2dffto5dcbto1591tofd8dc2c70b71
true,dd-0,false,640462,0.6390459537506104,644722,ec6291ddtob96ftobb06toa47eto0520ae116bd2
true,dd-0,false,580142,0.5783443450927734,584263,17c4ff4dto5117to7fb5to8b1bto3aa70acd4472
true,image_processing-0,false,1345047,1.3435981273651123,1348906,12880100to4963to1d96to5b5etoad64b37304e2
true,image_processing-0,false,1392486,1.3912601470947266,1399756,40f8fa74tob522to1c48to8c06toaf1cd6f30fa7
true,dd-0,false,564290,0.5627634525299072,583902,100cdd0cto5702to98bbtob50ftocea3746636fc
true,image_processing-0,false,1330309,1.3290762901306152,1334483,ab06ec6cto2d14to0b6ftoc6ccto85a55c768e63
true,pyaes-0,false,1309674,1.308349609375,1313263,a401d516to8fb3tob2d5to0409to1fdcece711e1
true,image_processing-0,false,1563591,1.5603954792022705,1567598,86fa0f9ato4c3bto1137toa876to39dc71f7fe8a
true,cnn_image_classification-0,false,2250097,2.248441219329834,2253938,c690018dtod833to2304to7b52to4bc51e96aefc
true,dd-0,false,551223,0.5497994422912598,573021,d50b6982toab15tof6bfto19b9to7ed9f73a2b84
true,image_processing-0,false,1435146,1.4329109191894531,1439951,08c3d7f9todba2tocc27to6d08to0515d8a0027c
true,dd-0,false,794772,0.7921638488769531,801409,a63a188atof9e9toafcfto6d48tobc104c0f6a2c
true,image_processing-0,false,1679634,1.6783063411712646,1683834,f95ec9e0to83b1toef25to7ee6tod5b24256d35e
true,pyaes-0,false,1888892,1.8869516849517824,1893501,e9e8b15eto7e53tob3d7to1056to11bfd10f3815
true,image_processing-0,false,1621256,1.6197466850280762,1625210,74e58ff3toc180to7348tob566to25e49b159c22
true,image_processing-0,false,1757477,1.7558691501617432,1764882,983642a2to4592to501ato94d9tod5bc671013c2
true,pyaes-0,false,1895090,1.8929247856140137,1923983,7ffc4fcfto319atob454to3341to0e9169a9b84f
true,image_processing-0,false,2030378,1.8581695556640625,2039665,125d8edbto850dto288cto8c75to827310432538
true,cnn_image_classification-0,false,2222688,2.220330238342285,2227087,d4a0d8abto9707toa48bto783btod645c6981945
true,pyaes-0,false,1655129,1.653581142425537,1658953,6ccd3711toa291to65b1to6528to88781690bb7b
true,cnn_image_classification-0,false,1984317,1.981820583343506,1988736,a14696c2to1fbatob4f2to30b7toa6df695836b0
true,dd-0,false,525529,0.5240135192871094,529750,122ee25eto3cd2to4320to7de7to8bfe85baff1d
true,dd-0,false,561614,0.5599262714385986,567835,67ba0f1fto020eto3a21todb65to120a3c945e5a
true,image_processing-0,false,1330715,1.327796220779419,1334944,aa0ee497to5f71to9117to6c75tob1becdda44a8
true,pyaes-0,false,1321605,1.3200900554656982,1325607,c945b7catoe0a3tobbfeto44eftob6c3d587764e
true,dd-0,false,527175,0.5257706642150879,531278,7a162481to4b18to766eto660dtod8cd755dabfa
true,image_processing-0,false,1439603,1.43829607963562,1443348,2fa27c1etof451to4c64to935atoa712a6a4321c
true,dd-0,false,692354,0.690497875213623,696396,52112442to317ctobe2eto661atof23ebc426455
true,dd-0,false,805467,0.8038721084594727,826476,a093b178to9503to95b1to43ectoec0385fdc43e
true,dd-0,false,692880,0.6910214424133301,697305,c517cb09to241dtoaf12to9386to8e12f6234fda
true,pyaes-0,false,1363648,1.3617568016052246,1368563,e45554dbtodca7tof9e2tob907to553ef3f250e1
true,pyaes-0,false,1327976,1.3265438079833984,1332161,be995bdeto3ae2to5930to1b91to445606bb811b
true,dd-0,false,507192,0.5059633255004883,510910,ca9ec991to66cbto445fto5759toaa95e951c211
true,pyaes-0,false,1387062,1.3854167461395264,1391492,2ddff3c7tod806to1d40to2196toe21944cddfa4
true,cnn_image_classification-0,false,2430810,2.428860664367676,2435238,93e5e236tod1e7to132etoe96ctof4590f89e401
true,pyaes-0,false,1667914,1.6665582656860352,1691356,b4533402to4cfdto6e0dto92a5to8e9c26c7008d
true,pyaes-0,false,1458222,1.4563288688659668,1478332,b95a9ce7to279ctod768to6ea0tobcd6c26b6b0c
true,image_processing-0,false,1860509,1.8586232662200928,1864580,872dac0ctoc86cto5138to1650toeb34be00cc0d
true,dd-0,false,790541,0.788102388381958,796946,c144b4e3to4f00to4629to82d9to5d72037ec020
true,cnn_image_classification-0,false,2842724,2.8404242992401123,2847084,8567d81dto14f2todcf0tof4c8tod8737620e3c8
true,dd-0,false,802782,0.8005719184875488,817431,8f52e16ato978fto92ebtoca81toe4842daab803
true,cnn_image_classification-0,false,2965364,2.9628207683563232,2969985,808a058etob27atof7dfto2b49to4ef6728d434f
true,image_processing-0,false,1832443,1.8300001621246336,1837503,0ea61b5ato0b2ato2691todf26to9313bc7ee42e
true,pyaes-0,false,1523566,1.5215723514556885,1528217,164df8cctoe107to35eeto958dtoe2fe7614adb5
