timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:15:07.622236,83.093,121.68,0.7012,0.9739,0
2023-08-29 19:15:07.872767,76.635,121.68,0.64308,0.9794,0
2023-08-29 19:15:08.123305,76.676,121.66,0.6439,0.9788,0
2023-08-29 19:15:08.373784,61.848,121.74,0.53662,0.9467,0
2023-08-29 19:15:08.624313,60.716,121.81,0.51649,0.965,0
2023-08-29 19:15:08.874843,45.903,121.91,0.39122,0.9625,0
2023-08-29 19:15:09.125372,8.897,122.16,0.17441,0.4176,0
2023-08-29 19:15:09.375907,48.16,121.88,0.51184,0.772,0
2023-08-29 19:15:09.626453,64.106,121.77,0.53999,0.9749,0
2023-08-29 19:15:09.876991,67.476,121.78,0.56832,0.9749,0
2023-08-29 19:15:10.127521,75.272,121.7,0.6326,0.9777,0
2023-08-29 19:15:10.378053,53.315,121.87,0.48817,0.8961,0
2023-08-29 19:15:10.628581,59.441,121.83,0.51145,0.9539,0
2023-08-29 19:15:10.879125,61.042,121.8,0.51364,0.9757,0
2023-08-29 19:15:11.129654,53.0,121.87,0.45672,0.9522,0
2023-08-29 19:15:11.380196,68.405,121.78,0.58865,0.9542,0
2023-08-29 19:15:11.630726,82.082,121.69,0.69177,0.975,0
2023-08-29 19:15:11.881256,94.404,121.55,0.79568,0.9761,0
2023-08-29 19:15:12.131783,109.56,121.5,0.91706,0.9833,0
2023-08-29 19:15:12.382312,104.61,121.49,0.87858,0.98,0
2023-08-29 19:15:12.632846,109.93,121.48,0.92042,0.9832,0
2023-08-29 19:15:12.883387,118.73,121.44,0.99165,0.9859,0
2023-08-29 19:15:13.133916,116.82,121.42,0.97928,0.9825,0
2023-08-29 19:15:13.384449,111.46,121.46,0.93586,0.9806,0
2023-08-29 19:15:13.634980,118.93,121.43,0.9939,0.9854,0
2023-08-29 19:15:13.885507,116.84,121.45,0.97587,0.9859,0
2023-08-29 19:15:14.136038,117.77,121.44,0.9838,0.9858,0
2023-08-29 19:15:14.386584,112.19,121.43,0.93992,0.983,0
2023-08-29 19:15:14.637117,104.47,121.52,0.87607,0.9813,0
2023-08-29 19:15:14.887650,99.381,121.56,0.83327,0.9811,0
2023-08-29 19:15:15.138246,78.892,121.71,0.67036,0.9669,0
2023-08-29 19:15:15.388768,85.165,121.66,0.71364,0.9809,0
2023-08-29 19:15:15.639299,85.431,121.62,0.71532,0.982,0
2023-08-29 19:15:15.889761,91.514,121.6,0.76887,0.9788,0
2023-08-29 19:15:16.140287,92.586,121.62,0.77588,0.9812,0
2023-08-29 19:15:16.390813,100.6,121.54,0.84607,0.9783,0
2023-08-29 19:15:16.641341,103.72,121.52,0.87031,0.9807,0
2023-08-29 19:15:16.891875,92.283,121.58,0.77413,0.9805,0
2023-08-29 19:15:17.142402,94.576,121.55,0.79233,0.982,0
2023-08-29 19:15:17.392782,82.402,121.66,0.69303,0.9773,0
2023-08-29 19:15:17.643313,84.829,121.63,0.71588,0.9742,0
2023-08-29 19:15:17.893843,80.531,121.66,0.6809,0.9721,0
2023-08-29 19:15:18.144371,74.593,121.68,0.62663,0.9783,0
2023-08-29 19:15:18.394901,83.279,121.64,0.70377,0.9728,0
2023-08-29 19:15:18.645379,67.83,121.75,0.57306,0.9722,0
2023-08-29 19:15:18.895907,73.012,121.71,0.6154,0.9747,0
2023-08-29 19:15:19.146441,76.752,121.7,0.6485,0.9725,0
2023-08-29 19:15:19.396771,70.865,121.71,0.59882,0.9723,0
2023-08-29 19:15:19.647244,66.235,121.78,0.55704,0.9764,0
2023-08-29 19:15:19.897773,57.216,121.85,0.48744,0.9633,0
2023-08-29 19:15:20.148246,53.658,121.84,0.46251,0.9522,0
2023-08-29 19:15:20.398806,70.41,121.74,0.59463,0.9726,0
2023-08-29 19:15:20.649289,65.216,121.75,0.55094,0.9723,0
2023-08-29 19:15:20.899764,65.144,121.76,0.54758,0.9771,0
2023-08-29 19:15:21.150254,66.664,121.74,0.56027,0.9773,0
2023-08-29 19:15:21.400715,20.226,122.02,0.26504,0.6254,0
2023-08-29 19:15:21.651246,10.47,122.07,0.18084,0.4743,0
2023-08-29 19:15:21.901779,8.5491,122.09,0.16975,0.4125,0
2023-08-29 19:15:22.152313,43.543,121.87,0.41597,0.859,0
2023-08-29 19:15:22.402844,72.443,121.7,0.60983,0.9761,0
2023-08-29 19:15:22.653376,67.226,121.74,0.56646,0.9748,0
2023-08-29 19:15:22.903922,74.145,121.7,0.62367,0.9769,0
2023-08-29 19:15:23.154451,75.34,121.69,0.63611,0.9733,0
2023-08-29 19:15:23.404984,57.641,121.79,0.51004,0.9279,0
2023-08-29 19:15:23.655518,43.899,121.86,0.38576,0.9338,0
2023-08-29 19:15:23.906054,47.459,121.84,0.42867,0.9087,0
2023-08-29 19:15:24.156586,45.027,121.85,0.38455,0.9609,0
2023-08-29 19:15:24.407132,70.896,121.69,0.60675,0.9602,0
2023-08-29 19:15:24.657671,84.804,121.6,0.71091,0.981,0
2023-08-29 19:15:24.908199,77.885,121.66,0.65926,0.9711,0
2023-08-29 19:15:25.158758,92.95,121.56,0.77667,0.9845,0
2023-08-29 19:15:25.409275,83.92,121.59,0.70636,0.9771,0
2023-08-29 19:15:25.659765,75.628,121.68,0.63543,0.9781,0
2023-08-29 19:15:25.910330,74.463,121.7,0.62566,0.9779,0
2023-08-29 19:15:26.160884,95.139,121.54,0.79636,0.9829,0
2023-08-29 19:15:26.411415,84.032,121.62,0.70992,0.9732,0
2023-08-29 19:15:26.661952,76.288,121.66,0.64438,0.9731,0
2023-08-29 19:15:26.912486,84.049,121.6,0.70766,0.9768,0
2023-08-29 19:15:27.163035,93.316,121.56,0.7796,0.9847,0
2023-08-29 19:15:27.413512,86.488,121.61,0.72833,0.9765,0
2023-08-29 19:15:27.664049,19.375,122.1,0.25167,0.6305,0
2023-08-29 19:15:27.914595,8.482,122.15,0.16993,0.4086,0
2023-08-29 19:15:28.165131,16.604,122.1,0.23302,0.5836,0
2023-08-29 19:15:28.415663,27.831,122.02,0.38262,0.5961,0
2023-08-29 19:15:28.666190,60.679,121.79,0.51468,0.968,0
2023-08-29 19:15:28.916722,73.298,121.71,0.61621,0.9773,0
2023-08-29 19:15:29.167258,72.997,121.72,0.61317,0.9781,0
2023-08-29 19:15:29.417800,80.589,121.66,0.68026,0.9738,0
2023-08-29 19:15:29.668341,66.131,121.76,0.55661,0.9758,0
2023-08-29 19:15:29.918886,41.079,121.96,0.40337,0.8351,0
2023-08-29 19:15:30.169418,26.09,122.04,0.32881,0.6502,0
2023-08-29 19:15:30.419955,48.916,121.89,0.41881,0.9582,0
2023-08-29 19:15:30.670490,85.776,121.63,0.72181,0.977,0
2023-08-29 19:15:30.920976,88.829,121.6,0.74288,0.9833,0
2023-08-29 19:15:31.171448,94.977,121.55,0.7969,0.9806,0
2023-08-29 19:15:31.421921,99.361,121.49,0.83227,0.9827,0
2023-08-29 19:15:31.672449,90.439,121.57,0.75935,0.9797,0
2023-08-29 19:15:31.922992,81.534,121.62,0.68361,0.9806,0
2023-08-29 19:15:32.173469,79.063,121.63,0.66455,0.9782,0
2023-08-29 19:15:32.424016,80.922,121.64,0.67865,0.9803,0
2023-08-29 19:15:32.674619,79.363,121.62,0.66758,0.9775,0
2023-08-29 19:15:32.925099,78.893,121.69,0.66543,0.9743,0
2023-08-29 19:15:33.175634,64.321,121.8,0.54205,0.9742,0
2023-08-29 19:15:33.426166,67.031,121.77,0.56341,0.9771,0
2023-08-29 19:15:33.676702,77.951,121.65,0.65601,0.9767,0
2023-08-29 19:15:33.927237,75.966,121.67,0.6379,0.9788,0
2023-08-29 19:15:34.177770,67.354,121.75,0.56608,0.9773,0
2023-08-29 19:15:34.428308,57.894,121.8,0.49609,0.9581,0
2023-08-29 19:15:34.678843,60.411,121.8,0.51894,0.9558,0
2023-08-29 19:15:34.929321,60.185,121.79,0.51482,0.9599,0
2023-08-29 19:15:35.179857,65.399,121.76,0.54957,0.9774,0
2023-08-29 19:15:35.430391,65.98,121.76,0.55437,0.9775,0
2023-08-29 19:15:35.680931,54.564,121.85,0.46908,0.9546,0
2023-08-29 19:15:35.931463,20.32,122.08,0.23333,0.7134,0
2023-08-29 19:15:36.182000,22.786,122.02,0.23806,0.7844,0
2023-08-29 19:15:36.432533,48.701,121.83,0.41766,0.9571,0
2023-08-29 19:15:36.683101,69.219,121.67,0.585,0.9725,0
2023-08-29 19:15:36.933574,80.601,121.6,0.68248,0.9712,0
2023-08-29 19:15:37.184111,89.23,121.53,0.74655,0.9835,0
2023-08-29 19:15:37.434645,92.589,121.5,0.77433,0.9841,0
2023-08-29 19:15:37.685181,74.882,121.68,0.63134,0.9747,0
2023-08-29 19:15:37.935714,69.756,121.72,0.58914,0.9728,0
2023-08-29 19:15:38.186248,65.882,121.74,0.5536,0.9775,0
2023-08-29 19:15:38.436711,48.658,121.86,0.41428,0.9639,0
2023-08-29 19:15:38.687255,42.702,121.9,0.45641,0.7675,0
2023-08-29 19:15:38.937733,75.951,121.68,0.67336,0.927,0
2023-08-29 19:15:39.188266,100.71,121.48,0.84467,0.9815,0
2023-08-29 19:15:39.438742,109.04,121.43,0.91322,0.9833,0
2023-08-29 19:15:39.689282,110.56,121.42,0.92576,0.9836,0
2023-08-29 19:15:39.939758,93.403,121.52,0.78666,0.977,0
2023-08-29 19:15:40.190292,90.358,121.59,0.75686,0.9819,0
2023-08-29 19:15:40.440710,86.292,121.56,0.72754,0.9757,0
2023-08-29 19:15:40.691241,94.708,121.5,0.79244,0.9836,0
2023-08-29 19:15:40.941721,95.277,121.52,0.79648,0.9844,0
2023-08-29 19:15:41.192257,93.46,121.54,0.78224,0.9831,0
2023-08-29 19:15:41.442736,94.817,121.51,0.80038,0.9749,0
2023-08-29 19:15:41.693276,104.11,121.45,0.87373,0.9811,0
2023-08-29 19:15:41.943751,92.312,121.53,0.77513,0.9799,0
2023-08-29 19:15:42.194284,81.061,121.63,0.68244,0.9766,0
2023-08-29 19:15:42.444911,65.691,121.73,0.55265,0.9765,0
2023-08-29 19:15:42.695458,52.545,121.83,0.44946,0.9596,0
2023-08-29 19:15:42.946015,64.747,121.71,0.5553,0.958,0
2023-08-29 19:15:43.196550,63.586,121.72,0.53474,0.9769,0
2023-08-29 19:15:43.447115,74.952,121.62,0.62987,0.9784,0
2023-08-29 19:15:43.697649,77.897,121.62,0.65392,0.9795,0
2023-08-29 19:15:43.948185,84.499,121.57,0.71285,0.975,0
2023-08-29 19:15:44.198772,78.152,121.62,0.6576,0.9772,0
2023-08-29 19:15:44.449308,61.495,121.73,0.52927,0.9545,0
2023-08-29 19:15:44.699841,64.125,121.69,0.53995,0.976,0
2023-08-29 19:15:44.950375,66.499,121.68,0.56855,0.9612,0
2023-08-29 19:15:45.200707,75.859,121.64,0.63708,0.9789,0
2023-08-29 19:15:45.451177,91.971,121.53,0.77059,0.9821,0
2023-08-29 19:15:45.701650,99.969,121.48,0.83931,0.9805,0
2023-08-29 19:15:45.952125,85.417,121.57,0.72135,0.9741,0
2023-08-29 19:15:46.202635,65.047,121.74,0.54748,0.9759,0
2023-08-29 19:15:46.453170,53.424,121.83,0.46501,0.943,0
2023-08-29 19:15:46.703546,48.696,121.87,0.41887,0.9539,0
2023-08-29 19:15:46.954123,63.493,121.76,0.53474,0.9752,0
2023-08-29 19:15:47.204691,70.733,121.72,0.59731,0.9729,0
2023-08-29 19:15:47.455241,58.938,121.82,0.50854,0.9514,0
2023-08-29 19:15:47.705777,65.415,121.81,0.54944,0.9774,0
2023-08-29 19:15:47.956524,62.98,121.79,0.53292,0.9703,0
2023-08-29 19:15:48.207073,66.014,121.76,0.56343,0.9622,0
2023-08-29 19:15:48.457605,73.304,121.72,0.61602,0.9776,0
2023-08-29 19:15:48.708142,73.643,121.75,0.61857,0.9778,0
2023-08-29 19:15:48.958622,66.209,121.81,0.56164,0.9678,0
2023-08-29 19:15:49.209158,66.913,121.81,0.56285,0.976,0
2023-08-29 19:15:49.459639,84.682,121.68,0.71567,0.9724,0
2023-08-29 19:15:49.710174,92.89,121.58,0.77642,0.984,0
2023-08-29 19:15:49.960662,84.458,121.62,0.71253,0.9746,0
2023-08-29 19:15:50.211195,73.332,121.72,0.61752,0.9757,0
2023-08-29 19:15:50.461666,71.886,121.73,0.60557,0.9752,0
2023-08-29 19:15:50.712210,55.764,121.8,0.48063,0.9525,0
2023-08-29 19:15:50.962758,59.004,121.78,0.50618,0.9572,0
2023-08-29 19:15:51.213233,87.044,121.6,0.72987,0.9808,0
2023-08-29 19:15:51.463763,82.363,121.64,0.69662,0.972,0
2023-08-29 19:15:51.714290,97.253,121.52,0.81658,0.98,0
2023-08-29 19:15:51.964819,108.51,121.43,0.90904,0.983,0
2023-08-29 19:15:52.215348,103.02,121.45,0.8645,0.9812,0
2023-08-29 19:15:52.465879,94.168,121.58,0.78642,0.9849,0
2023-08-29 19:15:52.716410,82.243,121.67,0.69529,0.9722,0
2023-08-29 19:15:52.966941,65.044,121.8,0.55367,0.9645,0
2023-08-29 19:15:53.217463,36.24,122.0,0.43275,0.6864,0
2023-08-29 19:15:53.467994,48.181,121.95,0.41929,0.9423,0
2023-08-29 19:15:53.718521,65.658,121.8,0.55204,0.9765,0
2023-08-29 19:15:53.969047,65.96,121.79,0.55432,0.977,0
2023-08-29 19:15:54.219581,70.543,121.77,0.5954,0.973,0
2023-08-29 19:15:54.470112,60.495,121.81,0.51787,0.959,0
2023-08-29 19:15:54.720658,49.721,121.91,0.42243,0.9655,0
2023-08-29 19:15:54.971190,54.751,121.86,0.46893,0.9582,0
2023-08-29 19:15:55.221721,66.916,121.79,0.56287,0.9761,0
2023-08-29 19:15:55.472255,78.754,121.73,0.66366,0.9749,0
2023-08-29 19:15:55.722781,62.919,121.81,0.53197,0.971,0
2023-08-29 19:15:55.973305,66.121,121.81,0.55585,0.9766,0
2023-08-29 19:15:56.223834,59.345,121.81,0.50899,0.9572,0
2023-08-29 19:15:56.474362,51.877,121.88,0.44583,0.9547,0
2023-08-29 19:15:56.724891,60.514,121.79,0.51433,0.966,0
2023-08-29 19:15:56.975419,55.737,121.82,0.47941,0.9543,0
2023-08-29 19:15:57.225954,56.449,121.85,0.48507,0.9551,0
2023-08-29 19:15:57.476484,71.3,121.72,0.60097,0.9747,0
2023-08-29 19:15:57.727012,77.516,121.7,0.65017,0.9797,0
2023-08-29 19:15:57.977541,72.206,121.73,0.60909,0.9739,0
2023-08-29 19:15:58.228073,71.416,121.73,0.60259,0.9736,0
2023-08-29 19:15:58.478602,51.311,121.89,0.47893,0.879,0
2023-08-29 19:15:58.729129,15.173,122.14,0.21094,0.5889,0
2023-08-29 19:15:58.979656,16.268,122.12,0.22746,0.5857,0
2023-08-29 19:15:59.230201,53.566,121.85,0.52242,0.8415,0
2023-08-29 19:15:59.480729,69.578,121.73,0.58697,0.9738,0
2023-08-29 19:15:59.731253,77.105,121.69,0.64688,0.9795,0
2023-08-29 19:15:59.981782,77.723,121.69,0.65205,0.9795,0
2023-08-29 19:16:00.232321,87.335,121.63,0.73459,0.9774,0
2023-08-29 19:16:00.482854,71.246,121.77,0.60085,0.9738,0
2023-08-29 19:16:00.733395,49.882,121.91,0.42353,0.9661,0
2023-08-29 19:16:00.983930,62.78,121.77,0.53211,0.9689,0
2023-08-29 19:16:01.234463,76.686,121.72,0.64548,0.9761,0
2023-08-29 19:16:01.485016,89.078,121.64,0.74641,0.9811,0
2023-08-29 19:16:01.735546,92.335,121.47,0.77379,0.9824,0
2023-08-29 19:16:01.986077,95.056,121.58,0.79467,0.9839,0
2023-08-29 19:16:02.236631,93.797,121.61,0.78343,0.9845,0
2023-08-29 19:16:02.487160,94.723,121.59,0.79178,0.9839,0
2023-08-29 19:16:02.737685,83.908,121.66,0.71082,0.9702,0
2023-08-29 19:16:02.988211,85.015,121.63,0.71759,0.974,0
2023-08-29 19:16:03.238739,93.017,121.58,0.7772,0.9844,0
2023-08-29 19:16:03.489268,96.484,121.57,0.80703,0.9834,0
2023-08-29 19:16:03.739793,95.619,121.57,0.79983,0.9834,0
2023-08-29 19:16:03.990330,98.773,121.55,0.83,0.9791,0
2023-08-29 19:16:04.240858,90.22,121.57,0.75484,0.9831,0
2023-08-29 19:16:04.491387,79.364,121.68,0.67047,0.9728,0
2023-08-29 19:16:04.741924,59.109,121.82,0.50516,0.9605,0
2023-08-29 19:16:04.992461,22.424,122.04,0.27721,0.6628,0
2023-08-29 19:16:05.242991,16.161,122.05,0.22733,0.5825,0
2023-08-29 19:16:05.493534,37.918,121.9,0.37941,0.8198,0
2023-08-29 19:16:05.744075,63.844,121.76,0.54193,0.9675,0
2023-08-29 19:16:05.994603,74.035,121.68,0.62191,0.9784,0
2023-08-29 19:16:06.245131,79.347,121.65,0.67069,0.9725,0
2023-08-29 19:16:06.495655,80.186,121.66,0.67604,0.975,0
2023-08-29 19:16:06.746186,72.897,121.69,0.6178,0.9697,0
2023-08-29 19:16:06.996736,48.03,121.85,0.40965,0.9622,0
2023-08-29 19:16:07.247266,57.625,121.7,0.49763,0.9515,0
2023-08-29 19:16:07.497797,79.712,121.56,0.67272,0.9748,0
2023-08-29 19:16:07.748397,77.893,121.58,0.65436,0.9791,0
2023-08-29 19:16:07.998923,74.223,121.59,0.62897,0.9706,0
2023-08-29 19:16:08.249452,64.13,121.64,0.54007,0.9762,0
2023-08-29 19:16:08.499980,68.941,121.56,0.58203,0.9744,0
2023-08-29 19:16:08.750507,64.852,121.46,0.54702,0.9761,0
2023-08-29 19:16:09.001033,69.861,121.3,0.59346,0.9705,0
2023-08-29 19:16:09.251565,65.972,121.4,0.55668,0.9762,0
2023-08-29 19:16:09.502097,70.915,121.56,0.59875,0.9743,0
2023-08-29 19:16:09.752640,74.888,121.56,0.63701,0.9672,0
2023-08-29 19:16:10.003169,84.848,121.51,0.7125,0.9801,0
2023-08-29 19:16:10.253704,90.268,121.45,0.75589,0.9833,0
2023-08-29 19:16:10.504239,93.53,121.45,0.78218,0.9846,0
2023-08-29 19:16:10.754766,79.257,121.54,0.66739,0.9771,0
2023-08-29 19:16:11.005301,70.429,121.6,0.59461,0.9741,0
2023-08-29 19:16:11.255838,75.058,121.57,0.6315,0.9777,0
2023-08-29 19:16:11.506373,67.954,121.57,0.58439,0.9565,0
2023-08-29 19:16:11.756910,64.027,121.58,0.54446,0.9673,0
2023-08-29 19:16:12.007448,75.715,121.48,0.63719,0.9782,0
2023-08-29 19:16:12.257986,66.283,121.29,0.56259,0.9713,0
2023-08-29 19:16:12.508519,82.147,121.17,0.69822,0.9709,0
2023-08-29 19:16:12.759067,75.001,121.24,0.63473,0.9746,0
2023-08-29 19:16:13.009608,69.344,121.28,0.59579,0.9596,0
2023-08-29 19:16:13.260086,64.158,121.29,0.54183,0.9762,0
2023-08-29 19:16:13.510618,70.46,121.25,0.59832,0.9712,0
2023-08-29 19:16:13.761096,77.337,121.21,0.65397,0.9757,0
2023-08-29 19:16:14.011627,98.691,121.06,0.83007,0.9821,0
2023-08-29 19:16:14.262162,111.35,121.02,0.93422,0.9849,0
2023-08-29 19:16:14.512704,116.4,120.95,0.97699,0.985,0
2023-08-29 19:16:14.763233,115.73,120.96,0.97293,0.9834,0
2023-08-29 19:16:15.013764,98.621,121.06,0.82942,0.9821,0
2023-08-29 19:16:15.264294,79.895,121.17,0.67524,0.9765,0
2023-08-29 19:16:15.514828,93.86,121.09,0.79035,0.9808,0
2023-08-29 19:16:15.765363,83.154,121.18,0.70534,0.9728,0
2023-08-29 19:16:16.015897,57.284,121.38,0.50241,0.9393,0
2023-08-29 19:16:16.266434,48.321,121.42,0.41224,0.9654,0
2023-08-29 19:16:16.516968,66.558,121.32,0.56271,0.9749,0
2023-08-29 19:16:16.767524,75.225,121.28,0.63589,0.9754,0
2023-08-29 19:16:17.018055,64.06,121.36,0.54066,0.9763,0
2023-08-29 19:16:17.268601,62.041,121.37,0.52888,0.9666,0
2023-08-29 19:16:17.519151,63.119,121.34,0.53574,0.9709,0
2023-08-29 19:16:17.769686,69.203,121.3,0.59136,0.9648,0
2023-08-29 19:16:18.020222,95.341,121.11,0.8047,0.9783,0
2023-08-29 19:16:18.270757,95.512,121.1,0.80185,0.9836,0
2023-08-29 19:16:18.521286,96.853,121.08,0.81392,0.9828,0
2023-08-29 19:16:18.771833,115.72,120.94,0.97087,0.9856,0
2023-08-29 19:16:19.022368,98.435,121.04,0.83056,0.9791,0
2023-08-29 19:16:19.272900,94.426,121.08,0.7993,0.9757,0
2023-08-29 19:16:19.523427,75.605,121.23,0.64269,0.9704,0
2023-08-29 19:16:19.773953,33.968,121.54,0.33093,0.8446,0
2023-08-29 19:16:20.024486,40.243,121.46,0.38752,0.855,0
2023-08-29 19:16:20.275037,44.253,121.44,0.37997,0.959,0
2023-08-29 19:16:20.525577,49.025,121.42,0.42222,0.9563,0
2023-08-29 19:16:20.776110,62.3,121.33,0.52855,0.9714,0
2023-08-29 19:16:21.026649,60.936,121.35,0.51939,0.9668,0
2023-08-29 19:16:21.277180,59.807,121.33,0.50848,0.9694,0
2023-08-29 19:16:21.527708,59.454,121.36,0.50699,0.9663,0
2023-08-29 19:16:21.778239,61.774,121.35,0.52387,0.9717,0
2023-08-29 19:16:22.028789,78.719,121.23,0.66687,0.9737,0
2023-08-29 19:16:22.279324,74.962,121.2,0.63512,0.9738,0
2023-08-29 19:16:22.529875,89.813,121.14,0.75597,0.9807,0
2023-08-29 19:16:22.780411,89.861,121.14,0.75495,0.9826,0
2023-08-29 19:16:23.030950,81.13,121.17,0.6856,0.9766,0
2023-08-29 19:16:23.281483,71.554,121.13,0.60768,0.9721,0
2023-08-29 19:16:23.532021,76.667,121.21,0.6476,0.9767,0
2023-08-29 19:16:23.782564,19.038,121.61,0.25652,0.6103,0
2023-08-29 19:16:24.033090,49.446,121.42,0.49257,0.8268,0
2023-08-29 19:16:24.283623,68.129,121.27,0.57865,0.9709,0
2023-08-29 19:16:24.534174,53.473,121.39,0.46079,0.956,0
2023-08-29 19:16:24.784708,67.367,121.28,0.56979,0.9749,0
2023-08-29 19:16:25.035265,78.234,121.16,0.66039,0.9777,0
2023-08-29 19:16:25.285824,71.73,121.21,0.60796,0.9734,0
2023-08-29 19:16:25.536388,67.079,121.27,0.5692,0.9718,0
2023-08-29 19:16:25.786916,24.335,121.6,0.25631,0.7808,0
2023-08-29 19:16:26.037428,49.826,121.4,0.42821,0.9585,0
2023-08-29 19:16:26.287997,66.609,121.28,0.56285,0.9758,0
2023-08-29 19:16:26.538538,73.645,121.27,0.62676,0.9689,0
2023-08-29 19:16:26.789088,87.727,121.16,0.74347,0.9739,0
2023-08-29 19:16:27.039631,86.219,121.16,0.72678,0.9791,0
2023-08-29 19:16:27.290181,83.388,121.19,0.71237,0.9659,0
2023-08-29 19:16:27.540712,94.037,121.07,0.7895,0.9838,0
2023-08-29 19:16:27.791242,74.805,121.22,0.63971,0.9646,0
2023-08-29 19:16:28.041771,54.768,121.36,0.47041,0.9593,0
2023-08-29 19:16:28.292305,75.985,121.21,0.64092,0.9781,0
2023-08-29 19:16:28.542840,86.192,121.16,0.72895,0.9759,0
2023-08-29 19:16:28.793372,93.512,121.08,0.79013,0.9775,0
2023-08-29 19:16:29.043903,77.884,121.12,0.65951,0.975,0
2023-08-29 19:16:29.294439,77.884,121.12,0.65951,0.975,0
2023-08-29 19:16:29.544972,71.462,121.2,0.61007,0.9665,0
2023-08-29 19:16:29.795503,71.462,121.2,0.61007,0.9665,0
2023-08-29 19:16:30.046031,72.541,121.21,0.61339,0.9757,0
2023-08-29 19:16:30.296555,73.575,121.21,0.62212,0.9757,0
2023-08-29 19:16:30.547098,73.575,121.21,0.62212,0.9757,0
2023-08-29 19:16:30.797597,83.985,121.12,0.70936,0.9775,0
2023-08-29 19:16:31.048177,91.365,121.06,0.76681,0.9842,0
2023-08-29 19:16:31.298728,84.155,121.14,0.71316,0.9741,0
2023-08-29 19:16:31.549280,67.661,121.27,0.57511,0.9701,0
2023-08-29 19:16:31.799810,68.407,121.21,0.58135,0.9708,0
2023-08-29 19:16:32.050335,72.552,121.14,0.61547,0.9731,0
2023-08-29 19:16:32.300872,87.707,121.11,0.74032,0.9782,0
2023-08-29 19:16:32.551400,87.306,121.14,0.73471,0.981,0
2023-08-29 19:16:32.801929,86.33,121.13,0.72944,0.9771,0
2023-08-29 19:16:33.052458,87.252,121.13,0.74391,0.9683,0
2023-08-29 19:16:33.302998,75.671,121.19,0.63916,0.9769,0
2023-08-29 19:16:33.553529,66.671,121.25,0.56786,0.9683,0
2023-08-29 19:16:33.804071,59.641,121.3,0.51545,0.9539,0
2023-08-29 19:16:34.054605,77.272,121.15,0.65185,0.9785,0
2023-08-29 19:16:34.305079,84.041,121.1,0.70838,0.9796,0
2023-08-29 19:16:34.555607,76.352,121.17,0.64531,0.9765,0
2023-08-29 19:16:34.806137,78.385,121.17,0.66177,0.9775,0
2023-08-29 19:16:35.056686,61.011,121.3,0.51654,0.9738,0
2023-08-29 19:16:35.307236,61.149,121.28,0.52554,0.9594,0
2023-08-29 19:16:35.557767,49.71,121.36,0.43365,0.9445,0
2023-08-29 19:16:35.808296,19.451,121.6,0.19009,0.8415,0
2023-08-29 19:16:36.058825,47.977,121.38,0.41813,0.9453,0
2023-08-29 19:16:36.309358,52.912,121.36,0.45645,0.9552,0
2023-08-29 19:16:36.559887,58.966,121.32,0.49961,0.9728,0
2023-08-29 19:16:36.810452,68.386,121.21,0.57945,0.9736,0
2023-08-29 19:16:37.061001,74.644,121.18,0.63206,0.9746,0
2023-08-29 19:16:37.311536,92.75,121.03,0.78108,0.9811,0
2023-08-29 19:16:37.562065,73.678,121.16,0.62267,0.9766,0
2023-08-29 19:16:37.812595,40.195,121.42,0.40465,0.8181,0
2023-08-29 19:16:38.063163,20.107,121.53,0.27322,0.6055,0
2023-08-29 19:16:38.313701,72.247,121.16,0.65672,0.908,0
2023-08-29 19:16:38.564243,86.308,121.08,0.7271,0.9804,0
2023-08-29 19:16:38.814772,101.25,120.95,0.85411,0.9801,0
2023-08-29 19:16:39.065303,101.58,121.04,0.85467,0.982,0
2023-08-29 19:16:39.315831,111.81,121.02,0.93914,0.9838,0
2023-08-29 19:16:39.566368,103.99,121.13,0.87584,0.9803,0
2023-08-29 19:16:39.816900,98.03,121.17,0.83126,0.9733,0
2023-08-29 19:16:40.067449,99.527,121.17,0.83719,0.9811,0
2023-08-29 19:16:40.317986,87.308,121.28,0.73674,0.9772,0
2023-08-29 19:16:40.568524,92.512,121.17,0.77879,0.9803,0
2023-08-29 19:16:40.819071,95.814,121.18,0.80377,0.9837,0
2023-08-29 19:16:41.069602,88.27,121.23,0.7457,0.9764,0
2023-08-29 19:16:41.320137,100.22,121.14,0.84607,0.9778,0
2023-08-29 19:16:41.570684,106.52,121.04,0.89633,0.9819,0
2023-08-29 19:16:41.821213,92.466,121.14,0.7837,0.9739,0
2023-08-29 19:16:42.071767,90.422,121.19,0.75994,0.9818,0
2023-08-29 19:16:42.322301,90.088,121.36,0.7549,0.9833,0
2023-08-29 19:16:42.572840,87.616,121.51,0.73568,0.9801,0
2023-08-29 19:16:42.823438,70.4,121.67,0.59529,0.972,0
2023-08-29 19:16:43.073971,74.268,121.63,0.62614,0.9752,0
2023-08-29 19:16:43.324504,78.636,121.61,0.66113,0.9781,0
2023-08-29 19:16:43.575084,94.085,121.52,0.78992,0.9802,0
2023-08-29 19:16:43.825614,76.118,121.66,0.63978,0.9779,0
2023-08-29 19:16:44.076150,66.021,121.74,0.55735,0.973,0
2023-08-29 19:16:44.326622,54.247,121.83,0.48463,0.9188,0
2023-08-29 19:16:44.577158,59.566,121.82,0.55969,0.8737,0
2023-08-29 19:16:44.827689,89.611,121.59,0.74993,0.9828,0
