timestamp,power,voltage,current,power_factor,discard
2023-08-05 18:53:16.921367,48.293,122.06,0.40956,0.9661,0
2023-08-05 18:53:17.171894,59.564,121.98,0.50946,0.9585,0
2023-08-05 18:53:17.422480,33.935,122.16,0.34071,0.8153,0
2023-08-05 18:53:17.673038,11.239,122.31,0.18482,0.4972,0
2023-08-05 18:53:17.923559,10.173,122.33,0.18488,0.4498,0
2023-08-05 18:53:18.174083,16.544,122.29,0.23004,0.5881,0
2023-08-05 18:53:18.424604,12.029,122.33,0.17986,0.5467,0
2023-08-05 18:53:18.675130,42.923,122.13,0.45076,0.7797,0
2023-08-05 18:53:18.925649,59.025,122.02,0.4984,0.9706,0
2023-08-05 18:53:19.176169,44.597,122.12,0.38044,0.9599,0
2023-08-05 18:53:19.426700,45.623,122.08,0.38848,0.962,0
2023-08-05 18:53:19.677220,43.588,122.1,0.37222,0.959,0
2023-08-05 18:53:19.927742,45.565,122.09,0.38792,0.9621,0
2023-08-05 18:53:20.178261,60.258,121.97,0.50877,0.971,0
2023-08-05 18:53:20.428780,43.56,122.08,0.3735,0.9553,0
2023-08-05 18:53:20.679333,59.046,121.99,0.50665,0.9553,0
2023-08-05 18:53:20.929858,78.394,121.86,0.66496,0.9675,0
2023-08-05 18:53:21.180381,66.376,121.91,0.5612,0.9702,0
2023-08-05 18:53:21.430904,55.568,122.0,0.47617,0.9565,0
2023-08-05 18:53:21.681432,50.656,122.06,0.43428,0.9556,0
2023-08-05 18:53:21.931962,45.101,122.12,0.38432,0.961,0
2023-08-05 18:53:22.182523,46.942,122.1,0.40159,0.9573,0
2023-08-05 18:53:22.433123,91.296,121.81,0.76192,0.9837,0
2023-08-05 18:53:22.683643,85.164,121.81,0.71557,0.977,0
2023-08-05 18:53:22.934191,77.0,121.87,0.64475,0.98,0
2023-08-05 18:53:23.184727,68.951,121.89,0.57871,0.9775,0
2023-08-05 18:53:23.435268,66.802,121.9,0.56424,0.9712,0
2023-08-05 18:53:23.685798,22.676,122.22,0.27399,0.6772,0
2023-08-05 18:53:23.936320,17.406,122.27,0.24014,0.5928,0
2023-08-05 18:53:24.186843,8.0994,122.33,0.16286,0.4065,0
2023-08-05 18:53:24.437367,17.848,122.26,0.24746,0.5899,0
2023-08-05 18:53:24.687887,8.4462,122.31,0.16816,0.4107,0
2023-08-05 18:53:24.938411,26.142,122.2,0.37823,0.5656,0
2023-08-05 18:53:25.188936,60.238,121.98,0.50971,0.9689,0
2023-08-05 18:53:25.439467,62.448,121.97,0.5253,0.9747,0
2023-08-05 18:53:25.689997,73.212,121.92,0.61375,0.9784,0
2023-08-05 18:53:25.940523,67.833,121.95,0.57057,0.9749,0
2023-08-05 18:53:26.191046,63.035,122.0,0.52792,0.9787,0
2023-08-05 18:53:26.441564,64.632,121.97,0.54142,0.9787,0
2023-08-05 18:53:26.692089,41.919,122.12,0.3946,0.8699,0
2023-08-05 18:53:26.942625,20.624,122.26,0.30686,0.5497,0
2023-08-05 18:53:27.193142,74.888,121.87,0.6314,0.9732,0
2023-08-05 18:53:27.443623,85.982,121.82,0.72362,0.9754,0
2023-08-05 18:53:27.694146,95.961,121.78,0.80207,0.9825,0
2023-08-05 18:53:27.944671,104.17,121.71,0.87172,0.9819,0
2023-08-05 18:53:28.195163,93.765,121.78,0.78159,0.9851,0
2023-08-05 18:53:28.445684,92.48,121.78,0.77112,0.9848,0
2023-08-05 18:53:28.696202,91.46,121.78,0.76311,0.9841,0
2023-08-05 18:53:28.946725,85.958,121.81,0.72581,0.9722,0
2023-08-05 18:53:29.197248,95.715,121.77,0.79753,0.9856,0
2023-08-05 18:53:29.447774,76.086,121.91,0.64405,0.9691,0
2023-08-05 18:53:29.698294,50.986,122.08,0.43449,0.9612,0
2023-08-05 18:53:29.948830,59.69,122.01,0.51054,0.9583,0
2023-08-05 18:53:30.199352,51.493,122.08,0.49397,0.8539,0
2023-08-05 18:53:30.449865,39.076,122.13,0.41851,0.7645,0
2023-08-05 18:53:30.700381,32.524,122.16,0.32793,0.8119,0
2023-08-05 18:53:30.950903,33.533,122.16,0.41027,0.6691,0
2023-08-05 18:53:31.201422,42.688,122.1,0.36943,0.9463,0
2023-08-05 18:53:31.451956,25.616,122.19,0.33626,0.6235,0
2023-08-05 18:53:31.702476,42.013,122.11,0.3622,0.9499,0
2023-08-05 18:53:31.953009,20.279,122.24,0.26069,0.6364,0
2023-08-05 18:53:32.203526,49.279,122.03,0.41989,0.9617,0
2023-08-05 18:53:32.454048,49.113,122.03,0.41684,0.9655,0
2023-08-05 18:53:32.704573,47.484,122.04,0.40335,0.9647,0
2023-08-05 18:53:32.955110,55.916,121.98,0.47787,0.9593,0
2023-08-05 18:53:33.205639,64.384,121.92,0.53938,0.9791,0
2023-08-05 18:53:33.456160,55.496,121.97,0.48341,0.9413,0
2023-08-05 18:53:33.706679,63.03,121.92,0.52855,0.9781,0
2023-08-05 18:53:33.957198,64.513,121.88,0.54062,0.9791,0
2023-08-05 18:53:34.207720,72.416,121.86,0.60939,0.9752,0
2023-08-05 18:53:34.458240,71.097,121.88,0.59847,0.9747,0
2023-08-05 18:53:34.708777,36.341,122.08,0.34953,0.8517,0
2023-08-05 18:53:34.959245,10.708,122.27,0.1794,0.4882,0
2023-08-05 18:53:35.209822,19.839,122.24,0.27547,0.5891,0
2023-08-05 18:53:35.460343,49.365,122.05,0.42811,0.9448,0
2023-08-05 18:53:35.710864,46.856,122.05,0.39857,0.9632,0
2023-08-05 18:53:35.961390,70.947,121.9,0.60261,0.9659,0
2023-08-05 18:53:36.211911,68.882,121.89,0.58091,0.9728,0
2023-08-05 18:53:36.462434,48.131,122.04,0.40859,0.9652,0
2023-08-05 18:53:36.712955,61.296,121.96,0.53607,0.9376,0
2023-08-05 18:53:36.963472,70.899,121.88,0.59822,0.9724,0
2023-08-05 18:53:37.213997,50.017,122.02,0.42627,0.9616,0
2023-08-05 18:53:37.464515,48.03,122.03,0.4079,0.9649,0
2023-08-05 18:53:37.715036,49.298,122.01,0.41788,0.9669,0
2023-08-05 18:53:37.965551,48.71,122.02,0.41299,0.9666,0
2023-08-05 18:53:38.216072,48.809,122.03,0.41568,0.9622,0
2023-08-05 18:53:38.466604,52.2,121.99,0.45084,0.9491,0
2023-08-05 18:53:38.717126,49.098,122.03,0.41688,0.9651,0
2023-08-05 18:53:38.967646,63.761,121.94,0.54194,0.9649,0
2023-08-05 18:53:39.218166,67.913,121.92,0.56893,0.9791,0
2023-08-05 18:53:39.468682,68.251,121.92,0.57183,0.9789,0
2023-08-05 18:53:39.719205,73.072,121.88,0.61412,0.9763,0
2023-08-05 18:53:39.969727,51.634,122.01,0.44078,0.9601,0
2023-08-05 18:53:40.220248,48.443,122.02,0.4107,0.9666,0
2023-08-05 18:53:40.470771,65.461,121.88,0.55347,0.9704,0
2023-08-05 18:53:40.721293,53.504,121.94,0.45776,0.9585,0
2023-08-05 18:53:40.971817,48.598,122.0,0.41198,0.9669,0
2023-08-05 18:53:41.222348,83.713,121.75,0.707,0.9725,0
2023-08-05 18:53:41.472868,95.904,121.67,0.80025,0.985,0
2023-08-05 18:53:41.723385,110.83,121.56,0.9294,0.981,0
2023-08-05 18:53:41.973905,99.506,121.65,0.83166,0.9836,0
2023-08-05 18:53:42.224425,97.366,121.65,0.81308,0.9844,0
2023-08-05 18:53:42.474944,99.312,121.68,0.82948,0.984,0
2023-08-05 18:53:42.725468,88.762,121.74,0.74741,0.9755,0
2023-08-05 18:53:42.975992,71.076,121.88,0.59821,0.9749,0
2023-08-05 18:53:43.226528,48.603,122.03,0.41475,0.9603,0
2023-08-05 18:53:43.477065,28.122,122.18,0.31555,0.7294,0
2023-08-05 18:53:43.727587,16.137,122.25,0.22817,0.5785,0
2023-08-05 18:53:43.978113,43.568,122.07,0.46065,0.7748,0
2023-08-05 18:53:44.228637,64.074,121.92,0.53762,0.9775,0
2023-08-05 18:53:44.479160,43.609,122.08,0.37285,0.9581,0
2023-08-05 18:53:44.729705,44.518,122.07,0.37973,0.9604,0
2023-08-05 18:53:44.980226,45.273,122.05,0.38575,0.9616,0
2023-08-05 18:53:45.230776,44.746,122.05,0.3817,0.9605,0
2023-08-05 18:53:45.481297,58.928,121.97,0.50418,0.9583,0
2023-08-05 18:53:45.731820,70.129,121.88,0.59627,0.965,0
2023-08-05 18:53:45.982347,67.153,121.92,0.56339,0.9777,0
2023-08-05 18:53:46.232872,82.895,121.8,0.70776,0.9616,0
2023-08-05 18:53:46.483419,78.093,121.84,0.65439,0.9794,0
2023-08-05 18:53:46.733945,69.314,121.88,0.58229,0.9767,0
2023-08-05 18:53:46.984472,73.863,121.83,0.6201,0.9777,0
2023-08-05 18:53:47.235000,66.233,121.91,0.56382,0.9636,0
2023-08-05 18:53:47.485539,48.443,122.05,0.41133,0.965,0
2023-08-05 18:53:47.736064,50.155,122.03,0.42764,0.9611,0
2023-08-05 18:53:47.986642,48.368,122.02,0.4104,0.9658,0
2023-08-05 18:53:48.237173,47.55,122.02,0.40385,0.9649,0
2023-08-05 18:53:48.487692,62.519,121.93,0.53087,0.9658,0
2023-08-05 18:53:48.738247,55.914,121.97,0.49346,0.929,0
2023-08-05 18:53:48.988814,8.1591,122.29,0.16352,0.408,0
2023-08-05 18:53:49.239364,16.712,122.23,0.23212,0.5891,0
2023-08-05 18:53:49.489912,10.009,122.27,0.16649,0.4917,0
2023-08-05 18:53:49.740452,10.179,122.29,0.18525,0.4493,0
2023-08-05 18:53:49.991053,31.9,122.15,0.41649,0.627,0
2023-08-05 18:53:50.241638,75.46,121.85,0.64649,0.958,0
2023-08-05 18:53:50.492245,73.873,121.84,0.62397,0.9717,0
2023-08-05 18:53:50.742854,71.535,121.83,0.60203,0.9753,0
2023-08-05 18:53:50.993485,68.534,121.83,0.57817,0.973,0
2023-08-05 18:53:51.244071,83.308,121.76,0.70276,0.9736,0
2023-08-05 18:53:51.494662,75.626,121.82,0.63436,0.9787,0
2023-08-05 18:53:51.745205,70.034,121.87,0.5881,0.9772,0
2023-08-05 18:53:51.995768,67.015,121.88,0.56199,0.9784,0
2023-08-05 18:53:52.246346,55.593,121.98,0.47878,0.9519,0
2023-08-05 18:53:52.496910,51.756,122.0,0.50956,0.8325,0
2023-08-05 18:53:52.747474,47.046,122.02,0.44245,0.8714,0
2023-08-05 18:53:52.998083,33.847,122.09,0.38936,0.712,0
2023-08-05 18:53:53.248665,43.016,122.01,0.37036,0.9519,0
2023-08-05 18:53:53.499237,45.278,122.01,0.38586,0.9617,0
2023-08-05 18:53:53.749746,56.065,121.96,0.48314,0.9515,0
2023-08-05 18:53:54.000284,63.836,121.91,0.53517,0.9784,0
2023-08-05 18:53:54.250838,63.805,121.94,0.53489,0.9782,0
2023-08-05 18:53:54.501385,67.396,121.93,0.56666,0.9755,0
2023-08-05 18:53:54.751916,64.349,121.93,0.53934,0.9785,0
2023-08-05 18:53:55.002443,23.36,122.21,0.28194,0.678,0
2023-08-05 18:53:55.252983,44.258,122.06,0.41601,0.8716,0
2023-08-05 18:53:55.503509,36.423,122.1,0.35182,0.8479,0
2023-08-05 18:53:55.754032,44.331,122.07,0.44629,0.8137,0
2023-08-05 18:53:56.004570,61.319,121.96,0.51414,0.9779,0
2023-08-05 18:53:56.255091,44.06,122.06,0.37679,0.958,0
2023-08-05 18:53:56.505609,44.886,122.0,0.38315,0.9602,0
2023-08-05 18:53:56.756128,57.145,121.94,0.48564,0.965,0
2023-08-05 18:53:57.006651,45.416,122.01,0.38931,0.9561,0
2023-08-05 18:53:57.257176,60.69,121.91,0.51317,0.9701,0
2023-08-05 18:53:57.507699,60.788,121.91,0.50995,0.9778,0
2023-08-05 18:53:57.758233,57.961,121.93,0.49103,0.9681,0
2023-08-05 18:53:58.008761,49.011,122.0,0.41796,0.9612,0
2023-08-05 18:53:58.259287,20.489,122.16,0.27158,0.6176,0
2023-08-05 18:53:58.509806,13.051,122.22,0.19806,0.5392,0
2023-08-05 18:53:58.760330,13.542,122.24,0.21454,0.5164,0
2023-08-05 18:53:59.010848,53.695,121.96,0.4818,0.9138,0
2023-08-05 18:53:59.261374,47.273,122.01,0.40158,0.9648,0
2023-08-05 18:53:59.511893,61.36,121.93,0.5219,0.9642,0
2023-08-05 18:53:59.762419,64.726,121.91,0.54578,0.9728,0
2023-08-05 18:54:00.012947,75.057,121.86,0.63924,0.9635,0
2023-08-05 18:54:00.263493,82.9,121.82,0.70949,0.9591,0
2023-08-05 18:54:00.514019,50.259,122.04,0.42932,0.9593,0
2023-08-05 18:54:00.764540,47.385,122.05,0.40226,0.9652,0
2023-08-05 18:54:01.015070,55.396,121.99,0.476,0.954,0
2023-08-05 18:54:01.265608,69.055,121.9,0.57904,0.9783,0
2023-08-05 18:54:01.516130,67.279,121.9,0.56446,0.9778,0
2023-08-05 18:54:01.766648,49.31,122.03,0.42361,0.9539,0
2023-08-05 18:54:02.017168,48.426,122.05,0.41051,0.9666,0
2023-08-05 18:54:02.267690,66.925,121.92,0.56588,0.97,0
2023-08-05 18:54:02.518212,11.299,122.28,0.16584,0.5572,0
2023-08-05 18:54:02.768728,41.839,122.1,0.37716,0.9086,0
2023-08-05 18:54:03.019306,43.813,122.08,0.37961,0.9454,0
2023-08-05 18:54:03.269828,8.5314,122.32,0.16791,0.4154,0
2023-08-05 18:54:03.520349,19.627,122.22,0.27864,0.5763,0
2023-08-05 18:54:03.770868,56.854,121.99,0.50006,0.932,0
2023-08-05 18:54:04.021387,67.266,121.9,0.56484,0.9769,0
2023-08-05 18:54:04.271906,66.454,121.91,0.55752,0.9777,0
2023-08-05 18:54:04.522443,73.012,121.85,0.61231,0.9786,0
2023-08-05 18:54:04.772981,66.918,121.91,0.56149,0.9776,0
2023-08-05 18:54:05.023507,56.912,121.96,0.48376,0.9646,0
2023-08-05 18:54:05.274034,45.23,122.05,0.38542,0.9616,0
2023-08-05 18:54:05.524560,6.7624,122.3,0.1271,0.435,0
2023-08-05 18:54:05.775109,49.991,122.0,0.43964,0.9321,0
2023-08-05 18:54:06.025681,50.718,121.95,0.44046,0.9442,0
2023-08-05 18:54:06.276207,50.413,121.95,0.43551,0.9492,0
2023-08-05 18:54:06.526735,65.126,121.83,0.5467,0.9778,0
2023-08-05 18:54:06.777264,71.675,121.84,0.60371,0.9744,0
2023-08-05 18:54:07.027806,73.296,121.86,0.61594,0.9766,0
2023-08-05 18:54:07.278333,74.793,121.87,0.62934,0.9752,0
2023-08-05 18:54:07.528854,57.716,121.97,0.51297,0.9225,0
2023-08-05 18:54:07.779390,13.09,122.26,0.20879,0.5128,0
2023-08-05 18:54:08.029906,61.716,121.95,0.54462,0.9292,0
2023-08-05 18:54:08.280426,45.268,122.05,0.38823,0.9554,0
2023-08-05 18:54:08.530944,45.42,122.06,0.38697,0.9616,0
2023-08-05 18:54:08.781479,43.239,122.08,0.36929,0.9591,0
2023-08-05 18:54:09.032002,42.772,122.07,0.37157,0.943,0
2023-08-05 18:54:09.282533,7.8537,122.31,0.15896,0.4039,0
2023-08-05 18:54:09.533065,17.927,122.25,0.24507,0.5984,0
2023-08-05 18:54:09.783584,8.2168,122.34,0.16382,0.41,0
2023-08-05 18:54:10.034104,17.892,122.26,0.24422,0.5992,0
2023-08-05 18:54:10.284630,37.233,122.14,0.41911,0.7274,0
2023-08-05 18:54:10.535155,38.612,122.13,0.36846,0.858,0
2023-08-05 18:54:10.785756,9.6506,122.32,0.17391,0.4537,0
2023-08-05 18:54:11.036278,53.11,122.04,0.47642,0.9134,0
2023-08-05 18:54:11.286799,65.463,121.97,0.55052,0.9749,0
2023-08-05 18:54:11.537322,67.339,121.94,0.56468,0.978,0
2023-08-05 18:54:11.787850,61.959,121.98,0.5244,0.9686,0
2023-08-05 18:54:12.038374,74.725,121.91,0.62934,0.9739,0
2023-08-05 18:54:12.288894,51.185,122.07,0.4376,0.9582,0
2023-08-05 18:54:12.539420,48.152,122.1,0.40813,0.9663,0
2023-08-05 18:54:12.789944,47.758,122.1,0.40511,0.9655,0
2023-08-05 18:54:13.040465,53.33,122.04,0.46278,0.9443,0
2023-08-05 18:54:13.290994,19.787,122.27,0.25779,0.6278,0
2023-08-05 18:54:13.541520,7.949,122.33,0.1558,0.4171,0
2023-08-05 18:54:13.792036,35.206,122.15,0.43267,0.6662,0
2023-08-05 18:54:14.042555,54.88,122.01,0.4868,0.924,0
2023-08-05 18:54:14.293099,87.209,121.8,0.73346,0.9762,0
2023-08-05 18:54:14.543620,75.608,121.88,0.63426,0.978,0
2023-08-05 18:54:14.794138,67.746,121.95,0.56817,0.9777,0
2023-08-05 18:54:15.044656,87.395,121.8,0.73662,0.9741,0
2023-08-05 18:54:15.295173,75.781,121.88,0.63536,0.9786,0
2023-08-05 18:54:15.545687,62.695,121.96,0.53009,0.9698,0
2023-08-05 18:54:15.796208,53.761,122.02,0.4963,0.8877,0
2023-08-05 18:54:16.046732,8.2284,122.31,0.16512,0.4074,0
2023-08-05 18:54:16.297256,16.182,122.27,0.23025,0.5748,0
2023-08-05 18:54:16.547775,9.2957,122.32,0.18255,0.4163,0
2023-08-05 18:54:16.798301,43.108,122.1,0.41927,0.8421,0
2023-08-05 18:54:17.048831,57.478,121.99,0.4934,0.9549,0
2023-08-05 18:54:17.299308,58.887,121.98,0.50068,0.9642,0
2023-08-05 18:54:17.549832,45.593,122.07,0.3886,0.9611,0
2023-08-05 18:54:17.800360,43.885,122.09,0.37476,0.9591,0
2023-08-05 18:54:18.050884,46.417,122.07,0.39513,0.9624,0
2023-08-05 18:54:18.301411,34.806,122.15,0.3934,0.7243,0
2023-08-05 18:54:18.551935,47.185,122.09,0.40803,0.9472,0
2023-08-05 18:54:18.802462,8.0281,122.36,0.16076,0.4081,0
2023-08-05 18:54:19.053006,12.237,122.33,0.19241,0.5199,0
2023-08-05 18:54:19.303528,66.522,121.95,0.63537,0.8585,0
2023-08-05 18:54:19.554064,78.561,121.87,0.65885,0.9784,0
2023-08-05 18:54:19.804588,71.662,121.92,0.60187,0.9766,0
2023-08-05 18:54:20.055108,67.381,121.93,0.5648,0.9784,0
2023-08-05 18:54:20.305641,37.066,122.15,0.38941,0.7793,0
2023-08-05 18:54:20.556168,17.052,122.29,0.23553,0.592,0
2023-08-05 18:54:20.806695,59.732,121.97,0.53338,0.9181,0
2023-08-05 18:54:21.057228,57.4,121.99,0.48984,0.9606,0
2023-08-05 18:54:21.307750,49.829,122.03,0.42221,0.9672,0
2023-08-05 18:54:21.558265,48.56,122.05,0.41167,0.9665,0
2023-08-05 18:54:21.808782,60.609,121.97,0.51382,0.9671,0
2023-08-05 18:54:22.059305,53.886,122.05,0.46514,0.9492,0
2023-08-05 18:54:22.309829,46.123,122.1,0.39296,0.9613,0
2023-08-05 18:54:22.560368,65.827,121.98,0.55226,0.9772,0
2023-08-05 18:54:22.810911,64.518,121.98,0.54039,0.9788,0
2023-08-05 18:54:23.061456,63.814,121.98,0.53466,0.9785,0
2023-08-05 18:54:23.311994,67.834,121.95,0.56807,0.9792,0
2023-08-05 18:54:23.562549,71.301,121.95,0.61343,0.9531,0
2023-08-05 18:54:23.813114,61.0,122.02,0.52966,0.9439,0
2023-08-05 18:54:24.063645,83.33,121.89,0.69729,0.9804,0
2023-08-05 18:54:24.314194,69.085,121.98,0.57883,0.9784,0
2023-08-05 18:54:24.564721,68.139,122.0,0.57053,0.979,0
2023-08-05 18:54:24.815239,82.859,121.89,0.69826,0.9735,0
2023-08-05 18:54:25.065762,75.785,121.92,0.63688,0.976,0
2023-08-05 18:54:25.316281,72.355,121.96,0.60723,0.9771,0
2023-08-05 18:54:25.566822,90.642,121.83,0.76141,0.9771,0
2023-08-05 18:54:25.817358,97.555,121.8,0.81316,0.985,0
2023-08-05 18:54:26.067887,98.093,121.79,0.81792,0.9847,0
2023-08-05 18:54:26.318409,88.556,121.83,0.7456,0.9749,0
2023-08-05 18:54:26.568940,74.503,121.92,0.62651,0.9754,0
2023-08-05 18:54:26.819460,41.353,122.15,0.37715,0.8977,0
2023-08-05 18:54:27.069978,8.262,122.36,0.16606,0.4066,0
2023-08-05 18:54:27.320513,16.031,122.31,0.22805,0.5748,0
2023-08-05 18:54:27.571032,24.453,122.25,0.35719,0.56,0
2023-08-05 18:54:27.821554,42.656,122.13,0.373,0.9364,0
2023-08-05 18:54:28.072078,46.978,122.11,0.39945,0.9631,0
2023-08-05 18:54:28.322678,45.256,122.1,0.38574,0.9609,0
2023-08-05 18:54:28.573201,45.667,122.1,0.38875,0.9621,0
2023-08-05 18:54:28.823728,44.212,122.12,0.37716,0.9599,0
2023-08-05 18:54:29.074254,44.763,122.12,0.38164,0.9605,0
2023-08-05 18:54:29.324783,30.607,122.2,0.40822,0.6136,0
2023-08-05 18:54:29.575307,44.391,122.11,0.38287,0.9495,0
2023-08-05 18:54:29.825826,8.4575,122.34,0.16646,0.4153,0
2023-08-05 18:54:30.076344,12.164,122.33,0.194,0.5126,0
2023-08-05 18:54:30.326865,9.6474,122.35,0.17983,0.4385,0
2023-08-05 18:54:30.577385,41.57,122.13,0.41534,0.8195,0
2023-08-05 18:54:30.827908,35.312,122.19,0.3399,0.8502,0
2023-08-05 18:54:31.078430,15.968,122.33,0.26889,0.4854,0
2023-08-05 18:54:31.328953,50.967,122.1,0.44508,0.9378,0
2023-08-05 18:54:31.579474,61.255,122.03,0.51422,0.9762,0
2023-08-05 18:54:31.829998,49.635,122.08,0.42669,0.9528,0
2023-08-05 18:54:32.080516,45.164,122.12,0.38482,0.961,0
2023-08-05 18:54:32.331039,45.35,122.11,0.3863,0.9614,0
2023-08-05 18:54:32.581558,45.425,122.11,0.38678,0.9618,0
2023-08-05 18:54:32.832078,15.12,122.31,0.22504,0.5493,0
2023-08-05 18:54:33.082617,8.4047,122.35,0.1656,0.4148,0
2023-08-05 18:54:33.333144,15.111,122.31,0.23006,0.5371,0
2023-08-05 18:54:33.583667,20.838,122.27,0.27128,0.6282,0
2023-08-05 18:54:33.834188,12.076,122.33,0.14322,0.6893,0
2023-08-05 18:54:34.084716,9.5725,122.35,0.17415,0.4493,0
2023-08-05 18:54:34.335236,8.4793,122.34,0.16638,0.4166,0
2023-08-05 18:54:34.585760,15.757,122.29,0.23418,0.5502,0
2023-08-05 18:54:34.836285,17.139,122.28,0.23865,0.5873,0
2023-08-05 18:54:35.086805,8.4471,122.33,0.16732,0.4127,0
2023-08-05 18:54:35.337332,49.453,122.07,0.44647,0.9073,0
2023-08-05 18:54:35.587852,53.247,122.06,0.45961,0.9492,0
2023-08-05 18:54:35.838368,44.876,122.11,0.38225,0.9614,0
2023-08-05 18:54:36.088885,45.132,122.12,0.38474,0.9606,0
2023-08-05 18:54:36.339412,44.61,122.13,0.38025,0.9606,0
2023-08-05 18:54:36.589934,45.445,122.12,0.38693,0.9618,0
2023-08-05 18:54:36.840458,43.458,122.13,0.37084,0.9595,0
2023-08-05 18:54:37.090983,26.996,122.23,0.28793,0.767,0
2023-08-05 18:54:37.341505,8.7347,122.36,0.16904,0.4223,0
2023-08-05 18:54:37.592031,16.696,122.3,0.24324,0.5613,0
2023-08-05 18:54:37.842550,48.474,122.08,0.45021,0.8819,0
2023-08-05 18:54:38.093085,54.25,122.03,0.46452,0.957,0
2023-08-05 18:54:38.343621,45.406,122.1,0.38653,0.9621,0
2023-08-05 18:54:38.594147,45.569,122.15,0.38792,0.9617,0
2023-08-05 18:54:38.844673,44.076,122.15,0.37596,0.9598,0
2023-08-05 18:54:39.095196,45.695,122.13,0.38895,0.9619,0
2023-08-05 18:54:39.345745,55.205,122.06,0.47589,0.9504,0
2023-08-05 18:54:39.596270,37.843,122.12,0.3627,0.8544,0
2023-08-05 18:54:39.846790,34.436,122.17,0.40357,0.6985,0
2023-08-05 18:54:40.097314,65.43,121.98,0.5492,0.9767,0
2023-08-05 18:54:40.347844,46.48,122.12,0.39577,0.9617,0
2023-08-05 18:54:40.598371,55.47,122.07,0.47629,0.9541,0
2023-08-05 18:54:40.848905,73.854,121.97,0.6208,0.9754,0
2023-08-05 18:54:41.099430,71.141,121.99,0.5975,0.976,0
2023-08-05 18:54:41.349958,70.034,122.0,0.58889,0.9748,0
2023-08-05 18:54:41.600480,97.471,121.8,0.81426,0.9828,0
2023-08-05 18:54:41.851004,72.181,121.94,0.60708,0.975,0
2023-08-05 18:54:42.101529,88.815,121.85,0.74562,0.9776,0
2023-08-05 18:54:42.352068,95.074,121.79,0.79357,0.9837,0
2023-08-05 18:54:42.602628,65.008,121.97,0.54817,0.9723,0
2023-08-05 18:54:42.853150,83.587,121.84,0.70821,0.9687,0
2023-08-05 18:54:43.103672,84.783,121.82,0.71877,0.9683,0
2023-08-05 18:54:43.354202,47.754,122.04,0.41163,0.9506,0
2023-08-05 18:54:43.604723,55.205,121.99,0.47661,0.9495,0
2023-08-05 18:54:43.855254,46.377,122.04,0.3948,0.9626,0
2023-08-05 18:54:44.105785,47.952,122.03,0.40688,0.9658,0
2023-08-05 18:54:44.356307,47.812,122.03,0.40595,0.9652,0
2023-08-05 18:54:44.606832,48.376,122.02,0.41145,0.9636,0
2023-08-05 18:54:44.857358,29.466,122.16,0.37251,0.6475,0
2023-08-05 18:54:45.107885,40.936,122.12,0.37581,0.892,0
2023-08-05 18:54:45.358414,8.7116,122.31,0.17338,0.4108,0
2023-08-05 18:54:45.608946,51.877,122.05,0.46414,0.9158,0
2023-08-05 18:54:45.859470,23.985,122.24,0.2779,0.7061,0
2023-08-05 18:54:46.110056,17.616,122.26,0.24307,0.5928,0
2023-08-05 18:54:46.360581,15.501,122.26,0.18091,0.7008,0
2023-08-05 18:54:46.611102,13.813,122.27,0.18191,0.621,0
2023-08-05 18:54:46.861622,7.9837,122.31,0.1607,0.4062,0
2023-08-05 18:54:47.112141,16.774,122.25,0.23375,0.587,0
2023-08-05 18:54:47.362667,8.2165,122.3,0.1638,0.4102,0
2023-08-05 18:54:47.613187,14.395,122.28,0.20391,0.5773,0
2023-08-05 18:54:47.863716,15.992,122.27,0.22459,0.5824,0
2023-08-05 18:54:48.114237,9.615,122.31,0.1854,0.424,0
2023-08-05 18:54:48.364763,15.289,122.26,0.22957,0.5447,0
2023-08-05 18:54:48.615282,11.058,122.28,0.19033,0.4751,0
2023-08-05 18:54:48.865804,11.911,122.28,0.20172,0.4829,0
2023-08-05 18:54:49.116319,10.201,122.3,0.17407,0.4792,0
2023-08-05 18:54:49.366854,10.541,122.3,0.18855,0.4571,0
2023-08-05 18:54:49.617425,15.327,122.27,0.22532,0.5563,0
