timestamp,power,voltage,current,power_factor,discard
2023-08-06 23:09:23.806534,10.103,122.36,0.17413,0.4742,0
2023-08-06 23:09:24.057072,11.643,122.37,0.19955,0.4768,0
2023-08-06 23:09:24.307595,11.824,122.37,0.18772,0.5148,0
2023-08-06 23:09:24.558116,9.8111,122.39,0.18274,0.4387,0
2023-08-06 23:09:24.808635,10.846,122.36,0.18122,0.4891,0
2023-08-06 23:09:25.059158,10.144,122.34,0.18347,0.4519,0
2023-08-06 23:09:25.309677,12.231,122.34,0.19102,0.5234,0
2023-08-06 23:09:25.560200,9.2207,122.38,0.17577,0.4286,0
2023-08-06 23:09:25.810740,16.212,122.34,0.22666,0.5847,0
2023-08-06 23:09:26.061265,8.3287,122.4,0.16583,0.4103,0
2023-08-06 23:09:26.311815,16.394,122.36,0.22898,0.5851,0
2023-08-06 23:09:26.562338,7.9256,122.42,0.15997,0.4047,0
2023-08-06 23:09:26.812864,16.05,122.37,0.22446,0.5843,0
2023-08-06 23:09:27.063391,8.2601,122.42,0.1644,0.4104,0
2023-08-06 23:09:27.313915,15.412,122.35,0.22134,0.5691,0
2023-08-06 23:09:27.564449,8.2618,122.41,0.16368,0.4123,0
2023-08-06 23:09:27.814714,15.521,122.36,0.22603,0.5612,0
2023-08-06 23:09:28.065235,7.8518,122.43,0.15865,0.4042,0
2023-08-06 23:09:28.315757,16.007,122.36,0.22478,0.5819,0
2023-08-06 23:09:28.566276,8.5367,122.4,0.16492,0.4229,0
2023-08-06 23:09:28.816797,13.699,122.39,0.21514,0.5203,0
2023-08-06 23:09:29.067336,8.5145,122.42,0.1639,0.4244,0
2023-08-06 23:09:29.317863,14.172,122.39,0.21741,0.5326,0
2023-08-06 23:09:29.568399,9.0466,122.43,0.16397,0.4506,0
2023-08-06 23:09:29.818722,11.879,122.39,0.19952,0.4865,0
2023-08-06 23:09:30.069244,8.7199,122.42,0.16412,0.434,0
2023-08-06 23:09:30.319715,13.357,122.41,0.21268,0.5131,0
2023-08-06 23:09:30.570254,8.3661,122.44,0.16161,0.4228,0
2023-08-06 23:09:30.820773,13.884,122.39,0.21614,0.5248,0
2023-08-06 23:09:31.071235,8.4463,122.43,0.16456,0.4192,0
2023-08-06 23:09:31.321761,14.34,122.41,0.21756,0.5385,0
2023-08-06 23:09:31.572284,8.4377,122.44,0.16513,0.4173,0
2023-08-06 23:09:31.822722,14.638,122.41,0.22096,0.5412,0
2023-08-06 23:09:32.073254,8.3523,122.45,0.16399,0.4159,0
2023-08-06 23:09:32.323821,15.584,122.42,0.23035,0.5526,0
2023-08-06 23:09:32.574353,13.31,122.42,0.16832,0.6459,0
2023-08-06 23:09:32.824915,9.7187,122.43,0.17045,0.4657,0
2023-08-06 23:09:33.075503,11.761,122.41,0.19894,0.483,0
2023-08-06 23:09:33.326071,10.363,122.42,0.17544,0.4825,0
2023-08-06 23:09:33.576610,11.353,122.42,0.20022,0.4632,0
2023-08-06 23:09:33.827095,10.679,122.4,0.17815,0.4898,0
2023-08-06 23:09:34.077635,10.165,122.4,0.18387,0.4517,0
2023-08-06 23:09:34.328247,9.6636,122.43,0.16818,0.4693,0
2023-08-06 23:09:34.578769,11.634,122.41,0.19903,0.4775,0
2023-08-06 23:09:34.829294,9.9625,122.45,0.17157,0.4742,0
2023-08-06 23:09:35.079852,11.55,122.43,0.19788,0.4768,0
2023-08-06 23:09:35.330392,9.6144,122.45,0.16817,0.4669,0
2023-08-06 23:09:35.580913,18.493,122.4,0.21436,0.7048,0
2023-08-06 23:09:35.831438,12.891,122.42,0.13535,0.778,0
2023-08-06 23:09:36.081966,12.503,122.44,0.13236,0.7715,0
2023-08-06 23:09:36.332491,13.947,122.43,0.14321,0.7955,0
2023-08-06 23:09:36.583013,8.5865,122.45,0.1122,0.625,0
2023-08-06 23:09:36.833541,11.073,122.43,0.18117,0.4992,0
2023-08-06 23:09:37.084069,9.5188,122.44,0.17738,0.4383,0
2023-08-06 23:09:37.334597,14.288,122.42,0.20901,0.5584,0
2023-08-06 23:09:37.585115,8.6766,122.43,0.16901,0.4193,0
2023-08-06 23:09:37.835580,11.985,122.4,0.18789,0.5211,0
2023-08-06 23:09:38.086122,8.3328,122.44,0.16521,0.4119,0
2023-08-06 23:09:38.336686,13.32,122.42,0.2005,0.5426,0
2023-08-06 23:09:38.587214,8.9048,122.46,0.17143,0.4242,0
2023-08-06 23:09:38.837743,9.7784,122.44,0.17052,0.4683,0
2023-08-06 23:09:39.088268,11.5,122.45,0.19686,0.4771,0
2023-08-06 23:09:39.338795,9.6762,122.48,0.17,0.4647,0
2023-08-06 23:09:39.589319,11.963,122.46,0.20371,0.4796,0
2023-08-06 23:09:39.839858,9.545,122.46,0.17063,0.4568,0
2023-08-06 23:09:40.090383,12.161,122.41,0.20349,0.4882,0
2023-08-06 23:09:40.340916,9.1021,122.44,0.16539,0.4495,0
2023-08-06 23:09:40.591441,12.74,122.43,0.21071,0.4938,0
2023-08-06 23:09:40.841965,9.1878,122.47,0.16636,0.451,0
2023-08-06 23:09:41.092486,12.326,122.43,0.20396,0.4936,0
2023-08-06 23:09:41.343006,14.677,122.41,0.21771,0.5507,0
2023-08-06 23:09:41.593530,9.3041,122.43,0.15635,0.4861,0
2023-08-06 23:09:41.844054,8.1888,122.44,0.14707,0.4548,0
2023-08-06 23:09:42.094587,16.115,122.38,0.22554,0.5839,0
2023-08-06 23:09:42.345135,7.9145,122.45,0.15988,0.4043,0
2023-08-06 23:09:42.595660,16.787,122.4,0.23488,0.5839,0
2023-08-06 23:09:42.846183,8.1529,122.45,0.16204,0.4109,0
2023-08-06 23:09:43.096707,16.133,122.38,0.22539,0.5849,0
2023-08-06 23:09:43.347231,9.2076,122.42,0.16732,0.4495,0
2023-08-06 23:09:43.597756,13.435,122.38,0.21757,0.5046,0
2023-08-06 23:09:43.848275,8.4434,122.41,0.16474,0.4187,0
2023-08-06 23:09:44.098815,14.626,122.39,0.22345,0.5348,0
2023-08-06 23:09:44.349335,8.6901,122.4,0.16261,0.4366,0
2023-08-06 23:09:44.599865,13.731,122.44,0.21932,0.5113,0
2023-08-06 23:09:44.850389,9.0103,122.45,0.16579,0.4439,0
2023-08-06 23:09:45.100912,12.868,122.43,0.21164,0.4966,0
2023-08-06 23:09:45.351435,9.2669,122.44,0.16695,0.4533,0
2023-08-06 23:09:45.601971,12.856,122.42,0.21183,0.4957,0
2023-08-06 23:09:45.852496,16.736,122.41,0.23207,0.5892,0
2023-08-06 23:09:46.103019,8.2639,122.46,0.16438,0.4105,0
2023-08-06 23:09:46.353542,15.183,122.42,0.22175,0.5593,0
2023-08-06 23:09:46.604072,8.2327,122.46,0.16394,0.4101,0
2023-08-06 23:09:46.854630,15.63,122.41,0.22173,0.5759,0
2023-08-06 23:09:47.105163,8.4935,122.44,0.16995,0.4082,0
2023-08-06 23:09:47.355687,15.6,122.4,0.22307,0.5714,0
2023-08-06 23:09:47.606211,7.9407,122.45,0.15844,0.4093,0
2023-08-06 23:09:47.856736,15.119,122.4,0.22513,0.5487,0
2023-08-06 23:09:48.107265,8.0706,122.45,0.15824,0.4165,0
2023-08-06 23:09:48.357792,15.284,122.42,0.22701,0.55,0
2023-08-06 23:09:48.608321,10.473,122.44,0.17761,0.4816,0
2023-08-06 23:09:48.858857,11.237,122.45,0.19522,0.4701,0
2023-08-06 23:09:49.109384,9.3483,122.46,0.16913,0.4513,0
2023-08-06 23:09:49.359911,12.875,122.45,0.21046,0.4996,0
2023-08-06 23:09:49.610442,8.4827,122.48,0.16288,0.4252,0
2023-08-06 23:09:49.860981,13.795,122.45,0.21599,0.5216,0
2023-08-06 23:09:50.111511,8.3165,122.47,0.16517,0.4111,0
2023-08-06 23:09:50.362047,15.472,122.43,0.22491,0.5619,0
2023-08-06 23:09:50.612577,8.1579,122.48,0.16219,0.4107,0
2023-08-06 23:09:50.863102,16.814,122.41,0.24008,0.5721,0
2023-08-06 23:09:51.113631,9.2048,122.45,0.16953,0.4434,0
2023-08-06 23:09:51.364166,13.259,122.41,0.21241,0.51,0
2023-08-06 23:09:51.614694,9.3766,122.43,0.17273,0.4434,0
2023-08-06 23:09:51.865219,13.019,122.41,0.2116,0.5026,0
2023-08-06 23:09:52.115827,8.5096,122.43,0.16081,0.4322,0
2023-08-06 23:09:52.366356,13.228,122.4,0.21145,0.5111,0
2023-08-06 23:09:52.616880,9.2466,122.43,0.17007,0.4441,0
2023-08-06 23:09:52.867414,13.042,122.38,0.21012,0.5072,0
2023-08-06 23:09:53.117943,8.4869,122.44,0.1672,0.4146,0
2023-08-06 23:09:53.368470,14.557,122.41,0.21914,0.5427,0
2023-08-06 23:09:53.618996,15.739,122.36,0.22304,0.5767,0
2023-08-06 23:09:53.869526,8.4343,122.41,0.1688,0.4082,0
2023-08-06 23:09:54.120051,16.388,122.38,0.22645,0.5913,0
2023-08-06 23:09:54.370609,8.3214,122.42,0.16567,0.4103,0
2023-08-06 23:09:54.621130,16.079,122.35,0.22925,0.5733,0
2023-08-06 23:09:54.871649,8.2872,122.41,0.16578,0.4084,0
2023-08-06 23:09:55.122171,15.697,122.37,0.22605,0.5675,0
2023-08-06 23:09:55.372701,8.1907,122.42,0.16351,0.4092,0
2023-08-06 23:09:55.623225,16.093,122.38,0.23325,0.5638,0
2023-08-06 23:09:55.873746,11.484,122.4,0.18838,0.498,0
2023-08-06 23:09:56.124266,10.304,122.4,0.18609,0.4524,0
2023-08-06 23:09:56.374783,10.94,122.39,0.18004,0.4965,0
2023-08-06 23:09:56.625298,10.211,122.4,0.18564,0.4494,0
2023-08-06 23:09:56.875817,10.603,122.4,0.1779,0.4869,0
2023-08-06 23:09:57.126335,9.9746,122.4,0.18105,0.4501,0
2023-08-06 23:09:57.376856,16.529,122.36,0.23038,0.5864,0
2023-08-06 23:09:57.627374,8.3281,122.4,0.16465,0.4132,0
2023-08-06 23:09:57.877894,15.422,122.35,0.2192,0.5751,0
2023-08-06 23:09:58.128416,8.3621,122.39,0.16395,0.4167,0
2023-08-06 23:09:58.378935,16.175,122.35,0.22678,0.583,0
2023-08-06 23:09:58.629460,7.891,122.4,0.16052,0.4016,0
2023-08-06 23:09:58.879983,15.872,122.34,0.22368,0.58,0
2023-08-06 23:09:59.130507,8.3241,122.4,0.16655,0.4083,0
2023-08-06 23:09:59.381044,16.057,122.38,0.22628,0.5799,0
2023-08-06 23:09:59.631564,7.8589,122.43,0.16015,0.4008,0
2023-08-06 23:09:59.882082,15.328,122.38,0.22116,0.5663,0
2023-08-06 23:10:00.132605,8.0903,122.43,0.1622,0.4074,0
2023-08-06 23:10:00.383130,15.895,122.36,0.22631,0.574,0
2023-08-06 23:10:00.633658,11.316,122.4,0.18159,0.5092,0
2023-08-06 23:10:00.884181,9.1708,122.4,0.17387,0.4309,0
2023-08-06 23:10:01.134704,11.398,122.39,0.18405,0.506,0
2023-08-06 23:10:01.385221,10.036,122.45,0.18728,0.4376,0
2023-08-06 23:10:01.635744,13.412,122.38,0.20201,0.5425,0
2023-08-06 23:10:01.886268,8.3628,122.41,0.16634,0.4107,0
2023-08-06 23:10:02.136816,15.037,122.34,0.22014,0.5583,0
2023-08-06 23:10:02.387332,8.2667,122.39,0.16444,0.4108,0
2023-08-06 23:10:02.637858,16.45,122.32,0.23074,0.5828,0
2023-08-06 23:10:02.888378,8.367,122.39,0.16652,0.4105,0
2023-08-06 23:10:03.138895,16.329,122.36,0.22694,0.588,0
2023-08-06 23:10:03.389414,8.1349,122.43,0.16313,0.4073,0
2023-08-06 23:10:03.639952,16.04,122.39,0.23219,0.5644,0
2023-08-06 23:10:03.890484,8.3933,122.44,0.16529,0.4147,0
2023-08-06 23:10:04.141018,15.073,122.42,0.22344,0.551,0
2023-08-06 23:10:04.391538,8.4209,122.45,0.16308,0.4217,0
2023-08-06 23:10:04.642064,15.275,122.4,0.23191,0.5381,0
2023-08-06 23:10:04.892597,8.5997,122.45,0.16884,0.416,0
2023-08-06 23:10:05.143361,16.158,122.4,0.22905,0.5763,0
2023-08-06 23:10:05.393949,8.5201,122.46,0.16619,0.4186,0
2023-08-06 23:10:05.644513,16.49,122.38,0.22849,0.5897,0
2023-08-06 23:10:05.895062,10.967,122.39,0.18638,0.4808,0
2023-08-06 23:10:06.145589,11.471,122.41,0.19882,0.4713,0
2023-08-06 23:10:06.396113,10.317,122.43,0.17518,0.481,0
2023-08-06 23:10:06.646648,11.078,122.45,0.19523,0.4634,0
2023-08-06 23:10:06.897168,10.475,122.44,0.17636,0.4851,0
2023-08-06 23:10:07.147685,10.914,122.43,0.19405,0.4594,0
2023-08-06 23:10:07.398228,16.589,122.39,0.22773,0.5952,0
2023-08-06 23:10:07.648752,8.0135,122.44,0.16111,0.4062,0
2023-08-06 23:10:07.899270,15.983,122.39,0.22482,0.5809,0
2023-08-06 23:10:08.149789,8.374,122.44,0.16496,0.4146,0
2023-08-06 23:10:08.400308,17.533,122.4,0.24245,0.5908,0
2023-08-06 23:10:08.650843,8.1931,122.46,0.16286,0.4108,0
2023-08-06 23:10:08.901362,15.983,122.41,0.22737,0.5743,0
2023-08-06 23:10:09.151906,8.2853,122.46,0.16622,0.407,0
2023-08-06 23:10:09.402431,15.386,122.43,0.22484,0.559,0
2023-08-06 23:10:09.652954,8.7363,122.46,0.16476,0.433,0
2023-08-06 23:10:09.903544,14.069,122.42,0.22063,0.5209,0
2023-08-06 23:10:10.154065,8.8818,122.44,0.17905,0.4051,0
2023-08-06 23:10:10.404584,15.978,122.42,0.22903,0.5699,0
2023-08-06 23:10:10.655108,8.2792,122.47,0.16389,0.4125,0
2023-08-06 23:10:10.905629,15.806,122.41,0.22514,0.5735,0
2023-08-06 23:10:11.156150,8.1709,122.45,0.16332,0.4085,0
2023-08-06 23:10:11.406670,15.828,122.43,0.22733,0.5687,0
2023-08-06 23:10:11.657193,8.5433,122.48,0.16478,0.4233,0
2023-08-06 23:10:11.907711,14.142,122.44,0.21822,0.5293,0
2023-08-06 23:10:12.158225,8.1054,122.47,0.16325,0.4054,0
2023-08-06 23:10:12.408747,23.306,122.39,0.28349,0.6717,0
2023-08-06 23:10:12.659264,7.8205,122.5,0.15997,0.3991,0
2023-08-06 23:10:12.909777,8.0962,122.48,0.16149,0.4093,0
2023-08-06 23:10:13.160296,16.907,122.43,0.23243,0.5942,0
2023-08-06 23:10:13.410810,8.4341,122.48,0.16688,0.4126,0
2023-08-06 23:10:13.661328,16.211,122.44,0.22445,0.5899,0
2023-08-06 23:10:13.911849,8.2481,122.5,0.16547,0.4069,0
2023-08-06 23:10:14.162367,16.735,122.44,0.2313,0.5909,0
2023-08-06 23:10:14.412889,8.5315,122.46,0.16853,0.4134,0
2023-08-06 23:10:14.663408,13.682,122.44,0.20526,0.5444,0
2023-08-06 23:10:14.913925,8.3467,122.46,0.16678,0.4087,0
2023-08-06 23:10:15.164447,10.64,122.44,0.17932,0.4846,0
2023-08-06 23:10:15.414968,11.346,122.44,0.19829,0.4673,0
2023-08-06 23:10:15.665484,9.702,122.44,0.17005,0.466,0
2023-08-06 23:10:15.916006,18.054,122.4,0.20484,0.72,0
2023-08-06 23:10:16.166523,13.042,122.44,0.13752,0.7745,0
2023-08-06 23:10:16.417060,12.955,122.46,0.13555,0.7805,0
2023-08-06 23:10:16.667581,13.53,122.46,0.13993,0.7896,0
2023-08-06 23:10:16.918100,12.255,122.46,0.13127,0.7623,0
2023-08-06 23:10:17.168620,12.908,122.45,0.13536,0.7787,0
2023-08-06 23:10:17.419143,12.654,122.46,0.13339,0.7746,0
2023-08-06 23:10:17.669666,8.3992,122.49,0.11038,0.6213,0
2023-08-06 23:10:17.920189,11.135,122.48,0.18124,0.5016,0
2023-08-06 23:10:18.170735,8.9196,122.49,0.17037,0.4274,0
2023-08-06 23:10:18.421252,10.774,122.48,0.17767,0.4951,0
2023-08-06 23:10:18.671774,11.195,122.46,0.19698,0.4641,0
2023-08-06 23:10:18.922314,10.511,122.43,0.1779,0.4826,0
2023-08-06 23:10:19.172837,11.007,122.46,0.19362,0.4642,0
2023-08-06 23:10:19.423359,9.7873,122.48,0.16947,0.4715,0
2023-08-06 23:10:19.673880,12.199,122.47,0.20706,0.4811,0
2023-08-06 23:10:19.924400,8.228,122.49,0.16266,0.413,0
2023-08-06 23:10:20.174919,15.069,122.46,0.22297,0.5519,0
2023-08-06 23:10:20.425453,8.3522,122.5,0.16452,0.4144,0
2023-08-06 23:10:20.675972,16.0,122.44,0.22492,0.581,0
2023-08-06 23:10:20.926489,8.2234,122.48,0.16374,0.41,0
2023-08-06 23:10:21.177024,16.087,122.4,0.22562,0.5825,0
2023-08-06 23:10:21.427549,9.5908,122.45,0.18697,0.4189,0
2023-08-06 23:10:21.678085,16.747,122.4,0.23461,0.5832,0
2023-08-06 23:10:21.928614,8.142,122.46,0.16321,0.4074,0
2023-08-06 23:10:22.179130,16.646,122.39,0.22922,0.5933,0
2023-08-06 23:10:22.429654,8.2902,122.45,0.1662,0.4074,0
2023-08-06 23:10:22.680180,16.154,122.41,0.22637,0.583,0
2023-08-06 23:10:22.930735,8.1252,122.44,0.16285,0.4075,0
2023-08-06 23:10:23.181253,16.323,122.37,0.22991,0.5802,0
2023-08-06 23:10:23.431779,24.215,122.36,0.30373,0.6516,0
2023-08-06 23:10:23.682310,13.345,122.44,0.14495,0.752,0
2023-08-06 23:10:23.932828,12.211,122.46,0.13078,0.7625,0
2023-08-06 23:10:24.183343,12.474,122.45,0.13218,0.7707,0
2023-08-06 23:10:24.433867,13.092,122.44,0.13636,0.7841,0
2023-08-06 23:10:24.684386,13.521,122.43,0.13977,0.7901,0
2023-08-06 23:10:24.934900,12.642,122.43,0.13341,0.774,0
2023-08-06 23:10:25.185433,12.719,122.45,0.13383,0.7762,0
2023-08-06 23:10:25.435956,12.978,122.44,0.13585,0.7802,0
2023-08-06 23:10:25.686480,12.921,122.43,0.1356,0.7783,0
2023-08-06 23:10:25.937012,14.842,122.39,0.15157,0.8001,0
2023-08-06 23:10:26.187526,12.715,122.4,0.13392,0.7757,0
2023-08-06 23:10:26.438049,12.643,122.42,0.13333,0.7746,0
2023-08-06 23:10:26.688582,13.052,122.43,0.13631,0.7821,0
2023-08-06 23:10:26.939106,12.29,122.42,0.13112,0.7656,0
2023-08-06 23:10:27.189631,13.515,122.42,0.13963,0.7906,0
2023-08-06 23:10:27.440218,12.981,122.42,0.13601,0.7797,0
2023-08-06 23:10:27.690746,8.376,122.43,0.11026,0.6205,0
2023-08-06 23:10:27.941268,10.31,122.44,0.17691,0.476,0
2023-08-06 23:10:28.191793,11.486,122.42,0.19755,0.4749,0
2023-08-06 23:10:28.442322,8.4875,122.45,0.15959,0.4343,0
2023-08-06 23:10:28.692853,14.297,122.43,0.22514,0.5187,0
2023-08-06 23:10:28.943382,9.2795,122.45,0.16756,0.4523,0
2023-08-06 23:10:29.193909,12.43,122.41,0.20546,0.4942,0
2023-08-06 23:10:29.444434,9.7148,122.42,0.16989,0.4671,0
2023-08-06 23:10:29.694960,12.177,122.4,0.20472,0.4859,0
2023-08-06 23:10:29.945480,8.3814,122.43,0.16111,0.4249,0
2023-08-06 23:10:30.196003,13.596,122.4,0.21375,0.5197,0
2023-08-06 23:10:30.446528,8.3103,122.42,0.16306,0.4163,0
2023-08-06 23:10:30.697070,15.276,122.38,0.22884,0.5455,0
2023-08-06 23:10:30.947541,8.3478,122.45,0.16492,0.4134,0
2023-08-06 23:10:31.198068,15.823,122.39,0.22387,0.5775,0
2023-08-06 23:10:31.448592,8.1156,122.44,0.16254,0.4078,0
2023-08-06 23:10:31.699116,16.277,122.39,0.23247,0.5721,0
2023-08-06 23:10:31.949637,8.3159,122.42,0.16434,0.4133,0
2023-08-06 23:10:32.200165,16.49,122.37,0.23163,0.5818,0
2023-08-06 23:10:32.450693,9.6967,122.41,0.18433,0.4297,0
2023-08-06 23:10:32.701224,16.2,122.36,0.23011,0.5754,0
2023-08-06 23:10:32.951691,8.1327,122.41,0.16245,0.409,0
2023-08-06 23:10:33.202217,15.745,122.36,0.22778,0.565,0
2023-08-06 23:10:33.452744,8.2839,122.42,0.16403,0.4125,0
2023-08-06 23:10:33.703265,16.128,122.39,0.23079,0.571,0
2023-08-06 23:10:33.953790,8.2009,122.44,0.16236,0.4125,0
2023-08-06 23:10:34.204309,16.138,122.37,0.22877,0.5764,0
2023-08-06 23:10:34.454741,8.002,122.4,0.1596,0.4096,0
2023-08-06 23:10:34.705264,16.655,122.34,0.23359,0.5828,0
2023-08-06 23:10:34.955783,8.1635,122.4,0.16215,0.4113,0
2023-08-06 23:10:35.206304,15.623,122.33,0.22252,0.574,0
2023-08-06 23:10:35.456831,8.272,122.39,0.16292,0.4148,0
2023-08-06 23:10:35.707351,16.059,122.39,0.22897,0.5731,0
2023-08-06 23:10:35.957871,10.082,122.43,0.1941,0.4242,0
2023-08-06 23:10:36.208390,14.717,122.39,0.22001,0.5466,0
2023-08-06 23:10:36.458910,8.0819,122.45,0.16143,0.4088,0
2023-08-06 23:10:36.709430,16.708,122.4,0.23577,0.579,0
2023-08-06 23:10:36.959950,8.1061,122.45,0.16217,0.4082,0
2023-08-06 23:10:37.210474,15.961,122.4,0.22665,0.5753,0
2023-08-06 23:10:37.461024,9.997,122.44,0.18095,0.4512,0
2023-08-06 23:10:37.711546,14.714,122.42,0.22828,0.5265,0
2023-08-06 23:10:37.962067,8.0185,122.45,0.15874,0.4125,0
2023-08-06 23:10:38.212591,15.059,122.38,0.22313,0.5515,0
2023-08-06 23:10:38.463097,8.1421,122.41,0.1623,0.4098,0
2023-08-06 23:10:38.713664,17.217,122.36,0.23905,0.5886,0
2023-08-06 23:10:38.964232,8.0396,122.43,0.16008,0.4102,0
2023-08-06 23:10:39.214785,15.773,122.37,0.22484,0.5733,0
2023-08-06 23:10:39.465312,8.0959,122.4,0.16292,0.406,0
2023-08-06 23:10:39.715795,16.017,122.36,0.23071,0.5674,0
2023-08-06 23:10:39.966269,8.0711,122.4,0.16009,0.4119,0
2023-08-06 23:10:40.216812,16.122,122.33,0.22781,0.5785,0
2023-08-06 23:10:40.467333,8.0845,122.41,0.1622,0.4072,0
2023-08-06 23:10:40.717860,16.315,122.36,0.22745,0.5862,0
2023-08-06 23:10:40.968337,7.8386,122.43,0.1583,0.4045,0
2023-08-06 23:10:41.218865,15.992,122.36,0.22318,0.5856,0
2023-08-06 23:10:41.469388,8.2608,122.42,0.16482,0.4094,0
2023-08-06 23:10:41.719929,16.868,122.36,0.23407,0.5889,0
2023-08-06 23:10:41.970399,7.8072,122.43,0.15847,0.4024,0
2023-08-06 23:10:42.220928,16.224,122.36,0.22756,0.5827,0
2023-08-06 23:10:42.471451,8.1887,122.4,0.16279,0.411,0
2023-08-06 23:10:42.721972,16.478,122.36,0.23403,0.5754,0
2023-08-06 23:10:42.972517,8.2753,122.41,0.1646,0.4107,0
2023-08-06 23:10:43.223056,15.914,122.36,0.22722,0.5724,0
2023-08-06 23:10:43.473584,9.861,122.4,0.17484,0.4608,0
2023-08-06 23:10:43.724134,12.804,122.38,0.20345,0.5143,0
2023-08-06 23:10:43.974652,16.414,122.35,0.22902,0.5858,0
2023-08-06 23:10:44.225178,8.3897,122.4,0.16453,0.4166,0
2023-08-06 23:10:44.475654,16.074,122.36,0.22564,0.5822,0
2023-08-06 23:10:44.726192,8.1997,122.43,0.16291,0.4111,0
2023-08-06 23:10:44.976756,16.283,122.4,0.22708,0.5859,0
2023-08-06 23:10:45.227293,8.1882,122.43,0.16195,0.413,0
2023-08-06 23:10:45.477819,16.076,122.36,0.22714,0.5784,0
2023-08-06 23:10:45.728339,8.4201,122.44,0.16207,0.4243,0
2023-08-06 23:10:45.978726,21.826,122.35,0.25691,0.6944,0
2023-08-06 23:10:46.229254,11.842,122.41,0.1369,0.7066,0
2023-08-06 23:10:46.479780,12.611,122.43,0.13368,0.7705,0
2023-08-06 23:10:46.730299,13.264,122.42,0.13774,0.7866,0
2023-08-06 23:10:46.980827,12.272,122.43,0.13084,0.7661,0
2023-08-06 23:10:47.231296,13.324,122.4,0.13823,0.7875,0
2023-08-06 23:10:47.481815,12.309,122.41,0.13137,0.7654,0
2023-08-06 23:10:47.732334,13.317,122.4,0.13912,0.782,0
2023-08-06 23:10:47.982711,12.171,122.41,0.13057,0.7615,0
2023-08-06 23:10:48.233232,12.467,122.4,0.13216,0.7707,0
2023-08-06 23:10:48.483758,12.199,122.39,0.13021,0.7655,0
2023-08-06 23:10:48.734285,9.583,122.4,0.12017,0.6515,0
2023-08-06 23:10:48.984808,12.371,122.36,0.19184,0.527,0
2023-08-06 23:10:49.235335,8.2748,122.41,0.16518,0.4093,0
2023-08-06 23:10:49.485861,14.0,122.37,0.20716,0.5522,0
2023-08-06 23:10:49.736387,8.0256,122.43,0.16128,0.4065,0
2023-08-06 23:10:49.986912,15.43,122.39,0.22057,0.5716,0
2023-08-06 23:10:50.237432,7.9372,122.44,0.16034,0.4043,0
2023-08-06 23:10:50.487961,12.213,122.44,0.19112,0.5219,0
2023-08-06 23:10:50.738486,8.7582,122.46,0.17036,0.4198,0
2023-08-06 23:10:50.989028,10.864,122.44,0.18032,0.492,0
2023-08-06 23:10:51.239496,10.017,122.41,0.18188,0.4499,0
2023-08-06 23:10:51.490021,8.9547,122.41,0.16248,0.4502,0
2023-08-06 23:10:51.740544,13.248,122.4,0.21668,0.4995,0
2023-08-06 23:10:51.991068,8.4636,122.42,0.1613,0.4286,0
2023-08-06 23:10:52.241591,13.99,122.4,0.21961,0.5205,0
2023-08-06 23:10:52.492117,12.066,122.43,0.18942,0.5203,0
2023-08-06 23:10:52.742601,8.7255,122.43,0.16817,0.4238,0
2023-08-06 23:10:52.993130,12.476,122.4,0.19473,0.5234,0
2023-08-06 23:10:53.243657,7.9094,122.42,0.15789,0.4092,0
2023-08-06 23:10:53.494183,15.949,122.39,0.22396,0.5819,0
2023-08-06 23:10:53.744707,8.3186,122.45,0.16464,0.4126,0
2023-08-06 23:10:53.995231,15.907,122.4,0.22285,0.5832,0
2023-08-06 23:10:54.245700,7.9489,122.46,0.15991,0.4059,0
2023-08-06 23:10:54.496229,16.429,122.37,0.22843,0.5877,0
2023-08-06 23:10:54.746658,8.1214,122.41,0.16132,0.4113,0
2023-08-06 23:10:54.997200,16.398,122.34,0.22686,0.5908,0
2023-08-06 23:10:55.247734,8.0642,122.38,0.16035,0.4109,0
2023-08-06 23:10:55.498256,15.2,122.36,0.21856,0.5684,0
2023-08-06 23:10:55.748776,8.4441,122.39,0.16498,0.4182,0
2023-08-06 23:10:55.999304,16.663,122.35,0.23207,0.5869,0
2023-08-06 23:10:56.249831,8.1868,122.42,0.16403,0.4077,0
2023-08-06 23:10:56.500353,15.451,122.37,0.22555,0.5598,0
2023-08-06 23:10:56.750892,8.3819,122.44,0.16596,0.4125,0
2023-08-06 23:10:57.001413,15.863,122.4,0.22598,0.5735,0
2023-08-06 23:10:57.251938,8.4039,122.44,0.16583,0.4139,0
2023-08-06 23:10:57.502466,15.44,122.39,0.22333,0.5649,0
2023-08-06 23:10:57.753009,8.1809,122.44,0.16396,0.4075,0
2023-08-06 23:10:58.003533,15.384,122.4,0.22393,0.5612,0
2023-08-06 23:10:58.254067,8.1847,122.44,0.16336,0.4092,0
2023-08-06 23:10:58.504594,15.684,122.38,0.22102,0.5799,0
2023-08-06 23:10:58.755121,8.8462,122.42,0.17255,0.4188,0
2023-08-06 23:10:59.005594,14.709,122.38,0.21958,0.5474,0
2023-08-06 23:10:59.256124,8.5038,122.44,0.16419,0.423,0
2023-08-06 23:10:59.506671,14.2,122.4,0.22122,0.5244,0
2023-08-06 23:10:59.757214,9.9693,122.43,0.17276,0.4713,0
2023-08-06 23:11:00.007733,11.928,122.42,0.20201,0.4823,0
