timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:51:18.517195,70.44588731817127,122.37,0.66003,0.9784,0
2023-09-05 19:51:18.767717,66.00742112271989,122.49,0.47182,0.9629,0
2023-09-05 19:51:19.018239,69.06609478590393,122.31,0.63668,0.9786,0
2023-09-05 19:51:19.268816,72.52716635013276,122.31,0.67348,0.9785,0
2023-09-05 19:51:19.519340,71.18611644509294,122.44,0.57845,0.9609,0
2023-09-05 19:51:19.769882,64.10398151156505,122.57,0.40415,0.9605,0
2023-09-05 19:51:20.020405,63.878387058095534,122.45,0.53002,0.9761,0
2023-09-05 19:51:20.270931,65.07377094066688,122.43,0.56872,0.9747,0
2023-09-05 19:51:20.521455,66.49253965846681,122.42,0.58682,0.9717,0
2023-09-05 19:51:20.771978,70.41277776092677,122.34,0.66565,0.977,0
2023-09-05 19:51:21.022502,71.83454443264874,122.39,0.62762,0.9783,0
2023-09-05 19:51:21.273028,72.21568110285412,122.39,0.61378,0.9731,0
2023-09-05 19:51:21.523549,72.36457677199789,122.4,0.60876,0.9759,0
2023-09-05 19:51:21.774074,73.74050374039852,122.39,0.64614,0.9731,0
2023-09-05 19:51:22.024599,72.77495261827897,122.42,0.59271,0.9719,0
2023-09-05 19:51:22.275140,70.59636683279528,122.45,0.5475,0.9772,0
2023-09-05 19:51:22.525663,61.398556782956696,122.64,0.38436,0.8472,0
2023-09-05 19:51:22.776184,48.026789748069675,122.82,0.22925,0.5976,0
2023-09-05 19:51:23.026704,36.40176282364877,122.87,0.16268,0.4641,0
2023-09-05 19:51:23.277230,30.592033976554138,122.8,0.23486,0.5907,0
2023-09-05 19:51:23.527750,24.010623783587892,122.88,0.16839,0.4182,0
2023-09-05 19:51:23.778284,21.932036648511524,122.83,0.25323,0.5492,0
2023-09-05 19:51:24.028806,23.471625653958068,122.74,0.39501,0.5582,0
2023-09-05 19:51:24.279331,35.86503795777065,122.46,0.54915,0.9633,0
2023-09-05 19:51:24.529857,49.75532657043946,122.34,0.68593,0.9792,0
2023-09-05 19:51:24.780379,55.89772859930763,122.45,0.58755,0.9762,0
2023-09-05 19:51:25.030902,60.11251001951534,122.45,0.58489,0.9766,0
2023-09-05 19:51:25.281427,67.99005701366073,122.31,0.724,0.9754,0
2023-09-05 19:51:25.531949,74.87353990956251,122.26,0.7563,0.9834,0
2023-09-05 19:51:25.782469,78.80097793669376,122.25,0.73428,0.9799,0
2023-09-05 19:51:26.032993,78.58978455568564,122.36,0.65189,0.9791,0
2023-09-05 19:51:26.283515,77.93884918897994,122.42,0.63783,0.9787,0
2023-09-05 19:51:26.534041,72.16989443228596,122.52,0.50015,0.958,0
2023-09-05 19:51:26.784572,65.05212610260017,122.6,0.41011,0.9635,0
2023-09-05 19:51:27.035114,59.101288271820124,122.61,0.38389,0.9606,0
2023-09-05 19:51:27.285653,58.926601790274084,122.55,0.50752,0.9409,0
2023-09-05 19:51:27.536174,61.25892125319185,122.48,0.5578,0.9763,0
2023-09-05 19:51:27.786708,64.9009448772343,122.42,0.61391,0.9767,0
2023-09-05 19:51:28.037234,68.28526141406401,122.38,0.63779,0.976,0
2023-09-05 19:51:28.287769,73.66688298984481,122.3,0.71953,0.9799,0
2023-09-05 19:51:28.538325,83.22881809289137,122.16,0.88254,0.9789,0
2023-09-05 19:51:28.788904,92.08517266502396,122.11,0.93855,0.9838,0
2023-09-05 19:51:29.039426,97.65162086551678,122.13,0.92165,0.9829,0
2023-09-05 19:51:29.289954,98.47313460586174,122.21,0.83829,0.9799,0
2023-09-05 19:51:29.540477,98.13739422410322,122.21,0.81049,0.9829,0
2023-09-05 19:51:29.791001,96.35167595687226,122.28,0.76651,0.9835,0
2023-09-05 19:51:30.041526,96.11747316981058,122.28,0.79455,0.9837,0
2023-09-05 19:51:30.292050,95.8248312188674,122.25,0.79786,0.9754,0
2023-09-05 19:51:30.542587,91.35758185320717,122.34,0.67612,0.9785,0
2023-09-05 19:51:30.793111,89.81930729724502,122.3,0.71866,0.9811,0
2023-09-05 19:51:31.043637,84.92351510807151,122.43,0.61456,0.9769,0
2023-09-05 19:51:31.294163,78.04796057565005,122.52,0.52669,0.9608,0
2023-09-05 19:51:31.544698,74.10477240295504,122.48,0.54248,0.9768,0
2023-09-05 19:51:31.795222,72.11434068206852,122.46,0.56697,0.9718,0
2023-09-05 19:51:32.045769,70.93673847744796,122.45,0.57104,0.9752,0
2023-09-05 19:51:32.296291,72.20641693421356,122.42,0.62813,0.9776,0
2023-09-05 19:51:32.546817,69.1807918539495,122.51,0.52499,0.9659,0
2023-09-05 19:51:32.797338,68.06275429776466,122.46,0.54772,0.9758,0
2023-09-05 19:51:33.047863,66.48992800843526,122.48,0.531,0.9659,0
2023-09-05 19:51:33.298385,73.45684960590468,122.27,0.74846,0.9803,0
2023-09-05 19:51:33.548970,83.02479472413327,122.18,0.87852,0.9815,0
2023-09-05 19:51:33.799511,91.09635630689328,122.15,0.91602,0.9825,0
2023-09-05 19:51:34.050056,93.5496494148253,122.22,0.82704,0.9821,0
2023-09-05 19:51:34.300596,93.03345459037772,122.27,0.76358,0.9836,0
2023-09-05 19:51:34.551160,91.42111821326439,122.27,0.73316,0.9779,0
2023-09-05 19:51:34.801699,88.92988274928507,122.33,0.69324,0.9801,0
2023-09-05 19:51:35.052293,89.15551792449956,122.29,0.74784,0.9806,0
2023-09-05 19:51:35.302889,90.29356254714969,122.27,0.77254,0.984,0
2023-09-05 19:51:35.553453,90.39569378300479,122.31,0.75459,0.982,0
2023-09-05 19:51:35.803993,90.02228564810335,122.3,0.74386,0.98,0
2023-09-05 19:51:36.054544,79.54679995367235,122.53,0.47121,0.9544,0
2023-09-05 19:51:36.305100,70.25255996757065,122.58,0.41035,0.9655,0
2023-09-05 19:51:36.555653,58.29229197729945,122.71,0.39424,0.6281,0
2023-09-05 19:51:36.806263,54.847604384109616,122.58,0.40367,0.946,0
2023-09-05 19:51:37.056811,54.742423068876725,122.48,0.46445,0.958,0
2023-09-05 19:51:37.307354,55.98879614821371,122.45,0.49942,0.9631,0
2023-09-05 19:51:37.557899,61.724857303749594,122.35,0.62883,0.9763,0
2023-09-05 19:51:37.808438,66.87920011262472,122.34,0.6586,0.9793,0
2023-09-05 19:51:38.058978,69.8938400788373,122.36,0.64442,0.9756,0
2023-09-05 19:51:38.309524,74.17218805518611,122.29,0.70386,0.9777,0
2023-09-05 19:51:38.560068,78.67633163863027,122.28,0.74285,0.9818,0
2023-09-05 19:51:38.810612,77.9691321470412,122.4,0.63899,0.9758,0
2023-09-05 19:51:39.061156,77.98259250292884,122.38,0.65919,0.967,0
2023-09-05 19:51:39.311697,80.85521475205019,122.32,0.72854,0.9826,0
2023-09-05 19:51:39.562239,80.25095032643512,122.35,0.66341,0.9713,0
2023-09-05 19:51:39.812805,84.87906522850459,122.23,0.79651,0.9827,0
2023-09-05 19:51:40.063346,91.20034565995321,122.15,0.88368,0.9816,0
2023-09-05 19:51:40.313842,88.48824196196725,122.33,0.69273,0.9695,0
2023-09-05 19:51:40.564394,83.95186937337706,122.41,0.6132,0.9774,0
2023-09-05 19:51:40.814938,81.50570856136395,122.36,0.63334,0.9781,0
2023-09-05 19:51:41.065419,77.45039599295475,122.45,0.5752,0.9653,0
2023-09-05 19:51:41.315958,69.14297719506833,122.59,0.42525,0.9545,0
2023-09-05 19:51:41.566502,62.00268403654783,122.63,0.38498,0.9604,0
2023-09-05 19:51:41.817044,60.72747882558348,122.53,0.49084,0.9603,0
2023-09-05 19:51:42.067588,62.29573517790844,122.45,0.55246,0.975,0
2023-09-05 19:51:42.318130,68.4182146245359,122.32,0.69182,0.9773,0
2023-09-05 19:51:42.568683,75.89385023717513,122.26,0.77642,0.9833,0
2023-09-05 19:51:42.819223,84.18769516602259,122.19,0.86351,0.9813,0
2023-09-05 19:51:43.069766,87.46228661621582,122.28,0.79408,0.9794,0
2023-09-05 19:51:43.320309,88.29800063135107,122.29,0.75133,0.9822,0
2023-09-05 19:51:43.570849,89.48630044194574,122.29,0.76678,0.9839,0
2023-09-05 19:51:43.821389,85.13591030936202,122.47,0.62731,0.9761,0
2023-09-05 19:51:44.071931,80.07253721655341,122.51,0.57255,0.9731,0
2023-09-05 19:51:44.322473,74.74677605158739,122.55,0.52068,0.9767,0
2023-09-05 19:51:44.573016,56.40904323611117,122.87,0.2146,0.5166,0
2023-09-05 19:51:44.823559,53.87103026527782,122.62,0.40597,0.9632,0
2023-09-05 19:51:45.074102,52.09442118569447,122.62,0.40597,0.9632,0
2023-09-05 19:51:45.324656,52.96519482998613,122.59,0.46771,0.9592,0
2023-09-05 19:51:45.575199,55.832236380990295,122.5,0.52354,0.9749,0
2023-09-05 19:51:45.825739,59.71776546669321,122.37,0.57612,0.9756,0
2023-09-05 19:51:46.076305,62.100135826685246,122.48,0.56777,0.9729,0
2023-09-05 19:51:46.326845,63.76779507867967,122.48,0.56777,0.9729,0
2023-09-05 19:51:46.577400,65.92005655507577,122.46,0.5961,0.9718,0
2023-09-05 19:51:46.827945,71.46853958855306,122.36,0.70301,0.9813,0
2023-09-05 19:51:47.078496,72.87897771198713,122.43,0.63696,0.9768,0
2023-09-05 19:51:47.329040,72.13798439839098,122.5,0.58852,0.9767,0
2023-09-05 19:51:47.579580,70.21768907887369,122.52,0.5501,0.9754,0
2023-09-05 19:51:47.830119,68.9766823552116,122.5,0.55512,0.9718,0
2023-09-05 19:51:48.080674,68.77967764864812,122.47,0.5732,0.9732,0
2023-09-05 19:51:48.331218,71.17617435405369,122.45,0.64127,0.9776,0
2023-09-05 19:51:48.581770,71.19322204783758,122.48,0.59947,0.9701,0
2023-09-05 19:51:48.832258,66.80025543348631,122.58,0.47796,0.9652,0
2023-09-05 19:51:49.082799,60.677478803440415,122.67,0.39344,0.9612,0
2023-09-05 19:51:49.333344,52.67123516240829,122.7,0.41303,0.6707,0
2023-09-05 19:51:49.583885,49.7716646136858,122.65,0.37047,0.9465,0
2023-09-05 19:51:49.834426,45.071965229580066,122.72,0.32913,0.8444,0
2023-09-05 19:51:50.084927,39.55047566070604,122.81,0.30681,0.7077,0
2023-09-05 19:51:50.335470,35.685432962494225,122.81,0.30681,0.7077,0
2023-09-05 19:51:50.586011,41.88540307374596,122.56,0.47797,0.962,0
2023-09-05 19:51:50.836551,50.54118215162218,122.48,0.59146,0.9765,0
2023-09-05 19:51:51.087110,57.96612750613552,122.45,0.63039,0.9754,0
2023-09-05 19:51:51.337653,63.16358925429486,122.45,0.63039,0.9754,0
2023-09-05 19:51:51.588206,73.17291247800641,122.3,0.80514,0.9803,0
2023-09-05 19:51:51.838744,77.01863873460448,122.4,0.71616,0.981,0
2023-09-05 19:51:52.089288,83.64004711422314,122.31,0.82631,0.9805,0
2023-09-05 19:51:52.339830,88.61103297995619,122.31,0.83614,0.9799,0
2023-09-05 19:51:52.590373,93.37172308596934,122.28,0.8708,0.9812,0
2023-09-05 19:51:52.840925,95.29300616017854,122.29,0.83374,0.9786,0
2023-09-05 19:51:53.091469,97.55710431212496,122.2,0.85877,0.98,0
2023-09-05 19:51:53.342018,97.51597301848747,122.22,0.81339,0.98,0
2023-09-05 19:51:53.592556,91.40378111294122,122.43,0.64435,0.9779,0
2023-09-05 19:51:53.843119,86.73794677905884,122.49,0.63441,0.9761,0
2023-09-05 19:51:54.093662,85.49476274534119,122.42,0.70313,0.9595,0
2023-09-05 19:51:54.344205,84.92183392173882,122.43,0.69644,0.9803,0
2023-09-05 19:51:54.594811,87.53218374521718,122.36,0.7786,0.9827,0
2023-09-05 19:51:54.845351,88.84762862165202,122.39,0.76489,0.9819,0
2023-09-05 19:51:55.095892,95.34934003515642,122.25,0.92017,0.9826,0
2023-09-05 19:51:55.346435,101.96153802460948,122.17,0.97504,0.9855,0
2023-09-05 19:51:55.596976,102.75607661722664,122.25,0.87217,0.9811,0
2023-09-05 19:51:55.847521,103.96925363205864,122.23,0.89035,0.9814,0
2023-09-05 19:51:56.098064,105.94647754244104,122.17,0.9208,0.9828,0
2023-09-05 19:51:56.348605,107.60953427970873,122.1,0.92846,0.9835,0
2023-09-05 19:51:56.599204,107.2196739957961,122.22,0.88633,0.9814,0
2023-09-05 19:51:56.849743,108.89977179705727,122.18,0.93866,0.9838,0
2023-09-05 19:51:57.100286,109.0618402579401,122.19,0.91206,0.9821,0
2023-09-05 19:51:57.350827,107.29128818055807,122.22,0.86023,0.9812,0
2023-09-05 19:51:57.601367,103.95130172639065,122.12,0.80236,0.9814,0
2023-09-05 19:51:57.851909,97.83301120847345,122.25,0.70631,0.9677,0
2023-09-05 19:51:58.102452,90.9798078459314,122.39,0.62749,0.9764,0
2023-09-05 19:51:58.352992,80.44866549215197,122.52,0.47765,0.9548,0
2023-09-05 19:51:58.603533,77.57746584450639,122.42,0.59603,0.9714,0
2023-09-05 19:51:58.854074,77.42432609115448,122.39,0.64392,0.9779,0
2023-09-05 19:51:59.104634,74.08192826380814,122.45,0.56126,0.9644,0
2023-09-05 19:51:59.355176,72.1112497846657,122.45,0.56586,0.9744,0
2023-09-05 19:51:59.605718,74.01467484926599,122.36,0.65524,0.9785,0
2023-09-05 19:51:59.856261,76.44177239448621,122.32,0.69225,0.9696,0
2023-09-05 19:52:00.106807,79.42054067614035,122.27,0.72267,0.9774,0
2023-09-05 19:52:00.357349,80.15837847329824,122.34,0.68442,0.9779,0
2023-09-05 19:52:00.607894,78.93726493130876,122.37,0.63778,0.9749,0
2023-09-05 19:52:00.858434,74.50678545191612,122.46,0.53888,0.9724,0
2023-09-05 19:52:01.108977,70.47904981634129,122.49,0.51574,0.9668,0
2023-09-05 19:52:01.359514,64.2411348714389,122.56,0.41954,0.9663,0
2023-09-05 19:52:01.610061,59.820894410007234,122.58,0.41826,0.9656,0
2023-09-05 19:52:01.860597,56.19782608700506,122.59,0.40415,0.9637,0
2023-09-05 19:52:02.111152,45.998178260903536,122.78,0.24504,0.7379,0
2023-09-05 19:52:02.361693,36.371424782632474,122.85,0.1458,0.7765,0
2023-09-05 19:52:02.612235,29.62729734784273,122.84,0.19413,0.5825,0
2023-09-05 19:52:02.862782,23.562618143489907,122.88,0.17425,0.4396,0
2023-09-05 19:52:03.113326,28.424532700442935,122.68,0.43105,0.7521,0
2023-09-05 19:52:03.363867,33.639572890310056,122.64,0.39068,0.956,0
2023-09-05 19:52:03.614433,30.76030102321704,122.79,0.27856,0.7029,0
2023-09-05 19:52:03.864975,34.15921071625193,122.63,0.41912,0.8189,0
2023-09-05 19:52:04.115518,38.359747501376354,122.62,0.41433,0.948,0
2023-09-05 19:52:04.366069,44.87792325096345,122.52,0.5118,0.9582,0
2023-09-05 19:52:04.616573,53.25364627567442,122.41,0.60913,0.9763,0
2023-09-05 19:52:04.867131,59.308952392972095,122.42,0.61638,0.9732,0
2023-09-05 19:52:05.117695,66.75076667508046,122.33,0.70452,0.976,0
2023-09-05 19:52:05.368266,71.30903667255632,122.36,0.68598,0.9763,0
2023-09-05 19:52:05.618827,71.54362567078941,122.42,0.60786,0.9688,0
2023-09-05 19:52:05.869391,72.15603796955259,122.43,0.61545,0.9765,0
2023-09-05 19:52:06.119952,74.5476265786868,122.39,0.66914,0.9784,0
2023-09-05 19:52:06.370514,73.34113860508076,122.43,0.59089,0.9749,0
2023-09-05 19:52:06.621115,68.85999702355653,122.51,0.49313,0.9667,0
2023-09-05 19:52:06.871655,62.03499791648956,122.62,0.39174,0.9599,0
2023-09-05 19:52:07.122198,57.638798541542684,122.62,0.40182,0.9616,0
2023-09-05 19:52:07.372739,42.94947897907988,122.92,0.16975,0.4157,0
2023-09-05 19:52:07.623282,46.17403528535591,122.58,0.49608,0.883,0
2023-09-05 19:52:07.873822,48.53832469974914,122.6,0.45796,0.9628,0
2023-09-05 19:52:08.124379,54.5487272898244,122.49,0.57535,0.973,0
2023-09-05 19:52:08.374927,58.480009102877084,122.5,0.56579,0.9761,0
2023-09-05 19:52:08.625670,66.11620637201396,122.35,0.70215,0.977,0
2023-09-05 19:52:08.876211,72.64744446040977,122.34,0.73153,0.9821,0
2023-09-05 19:52:09.126755,79.86441112228684,122.28,0.80874,0.9778,0
2023-09-05 19:52:09.377301,83.21288778560078,122.32,0.75657,0.9836,0
2023-09-05 19:52:09.627843,82.59102144992055,122.4,0.68114,0.9733,0
2023-09-05 19:52:09.878386,79.54271501494438,122.46,0.6059,0.9762,0
2023-09-05 19:52:10.128925,79.70150051046106,122.39,0.67279,0.9724,0
2023-09-05 19:52:10.379469,79.65335035732275,122.41,0.66639,0.9751,0
2023-09-05 19:52:10.630021,79.14444525012591,122.44,0.65481,0.9724,0
2023-09-05 19:52:10.880568,74.47811167508813,122.55,0.53189,0.9756,0
2023-09-05 19:52:11.131124,77.70997817256169,122.37,0.71122,0.9795,0
2023-09-05 19:52:11.381681,82.05518472079318,122.31,0.76763,0.9819,0
2023-09-05 19:52:11.632225,87.98762930455523,122.26,0.85034,0.9795,0
2023-09-05 19:52:11.882768,92.66834051318867,122.24,0.86475,0.98,0
2023-09-05 19:52:12.133312,94.93683835923207,122.21,0.83696,0.9799,0
2023-09-05 19:52:12.383915,95.95658685146245,122.22,0.82232,0.9785,0
2023-09-05 19:52:12.634460,94.30671079602371,122.28,0.75265,0.9829,0
2023-09-05 19:52:12.885002,93.27449755721659,122.33,0.75575,0.9829,0
2023-09-05 19:52:13.135543,85.65074829005161,122.53,0.56851,0.9741,0
2023-09-05 19:52:13.386088,81.36652380303613,122.52,0.60394,0.9646,0
2023-09-05 19:52:13.636576,79.17936666212529,122.47,0.61915,0.9769,0
2023-09-05 19:52:13.887083,75.4028566634877,122.52,0.56392,0.9638,0
2023-09-05 19:52:14.137628,71.0489996644414,122.6,0.51455,0.9653,0
2023-09-05 19:52:14.388172,71.00099976510897,122.53,0.59325,0.9752,0
2023-09-05 19:52:14.638713,70.77809983557627,122.52,0.58797,0.9753,0
2023-09-05 19:52:14.889259,70.1780698849034,122.52,0.57735,0.9723,0
2023-09-05 19:52:15.139799,73.49304891943238,122.43,0.67843,0.9779,0
2023-09-05 19:52:15.390337,80.30453424360267,122.35,0.80117,0.9814,0
2023-09-05 19:52:15.640876,83.34067397052186,122.37,0.75419,0.9798,0
2023-09-05 19:52:15.891418,87.74057177936531,122.28,0.81493,0.9836,0
2023-09-05 19:52:16.141957,89.40180024555572,122.35,0.77641,0.9819,0
2023-09-05 19:52:16.392498,88.354560171889,122.39,0.72057,0.9741,0
2023-09-05 19:52:16.643056,83.2696921203223,122.49,0.59743,0.9757,0
2023-09-05 19:52:16.893598,81.89368448422562,122.45,0.65983,0.9739,0
2023-09-05 19:52:17.144079,80.64757913895792,122.46,0.64878,0.9785,0
2023-09-05 19:52:17.394616,79.32110539727056,122.46,0.63731,0.9767,0
2023-09-05 19:52:17.645160,80.3260737780894,122.43,0.69007,0.9786,0
2023-09-05 19:52:17.895701,80.55585164466258,122.42,0.67711,0.9783,0
2023-09-05 19:52:18.146238,81.3754961512638,122.41,0.6936,0.9809,0
2023-09-05 19:52:18.396779,82.73464730588466,122.37,0.71514,0.9816,0
2023-09-05 19:52:18.647325,81.50955311411927,122.4,0.65733,0.9776,0
2023-09-05 19:52:18.897863,82.9433871798835,122.38,0.72234,0.9761,0
2023-09-05 19:52:19.148403,85.65287102591846,122.34,0.76703,0.9802,0
2023-09-05 19:52:19.398950,82.27730971814292,122.4,0.62501,0.9725,0
2023-09-05 19:52:19.649492,81.77381680270005,122.32,0.67237,0.98,0
2023-09-05 19:52:19.900033,85.13117176189003,122.28,0.77582,0.9799,0
2023-09-05 19:52:20.150570,90.39282023332302,122.3,0.85565,0.9811,0
2023-09-05 19:52:20.401113,94.48097416332612,122.29,0.86763,0.9804,0
2023-09-05 19:52:20.651654,95.5891819143283,122.34,0.81655,0.9828,0
2023-09-05 19:52:20.902198,93.6808273400298,122.4,0.74701,0.9759,0
2023-09-05 19:52:21.152747,93.11207913802085,122.35,0.76805,0.9768,0
2023-09-05 19:52:21.403296,93.68265539661459,122.33,0.79533,0.9765,0
2023-09-05 19:52:21.653783,91.13725877763021,122.41,0.70919,0.9814,0
2023-09-05 19:52:21.904326,86.43768114434114,122.48,0.63259,0.9741,0
2023-09-05 19:52:22.154879,79.9880768010388,122.53,0.54865,0.966,0
2023-09-05 19:52:22.405363,74.67445376072716,122.54,0.53002,0.9588,0
2023-09-05 19:52:22.655907,74.97491763250902,122.44,0.63339,0.9758,0
2023-09-05 19:52:22.906448,76.03064234275631,122.44,0.66212,0.9682,0
2023-09-05 19:52:23.156965,79.98744963992941,122.35,0.74703,0.9761,0
2023-09-05 19:52:23.407494,79.47791474795059,122.43,0.65384,0.978,0
2023-09-05 19:52:23.658027,81.75884032356542,122.33,0.72566,0.981,0
2023-09-05 19:52:23.908561,82.1218882264958,122.3,0.69188,0.9805,0
2023-09-05 19:52:24.159110,81.86542175854704,122.33,0.67805,0.9797,0
2023-09-05 19:52:24.409639,81.14679523098293,122.41,0.66431,0.9773,0
2023-09-05 19:52:24.660169,78.52665666168805,122.45,0.60654,0.975,0
2023-09-05 19:52:24.910706,74.77405966318163,122.49,0.55185,0.9767,0
2023-09-05 19:52:25.161242,69.37314176422714,122.58,0.48532,0.9543,0
2023-09-05 19:52:25.411774,63.072499234959004,122.65,0.40968,0.9627,0
2023-09-05 19:52:25.662305,53.961049464471294,122.75,0.39126,0.6809,0
2023-09-05 19:52:25.912836,51.292834625129906,122.65,0.39097,0.9398,0
2023-09-05 19:52:26.163365,46.27568423759094,122.72,0.34134,0.8252,0
2023-09-05 19:52:26.413910,38.37137896631366,122.83,0.26916,0.6027,0
2023-09-05 19:52:26.664440,40.42596527641956,122.62,0.45008,0.8193,0
2023-09-05 19:52:26.914970,48.29047569349369,122.5,0.56169,0.9685,0
2023-09-05 19:52:27.165501,58.282132985445585,122.41,0.68239,0.9768,0
2023-09-05 19:52:27.416028,63.78709308981191,122.45,0.64056,0.977,0
2023-09-05 19:52:27.666559,69.70366516286835,122.38,0.69552,0.9811,0
2023-09-05 19:52:27.917103,68.37656561400784,122.5,0.54646,0.9752,0
2023-09-05 19:52:28.167631,68.4693959298055,122.46,0.57484,0.9757,0
2023-09-05 19:52:28.418185,67.58577715086385,122.47,0.54779,0.9767,0
2023-09-05 19:52:28.668724,69.9624440056047,122.4,0.63349,0.9738,0
2023-09-05 19:52:28.919269,73.72341080392329,122.35,0.69054,0.9765,0
2023-09-05 19:52:29.169847,77.7243875627463,122.31,0.72474,0.9822,0
2023-09-05 19:52:29.420390,82.86537129392241,122.24,0.79281,0.9788,0
2023-09-05 19:52:29.670937,82.60815990574568,122.31,0.68697,0.976,0
2023-09-05 19:52:29.921470,76.64471193402197,122.46,0.53783,0.9524,0
2023-09-05 19:52:30.172069,74.18209835381538,122.43,0.57637,0.9698,0
2023-09-05 19:52:30.422601,77.21356884767077,122.35,0.71191,0.9677,0
2023-09-05 19:52:30.673133,80.05619819336954,122.35,0.72273,0.9804,0
2023-09-05 19:52:30.923664,85.42103873535866,122.28,0.81675,0.9807,0
2023-09-05 19:52:31.174198,90.99172711475106,122.25,0.86691,0.9812,0
2023-09-05 19:52:31.424727,93.13740898032576,122.28,0.81832,0.9808,0
2023-09-05 19:52:31.675260,93.93108628622804,122.3,0.79677,0.983,0
2023-09-05 19:52:31.925796,89.44516040035963,122.39,0.66017,0.9775,0
2023-09-05 19:52:32.176327,85.07561228025175,122.38,0.62689,0.976,0
2023-09-05 19:52:32.426858,78.92032859617622,122.48,0.54029,0.9755,0
2023-09-05 19:52:32.677394,73.50193001732336,122.56,0.51335,0.9673,0
2023-09-05 19:52:32.927928,56.433151012126345,122.87,0.23792,0.5681,0
2023-09-05 19:52:33.178457,42.72220570848843,122.92,0.17203,0.5074,0
2023-09-05 19:52:33.428990,34.9242439959419,122.88,0.23566,0.5777,0
2023-09-05 19:52:33.679517,31.339770797159332,122.84,0.29089,0.643,0
2023-09-05 19:52:33.930047,31.938939558011533,122.79,0.36201,0.75,0
2023-09-05 19:52:34.180596,40.55045769060808,122.57,0.51226,0.9658,0
