,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-09-05 19:51:21.067,0.0,198.0,3.172966666666667e-05,5.958333333333334e-06,0.0002711186666666667,0.000185718,15001967609.0,15001967609.0,pyaes-0-0.0.1,1.0,30.18,0.0,0.0,71.83454443264874,122.39,0.62762,0.9783,0.0,164453413572.0,23605704.0,1.4173379,85.0,21.8442,2.19,19.0,2.1,00:00:01,41.65454443264874
77,2023-09-05 19:51:21.067,0.0,198.0,2.7362353986666665,0.01747821,1.469684558,0.997022104,8747564559.0,8747564559.0,dd-0-0.0.1,3.0,30.18,0.0,0.0,71.83454443264874,122.39,0.62762,0.9783,0.0,164453413572.0,23605704.0,1.4173379,85.0,21.8442,2.19,19.0,2.1,00:00:01,41.65454443264874
78,2023-09-05 19:51:21.067,0.0,462.0,1.1007338100000001,0.0025607543333333333,0.506247881,0.33237633,18639288198.0,18639288198.0,cnn_image_classification-0-0.0.1,1.0,30.18,0.0,0.0,71.83454443264874,122.39,0.62762,0.9783,0.0,164453413572.0,23605704.0,1.4173379,85.0,21.8442,2.19,19.0,2.1,00:00:01,41.65454443264874
79,2023-09-05 19:51:22.068,0.0,66.0,0.15794652933333353,0.0013362486666666645,0.2546675773333331,0.24805580799999993,3588921745.0,3588921745.0,os_cp,0.0,32.58,0.0,0.0,72.77495261827897,122.42,0.59271,0.9719,0.0,164477019276.0,36342732.0,1.4340133833333333,86.0,23.605704,2.19,19.0,2.1,00:00:01,40.194952618278975
80,2023-09-05 19:51:22.068,0.0,330.0,0.010654681000000001,8.052833333333333e-05,0.008555558999999999,0.005838169999999999,19240895981.0,19240895981.0,image_processing-0-0.0.1,0.0,32.58,0.0,0.0,72.77495261827897,122.42,0.59271,0.9719,0.0,164477019276.0,36342732.0,1.4340133833333333,86.0,23.605704,2.19,19.0,2.1,00:00:01,40.194952618278975
81,2023-09-05 19:51:22.068,0.0,462.0,7.424433333333334e-05,1.3107e-05,0.000794314,0.00054184,18639902606.0,18639902606.0,cnn_image_classification-0-0.0.1,0.0,32.58,0.0,0.0,72.77495261827897,122.42,0.59271,0.9719,0.0,164477019276.0,36342732.0,1.4340133833333333,86.0,23.605704,2.19,19.0,2.1,00:00:01,40.194952618278975
82,2023-09-05 19:51:22.068,0.0,198.0,3.251933333333333e-05,5.893666666666667e-06,0.000373779,0.000254722,15002245431.0,15002245431.0,pyaes-0-0.0.1,0.0,32.58,0.0,0.0,72.77495261827897,122.42,0.59271,0.9719,0.0,164477019276.0,36342732.0,1.4340133833333333,86.0,23.605704,2.19,19.0,2.1,00:00:01,40.194952618278975
83,2023-09-05 19:51:22.068,0.0,198.0,3.940033527,0.03544352966666667,2.47809587,1.6501615,10400692938.0,10400692938.0,dd-0-0.0.1,5.0,32.58,0.0,0.0,72.77495261827897,122.42,0.59271,0.9719,0.0,164477019276.0,36342732.0,1.4340133833333333,86.0,23.605704,2.19,19.0,2.1,00:00:01,40.194952618278975
84,2023-09-05 19:51:23.068,0.0,198.0,0.5899269676666666,0.006484920666666666,0.381488632,0.260964106,10662198662.0,10662198662.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-09-05 19:51:23.068,0.0,198.0,5.346899512,0.00010677566666666667,1.4343363616666667,0.987080978,15990979747.0,15990979747.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-09-05 19:51:23.068,0.0,330.0,7.074026924666667,0.012961996666666666,2.295584261333333,1.584915774,20836577010.0,20836577010.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-09-05 19:51:23.068,0.0,66.0,0.16192217399999898,0.0011375910000000003,0.22974147433333325,0.193517194,1879874989.5,1879874989.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-09-05 19:51:23.068,0.0,462.0,0.011741527666666668,0.00011325633333333334,0.008981542,0.006439368,18646561843.0,18646561843.0,cnn_image_classification-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-09-05 19:51:24.069,0.0,198.0,3.230066666666667e-05,5.430666666666667e-06,0.0003537936666666667,0.000255164,10662489854.0,10662489854.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-09-05 19:51:24.069,0.0,198.0,2.328231358,6.249933333333333e-05,0.6089275163333333,0.44631696200000004,16438030929.0,16438030929.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-09-05 19:51:24.069,0.0,462.0,1.824212273,0.004396679333333334,0.9999347136666666,0.707139992,19362988691.0,19362988691.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-09-05 19:51:24.069,0.0,330.0,12.315751489666667,0.012271407333333335,3.470303255,2.500791644,23342783174.0,23342783174.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-09-05 19:51:24.069,0.0,66.0,0.19515644166666846,0.0011940423333333325,0.24937414466666663,0.20166145999999996,3286983352.5,3286983352.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2023-09-05 19:51:25.069,0.0,198.0,3.2446333333333335e-05,5.741333333333334e-06,0.00018401733333333334,0.000146926,10662680580.0,10662680580.0,dd-0-0.0.1,0.0,58.76,0.0,0.0,60.11251001951534,122.45,0.58489,0.9766,0.0,164588598780.0,39702072.0,1.4840314666666667,89.0,42.135308,2.42,29.0,2.1,00:00:01,1.3525100195153428
95,2023-09-05 19:51:25.069,0.0,462.0,2.1513248503333333,0.004809966666666667,1.3397538533333333,0.920304424,20288593568.0,20288593568.0,cnn_image_classification-0-0.0.1,3.0,58.76,0.0,0.0,60.11251001951534,122.45,0.58489,0.9766,0.0,164588598780.0,39702072.0,1.4840314666666667,89.0,42.135308,2.42,29.0,2.1,00:00:01,1.3525100195153428
96,2023-09-05 19:51:25.069,0.0,198.0,9.960123484,0.000197746,2.712875486666667,1.8862867140000001,18327434100.0,18327434100.0,pyaes-0-0.0.1,3.0,58.76,0.0,0.0,60.11251001951534,122.45,0.58489,0.9766,0.0,164588598780.0,39702072.0,1.4840314666666667,89.0,42.135308,2.42,29.0,2.1,00:00:01,1.3525100195153428
97,2023-09-05 19:51:25.069,0.0,330.0,2.314160712,0.00557021,0.7338872963333334,0.5001756239999999,23845871924.0,23845871924.0,image_processing-0-0.0.1,3.0,58.76,0.0,0.0,60.11251001951534,122.45,0.58489,0.9766,0.0,164588598780.0,39702072.0,1.4840314666666667,89.0,42.135308,2.42,29.0,2.1,00:00:01,1.3525100195153428
98,2023-09-05 19:51:25.069,0.0,66.0,0.08266184966666579,0.0008508979999999992,0.11934946633333343,0.11470721600000022,5310030513.5,5310030513.5,os_cp,0.0,58.76,0.0,0.0,60.11251001951534,122.45,0.58489,0.9766,0.0,164588598780.0,39702072.0,1.4840314666666667,89.0,42.135308,2.42,29.0,2.1,00:00:01,1.3525100195153428
99,2023-09-05 19:51:26.070,0.0,198.0,11.863663501333333,9.693033333333333e-05,3.034878299333333,2.107231594,20438111915.0,20438111915.0,pyaes-0-0.0.1,3.0,53.03,0.0,0.0,78.58978455568564,122.36,0.65189,0.9791,0.0,164628300852.0,29355168.0,1.50070795,90.0,39.702072,2.42,29.0,2.1,00:00:01,25.55978455568564
100,2023-09-05 19:51:26.070,0.0,330.0,4.28068941,0.006453815666666666,1.3149713783333334,0.91065078,24760038269.0,24760038269.0,image_processing-0-0.0.1,2.0,53.03,0.0,0.0,78.58978455568564,122.36,0.65189,0.9791,0.0,164628300852.0,29355168.0,1.50070795,90.0,39.702072,2.42,29.0,2.1,00:00:01,25.55978455568564
101,2023-09-05 19:51:26.070,0.0,66.0,0.10953197466666609,0.0008262343333333318,0.11346606966666695,0.10812648600000019,3991125701.0,3991125701.0,os_cp,0.0,53.03,0.0,0.0,78.58978455568564,122.36,0.65189,0.9791,0.0,164628300852.0,29355168.0,1.50070795,90.0,39.702072,2.42,29.0,2.1,00:00:01,25.55978455568564
102,2023-09-05 19:51:26.070,0.0,462.0,0.5656865673333333,0.0018208550000000001,0.32978358366666666,0.231383126,20520676374.0,20520676374.0,cnn_image_classification-0-0.0.1,1.0,53.03,0.0,0.0,78.58978455568564,122.36,0.65189,0.9791,0.0,164628300852.0,29355168.0,1.50070795,90.0,39.702072,2.42,29.0,2.1,00:00:01,25.55978455568564
103,2023-09-05 19:51:26.070,0.0,198.0,1.2689442083333333,0.009907714666666666,0.668250958,0.461295614,11124817427.0,11124817427.0,dd-0-0.0.1,1.0,53.03,0.0,0.0,78.58978455568564,122.36,0.65189,0.9791,0.0,164628300852.0,29355168.0,1.50070795,90.0,39.702072,2.42,29.0,2.1,00:00:01,25.55978455568564
104,2023-09-05 19:51:27.070,0.0,462.0,0.019390537,0.00013737933333333335,0.013356819333333334,0.009350899999999999,20532314931.0,20532314931.0,cnn_image_classification-0-0.0.1,1.0,40.18,0.0,0.0,59.101288271820124,122.61,0.38389,0.9606,0.0,164657656020.0,33527868.0,1.5173817166666665,91.0,29.355168,2.42,25.0,2.1,00:00:02,18.921288271820124
105,2023-09-05 19:51:27.070,0.0,198.0,1.6374715936666666,0.014246881666666666,0.866646439,0.5968049620000001,11722761282.0,11722761282.0,dd-0-0.0.1,2.0,40.18,0.0,0.0,59.101288271820124,122.61,0.38389,0.9606,0.0,164657656020.0,33527868.0,1.5173817166666665,91.0,29.355168,2.42,25.0,2.1,00:00:02,18.921288271820124
106,2023-09-05 19:51:27.070,0.0,330.0,4.3171677840000005,0.0023502099999999997,1.1512591983333336,0.782929706,25545197210.0,25545197210.0,image_processing-0-0.0.1,2.0,40.18,0.0,0.0,59.101288271820124,122.61,0.38389,0.9606,0.0,164657656020.0,33527868.0,1.5173817166666665,91.0,29.355168,2.42,25.0,2.1,00:00:02,18.921288271820124
107,2023-09-05 19:51:27.070,0.0,66.0,0.11976470533333128,0.0008249910000000006,0.13951620433333334,0.13728153399999998,3748035344.5,3748035344.5,os_cp,0.0,40.18,0.0,0.0,59.101288271820124,122.61,0.38389,0.9606,0.0,164657656020.0,33527868.0,1.5173817166666665,91.0,29.355168,2.42,25.0,2.1,00:00:02,18.921288271820124
108,2023-09-05 19:51:27.070,0.0,198.0,6.982882534333334,7.1762e-05,1.7229444716666666,1.17103441,21611099717.0,21611099717.0,pyaes-0-0.0.1,2.0,40.18,0.0,0.0,59.101288271820124,122.61,0.38389,0.9606,0.0,164657656020.0,33527868.0,1.5173817166666665,91.0,29.355168,2.42,25.0,2.1,00:00:02,18.921288271820124
109,2023-09-05 19:51:28.071,0.0,462.0,3.0349047633333335,0.008461406666666667,1.6999870626666667,1.16824448,21707484969.0,21707484969.0,cnn_image_classification-0-0.0.1,2.0,44.87,0.0,0.0,68.28526141406401,122.38,0.63779,0.976,0.0,164691183888.0,33578652.0,1.5340570333333334,92.0,33.527868,2.42,25.0,2.1,00:00:02,23.415261414064013
110,2023-09-05 19:51:28.071,0.0,330.0,4.626809655,0.009971558666666666,1.506410858,1.03656436,26587135793.0,26587135793.0,image_processing-0-0.0.1,2.0,44.87,0.0,0.0,68.28526141406401,122.38,0.63779,0.976,0.0,164691183888.0,33578652.0,1.5340570333333334,92.0,33.527868,2.42,25.0,2.1,00:00:02,23.415261414064013
111,2023-09-05 19:51:28.071,0.0,198.0,3.2323666666666663e-05,5.437666666666667e-06,0.00025146866666666667,0.00017633200000000002,11722970733.0,11722970733.0,dd-0-0.0.1,0.0,44.87,0.0,0.0,68.28526141406401,122.38,0.63779,0.976,0.0,164691183888.0,33578652.0,1.5340570333333334,92.0,33.527868,2.42,25.0,2.1,00:00:02,23.415261414064013
112,2023-09-05 19:51:28.071,0.0,66.0,0.08629290000000012,0.0009417163333333319,0.1441046853333332,0.12214784400000012,6546522360.0,6546522360.0,os_cp,0.0,44.87,0.0,0.0,68.28526141406401,122.38,0.63779,0.976,0.0,164691183888.0,33578652.0,1.5340570333333334,92.0,33.527868,2.42,25.0,2.1,00:00:02,23.415261414064013
113,2023-09-05 19:51:28.071,0.0,198.0,1.9463269376666665,2.868866666666667e-05,0.4807773263333333,0.330461066,21942124391.0,21942124391.0,pyaes-0-0.0.1,1.0,44.87,0.0,0.0,68.28526141406401,122.38,0.63779,0.976,0.0,164691183888.0,33578652.0,1.5340570333333334,92.0,33.527868,2.42,25.0,2.1,00:00:02,23.415261414064013
114,2023-09-05 19:51:29.071,0.0,198.0,7.132003143,6.959933333333333e-05,1.760078438,1.190161596,23134243838.0,23134243838.0,pyaes-0-0.0.1,2.0,45.28,0.0,0.0,97.65162086551678,122.13,0.92165,0.9829,0.0,164724762540.0,30001212.0,1.5507307333333336,93.0,33.578652,2.46,22.0,2.1,00:00:02,52.371620865516775
115,2023-09-05 19:51:29.071,0.0,198.0,1.2647369756666667,0.010052297666666666,0.640703743,0.438826934,12162589981.0,12162589981.0,dd-0-0.0.1,1.0,45.28,0.0,0.0,97.65162086551678,122.13,0.92165,0.9829,0.0,164724762540.0,30001212.0,1.5507307333333336,93.0,33.578652,2.46,22.0,2.1,00:00:02,52.371620865516775
116,2023-09-05 19:51:29.071,0.0,462.0,0.097213028,0.0003189216666666667,0.05875252833333333,0.040350934,21748218886.0,21748218886.0,cnn_image_classification-0-0.0.1,1.0,45.28,0.0,0.0,97.65162086551678,122.13,0.92165,0.9829,0.0,164724762540.0,30001212.0,1.5507307333333336,93.0,33.578652,2.46,22.0,2.1,00:00:02,52.371620865516775
117,2023-09-05 19:51:29.071,0.0,330.0,5.458690000333333,0.003326888,1.4431660856666668,0.974015276,27562784838.0,27562784838.0,image_processing-0-0.0.1,2.0,45.28,0.0,0.0,97.65162086551678,122.13,0.92165,0.9829,0.0,164724762540.0,30001212.0,1.5507307333333336,93.0,33.578652,2.46,22.0,2.1,00:00:02,52.371620865516775
118,2023-09-05 19:51:29.071,0.0,66.0,0.10048374433333329,0.0007699960000000002,0.09894574099999964,0.09968504000000022,7885075859.5,7885075859.5,os_cp,0.0,45.28,0.0,0.0,97.65162086551678,122.13,0.92165,0.9829,0.0,164724762540.0,30001212.0,1.5507307333333336,93.0,33.578652,2.46,22.0,2.1,00:00:02,52.371620865516775
119,2023-09-05 19:51:30.072,0.0,198.0,0.187890268,0.0020890540000000003,0.11320449333333334,0.07754773,12240354458.0,12240354458.0,dd-0-0.0.1,1.0,41.13,0.0,0.0,96.11747316981058,122.28,0.79455,0.9837,0.0,164754763752.0,31849470.0,1.5674064166666668,94.0,30.001212,2.46,22.0,2.1,00:00:02,54.98747316981058
120,2023-09-05 19:51:30.072,0.0,330.0,5.2898333333333335e-05,8.959333333333334e-06,0.00035987599999999997,0.000245518,27563069736.0,27563069736.0,image_processing-0-0.0.1,0.0,41.13,0.0,0.0,96.11747316981058,122.28,0.79455,0.9837,0.0,164754763752.0,31849470.0,1.5674064166666668,94.0,30.001212,2.46,22.0,2.1,00:00:02,54.98747316981058
121,2023-09-05 19:51:30.072,0.0,66.0,0.1365745786666661,0.0011486006666666668,0.16007423733333326,0.14301552200000023,5933479090.5,5933479090.5,os_cp,0.0,41.13,0.0,0.0,96.11747316981058,122.28,0.79455,0.9837,0.0,164754763752.0,31849470.0,1.5674064166666668,94.0,30.001212,2.46,22.0,2.1,00:00:02,54.98747316981058
122,2023-09-05 19:51:30.072,0.0,462.0,1.3412597326666666,0.004294947666666667,0.7614411973333333,0.511524884,22264461526.0,22264461526.0,cnn_image_classification-0-0.0.1,1.0,41.13,0.0,0.0,96.11747316981058,122.28,0.79455,0.9837,0.0,164754763752.0,31849470.0,1.5674064166666668,94.0,30.001212,2.46,22.0,2.1,00:00:02,54.98747316981058
123,2023-09-05 19:51:30.072,0.0,198.0,9.277379171333333,8.4748e-05,2.3065106666666666,1.565065476,24701869968.0,24701869968.0,pyaes-0-0.0.1,3.0,41.13,0.0,0.0,96.11747316981058,122.28,0.79455,0.9837,0.0,164754763752.0,31849470.0,1.5674064166666668,94.0,30.001212,2.46,22.0,2.1,00:00:02,54.98747316981058
124,2023-09-05 19:51:31.072,0.0,330.0,0.7573233016666667,0.004571034333333333,0.3811633216666666,0.26588424199999994,27831498413.0,27831498413.0,image_processing-0-0.0.1,1.0,42.73,0.0,0.0,84.92351510807151,122.43,0.61456,0.9769,0.0,164786613222.0,31581006.0,1.5840840166666665,95.0,31.84947,2.46,20.0,2.1,00:00:02,42.193515108071516
125,2023-09-05 19:51:31.072,0.0,66.0,0.12101788933333424,0.0013338383333333335,0.20738873066666708,0.17872465000000037,6470107190.5,6470107190.5,os_cp,0.0,42.73,0.0,0.0,84.92351510807151,122.43,0.61456,0.9769,0.0,164786613222.0,31581006.0,1.5840840166666665,95.0,31.84947,2.46,20.0,2.1,00:00:02,42.193515108071516
126,2023-09-05 19:51:31.072,0.0,462.0,1.9868585003333332,0.00673499,1.1369586669999998,0.78346268,23053233730.0,23053233730.0,cnn_image_classification-0-0.0.1,2.0,42.73,0.0,0.0,84.92351510807151,122.43,0.61456,0.9769,0.0,164786613222.0,31581006.0,1.5840840166666665,95.0,31.84947,2.46,20.0,2.1,00:00:02,42.193515108071516
127,2023-09-05 19:51:31.072,0.0,198.0,6.521745451,5.102966666666667e-05,1.602127694,1.09460637,25798274484.0,25798274484.0,pyaes-0-0.0.1,2.0,42.73,0.0,0.0,84.92351510807151,122.43,0.61456,0.9769,0.0,164786613222.0,31581006.0,1.5840840166666665,95.0,31.84947,2.46,20.0,2.1,00:00:02,42.193515108071516
128,2023-09-05 19:51:31.072,0.0,198.0,1.452439007,0.012152066333333333,0.8117159983333333,0.5630340300000001,12804429440.0,12804429440.0,dd-0-0.0.1,1.0,42.73,0.0,0.0,84.92351510807151,122.43,0.61456,0.9769,0.0,164786613222.0,31581006.0,1.5840840166666665,95.0,31.84947,2.46,20.0,2.1,00:00:02,42.193515108071516
129,2023-09-05 19:51:32.072,0.0,462.0,0.013404913,0.00010995833333333333,0.013872964666666668,0.009188296,23063284646.0,23063284646.0,cnn_image_classification-0-0.0.1,2.0,44.22,0.0,0.0,70.93673847744796,122.45,0.57104,0.9752,0.0,164818194228.0,35926368.0,1.60075595,96.0,31.581006,2.46,20.0,2.1,00:00:02,26.71673847744796
130,2023-09-05 19:51:32.072,0.0,198.0,0.43646877433333336,2.9340666666666665e-05,0.108470488,0.07348572399999999,25871928906.0,25871928906.0,pyaes-0-0.0.1,1.0,44.22,0.0,0.0,70.93673847744796,122.45,0.57104,0.9752,0.0,164818194228.0,35926368.0,1.60075595,96.0,31.581006,2.46,20.0,2.1,00:00:02,26.71673847744796
131,2023-09-05 19:51:32.072,0.0,198.0,1.2733470120000001,0.010174640666666667,0.6673971973333334,0.450378812,13255590320.0,13255590320.0,dd-0-0.0.1,2.0,44.22,0.0,0.0,70.93673847744796,122.45,0.57104,0.9752,0.0,164818194228.0,35926368.0,1.60075595,96.0,31.581006,2.46,20.0,2.1,00:00:02,26.71673847744796
132,2023-09-05 19:51:32.072,0.0,330.0,7.921343642333333,0.007503203333333333,2.2225929503333335,1.486981288,29322852958.0,29322852958.0,image_processing-0-0.0.1,2.0,44.22,0.0,0.0,70.93673847744796,122.45,0.57104,0.9752,0.0,164818194228.0,35926368.0,1.60075595,96.0,31.581006,2.46,20.0,2.1,00:00:02,26.71673847744796
133,2023-09-05 19:51:32.072,0.0,66.0,0.11384461933333512,0.0008696719999999984,0.14293084500000042,0.12660286599999981,10518406186.5,10518406186.5,os_cp,0.0,44.22,0.0,0.0,70.93673847744796,122.45,0.57104,0.9752,0.0,164818194228.0,35926368.0,1.60075595,96.0,31.581006,2.46,20.0,2.1,00:00:02,26.71673847744796
134,2023-09-05 19:51:33.073,0.0,330.0,1.4216227876666667,0.0012997676666666666,0.39605264533333334,0.277287296,29600622591.0,29600622591.0,image_processing-0-0.0.1,1.0,48.23,0.0,0.0,66.48992800843526,122.48,0.531,0.9659,0.0,164854120596.0,23486699.0,1.6174306833333332,97.0,35.926368,2.46,21.0,2.1,00:00:02,18.25992800843526
135,2023-09-05 19:51:33.073,0.0,66.0,0.1358922653333341,0.0012852563333333317,0.1906281760000006,0.16965143000000005,5658672982.0,5658672982.0,os_cp,0.0,48.23,0.0,0.0,66.48992800843526,122.48,0.531,0.9659,0.0,164854120596.0,23486699.0,1.6174306833333332,97.0,35.926368,2.46,21.0,2.1,00:00:02,18.25992800843526
136,2023-09-05 19:51:33.073,0.0,462.0,1.9135431753333334,0.00667973,1.0578308336666666,0.7241856439999999,23796090321.0,23796090321.0,cnn_image_classification-0-0.0.1,3.0,48.23,0.0,0.0,66.48992800843526,122.48,0.531,0.9659,0.0,164854120596.0,23486699.0,1.6174306833333332,97.0,35.926368,2.46,21.0,2.1,00:00:02,18.25992800843526
137,2023-09-05 19:51:33.073,0.0,198.0,7.519059879333334,5.9838e-05,1.8576786276666668,1.279005676,27153034919.0,27153034919.0,pyaes-0-0.0.1,2.0,48.23,0.0,0.0,66.48992800843526,122.48,0.531,0.9659,0.0,164854120596.0,23486699.0,1.6174306833333332,97.0,35.926368,2.46,21.0,2.1,00:00:02,18.25992800843526
138,2023-09-05 19:51:33.073,0.0,198.0,1.6389416873333333,0.014155096,0.8902687143333333,0.6173628760000001,13874130962.0,13874130962.0,dd-0-0.0.1,2.0,48.23,0.0,0.0,66.48992800843526,122.48,0.531,0.9659,0.0,164854120596.0,23486699.0,1.6174306833333332,97.0,35.926368,2.46,21.0,2.1,00:00:02,18.25992800843526
139,2023-09-05 19:51:34.073,0.0,66.0,0.0731365586666648,0.0007026963333333332,0.1077322633333333,0.09827404600000023,5296918688.5,5296918688.5,os_cp,0.0,29.29,0.0,0.0,93.5496494148253,122.22,0.82704,0.9821,0.0,164877607295.0,3374059.0,1.6341180999999998,98.0,23.486699,2.46,21.0,2.1,00:00:02,64.2596494148253
140,2023-09-05 19:51:34.073,0.0,462.0,2.779814741,0.00537645,1.4624403073333334,0.988509496,24791164747.0,24791164747.0,cnn_image_classification-0-0.0.1,3.0,29.29,0.0,0.0,93.5496494148253,122.22,0.82704,0.9821,0.0,164877607295.0,3374059.0,1.6341180999999998,98.0,23.486699,2.46,21.0,2.1,00:00:02,64.2596494148253
141,2023-09-05 19:51:34.073,0.0,198.0,7.419815964333334,6.080233333333333e-05,1.8563263913333334,1.252551638,28407665664.0,28407665664.0,pyaes-0-0.0.1,2.0,29.29,0.0,0.0,93.5496494148253,122.22,0.82704,0.9821,0.0,164877607295.0,3374059.0,1.6341180999999998,98.0,23.486699,2.46,21.0,2.1,00:00:02,64.2596494148253
142,2023-09-05 19:51:34.073,0.0,198.0,3.1842e-05,5.814333333333333e-06,0.000236913,0.00016978000000000002,13874339029.0,13874339029.0,dd-0-0.0.1,0.0,29.29,0.0,0.0,93.5496494148253,122.22,0.82704,0.9821,0.0,164877607295.0,3374059.0,1.6341180999999998,98.0,23.486699,2.46,21.0,2.1,00:00:02,64.2596494148253
143,2023-09-05 19:51:34.073,0.0,330.0,5.2948e-05,9.436333333333333e-06,0.00035739766666666666,0.000237328,29600896450.0,29600896450.0,image_processing-0-0.0.1,0.0,29.29,0.0,0.0,93.5496494148253,122.22,0.82704,0.9821,0.0,164877607295.0,3374059.0,1.6341180999999998,98.0,23.486699,2.46,21.0,2.1,00:00:02,64.2596494148253
144,2023-09-05 19:51:35.075,0.0,66.0,0.09967329333333333,0.0012597816666666667,0.07559273333333333,0.178351602,6209140048.5,6209140048.5,os_cp,0.0,4.67,0.0,0.0,89.15551792449956,122.29,0.74784,0.9806,0.0,164880981354.0,25470310.0,1.6507881500000001,99.0,3.374059,2.51,8.0,2.0,00:00:02,84.48551792449956
145,2023-09-05 19:51:35.075,0.0,198.0,0.14650862,1.4822333333333334e-05,0.036929037666666664,0.024409267999999998,28432174418.0,28432174418.0,pyaes-0-0.0.1,1.0,4.67,0.0,0.0,89.15551792449956,122.29,0.74784,0.9806,0.0,164880981354.0,25470310.0,1.6507881500000001,99.0,3.374059,2.51,8.0,2.0,00:00:02,84.48551792449956
146,2023-09-05 19:51:35.075,0.0,198.0,3.1961333333333335e-05,5.7373333333333335e-06,0.00010545333333333333,0.000395694,13874805510.0,13874805510.0,dd-0-0.0.1,0.0,4.67,0.0,0.0,89.15551792449956,122.29,0.74784,0.9806,0.0,164880981354.0,25470310.0,1.6507881500000001,99.0,3.374059,2.51,8.0,2.0,00:00:02,84.48551792449956
147,2023-09-05 19:51:35.075,0.0,330.0,5.3244e-05,1.0647333333333334e-05,0.000182182,0.000683618,29601692823.0,29601692823.0,image_processing-0-0.0.1,0.0,4.67,0.0,0.0,89.15551792449956,122.29,0.74784,0.9806,0.0,164880981354.0,25470310.0,1.6507881500000001,99.0,3.374059,2.51,8.0,2.0,00:00:02,84.48551792449956
148,2023-09-05 19:51:35.075,0.0,462.0,7.567066666666667e-05,1.4994666666666667e-05,0.0002554016666666667,0.000958438,24792274417.0,24792274417.0,cnn_image_classification-0-0.0.1,1.0,4.67,0.0,0.0,89.15551792449956,122.29,0.74784,0.9806,0.0,164880981354.0,25470310.0,1.6507881500000001,99.0,3.374059,2.51,8.0,2.0,00:00:02,84.48551792449956
