timestamp,cpu_pct,cpu_time
2023-04-07 21:00:24.289608663,3.6,00:00:00
2023-04-07 21:00:24.295188789,3.6,00:00:00
2023-04-07 21:00:24.301135059,3.6,00:00:00
2023-04-07 21:00:24.306968425,3.6,00:00:00
2023-04-07 21:00:24.312573938,3.6,00:00:00
2023-04-07 21:00:24.318254191,3.6,00:00:00
2023-04-07 21:00:24.324132713,3.6,00:00:00
2023-04-07 21:00:24.329958439,3.6,00:00:00
2023-04-07 21:00:24.335497065,3.6,00:00:00
2023-04-07 21:00:24.341097112,3.6,00:00:00
2023-04-07 21:00:24.346656594,3.6,00:00:00
2023-04-07 21:00:24.352272834,3.6,00:00:00
2023-04-07 21:00:24.357895766,3.6,00:00:00
2023-04-07 21:00:24.363558811,3.6,00:00:00
2023-04-07 21:00:24.369177734,3.6,00:00:00
2023-04-07 21:00:24.374760133,3.6,00:00:00
2023-04-07 21:00:24.380381853,3.6,00:00:00
2023-04-07 21:00:24.385996554,3.8,00:00:00
2023-04-07 21:00:24.392038170,3.8,00:00:00
2023-04-07 21:00:24.397640390,3.8,00:00:00
2023-04-07 21:00:24.403337790,3.8,00:00:00
2023-04-07 21:00:24.409227538,3.8,00:00:00
2023-04-07 21:00:24.415373486,3.8,00:00:00
2023-04-07 21:00:24.421295677,3.8,00:00:00
2023-04-07 21:00:24.427237090,3.8,00:00:00
2023-04-07 21:00:24.433094105,3.8,00:00:00
2023-04-07 21:00:24.439060166,3.8,00:00:00
2023-04-07 21:00:24.445551366,3.8,00:00:00
2023-04-07 21:00:24.451430420,3.8,00:00:00
2023-04-07 21:00:24.457506470,3.8,00:00:00
2023-04-07 21:00:24.463265611,3.8,00:00:00
2023-04-07 21:00:24.469260144,3.8,00:00:00
2023-04-07 21:00:24.475031108,3.8,00:00:00
2023-04-07 21:00:24.480986618,3.8,00:00:00
2023-04-07 21:00:24.486851256,3.8,00:00:00
2023-04-07 21:00:24.492776819,3.8,00:00:00
2023-04-07 21:00:24.498662236,3.8,00:00:00
2023-04-07 21:00:24.504485535,3.8,00:00:00
2023-04-07 21:00:24.510275441,3.8,00:00:00
2023-04-07 21:00:24.516093793,3.8,00:00:00
2023-04-07 21:00:24.521957357,3.8,00:00:00
2023-04-07 21:00:24.527895796,3.8,00:00:00
2023-04-07 21:00:24.534273222,3.8,00:00:00
2023-04-07 21:00:24.540785026,3.8,00:00:00
2023-04-07 21:00:24.547039757,3.8,00:00:00
2023-04-07 21:00:24.552863052,3.8,00:00:00
2023-04-07 21:00:24.558556817,3.8,00:00:00
2023-04-07 21:00:24.564585515,3.8,00:00:00
2023-04-07 21:00:24.571502801,3.8,00:00:00
2023-04-07 21:00:24.578794622,3.8,00:00:00
2023-04-07 21:00:24.586621258,3.8,00:00:00
2023-04-07 21:00:24.594161179,3.8,00:00:00
2023-04-07 21:00:24.601901866,3.8,00:00:00
2023-04-07 21:00:24.609200774,3.8,00:00:00
2023-04-07 21:00:24.616464008,3.8,00:00:00
2023-04-07 21:00:24.622734255,3.8,00:00:00
2023-04-07 21:00:24.628425095,3.8,00:00:00
2023-04-07 21:00:24.634794452,3.8,00:00:00
2023-04-07 21:00:24.641778613,3.8,00:00:00
2023-04-07 21:00:24.647532592,4.0,00:00:00
2023-04-07 21:00:24.654108601,4.0,00:00:00
2023-04-07 21:00:24.659796452,4.0,00:00:00
2023-04-07 21:00:24.665349336,4.0,00:00:00
2023-04-07 21:00:24.671073827,4.0,00:00:00
2023-04-07 21:00:24.676667980,4.0,00:00:00
2023-04-07 21:00:24.682273960,4.0,00:00:00
2023-04-07 21:00:24.687908663,4.0,00:00:00
2023-04-07 21:00:24.693880618,4.0,00:00:00
2023-04-07 21:00:24.699440202,4.0,00:00:00
2023-04-07 21:00:24.705046777,4.0,00:00:00
2023-04-07 21:00:24.710577714,4.0,00:00:00
2023-04-07 21:00:24.716116857,4.0,00:00:00
2023-04-07 21:00:24.721663494,4.0,00:00:00
2023-04-07 21:00:24.727217453,4.0,00:00:00
2023-04-07 21:00:24.732751557,4.0,00:00:00
2023-04-07 21:00:24.738457413,4.0,00:00:00
2023-04-07 21:00:24.744067944,4.0,00:00:00
2023-04-07 21:00:24.749654930,4.0,00:00:00
2023-04-07 21:00:24.755381652,4.0,00:00:00
2023-04-07 21:00:24.761012464,4.0,00:00:00
2023-04-07 21:00:24.766770203,4.0,00:00:00
2023-04-07 21:00:24.772633318,4.0,00:00:00
2023-04-07 21:00:24.778280726,4.0,00:00:00
2023-04-07 21:00:24.783874898,4.0,00:00:00
2023-04-07 21:00:24.789482399,4.0,00:00:00
2023-04-07 21:00:24.795156160,4.0,00:00:00
2023-04-07 21:00:24.800761195,4.0,00:00:00
2023-04-07 21:00:24.806306471,4.0,00:00:00
2023-04-07 21:00:24.812704042,4.0,00:00:00
2023-04-07 21:00:24.819778659,4.0,00:00:00
2023-04-07 21:00:24.825496003,4.0,00:00:00
2023-04-07 21:00:24.831491806,4.0,00:00:00
2023-04-07 21:00:24.837918868,4.0,00:00:00
2023-04-07 21:00:24.844454912,4.0,00:00:00
2023-04-07 21:00:24.851230479,4.0,00:00:00
2023-04-07 21:00:24.857150382,4.0,00:00:00
2023-04-07 21:00:24.862786062,4.0,00:00:00
2023-04-07 21:00:24.868398975,4.0,00:00:00
2023-04-07 21:00:24.874024433,4.0,00:00:00
2023-04-07 21:00:24.881201099,4.0,00:00:00
2023-04-07 21:00:24.888810722,4.0,00:00:00
2023-04-07 21:00:24.896166823,4.0,00:00:00
2023-04-07 21:00:24.902523122,4.1,00:00:00
2023-04-07 21:00:24.909328603,4.1,00:00:00
2023-04-07 21:00:24.915536784,3.5,00:00:00
2023-04-07 21:00:24.921548165,3.5,00:00:00
2023-04-07 21:00:24.928989113,3.5,00:00:00
2023-04-07 21:00:24.937083148,3.5,00:00:00
2023-04-07 21:00:24.943481387,3.5,00:00:00
2023-04-07 21:00:24.949511079,3.5,00:00:00
2023-04-07 21:00:24.955190181,3.5,00:00:00
2023-04-07 21:00:24.961259850,3.5,00:00:00
2023-04-07 21:00:24.967190559,3.5,00:00:00
2023-04-07 21:00:24.973347749,3.5,00:00:00
2023-04-07 21:00:24.979335655,3.5,00:00:00
2023-04-07 21:00:24.985048659,3.5,00:00:00
2023-04-07 21:00:24.990598470,3.5,00:00:00
2023-04-07 21:00:24.996186294,3.5,00:00:00
2023-04-07 21:00:25.001688302,3.5,00:00:00
2023-04-07 21:00:25.007258903,3.5,00:00:00
2023-04-07 21:00:25.012789887,3.5,00:00:00
2023-04-07 21:00:25.018364342,3.5,00:00:00
2023-04-07 21:00:25.023961447,3.5,00:00:00
2023-04-07 21:00:25.030137553,3.5,00:00:00
2023-04-07 21:00:25.036132214,3.5,00:00:00
2023-04-07 21:00:25.041875849,3.5,00:00:00
2023-04-07 21:00:25.047687074,3.5,00:00:00
2023-04-07 21:00:25.053778374,3.5,00:00:00
2023-04-07 21:00:25.059415629,3.5,00:00:00
2023-04-07 21:00:25.065093535,3.5,00:00:00
2023-04-07 21:00:25.070698583,3.5,00:00:00
2023-04-07 21:00:25.076408919,3.5,00:00:00
2023-04-07 21:00:25.082018423,3.5,00:00:00
2023-04-07 21:00:25.087711980,3.5,00:00:00
2023-04-07 21:00:25.093956999,3.5,00:00:00
2023-04-07 21:00:25.099825478,3.5,00:00:00
2023-04-07 21:00:25.105345310,3.5,00:00:00
2023-04-07 21:00:25.111035242,3.5,00:00:00
2023-04-07 21:00:25.116670487,3.5,00:00:00
2023-04-07 21:00:25.122291007,3.5,00:00:00
2023-04-07 21:00:25.127855945,3.5,00:00:00
2023-04-07 21:00:25.133356312,3.5,00:00:00
2023-04-07 21:00:25.138982475,3.5,00:00:00
2023-04-07 21:00:25.145542845,3.7,00:00:00
2023-04-07 21:00:25.151503417,3.7,00:00:00
2023-04-07 21:00:25.157346826,3.7,00:00:00
2023-04-07 21:00:25.162982038,3.7,00:00:00
2023-04-07 21:00:25.170179344,3.7,00:00:00
2023-04-07 21:00:25.178632916,3.7,00:00:00
2023-04-07 21:00:25.186773629,3.7,00:00:00
2023-04-07 21:00:25.192392024,3.7,00:00:00
2023-04-07 21:00:25.198140269,3.7,00:00:00
2023-04-07 21:00:25.203833140,3.7,00:00:00
2023-04-07 21:00:25.210202232,3.7,00:00:00
2023-04-07 21:00:25.217944778,3.7,00:00:00
2023-04-07 21:00:25.225636958,3.7,00:00:00
2023-04-07 21:00:25.232512798,3.7,00:00:00
2023-04-07 21:00:25.239577492,3.7,00:00:00
2023-04-07 21:00:25.246579277,3.7,00:00:00
2023-04-07 21:00:25.253626280,3.7,00:00:00
2023-04-07 21:00:25.264254666,3.7,00:00:00
2023-04-07 21:00:25.272982621,3.7,00:00:00
2023-04-07 21:00:25.282427263,3.7,00:00:00
2023-04-07 21:00:25.289836270,3.7,00:00:00
2023-04-07 21:00:25.296736115,3.7,00:00:00
2023-04-07 21:00:25.302790174,3.7,00:00:00
2023-04-07 21:00:25.308889616,3.7,00:00:00
2023-04-07 21:00:25.314496020,3.7,00:00:00
2023-04-07 21:00:25.320441904,3.7,00:00:00
2023-04-07 21:00:25.327300781,3.7,00:00:00
2023-04-07 21:00:25.334918761,3.8,00:00:00
2023-04-07 21:00:25.342552694,3.8,00:00:00
2023-04-07 21:00:25.350189981,3.8,00:00:00
2023-04-07 21:00:25.358042445,3.8,00:00:00
2023-04-07 21:00:25.364689111,3.8,00:00:00
2023-04-07 21:00:25.371546221,3.8,00:00:00
2023-04-07 21:00:25.379391035,3.8,00:00:00
2023-04-07 21:00:25.387030122,3.8,00:00:00
2023-04-07 21:00:25.395355126,3.8,00:00:00
2023-04-07 21:00:25.403858838,3.8,00:00:00
2023-04-07 21:00:25.409726564,3.8,00:00:00
2023-04-07 21:00:25.415552451,3.8,00:00:00
2023-04-07 21:00:25.421119328,3.8,00:00:00
2023-04-07 21:00:25.426772699,3.8,00:00:00
2023-04-07 21:00:25.432564826,3.8,00:00:00
2023-04-07 21:00:25.439067451,3.8,00:00:00
2023-04-07 21:00:25.445489505,3.8,00:00:00
2023-04-07 21:00:25.451118912,3.8,00:00:00
2023-04-07 21:00:25.456846678,3.8,00:00:00
2023-04-07 21:00:25.463138849,3.8,00:00:00
2023-04-07 21:00:25.468894440,3.8,00:00:00
2023-04-07 21:00:25.474683513,3.8,00:00:00
2023-04-07 21:00:25.480225647,3.8,00:00:00
2023-04-07 21:00:25.486020640,4.0,00:00:00
2023-04-07 21:00:25.491541511,4.0,00:00:00
2023-04-07 21:00:25.497693382,4.0,00:00:00
2023-04-07 21:00:25.503419911,4.0,00:00:00
2023-04-07 21:00:25.509055665,4.0,00:00:00
2023-04-07 21:00:25.514587295,4.0,00:00:00
2023-04-07 21:00:25.520435111,4.0,00:00:00
2023-04-07 21:00:25.526179114,4.0,00:00:00
2023-04-07 21:00:25.532124743,4.0,00:00:00
2023-04-07 21:00:25.537862602,4.0,00:00:00
2023-04-07 21:00:25.543633753,4.0,00:00:00
2023-04-07 21:00:25.549153829,4.0,00:00:00
2023-04-07 21:00:25.554922543,4.0,00:00:00
2023-04-07 21:00:25.560469598,4.0,00:00:00
2023-04-07 21:00:25.566116015,4.0,00:00:00
2023-04-07 21:00:25.571722104,4.0,00:00:00
2023-04-07 21:00:25.577399735,4.0,00:00:00
2023-04-07 21:00:25.583451498,4.0,00:00:00
2023-04-07 21:00:25.589634114,4.0,00:00:00
2023-04-07 21:00:25.595675520,4.0,00:00:00
2023-04-07 21:00:25.601829880,4.0,00:00:00
2023-04-07 21:00:25.608522421,4.0,00:00:00
2023-04-07 21:00:25.614740193,4.0,00:00:00
2023-04-07 21:00:25.621270610,4.0,00:00:00
2023-04-07 21:00:25.627555915,4.0,00:00:00
2023-04-07 21:00:25.633860829,4.0,00:00:00
2023-04-07 21:00:25.640003086,4.0,00:00:00
2023-04-07 21:00:25.645727524,4.0,00:00:00
2023-04-07 21:00:25.653448823,4.0,00:00:00
2023-04-07 21:00:25.659839970,4.0,00:00:00
2023-04-07 21:00:25.665749432,4.0,00:00:00
2023-04-07 21:00:25.671403874,4.0,00:00:00
2023-04-07 21:00:25.677011894,4.0,00:00:00
2023-04-07 21:00:25.682655812,4.0,00:00:00
2023-04-07 21:00:25.688661883,4.0,00:00:00
2023-04-07 21:00:25.694791041,4.0,00:00:00
2023-04-07 21:00:25.700452866,4.0,00:00:00
2023-04-07 21:00:25.706050724,4.0,00:00:00
2023-04-07 21:00:25.711713732,4.0,00:00:00
2023-04-07 21:00:25.717324427,4.0,00:00:00
2023-04-07 21:00:25.722969862,4.0,00:00:00
2023-04-07 21:00:25.728663018,4.0,00:00:00
2023-04-07 21:00:25.734315403,4.0,00:00:00
2023-04-07 21:00:25.740050241,4.0,00:00:00
2023-04-07 21:00:25.746160143,4.0,00:00:00
2023-04-07 21:00:25.751963691,4.0,00:00:00
2023-04-07 21:00:25.757666143,4.0,00:00:00
2023-04-07 21:00:25.764126507,4.0,00:00:00
2023-04-07 21:00:25.770090309,4.0,00:00:00
2023-04-07 21:00:25.775892433,4.0,00:00:00
2023-04-07 21:00:25.782906649,4.0,00:00:00
2023-04-07 21:00:25.789113054,4.0,00:00:00
2023-04-07 21:00:25.794747397,4.0,00:00:00
2023-04-07 21:00:25.800709310,4.0,00:00:00
2023-04-07 21:00:25.807099764,4.0,00:00:00
2023-04-07 21:00:25.813783275,4.0,00:00:00
2023-04-07 21:00:25.820400756,4.0,00:00:00
2023-04-07 21:00:25.826323270,4.0,00:00:00
2023-04-07 21:00:25.832168204,4.0,00:00:00
2023-04-07 21:00:25.838418151,4.0,00:00:00
2023-04-07 21:00:25.844867767,4.1,00:00:00
2023-04-07 21:00:25.855248467,4.1,00:00:00
2023-04-07 21:00:25.862513445,4.1,00:00:00
2023-04-07 21:00:25.869961529,4.1,00:00:00
2023-04-07 21:00:25.879391083,4.2,00:00:00
2023-04-07 21:00:25.886267084,4.2,00:00:00
2023-04-07 21:00:25.892214198,4.2,00:00:00
2023-04-07 21:00:25.898023768,4.2,00:00:00
2023-04-07 21:00:25.903813352,4.2,00:00:00
2023-04-07 21:00:25.909541505,4.2,00:00:00
2023-04-07 21:00:25.916052185,3.7,00:00:00
2023-04-07 21:00:25.922381288,3.7,00:00:00
2023-04-07 21:00:25.928571444,3.7,00:00:00
2023-04-07 21:00:25.936167445,3.7,00:00:00
2023-04-07 21:00:25.942269797,3.7,00:00:00
2023-04-07 21:00:25.948190173,3.7,00:00:00
2023-04-07 21:00:25.953991546,3.7,00:00:00
2023-04-07 21:00:25.959714897,3.7,00:00:00
2023-04-07 21:00:25.965843577,3.7,00:00:00
2023-04-07 21:00:25.971883154,3.7,00:00:00
2023-04-07 21:00:25.977628396,3.7,00:00:00
2023-04-07 21:00:25.983725143,3.7,00:00:00
2023-04-07 21:00:25.989857491,3.7,00:00:00
2023-04-07 21:00:25.995801231,3.7,00:00:00
2023-04-07 21:00:26.002022734,3.7,00:00:00
2023-04-07 21:00:26.008482405,3.7,00:00:00
2023-04-07 21:00:26.015151083,3.7,00:00:00
2023-04-07 21:00:26.022003055,3.7,00:00:00
2023-04-07 21:00:26.029092870,3.7,00:00:00
2023-04-07 21:00:26.035996762,3.7,00:00:00
2023-04-07 21:00:26.043564799,3.7,00:00:00
2023-04-07 21:00:26.051635101,3.7,00:00:00
2023-04-07 21:00:26.060247040,3.7,00:00:00
2023-04-07 21:00:26.066049611,3.7,00:00:00
2023-04-07 21:00:26.071995731,3.7,00:00:00
2023-04-07 21:00:26.078277835,3.7,00:00:00
2023-04-07 21:00:26.084862680,3.7,00:00:00
2023-04-07 21:00:26.091826312,3.7,00:00:00
2023-04-07 21:00:26.097718134,3.7,00:00:00
2023-04-07 21:00:26.103459776,3.7,00:00:00
2023-04-07 21:00:26.109669056,3.7,00:00:00
2023-04-07 21:00:26.115772368,3.7,00:00:00
2023-04-07 21:00:26.122208286,3.7,00:00:00
2023-04-07 21:00:26.128759749,3.7,00:00:00
2023-04-07 21:00:26.135863577,3.7,00:00:00
2023-04-07 21:00:26.141402480,3.7,00:00:00
2023-04-07 21:00:26.147186003,3.7,00:00:00
2023-04-07 21:00:26.153405455,3.7,00:00:00
2023-04-07 21:00:26.159655529,3.7,00:00:00
2023-04-07 21:00:26.166193871,3.7,00:00:00
2023-04-07 21:00:26.172073424,3.7,00:00:00
2023-04-07 21:00:26.179502052,3.7,00:00:00
2023-04-07 21:00:26.189281098,3.7,00:00:00
2023-04-07 21:00:26.197516085,3.7,00:00:00
2023-04-07 21:00:26.205948272,3.7,00:00:00
2023-04-07 21:00:26.214110470,3.7,00:00:00
2023-04-07 21:00:26.220792820,3.7,00:00:00
2023-04-07 21:00:26.226588492,3.7,00:00:00
2023-04-07 21:00:26.232266077,3.7,00:00:00
2023-04-07 21:00:26.237872657,3.7,00:00:00
2023-04-07 21:00:26.243581606,3.7,00:00:00
2023-04-07 21:00:26.249283304,3.7,00:00:00
2023-04-07 21:00:26.254920247,3.7,00:00:00
2023-04-07 21:00:26.260613726,3.7,00:00:00
2023-04-07 21:00:26.266272241,3.7,00:00:00
2023-04-07 21:00:26.271888298,3.7,00:00:00
2023-04-07 21:00:26.277659734,3.7,00:00:00
2023-04-07 21:00:26.283303386,3.8,00:00:00
2023-04-07 21:00:26.289868265,3.8,00:00:00
2023-04-07 21:00:26.296560395,3.8,00:00:00
2023-04-07 21:00:26.302357868,3.8,00:00:00
2023-04-07 21:00:26.308657485,3.8,00:00:00
2023-04-07 21:00:26.314510095,3.8,00:00:00
2023-04-07 21:00:26.321982103,3.8,00:00:00
2023-04-07 21:00:26.328476258,3.8,00:00:00
2023-04-07 21:00:26.334722851,3.8,00:00:00
2023-04-07 21:00:26.340767160,3.8,00:00:00
2023-04-07 21:00:26.346388172,3.8,00:00:00
2023-04-07 21:00:26.352393375,3.8,00:00:00
2023-04-07 21:00:26.359445635,3.8,00:00:00
2023-04-07 21:00:26.366063171,3.8,00:00:00
2023-04-07 21:00:26.372569940,3.8,00:00:00
2023-04-07 21:00:26.378184303,3.8,00:00:00
2023-04-07 21:00:26.383848537,3.8,00:00:00
2023-04-07 21:00:26.389379734,3.8,00:00:00
2023-04-07 21:00:26.395009823,3.8,00:00:00
2023-04-07 21:00:26.400536994,3.8,00:00:00
2023-04-07 21:00:26.406084627,4.0,00:00:00
2023-04-07 21:00:26.411675373,4.0,00:00:00
2023-04-07 21:00:26.417247282,4.0,00:00:00
2023-04-07 21:00:26.422831084,4.0,00:00:00
2023-04-07 21:00:26.428569362,4.0,00:00:00
2023-04-07 21:00:26.434185370,4.0,00:00:00
2023-04-07 21:00:26.439954567,4.0,00:00:00
2023-04-07 21:00:26.445520444,4.0,00:00:00
2023-04-07 21:00:26.451243147,4.0,00:00:00
2023-04-07 21:00:26.456857697,4.0,00:00:00
2023-04-07 21:00:26.462836000,4.0,00:00:00
2023-04-07 21:00:26.469622315,4.0,00:00:00
2023-04-07 21:00:26.476412035,4.0,00:00:00
2023-04-07 21:00:26.482596108,4.0,00:00:00
2023-04-07 21:00:26.488436489,4.0,00:00:00
2023-04-07 21:00:26.494147558,4.0,00:00:00
2023-04-07 21:00:26.499833961,4.0,00:00:00
2023-04-07 21:00:26.505682141,4.0,00:00:00
2023-04-07 21:00:26.511616535,4.0,00:00:00
2023-04-07 21:00:26.517271684,4.0,00:00:00
2023-04-07 21:00:26.523443004,4.0,00:00:00
2023-04-07 21:00:26.529570466,4.0,00:00:00
2023-04-07 21:00:26.535381079,4.0,00:00:00
2023-04-07 21:00:26.541013729,4.0,00:00:00
2023-04-07 21:00:26.546590057,4.0,00:00:00
2023-04-07 21:00:26.552160169,4.0,00:00:00
2023-04-07 21:00:26.557837793,4.0,00:00:00
2023-04-07 21:00:26.563472743,4.0,00:00:00
2023-04-07 21:00:26.569254147,4.0,00:00:00
2023-04-07 21:00:26.574889766,4.0,00:00:00
2023-04-07 21:00:26.580514971,4.0,00:00:00
2023-04-07 21:00:26.586117273,4.0,00:00:00
2023-04-07 21:00:26.591763651,4.0,00:00:00
2023-04-07 21:00:26.597420320,4.0,00:00:00
2023-04-07 21:00:26.603100772,4.0,00:00:00
2023-04-07 21:00:26.608677840,4.0,00:00:00
2023-04-07 21:00:26.614378268,4.0,00:00:00
2023-04-07 21:00:26.620037378,4.0,00:00:00
2023-04-07 21:00:26.625690415,4.0,00:00:00
2023-04-07 21:00:26.631348156,4.0,00:00:00
2023-04-07 21:00:26.636978964,4.0,00:00:00
2023-04-07 21:00:26.642636387,4.0,00:00:00
2023-04-07 21:00:26.648251009,4.0,00:00:00
2023-04-07 21:00:26.654019611,4.0,00:00:00
2023-04-07 21:00:26.659772023,4.0,00:00:00
2023-04-07 21:00:26.665319155,4.0,00:00:00
2023-04-07 21:00:26.670908828,4.0,00:00:00
2023-04-07 21:00:26.676646721,4.0,00:00:00
2023-04-07 21:00:26.683205748,4.0,00:00:00
2023-04-07 21:00:26.689574071,4.0,00:00:00
2023-04-07 21:00:26.695586899,4.0,00:00:00
2023-04-07 21:00:26.702407058,4.0,00:00:00
2023-04-07 21:00:26.708298721,4.0,00:00:00
2023-04-07 21:00:26.715084888,4.0,00:00:00
2023-04-07 21:00:26.721582807,4.0,00:00:00
2023-04-07 21:00:26.728156962,4.0,00:00:00
2023-04-07 21:00:26.734442115,4.0,00:00:00
2023-04-07 21:00:26.740011482,4.0,00:00:00
2023-04-07 21:00:26.745955110,4.0,00:00:00
2023-04-07 21:00:26.752837451,4.0,00:00:00
2023-04-07 21:00:26.759733208,4.0,00:00:00
2023-04-07 21:00:26.765373228,4.0,00:00:00
2023-04-07 21:00:26.771529556,4.0,00:00:00
2023-04-07 21:00:26.778078570,4.0,00:00:00
2023-04-07 21:00:26.784706880,4.0,00:00:00
2023-04-07 21:00:26.791375480,4.0,00:00:00
2023-04-07 21:00:26.798190505,4.1,00:00:00
2023-04-07 21:00:26.805253585,4.1,00:00:00
2023-04-07 21:00:26.812156442,4.1,00:00:00
2023-04-07 21:00:26.818695316,4.1,00:00:00
2023-04-07 21:00:26.825278607,4.1,00:00:00
2023-04-07 21:00:26.832139901,4.1,00:00:00
2023-04-07 21:00:26.837995880,4.1,00:00:00
2023-04-07 21:00:26.843702410,4.1,00:00:00
2023-04-07 21:00:26.849320419,4.2,00:00:00
2023-04-07 21:00:26.854996921,4.2,00:00:00
2023-04-07 21:00:26.860640381,4.2,00:00:00
2023-04-07 21:00:26.866640225,4.2,00:00:00
2023-04-07 21:00:26.873175755,4.2,00:00:00
2023-04-07 21:00:26.879819921,4.2,00:00:00
2023-04-07 21:00:26.885470416,4.2,00:00:00
2023-04-07 21:00:26.891161934,4.2,00:00:00
2023-04-07 21:00:26.896807430,4.2,00:00:00
2023-04-07 21:00:26.902448132,4.2,00:00:00
2023-04-07 21:00:26.908143344,4.2,00:00:00
2023-04-07 21:00:26.915302129,4.2,00:00:00
2023-04-07 21:00:26.922298988,3.7,00:00:00
2023-04-07 21:00:26.928329860,3.7,00:00:00
2023-04-07 21:00:26.935018413,3.7,00:00:00
2023-04-07 21:00:26.941383886,3.7,00:00:00
2023-04-07 21:00:26.947416116,3.7,00:00:00
2023-04-07 21:00:26.953812120,3.7,00:00:00
2023-04-07 21:00:26.960588060,3.7,00:00:00
2023-04-07 21:00:26.967391748,3.7,00:00:00
2023-04-07 21:00:26.974345778,3.7,00:00:00
2023-04-07 21:00:26.980758271,3.7,00:00:00
2023-04-07 21:00:26.986488376,3.7,00:00:00
2023-04-07 21:00:26.992449997,3.7,00:00:00
2023-04-07 21:00:26.998760239,3.7,00:00:00
2023-04-07 21:00:27.005051247,3.7,00:00:00
2023-04-07 21:00:27.011786226,3.7,00:00:00
2023-04-07 21:00:27.017407731,3.7,00:00:00
2023-04-07 21:00:27.023167285,3.7,00:00:00
2023-04-07 21:00:27.029223974,3.7,00:00:00
2023-04-07 21:00:27.035508214,3.7,00:00:00
2023-04-07 21:00:27.042203535,3.7,00:00:00
2023-04-07 21:00:27.048849954,3.7,00:00:00
2023-04-07 21:00:27.055901440,3.7,00:00:00
2023-04-07 21:00:27.061478624,3.7,00:00:00
2023-04-07 21:00:27.067317514,3.7,00:00:00
2023-04-07 21:00:27.073411886,3.7,00:00:00
2023-04-07 21:00:27.079502930,3.7,00:00:00
2023-04-07 21:00:27.086140781,3.7,00:00:00
2023-04-07 21:00:27.092614728,3.8,00:00:00
2023-04-07 21:00:27.099283491,3.8,00:00:00
2023-04-07 21:00:27.105879099,3.8,00:00:00
2023-04-07 21:00:27.113265424,3.8,00:00:00
2023-04-07 21:00:27.120936367,3.8,00:00:00
2023-04-07 21:00:27.128893055,3.8,00:00:00
2023-04-07 21:00:27.135065508,3.8,00:00:00
2023-04-07 21:00:27.141980598,3.8,00:00:00
2023-04-07 21:00:27.149741041,3.8,00:00:00
2023-04-07 21:00:27.157918907,3.8,00:00:00
2023-04-07 21:00:27.165965326,3.8,00:00:00
2023-04-07 21:00:27.174257148,3.8,00:00:00
2023-04-07 21:00:27.182926796,3.8,00:00:00
2023-04-07 21:00:27.191862284,3.8,00:00:00
2023-04-07 21:00:27.200204322,3.8,00:00:00
2023-04-07 21:00:27.207723585,3.8,00:00:00
2023-04-07 21:00:27.215270677,3.8,00:00:00
2023-04-07 21:00:27.222664478,3.8,00:00:00
2023-04-07 21:00:27.229683329,3.8,00:00:00
2023-04-07 21:00:27.236705618,3.8,00:00:00
2023-04-07 21:00:27.244420402,3.8,00:00:00
2023-04-07 21:00:27.250541885,3.8,00:00:00
2023-04-07 21:00:27.257110213,3.8,00:00:00
2023-04-07 21:00:27.264244403,3.8,00:00:00
2023-04-07 21:00:27.271136915,3.8,00:00:00
2023-04-07 21:00:27.278325628,3.8,00:00:00
2023-04-07 21:00:27.285625347,3.8,00:00:00
2023-04-07 21:00:27.292927025,3.8,00:00:00
2023-04-07 21:00:27.300374416,3.8,00:00:00
2023-04-07 21:00:27.308803993,3.8,00:00:00
2023-04-07 21:00:27.316325536,3.8,00:00:00
2023-04-07 21:00:27.324513473,3.8,00:00:00
2023-04-07 21:00:27.332934004,4.0,00:00:00
2023-04-07 21:00:27.343714405,4.0,00:00:00
2023-04-07 21:00:27.354475713,4.0,00:00:00
2023-04-07 21:00:27.362307117,4.0,00:00:00
2023-04-07 21:00:27.372735487,4.0,00:00:00
2023-04-07 21:00:27.382889535,4.0,00:00:00
2023-04-07 21:00:27.393971760,4.0,00:00:00
2023-04-07 21:00:27.404594657,4.0,00:00:00
2023-04-07 21:00:27.415783598,4.0,00:00:00
2023-04-07 21:00:27.425436875,4.0,00:00:00
2023-04-07 21:00:27.432338100,4.1,00:00:00
2023-04-07 21:00:27.438321662,4.1,00:00:00
2023-04-07 21:00:27.443968892,4.1,00:00:00
2023-04-07 21:00:27.449659624,4.1,00:00:00
2023-04-07 21:00:27.455680398,4.1,00:00:00
2023-04-07 21:00:27.463132444,4.1,00:00:00
2023-04-07 21:00:27.470923079,4.1,00:00:00
2023-04-07 21:00:27.478993488,4.1,00:00:00
2023-04-07 21:00:27.486282035,4.1,00:00:00
2023-04-07 21:00:27.493265446,4.1,00:00:00
2023-04-07 21:00:27.498973900,4.1,00:00:00
2023-04-07 21:00:27.504994006,4.1,00:00:00
2023-04-07 21:00:27.511276629,4.1,00:00:00
2023-04-07 21:00:27.519100972,4.1,00:00:00
2023-04-07 21:00:27.526351278,4.1,00:00:00
2023-04-07 21:00:27.533866582,4.1,00:00:00
2023-04-07 21:00:27.541069940,4.1,00:00:00
2023-04-07 21:00:27.547969422,4.1,00:00:00
2023-04-07 21:00:27.554625464,4.1,00:00:00
2023-04-07 21:00:27.562269061,4.1,00:00:00
2023-04-07 21:00:27.570311229,4.1,00:00:00
2023-04-07 21:00:27.578408020,4.1,00:00:00
