timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 21:06:17.638140,56.60219535239532,122.45,0.46034,0.9729,0
2023-04-07 21:06:17.888657,57.216536746676724,122.38,0.50171,0.9552,0
2023-04-07 21:06:18.139173,56.38657572267371,122.44,0.45739,0.9722,0
2023-04-07 21:06:18.389705,55.5065030058716,122.42,0.44984,0.9706,0
2023-04-07 21:06:18.640231,54.47405210411012,122.45,0.43812,0.9705,0
2023-04-07 21:06:18.890769,53.637636472877084,122.45,0.43526,0.9698,0
2023-04-07 21:06:19.141286,53.12774553101396,122.45,0.43711,0.9704,0
2023-04-07 21:06:19.391818,50.630921871709766,122.48,0.38596,0.9478,0
2023-04-07 21:06:19.642337,50.982545310196834,122.45,0.43747,0.967,0
2023-04-07 21:06:19.892850,48.82268171713778,122.52,0.37515,0.9525,0
2023-04-07 21:06:20.143372,45.36137720199645,122.56,0.31939,0.9525,0
2023-04-07 21:06:20.393887,42.903364041397516,122.59,0.32074,0.9453,0
2023-04-07 21:06:20.644418,40.074254828978255,122.58,0.29151,0.9367,0
2023-04-07 21:06:20.894936,39.75467838028478,122.56,0.33429,0.9521,0
2023-04-07 21:06:21.145454,37.84947486619935,122.58,0.31492,0.8653,0
2023-04-07 21:06:21.395970,43.68643240633955,122.43,0.48863,0.9579,0
2023-04-07 21:06:21.646505,47.106902684437685,122.41,0.46251,0.973,0
2023-04-07 21:06:21.897045,49.54233187910638,122.46,0.46343,0.9731,0
2023-04-07 21:06:22.147573,53.936332315374464,122.38,0.54238,0.967,0
2023-04-07 21:06:22.398094,59.05393262076213,122.36,0.59278,0.9788,0
2023-04-07 21:06:22.648610,59.69595283453349,122.39,0.51726,0.9666,0
2023-04-07 21:06:22.899123,61.857166984173446,122.37,0.55907,0.9779,0
2023-04-07 21:06:23.149642,63.87281688892141,122.34,0.57454,0.9756,0
2023-04-07 21:06:23.400167,71.856771822245,122.21,0.75532,0.9803,0
2023-04-07 21:06:23.650787,77.45334027557149,122.17,0.75756,0.9779,0
2023-04-07 21:06:23.901307,81.88723819290004,122.2,0.76728,0.9837,0
2023-04-07 21:06:24.151822,83.02176673503003,122.23,0.71584,0.9791,0
2023-04-07 21:06:24.402341,79.59793671452103,122.33,0.60308,0.9706,0
2023-04-07 21:06:24.652862,79.85415570016472,122.31,0.67085,0.9805,0
2023-04-07 21:06:24.903380,80.49880899011531,122.26,0.68778,0.9752,0
2023-04-07 21:06:25.153894,79.69246629308071,122.31,0.64992,0.9789,0
2023-04-07 21:06:25.404411,79.8342264051565,122.26,0.67494,0.9715,0
2023-04-07 21:06:25.654931,79.20655848360954,122.25,0.64933,0.9793,0
2023-04-07 21:06:25.905450,77.20419093852666,122.27,0.60738,0.9766,0
2023-04-07 21:06:26.155971,73.92633365696865,122.39,0.55338,0.9786,0
2023-04-07 21:06:26.406504,70.41863355987806,122.39,0.52535,0.9679,0
2023-04-07 21:06:26.657029,67.97404349191464,122.41,0.52539,0.9683,0
2023-04-07 21:06:26.907551,58.60863044434025,122.56,0.33411,0.8976,0
2023-04-07 21:06:27.158071,53.888541311038175,122.5,0.36866,0.9494,0
2023-04-07 21:06:27.408587,48.06777891772671,122.56,0.30407,0.9254,0
2023-04-07 21:06:27.659104,43.27474524240869,122.6,0.27931,0.9371,0
2023-04-07 21:06:27.909617,40.185421669686086,122.58,0.28992,0.928,0
2023-04-07 21:06:28.160134,38.204995168780265,122.56,0.30099,0.9104,0
2023-04-07 21:06:28.410652,35.78399661814618,122.63,0.26445,0.9292,0
2023-04-07 21:06:28.661165,34.56899763270233,122.57,0.27636,0.9369,0
2023-04-07 21:06:28.911679,35.25179834289163,122.54,0.32365,0.929,0
2023-04-07 21:06:29.162196,37.03055884002414,122.51,0.35096,0.9578,0
2023-04-07 21:06:29.412709,37.3147911880169,122.51,0.32552,0.9523,0
2023-04-07 21:06:29.663226,42.36295383161183,122.4,0.46003,0.9616,0
2023-04-07 21:06:29.913744,46.75166768212828,122.36,0.4784,0.9736,0
2023-04-07 21:06:30.164256,49.320967377489794,122.39,0.46438,0.9733,0
2023-04-07 21:06:30.414769,51.300677164242856,122.41,0.46922,0.9736,0
2023-04-07 21:06:30.665310,52.31687401497,122.44,0.45921,0.9727,0
2023-04-07 21:06:30.915825,51.70221181047901,122.47,0.43106,0.9522,0
2023-04-07 21:06:31.166341,51.2746482673353,122.46,0.4282,0.9588,0
2023-04-07 21:06:31.416856,51.86425378713471,122.45,0.4475,0.9716,0
2023-04-07 21:06:31.667374,52.413477650994295,122.41,0.45105,0.9725,0
2023-04-07 21:06:31.917888,54.23553435569601,122.4,0.49168,0.9718,0
2023-04-07 21:06:32.168408,59.085174048987206,122.31,0.58957,0.9763,0
2023-04-07 21:06:32.418924,61.86732183429104,122.33,0.5746,0.9725,0
2023-04-07 21:06:32.669452,64.64732528400373,122.37,0.59633,0.9748,0
2023-04-07 21:06:32.919968,68.49922769880261,122.27,0.64664,0.98,0
2023-04-07 21:06:33.170501,65.30325938916184,122.41,0.48874,0.9669,0
2023-04-07 21:06:33.421013,61.16348157241328,122.43,0.43365,0.9701,0
2023-04-07 21:06:33.671535,57.91343710068929,122.42,0.42608,0.9649,0
2023-04-07 21:06:33.922068,48.80290597048251,122.63,0.24341,0.9228,0
2023-04-07 21:06:34.172598,41.668934179337754,122.65,0.22666,0.9001,0
2023-04-07 21:06:34.423112,37.42725392553643,122.61,0.24445,0.9185,0
2023-04-07 21:06:34.673630,35.8803777478755,122.59,0.28645,0.919,0
2023-04-07 21:06:34.924144,34.83086442351285,122.56,0.28817,0.9169,0
2023-04-07 21:06:35.174660,34.986905096459,122.53,0.3086,0.9349,0
2023-04-07 21:06:35.425174,37.0770335675213,122.47,0.36216,0.9459,0
2023-04-07 21:06:35.675704,42.22832349726492,122.41,0.45584,0.9722,0
2023-04-07 21:06:35.926221,48.625726448085445,122.32,0.53559,0.9701,0
2023-04-07 21:06:36.176739,53.94960851365981,122.37,0.55415,0.9787,0
2023-04-07 21:06:36.427253,57.81132595956186,122.44,0.5576,0.9788,0
2023-04-07 21:06:36.677770,57.594328171693306,122.47,0.48038,0.9703,0
2023-04-07 21:06:36.928286,57.17422972018531,122.5,0.47073,0.9745,0
2023-04-07 21:06:37.178820,56.861260804129714,122.48,0.47047,0.9741,0
2023-04-07 21:06:37.429335,49.614382562890796,122.63,0.2866,0.9305,0
2023-04-07 21:06:37.679853,43.459767794023556,122.65,0.25842,0.9181,0
2023-04-07 21:06:37.930371,37.86543745581648,122.69,0.22637,0.8933,0
2023-04-07 21:06:38.180885,37.20620621907154,122.61,0.34554,0.8419,0
2023-04-07 21:06:38.431402,34.832844353350076,122.66,0.25955,0.9201,0
2023-04-07 21:06:38.681943,37.036991047345055,122.57,0.38454,0.8949,0
2023-04-07 21:06:38.932462,42.09559373314154,122.51,0.45302,0.9712,0
2023-04-07 21:06:39.182982,46.12951561319908,122.46,0.46569,0.9739,0
2023-04-07 21:06:39.433499,48.83116092923935,122.49,0.46252,0.9732,0
2023-04-07 21:06:39.684014,51.00671265046755,122.48,0.47016,0.9739,0
2023-04-07 21:06:39.934560,52.273098855327284,122.48,0.46325,0.9734,0
2023-04-07 21:06:40.185071,48.3811691987291,122.58,0.3509,0.9137,0
2023-04-07 21:06:40.435604,43.87451843911037,122.63,0.30679,0.8867,0
2023-04-07 21:06:40.686118,40.05116290737726,122.69,0.27064,0.9375,0
2023-04-07 21:06:40.936637,38.02521403516408,122.64,0.28876,0.9403,0
2023-04-07 21:06:41.187148,36.59144982461486,122.66,0.29087,0.9318,0
2023-04-07 21:06:41.437670,38.2647148772304,122.6,0.36338,0.9466,0
2023-04-07 21:06:41.688244,42.65470041406128,122.56,0.44477,0.9704,0
2023-04-07 21:06:41.938763,45.319690289842896,122.53,0.43369,0.9699,0
2023-04-07 21:06:42.189280,47.46898320289003,122.52,0.4413,0.9707,0
2023-04-07 21:06:42.439797,49.43368824202302,122.49,0.45407,0.9712,0
2023-04-07 21:06:42.690317,49.62458176941611,122.51,0.42499,0.9617,0
2023-04-07 21:06:42.940837,52.38140723859128,122.44,0.49734,0.9659,0
2023-04-07 21:06:43.191353,56.2377850670139,122.42,0.54447,0.9787,0
2023-04-07 21:06:43.441811,58.871549546909726,122.41,0.54259,0.9789,0
2023-04-07 21:06:43.692323,59.90578468283682,122.41,0.52321,0.973,0
2023-04-07 21:06:43.942840,57.80704927798577,122.49,0.44497,0.9708,0
2023-04-07 21:06:44.193358,56.11323449459003,122.5,0.43874,0.9705,0
2023-04-07 21:06:44.443879,52.787364146213015,122.58,0.39072,0.9401,0
2023-04-07 21:06:44.694394,52.8241549023491,122.46,0.44557,0.9697,0
2023-04-07 21:06:44.944913,48.61180843164438,122.56,0.34846,0.9081,0
2023-04-07 21:06:45.195428,43.57876590215107,122.59,0.27875,0.9316,0
2023-04-07 21:06:45.445944,40.309736131505744,122.62,0.28413,0.9381,0
2023-04-07 21:06:45.696464,39.28741529205402,122.59,0.32529,0.9254,0
2023-04-07 21:06:45.946976,38.34139070443781,122.6,0.31196,0.9448,0
2023-04-07 21:06:46.197493,38.29027349310647,122.56,0.33058,0.9421,0
2023-04-07 21:06:46.448010,37.79489144517452,122.56,0.31866,0.9382,0
2023-04-07 21:06:46.698551,37.33742401162217,122.56,0.32165,0.92,0
2023-04-07 21:06:46.949067,37.34839680813551,122.57,0.3207,0.9508,0
2023-04-07 21:06:47.199584,39.315077765694866,122.54,0.37562,0.9538,0
2023-04-07 21:06:47.450106,43.51535443598642,122.49,0.44873,0.97,0
2023-04-07 21:06:47.700627,45.84804810519049,122.44,0.43266,0.9682,0
2023-04-07 21:06:47.951134,48.476633673633344,122.41,0.45961,0.9707,0
2023-04-07 21:06:48.201656,54.70864357154335,122.28,0.58256,0.9722,0
2023-04-07 21:06:48.452205,58.27815050008035,122.27,0.55779,0.9766,0
2023-04-07 21:06:48.702720,60.40630535005625,122.31,0.54602,0.9789,0
2023-04-07 21:06:48.953238,62.300113745039376,122.29,0.55745,0.9787,0
2023-04-07 21:06:49.203756,59.846679621527564,122.43,0.45619,0.9691,0
2023-04-07 21:06:49.454267,55.63567573506929,122.48,0.39272,0.9524,0
2023-04-07 21:06:49.704789,55.4473730145485,122.44,0.46218,0.972,0
2023-04-07 21:06:49.955304,56.27586111018395,122.4,0.48893,0.9727,0
2023-04-07 21:06:50.205821,56.91520277712877,122.4,0.4931,0.9677,0
2023-04-07 21:06:50.456339,55.360541943990135,122.44,0.43557,0.97,0
2023-04-07 21:06:50.706879,56.675579360793094,122.4,0.50641,0.9639,0
2023-04-07 21:06:50.957341,59.896205552555166,122.35,0.56284,0.9789,0
2023-04-07 21:06:51.207859,58.36044388678861,122.43,0.4603,0.972,0
2023-04-07 21:06:51.458375,57.634010720752016,122.41,0.46914,0.9741,0
2023-04-07 21:06:51.708894,57.23680750452641,122.43,0.47186,0.9747,0
2023-04-07 21:06:51.959415,59.10616525316849,122.36,0.53208,0.9749,0
2023-04-07 21:06:52.209965,62.08271567721795,122.32,0.57891,0.9748,0
2023-04-07 21:06:52.460427,63.44030097405256,122.4,0.55732,0.9764,0
2023-04-07 21:06:52.710946,64.59911068183679,122.33,0.56212,0.9788,0
2023-04-07 21:06:52.961464,62.40157747728575,122.43,0.47971,0.9752,0
2023-04-07 21:06:53.211992,60.86330423410003,122.43,0.47971,0.9752,0
2023-04-07 21:06:53.462528,60.19931296387002,122.41,0.49675,0.9645,0
2023-04-07 21:06:53.713058,58.07671907470901,122.42,0.44749,0.9697,0
2023-04-07 21:06:53.963572,60.80770335229631,122.37,0.5613,0.978,0
2023-04-07 21:06:54.214090,62.74249234660741,122.37,0.56151,0.9788,0
2023-04-07 21:06:54.464609,62.57134464262519,122.41,0.52317,0.9708,0
2023-04-07 21:06:54.715130,64.52694124983763,122.35,0.57965,0.9742,0
2023-04-07 21:06:54.965664,66.38845887488634,122.35,0.59074,0.9786,0
2023-04-07 21:06:55.216180,67.53732121242044,122.35,0.58695,0.9778,0
2023-04-07 21:06:55.466706,68.09492484869432,122.36,0.57933,0.979,0
2023-04-07 21:06:55.717227,68.65054739408602,122.33,0.58425,0.9786,0
2023-04-07 21:06:55.967742,70.8316831758602,122.32,0.63456,0.9781,0
2023-04-07 21:06:56.218258,69.63867822310215,122.36,0.55879,0.9778,0
2023-04-07 21:06:56.468718,68.7822747561715,122.36,0.55766,0.9787,0
2023-04-07 21:06:56.719230,63.37229232932005,122.55,0.42783,0.968,0
2023-04-07 21:06:56.969761,59.81120463052404,122.49,0.43445,0.9678,0
2023-04-07 21:06:57.220279,51.847643241366825,122.61,0.29651,0.915,0
2023-04-07 21:06:57.470790,45.25195026895677,122.62,0.26803,0.9086,0
2023-04-07 21:06:57.721307,48.418765188269745,122.47,0.46895,0.9717,0
2023-04-07 21:06:57.971821,50.547935631788825,122.42,0.4657,0.9737,0
2023-04-07 21:06:58.222336,53.15705494225218,122.41,0.50401,0.9603,0
2023-04-07 21:06:58.472805,54.983438459576526,122.41,0.50401,0.9603,0
2023-04-07 21:06:58.723323,57.514706921703564,122.35,0.52951,0.9789,0
2023-04-07 21:06:58.973848,56.05289484519249,122.46,0.44298,0.9704,0
2023-04-07 21:06:59.224362,55.386926391634745,122.45,0.45231,0.972,0
2023-04-07 21:06:59.474932,52.97254847414432,122.52,0.40465,0.9549,0
2023-04-07 21:06:59.725451,47.46528393190102,122.61,0.3111,0.9075,0
2023-04-07 21:06:59.975964,45.64359875233071,122.57,0.36857,0.9163,0
2023-04-07 21:07:00.226496,43.0772191266315,122.63,0.31751,0.9526,0
2023-04-07 21:07:00.477017,40.41495338864205,122.58,0.29584,0.9432,0
2023-04-07 21:07:00.727537,40.078367372049435,122.53,0.3367,0.9524,0
2023-04-07 21:07:00.978055,40.194357160434606,122.54,0.35118,0.9403,0
2023-04-07 21:07:01.228575,47.614450012304225,122.39,0.54344,0.9762,0
2023-04-07 21:07:01.479088,52.04921500861296,122.39,0.52073,0.979,0
2023-04-07 21:07:01.729623,55.39175050602908,122.4,0.52722,0.9792,0
2023-04-07 21:07:01.980155,57.75672535422036,122.41,0.52798,0.9791,0
2023-04-07 21:07:02.230673,56.93750774795426,122.44,0.46532,0.9658,0
2023-04-07 21:07:02.481191,55.578055423567974,122.47,0.44075,0.9708,0
2023-04-07 21:07:02.731710,53.285138796497584,122.52,0.41149,0.9508,0
2023-04-07 21:07:02.982226,52.87439715754831,122.46,0.43731,0.9694,0
2023-04-07 21:07:03.232739,52.759678010283814,122.46,0.44144,0.971,0
2023-04-07 21:07:03.483257,52.60737460719867,122.46,0.43957,0.9707,0
2023-04-07 21:07:03.733767,52.50526222503907,122.45,0.43968,0.9708,0
2023-04-07 21:07:03.984284,52.36748355752734,122.41,0.43797,0.9708,0
2023-04-07 21:07:04.234798,52.41473849026914,122.46,0.44176,0.9709,0
2023-04-07 21:07:04.485313,46.14511694318839,122.65,0.27576,0.9318,0
2023-04-07 21:07:04.735833,41.48668186023187,122.6,0.27956,0.8933,0
2023-04-07 21:07:04.986348,39.54037730216231,122.58,0.30848,0.9256,0
2023-04-07 21:07:05.236803,38.19566411151362,122.56,0.30209,0.9469,0
2023-04-07 21:07:05.487318,42.13236487805954,122.43,0.4346,0.9644,0
2023-04-07 21:07:05.737833,45.50635541464168,122.44,0.44854,0.972,0
2023-04-07 21:07:05.988353,47.898148790249174,122.42,0.44948,0.9719,0
2023-04-07 21:07:06.238871,50.30470415317442,122.42,0.46915,0.9736,0
2023-04-07 21:07:06.489390,54.862392907222095,122.34,0.54913,0.9749,0
2023-04-07 21:07:06.739909,54.12217503505546,122.47,0.44149,0.969,0
2023-04-07 21:07:06.990466,54.80372252453883,122.48,0.47289,0.9737,0
2023-04-07 21:07:07.240984,58.360005767177185,122.37,0.55667,0.9785,0
2023-04-07 21:07:07.491501,57.082604037024026,122.47,0.45629,0.9682,0
2023-04-07 21:07:07.741895,55.777422825916815,122.43,0.44354,0.9711,0
2023-04-07 21:07:07.992410,55.42689597814177,122.45,0.45856,0.9726,0
2023-04-07 21:07:08.242932,50.42442718469924,122.55,0.33681,0.9388,0
2023-04-07 21:07:08.493404,45.82319902928947,122.52,0.31208,0.9176,0
2023-04-07 21:07:08.743936,43.03643932050262,122.57,0.31623,0.9426,0
2023-04-07 21:07:08.994478,41.95960752435184,122.55,0.34139,0.9429,0
2023-04-07 21:07:09.244994,41.58412526704628,122.54,0.34696,0.9574,0
2023-04-07 21:07:09.495503,41.302087686932396,122.56,0.34613,0.9581,0
2023-04-07 21:07:09.746025,44.357861380852675,122.5,0.43827,0.959,0
2023-04-07 21:07:09.996539,48.63440296659687,122.43,0.4906,0.9759,0
2023-04-07 21:07:10.247059,54.65078207661781,122.35,0.57364,0.9787,0
2023-04-07 21:07:10.497593,58.158747453632465,122.35,0.554,0.9788,0
2023-04-07 21:07:10.748111,60.75292321754273,122.38,0.55769,0.9788,0
2023-04-07 21:07:10.998627,62.71974625227991,122.36,0.56224,0.9784,0
2023-04-07 21:07:11.249156,60.74582237659593,122.44,0.47375,0.9678,0
2023-04-07 21:07:11.499670,58.83037566361715,122.45,0.45668,0.9721,0
2023-04-07 21:07:11.750185,57.071362964532,122.51,0.44508,0.9714,0
2023-04-07 21:07:12.000721,60.14865407517241,122.42,0.56261,0.9775,0
2023-04-07 21:07:12.251241,60.33295785262069,122.46,0.51321,0.9668,0
2023-04-07 21:07:12.501752,62.94387049683448,122.41,0.57614,0.9789,0
2023-04-07 21:07:12.752274,64.60350934778414,122.37,0.57155,0.979,0
2023-04-07 21:07:13.002793,65.78385654344889,122.39,0.5723,0.9785,0
2023-04-07 21:07:13.253306,64.39699958041422,122.4,0.51908,0.9626,0
2023-04-07 21:07:13.503830,69.41089970628995,122.25,0.677,0.98,0
2023-04-07 21:07:13.754346,73.72102979440297,122.24,0.69763,0.9824,0
2023-04-07 21:07:14.004861,76.62052085608208,122.26,0.69403,0.9827,0
2023-04-07 21:07:14.255377,76.50996459925744,122.29,0.63861,0.9764,0
2023-04-07 21:07:14.505893,78.67417521948022,122.28,0.6971,0.9822,0
2023-04-07 21:07:14.756411,79.38782265363616,122.31,0.67564,0.9808,0
2023-04-07 21:07:15.006937,80.74357585754532,122.27,0.69848,0.9825,0
2023-04-07 21:07:15.257456,80.10740310028173,122.35,0.65729,0.9777,0
2023-04-07 21:07:15.507969,81.4590821701972,122.28,0.70717,0.9785,0
2023-04-07 21:07:15.758508,83.30645751913805,122.26,0.73061,0.9809,0
2023-04-07 21:07:16.009038,83.97502026339663,122.29,0.71437,0.9791,0
2023-04-07 21:07:16.259553,79.22301418437765,122.43,0.5728,0.9716,0
2023-04-07 21:07:16.510069,73.94660992906435,122.43,0.51663,0.9745,0
2023-04-07 21:07:16.760602,69.27002695034504,122.46,0.49644,0.96,0
2023-04-07 21:07:17.011119,64.83901886524153,122.48,0.45776,0.9721,0
2023-04-07 21:07:17.261703,61.46551320566907,122.47,0.45044,0.9715,0
2023-04-07 21:07:17.512220,61.14045924396835,122.43,0.50998,0.9671,0
2023-04-07 21:07:17.762737,62.64602147077785,122.4,0.55232,0.9786,0
2023-04-07 21:07:18.013256,63.8949150295445,122.4,0.55797,0.9782,0
2023-04-07 21:07:18.263773,66.82774052068115,122.35,0.61681,0.9762,0
2023-04-07 21:07:18.514299,71.1322183644768,122.27,0.67681,0.9809,0
2023-04-07 21:07:18.764820,70.57475285513377,122.38,0.5795,0.9768,0
2023-04-07 21:07:19.015335,69.89142699859363,122.4,0.56996,0.979,0
2023-04-07 21:07:19.265852,67.32419889901554,122.46,0.51793,0.967,0
2023-04-07 21:07:19.516378,62.172839229310874,122.52,0.44633,0.9171,0
2023-04-07 21:07:19.766896,54.30208746051761,122.64,0.31328,0.9354,0
2023-04-07 21:07:20.017415,48.09476122236233,122.63,0.29065,0.943,0
2023-04-07 21:07:20.267933,41.58633285565362,122.68,0.23546,0.914,0
2023-04-07 21:07:20.518468,38.321932998957536,122.65,0.27469,0.9114,0
2023-04-07 21:07:20.768984,35.88415309927027,122.63,0.27596,0.8922,0
2023-04-07 21:07:21.019505,36.92120716948919,122.6,0.37415,0.8577,0
2023-04-07 21:07:21.270021,45.348145018642434,122.42,0.54355,0.977,0
2023-04-07 21:07:21.520538,51.546101513049706,122.42,0.55184,0.9771,0
2023-04-07 21:07:21.771051,55.9086710591348,122.4,0.55179,0.9785,0
2023-04-07 21:07:22.021567,58.86676974139436,122.41,0.54896,0.9787,0
2023-04-07 21:07:22.272100,59.500738818976046,122.42,0.51386,0.9694,0
2023-04-07 21:07:22.522617,61.24951717328323,122.39,0.54853,0.9731,0
2023-04-07 21:07:22.773137,63.011862021298256,122.39,0.56036,0.9787,0
2023-04-07 21:07:23.023654,67.28630341490877,122.36,0.64487,0.9792,0
2023-04-07 21:07:23.274170,70.44311239043614,122.33,0.64974,0.979,0
2023-04-07 21:07:23.524689,71.7636786733053,122.33,0.62497,0.979,0
2023-04-07 21:07:23.775201,69.0502750713137,122.41,0.52416,0.9775,0
2023-04-07 21:07:24.025717,64.77549254991959,122.46,0.46265,0.9672,0
2023-04-07 21:07:24.276235,58.12074478494372,122.58,0.37424,0.9285,0
2023-04-07 21:07:24.526750,56.5035213494606,122.46,0.44504,0.9675,0
2023-04-07 21:07:24.777218,59.46796494462243,122.36,0.56467,0.9608,0
2023-04-07 21:07:25.027733,66.02447546123571,122.23,0.67887,0.9801,0
2023-04-07 21:07:25.278256,70.341032822865,122.25,0.67178,0.9791,0
2023-04-07 21:07:25.528770,74.7543229760055,122.23,0.70947,0.9808,0
2023-04-07 21:07:25.779287,78.45892608320385,122.23,0.7249,0.983,0
2023-04-07 21:07:26.029802,77.3516482582427,122.29,0.62477,0.9786,0
2023-04-07 21:07:26.280323,72.49835378076989,122.41,0.51345,0.9733,0
2023-04-07 21:07:26.530843,68.08254764653893,122.4,0.49191,0.9596,0
2023-04-07 21:07:26.781362,63.224483352577245,122.49,0.43668,0.9701,0
2023-04-07 21:07:27.031895,60.10073834680407,122.48,0.44405,0.9711,0
2023-04-07 21:07:27.282421,58.987516842762844,122.46,0.47318,0.9731,0
2023-04-07 21:07:27.532936,58.46626178993399,122.44,0.4842,0.9657,0
2023-04-07 21:07:27.783454,56.383883252953794,122.48,0.43399,0.9693,0
2023-04-07 21:07:28.033970,55.14161827706765,122.48,0.43954,0.9704,0
2023-04-07 21:07:28.284487,54.603832793947355,122.48,0.44832,0.9716,0
2023-04-07 21:07:28.535026,51.59818295576315,122.53,0.38153,0.9537,0
2023-04-07 21:07:28.785539,53.144628069034205,122.34,0.47768,0.9711,0
2023-04-07 21:07:29.036076,56.38233964832394,122.28,0.54059,0.9672,0
2023-04-07 21:07:29.286590,60.76943775382676,122.27,0.59329,0.9789,0
2023-04-07 21:07:29.537068,63.69490642767873,122.29,0.58931,0.9786,0
2023-04-07 21:07:29.787583,65.83213449937512,122.27,0.59187,0.9786,0
2023-04-07 21:07:30.038098,66.26109414956258,122.28,0.56691,0.9703,0
2023-04-07 21:07:30.288625,66.3498659046938,122.2,0.55695,0.9779,0
2023-04-07 21:07:30.539155,66.39220613328567,122.16,0.55744,0.9765,0
2023-04-07 21:07:30.789672,70.29424429329997,122.18,0.66294,0.9802,0
2023-04-07 21:07:31.040191,72.54327100530998,122.08,0.6503,0.9799,0
2023-04-07 21:07:31.290705,70.24218970371699,122.3,0.55465,0.9564,0
2023-04-07 21:07:31.541218,72.73213279260189,122.21,0.65627,0.9793,0
2023-04-07 21:07:31.791751,74.06889295482132,122.21,0.64453,0.98,0
2023-04-07 21:07:32.042265,76.63392506837492,122.17,0.69254,0.9765,0
2023-04-07 21:07:32.292778,73.12724754786244,122.32,0.55752,0.9523,0
2023-04-07 21:07:32.543296,69.43927328350371,122.33,0.51345,0.9686,0
2023-04-07 21:07:32.793814,65.18429129845259,122.33,0.46458,0.9723,0
2023-04-07 21:07:33.044331,62.08400390891681,122.35,0.46044,0.9737,0
2023-04-07 21:07:33.294859,59.858602736241764,122.31,0.46751,0.956,0
2023-04-07 21:07:33.545374,61.15082191536923,122.18,0.53715,0.9777,0
2023-04-07 21:07:33.795889,61.85227534075846,122.18,0.53168,0.9773,0
2023-04-07 21:07:34.046402,61.46729273853093,122.01,0.50784,0.9775,0
2023-04-07 21:07:34.296917,58.38230491697165,122.08,0.43199,0.9705,0
2023-04-07 21:07:34.547442,51.715913441880154,122.17,0.31357,0.9439,0
2023-04-07 21:07:34.797967,48.17833940931611,122.13,0.34161,0.9569,0
2023-04-07 21:07:35.048487,45.68793758652128,122.16,0.36559,0.8929,0
2023-04-07 21:07:35.299059,44.9433563105649,122.15,0.36939,0.9575,0
2023-04-07 21:07:35.549572,42.43614941739543,122.19,0.3195,0.9371,0
2023-04-07 21:07:35.800103,40.906704592176794,122.18,0.32479,0.9409,0
2023-04-07 21:07:36.050621,45.564293214523765,122.04,0.47792,0.9676,0
2023-04-07 21:07:36.301139,48.776905250166635,122.04,0.47264,0.9756,0
2023-04-07 21:07:36.551659,51.13343367511665,122.09,0.47505,0.9764,0
2023-04-07 21:07:36.802176,52.66690357258165,122.08,0.47219,0.9757,0
2023-04-07 21:07:37.052697,53.88943250080715,122.06,0.47618,0.9762,0
2023-04-07 21:07:37.303219,51.417602750565,122.16,0.39782,0.9394,0
2023-04-07 21:07:37.553733,45.1879219253955,122.28,0.2708,0.9257,0
2023-04-07 21:07:37.804252,40.420345347776845,122.28,0.25902,0.9249,0
2023-04-07 21:07:38.054768,39.42184174344379,122.2,0.3273,0.9274,0
2023-04-07 21:07:38.305281,43.625489220410664,122.09,0.45285,0.9664,0
2023-04-07 21:07:38.555800,46.671242454287466,122.08,0.4534,0.9716,0
2023-04-07 21:07:38.806315,48.49306971800123,122.08,0.44486,0.9712,0
2023-04-07 21:07:39.056831,49.741648802600864,122.1,0.44381,0.9717,0
2023-04-07 21:07:39.307347,48.36415416182061,122.13,0.39256,0.9417,0
2023-04-07 21:07:39.557860,50.37800791327442,122.06,0.46384,0.9729,0
2023-04-07 21:07:39.808382,54.2645055392921,121.99,0.53058,0.9785,0
2023-04-07 21:07:40.058900,56.856353877504475,122.02,0.5268,0.9786,0
2023-04-07 21:07:40.309413,54.900847714253125,122.13,0.42563,0.9684,0
2023-04-07 21:07:40.559930,54.41399339997719,122.03,0.44947,0.9713,0
2023-04-07 21:07:40.810466,50.778895379984036,122.11,0.36635,0.9455,0
2023-04-07 21:07:41.060986,47.396126765988825,122.13,0.34031,0.9505,0
2023-04-07 21:07:41.311502,48.40978873619218,122.06,0.43,0.9674,0
2023-04-07 21:07:41.562016,51.10445211533453,122.02,0.48181,0.9762,0
2023-04-07 21:07:41.812530,58.09161648073417,121.94,0.62375,0.9781,0
2023-04-07 21:07:42.063045,63.65223153651391,121.91,0.64128,0.9802,0
2023-04-07 21:07:42.313561,66.56426207555972,121.95,0.61634,0.976,0
2023-04-07 21:07:42.564104,69.3952834528918,121.98,0.63875,0.9755,0
2023-04-07 21:07:42.814618,68.62209841702426,122.06,0.57212,0.9568,0
2023-04-07 21:07:43.065139,64.88376889191697,122.12,0.47187,0.9746,0
2023-04-07 21:07:43.315660,62.76673822434188,122.1,0.48542,0.9757,0
2023-04-07 21:07:43.566175,66.31971675703932,121.97,0.62887,0.9727,0
2023-04-07 21:07:43.816696,70.94700172992752,121.92,0.68321,0.9813,0
2023-04-07 21:07:44.067217,69.46770121094927,122.01,0.55352,0.9775,0
2023-04-07 21:07:44.317753,68.86509084766449,122.02,0.5646,0.9792,0
2023-04-07 21:07:44.568270,69.15726359336514,122.04,0.58611,0.9764,0
2023-04-07 21:07:44.818806,67.8167845153556,122.06,0.54132,0.9791,0
2023-04-07 21:07:45.069323,65.11894916074891,122.11,0.49665,0.97,0
