# started on Tue Feb 14 05:30:14 2023

  1669.703701997,10.31,Joules,power/energy-pkg/,250345623,100.00,,
  1669.954038092,9.39,Joules,power/energy-pkg/,250344213,100.00,,
  1670.204384216,7.50,Joules,power/energy-pkg/,250333368,100.00,,
  1670.454723462,10.05,Joules,power/energy-pkg/,250324757,100.00,,
  1670.705065652,9.34,Joules,power/energy-pkg/,250340406,100.00,,
  1670.955385712,9.91,Joules,power/energy-pkg/,250324989,100.00,,
  1671.205717924,11.75,Joules,power/energy-pkg/,250330815,100.00,,
  1671.456046562,7.17,Joules,power/energy-pkg/,250317166,100.00,,
  1671.706381945,9.26,Joules,power/energy-pkg/,250343388,100.00,,
  1671.956708522,9.38,Joules,power/energy-pkg/,250327649,100.00,,
  1672.207049650,8.69,Joules,power/energy-pkg/,250338884,100.00,,
  1672.457386491,12.05,Joules,power/energy-pkg/,250329415,100.00,,
  1672.707719778,13.72,Joules,power/energy-pkg/,250324160,100.00,,
  1672.958056632,8.67,Joules,power/energy-pkg/,250333340,100.00,,
  1673.208385442,12.83,Joules,power/energy-pkg/,250327206,100.00,,
  1673.458720286,13.55,Joules,power/energy-pkg/,250330946,100.00,,
  1673.708920000,7.61,Joules,power/energy-pkg/,250212903,100.00,,
  1673.959141921,4.19,Joules,power/energy-pkg/,250221538,100.00,,
  1674.209522704,8.75,Joules,power/energy-pkg/,250367807,100.00,,
  1674.459844471,6.40,Joules,power/energy-pkg/,250313501,100.00,,
  1674.710170777,8.83,Joules,power/energy-pkg/,250322366,100.00,,
  1674.960495321,8.86,Joules,power/energy-pkg/,250330911,100.00,,
  1675.210818187,6.15,Joules,power/energy-pkg/,250312702,100.00,,
  1675.461135561,8.85,Joules,power/energy-pkg/,250313867,100.00,,
  1675.711450377,6.37,Joules,power/energy-pkg/,250313781,100.00,,
  1675.961774444,7.09,Joules,power/energy-pkg/,250322065,100.00,,
  1676.212103884,11.15,Joules,power/energy-pkg/,250344496,100.00,,
  1676.462495379,5.90,Joules,power/energy-pkg/,250382620,100.00,,
  1676.712819300,9.37,Joules,power/energy-pkg/,250311041,100.00,,
  1676.963158444,6.87,Joules,power/energy-pkg/,250351014,100.00,,
  1677.213502272,10.51,Joules,power/energy-pkg/,250352469,100.00,,
  1677.463856888,8.44,Joules,power/energy-pkg/,250356709,100.00,,
  1677.714210474,8.68,Joules,power/energy-pkg/,251233903,100.00,,
  1677.965481380,11.10,Joules,power/energy-pkg/,250365889,100.00,,
  1678.215807431,9.11,Joules,power/energy-pkg/,250313480,100.00,,
  1678.466129269,8.85,Joules,power/energy-pkg/,250333292,100.00,,
  1678.716464986,7.85,Joules,power/energy-pkg/,250331283,100.00,,
  1678.966798304,9.14,Joules,power/energy-pkg/,250342128,100.00,,
  1679.217143803,5.20,Joules,power/energy-pkg/,250338353,100.00,,
  1679.467513713,6.48,Joules,power/energy-pkg/,250349437,100.00,,
  1679.717847713,7.50,Joules,power/energy-pkg/,250346437,100.00,,
  1679.968178205,10.48,Joules,power/energy-pkg/,250312162,100.00,,
  1680.218496511,10.87,Joules,power/energy-pkg/,250330179,100.00,,
  1680.468839150,8.11,Joules,power/energy-pkg/,250339059,100.00,,
  1680.719132988,7.98,Joules,power/energy-pkg/,250280094,100.00,,
  1680.969467904,9.34,Joules,power/energy-pkg/,250346028,100.00,,
  1681.219801956,11.28,Joules,power/energy-pkg/,252307131,100.00,,
  1681.472104236,12.07,Joules,power/energy-pkg/,250310122,100.00,,
  1681.722414613,11.16,Joules,power/energy-pkg/,250309463,100.00,,
  1681.972556972,8.90,Joules,power/energy-pkg/,250163940,100.00,,
  1682.222895175,4.40,Joules,power/energy-pkg/,250312171,100.00,,
  1682.473223660,4.99,Joules,power/energy-pkg/,250339672,100.00,,
  1682.723563740,10.99,Joules,power/energy-pkg/,250336635,100.00,,
  1682.973899684,6.54,Joules,power/energy-pkg/,250333299,100.00,,
  1683.224234449,11.64,Joules,power/energy-pkg/,250354344,100.00,,
  1683.474619540,8.19,Joules,power/energy-pkg/,250372512,100.00,,
  1683.724959734,10.00,Joules,power/energy-pkg/,250313576,100.00,,
  1683.975131901,11.70,Joules,power/energy-pkg/,250171705,100.00,,
  1684.225471286,9.64,Joules,power/energy-pkg/,250351026,100.00,,
  1684.475809483,9.31,Joules,power/energy-pkg/,250319371,100.00,,
  1684.726126541,13.38,Joules,power/energy-pkg/,250316010,100.00,,
  1684.976309316,12.21,Joules,power/energy-pkg/,250207040,100.00,,
  1685.226663463,14.04,Joules,power/energy-pkg/,250326924,100.00,,
  1685.476995274,11.40,Joules,power/energy-pkg/,250327677,100.00,,
  1685.727132802,8.38,Joules,power/energy-pkg/,250134517,100.00,,
  1685.977453731,9.50,Joules,power/energy-pkg/,250319833,100.00,,
  1686.227779953,10.62,Joules,power/energy-pkg/,250323682,100.00,,
  1686.478109686,10.38,Joules,power/energy-pkg/,250332626,100.00,,
  1686.728489837,12.29,Joules,power/energy-pkg/,250397084,100.00,,
  1686.978848131,9.53,Joules,power/energy-pkg/,250607977,100.00,,
  1687.229465795,12.81,Joules,power/energy-pkg/,250370488,100.00,,
  1687.479860252,12.44,Joules,power/energy-pkg/,250372053,100.00,,
  1687.730261398,10.49,Joules,power/energy-pkg/,251251599,100.00,,
  1687.981456923,12.38,Joules,power/energy-pkg/,250328721,100.00,,
  1688.231785963,11.29,Joules,power/energy-pkg/,250328815,100.00,,
  1688.482140037,11.22,Joules,power/energy-pkg/,250364445,100.00,,
  1688.732476295,8.43,Joules,power/energy-pkg/,250316669,100.00,,
  1688.982786721,9.76,Joules,power/energy-pkg/,250311048,100.00,,
  1689.233114295,10.64,Joules,power/energy-pkg/,250324517,100.00,,
  1689.483448901,10.03,Joules,power/energy-pkg/,250338516,100.00,,
  1689.733811374,9.62,Joules,power/energy-pkg/,250354025,100.00,,
  1689.984139888,8.19,Joules,power/energy-pkg/,250326018,100.00,,
  1690.234477732,8.29,Joules,power/energy-pkg/,250366219,100.00,,
  1690.484837499,11.97,Joules,power/energy-pkg/,250337895,100.00,,
  1690.735139423,7.98,Joules,power/energy-pkg/,250300699,100.00,,
  1690.985465225,5.85,Joules,power/energy-pkg/,250311044,100.00,,
  1691.235801283,3.98,Joules,power/energy-pkg/,250342228,100.00,,
  1691.486133214,6.62,Joules,power/energy-pkg/,250334547,100.00,,
  1691.736475443,11.40,Joules,power/energy-pkg/,250339485,100.00,,
  1691.986802434,8.55,Joules,power/energy-pkg/,250314298,100.00,,
  1692.237138099,11.35,Joules,power/energy-pkg/,250332642,100.00,,
  1692.487469352,13.39,Joules,power/energy-pkg/,250327628,100.00,,
  1692.737793685,12.97,Joules,power/energy-pkg/,250331759,100.00,,
  1692.988136754,13.96,Joules,power/energy-pkg/,250345096,100.00,,
  1693.238484031,11.72,Joules,power/energy-pkg/,250979973,100.00,,
  1693.489477001,11.86,Joules,power/energy-pkg/,250355395,100.00,,
  1693.739816032,10.83,Joules,power/energy-pkg/,250320575,100.00,,
  1693.990135620,6.64,Joules,power/energy-pkg/,250338485,100.00,,
  1694.240467512,6.37,Joules,power/energy-pkg/,250309351,100.00,,
  1694.490797852,8.06,Joules,power/energy-pkg/,250335500,100.00,,
  1694.741165031,8.33,Joules,power/energy-pkg/,250389783,100.00,,
  1694.991758938,11.78,Joules,power/energy-pkg/,250569058,100.00,,
  1695.242106911,11.88,Joules,power/energy-pkg/,250362489,100.00,,
  1695.492236576,11.48,Joules,power/energy-pkg/,250134908,100.00,,
  1695.742599791,12.13,Joules,power/energy-pkg/,250350463,100.00,,
  1695.992961066,12.27,Joules,power/energy-pkg/,250346063,100.00,,
  1696.243131540,12.50,Joules,power/energy-pkg/,250156842,100.00,,
  1696.493444592,10.69,Joules,power/energy-pkg/,250312670,100.00,,
  1696.743787964,9.34,Joules,power/energy-pkg/,250358413,100.00,,
  1696.994126202,6.21,Joules,power/energy-pkg/,250331249,100.00,,
  1697.244468808,10.20,Joules,power/energy-pkg/,250338959,100.00,,
  1697.494801172,8.75,Joules,power/energy-pkg/,250329342,100.00,,
  1697.745001293,10.45,Joules,power/energy-pkg/,250194013,100.00,,
  1697.995129412,8.24,Joules,power/energy-pkg/,250118265,100.00,,
  1698.245450768,8.51,Joules,power/energy-pkg/,250331057,100.00,,
  1698.495781358,5.87,Joules,power/energy-pkg/,250316252,100.00,,
  1698.746110028,7.86,Joules,power/energy-pkg/,250338660,100.00,,
  1698.996438713,9.53,Joules,power/energy-pkg/,250312309,100.00,,
  1699.246759379,10.65,Joules,power/energy-pkg/,250323149,100.00,,
  1699.497073151,11.36,Joules,power/energy-pkg/,250308200,100.00,,
  1699.747386875,10.58,Joules,power/energy-pkg/,250311150,100.00,,
  1699.997716243,12.30,Joules,power/energy-pkg/,250346246,100.00,,
  1700.248053227,14.03,Joules,power/energy-pkg/,250315123,100.00,,
  1700.498373515,7.03,Joules,power/energy-pkg/,250330404,100.00,,
  1700.748721022,6.14,Joules,power/energy-pkg/,250348164,100.00,,
  1700.999054299,9.33,Joules,power/energy-pkg/,250316785,100.00,,
  1701.249388080,9.37,Joules,power/energy-pkg/,250341558,100.00,,
  1701.499538716,6.41,Joules,power/energy-pkg/,250166153,100.00,,
  1701.749888080,8.95,Joules,power/energy-pkg/,250330073,100.00,,
  1702.000219646,9.60,Joules,power/energy-pkg/,250330656,100.00,,
  1702.250552567,9.27,Joules,power/energy-pkg/,250317027,100.00,,
  1702.500885361,7.94,Joules,power/energy-pkg/,250343448,100.00,,
  1702.751149977,11.90,Joules,power/energy-pkg/,250268212,100.00,,
  1703.001504755,12.11,Joules,power/energy-pkg/,250353631,100.00,,
  1703.251844186,8.27,Joules,power/energy-pkg/,250316252,100.00,,
  1703.502163071,12.10,Joules,power/energy-pkg/,250322919,100.00,,
  1703.752506766,10.24,Joules,power/energy-pkg/,250337627,100.00,,
  1704.002837385,9.92,Joules,power/energy-pkg/,250336392,100.00,,
  1704.253163469,12.88,Joules,power/energy-pkg/,250315086,100.00,,
  1704.503493244,13.79,Joules,power/energy-pkg/,250326087,100.00,,
  1704.753808382,8.76,Joules,power/energy-pkg/,250313082,100.00,,
  1705.004129755,7.65,Joules,power/energy-pkg/,250318857,100.00,,
  1705.254448633,8.29,Joules,power/energy-pkg/,250319347,100.00,,
  1705.504778339,10.21,Joules,power/energy-pkg/,250327107,100.00,,
  1705.755120461,11.29,Joules,power/energy-pkg/,250364865,100.00,,
  1706.005484630,15.43,Joules,power/energy-pkg/,250366986,100.00,,
  1706.255881516,16.75,Joules,power/energy-pkg/,250385585,100.00,,
  1706.506286551,13.43,Joules,power/energy-pkg/,250407730,100.00,,
  1706.756629047,10.92,Joules,power/energy-pkg/,250320759,100.00,,
  1707.006961453,11.48,Joules,power/energy-pkg/,250320588,100.00,,
  1707.257279029,8.62,Joules,power/energy-pkg/,250315299,100.00,,
  1707.507598863,10.11,Joules,power/energy-pkg/,250326226,100.00,,
  1707.757962345,13.31,Joules,power/energy-pkg/,250363390,100.00,,
  1708.008309278,15.79,Joules,power/energy-pkg/,250345982,100.00,,
  1708.258647307,16.09,Joules,power/energy-pkg/,250324868,100.00,,
  1708.508979094,16.02,Joules,power/energy-pkg/,250328906,100.00,,
  1708.759162090,15.57,Joules,power/energy-pkg/,250180600,100.00,,
  1709.009488602,10.19,Joules,power/energy-pkg/,250352556,100.00,,
  1709.259835955,9.43,Joules,power/energy-pkg/,250316358,100.00,,
  1709.510161907,10.30,Joules,power/energy-pkg/,250347000,100.00,,
  1709.760511946,10.74,Joules,power/energy-pkg/,250350482,100.00,,
  1710.010867339,8.18,Joules,power/energy-pkg/,250340497,100.00,,
  1710.261189196,5.26,Joules,power/energy-pkg/,250305093,100.00,,
  1710.511509820,7.13,Joules,power/energy-pkg/,250318405,100.00,,
  1710.761834859,10.19,Joules,power/energy-pkg/,250336836,100.00,,
  1711.012174953,10.63,Joules,power/energy-pkg/,250341416,100.00,,
  1711.262539290,10.22,Joules,power/energy-pkg/,250355841,100.00,,
  1711.512858117,10.30,Joules,power/energy-pkg/,250304628,100.00,,
  1711.763130701,10.54,Joules,power/energy-pkg/,250269863,100.00,,
  1712.013441695,9.99,Joules,power/energy-pkg/,250310889,100.00,,
  1712.263768149,6.62,Joules,power/energy-pkg/,250324466,100.00,,
  1712.514098107,9.45,Joules,power/energy-pkg/,250348519,100.00,,
  1712.764489019,10.24,Joules,power/energy-pkg/,250367195,100.00,,
  1713.014815728,11.42,Joules,power/energy-pkg/,250338380,100.00,,
  1713.265177479,12.51,Joules,power/energy-pkg/,250356657,100.00,,
  1713.515511221,9.47,Joules,power/energy-pkg/,250344518,100.00,,
  1713.765853744,9.30,Joules,power/energy-pkg/,250314866,100.00,,
  1714.016162464,8.38,Joules,power/energy-pkg/,250306239,100.00,,
  1714.266473738,10.45,Joules,power/energy-pkg/,250307746,100.00,,
  1714.516785161,10.65,Joules,power/energy-pkg/,250311565,100.00,,
  1714.767106794,8.15,Joules,power/energy-pkg/,250317196,100.00,,
  1715.017420493,10.35,Joules,power/energy-pkg/,250324209,100.00,,
  1715.267766255,9.03,Joules,power/energy-pkg/,250344206,100.00,,
  1715.518103779,9.29,Joules,power/energy-pkg/,250324018,100.00,,
  1715.768433969,12.83,Joules,power/energy-pkg/,250327258,100.00,,
  1716.018766420,10.73,Joules,power/energy-pkg/,250343649,100.00,,
  1716.269092906,6.06,Joules,power/energy-pkg/,250309090,100.00,,
  1716.519400723,7.79,Joules,power/energy-pkg/,250305871,100.00,,
  1716.769713568,11.58,Joules,power/energy-pkg/,250313351,100.00,,
  1717.020043677,9.94,Joules,power/energy-pkg/,250326315,100.00,,
  1717.270372157,11.44,Joules,power/energy-pkg/,250327474,100.00,,
  1717.520706534,11.87,Joules,power/energy-pkg/,250330234,100.00,,
  1717.771028829,8.75,Joules,power/energy-pkg/,250335242,100.00,,
  1718.021359494,10.61,Joules,power/energy-pkg/,250312760,100.00,,
  1718.271599470,12.70,Joules,power/energy-pkg/,250248474,100.00,,
  1718.521937683,9.50,Joules,power/energy-pkg/,250325938,100.00,,
  1718.772263917,13.48,Joules,power/energy-pkg/,250322987,100.00,,
  1719.022576231,12.07,Joules,power/energy-pkg/,250311448,100.00,,
  1719.272903798,12.51,Joules,power/energy-pkg/,250324371,100.00,,
  1719.523129199,10.70,Joules,power/energy-pkg/,250222698,100.00,,
  1719.773443447,10.38,Joules,power/energy-pkg/,250311816,100.00,,
  1720.023757212,9.15,Joules,power/energy-pkg/,250313673,100.00,,
  1720.274091848,12.15,Joules,power/energy-pkg/,250331052,100.00,,
  1720.524415452,10.76,Joules,power/energy-pkg/,250321773,100.00,,
  1720.774744449,13.39,Joules,power/energy-pkg/,250326785,100.00,,
  1721.025071879,11.17,Joules,power/energy-pkg/,250322485,100.00,,
  1721.275387857,14.75,Joules,power/energy-pkg/,250317071,100.00,,
  1721.525719347,14.34,Joules,power/energy-pkg/,250328046,100.00,,
  1721.776047056,12.31,Joules,power/energy-pkg/,250325681,100.00,,
  1722.026373824,10.56,Joules,power/energy-pkg/,250325715,100.00,,
  1722.276714852,10.83,Joules,power/energy-pkg/,250350022,100.00,,
  1722.527058936,9.71,Joules,power/energy-pkg/,250329007,100.00,,
  1722.777390734,7.61,Joules,power/energy-pkg/,250342776,100.00,,
  1723.027724699,5.79,Joules,power/energy-pkg/,250330273,100.00,,
  1723.278081041,5.25,Joules,power/energy-pkg/,250353333,100.00,,
  1723.528415191,9.41,Joules,power/energy-pkg/,250331925,100.00,,
  1723.778750880,9.06,Joules,power/energy-pkg/,250321421,100.00,,
  1724.029078674,9.74,Joules,power/energy-pkg/,250339070,100.00,,
  1724.279406219,11.98,Joules,power/energy-pkg/,250309721,100.00,,
  1724.529713152,10.93,Joules,power/energy-pkg/,250305618,100.00,,
  1724.780037309,8.95,Joules,power/energy-pkg/,250324146,100.00,,
  1725.053862438,11.48,Joules,power/energy-pkg/,273832891,100.00,,
  1725.304206752,11.48,Joules,power/energy-pkg/,250342088,100.00,,
  1725.554533530,11.39,Joules,power/energy-pkg/,250313491,100.00,,
  1725.804853569,13.19,Joules,power/energy-pkg/,250316048,100.00,,
  1726.055131953,10.20,Joules,power/energy-pkg/,250276069,100.00,,
  1726.305457522,8.50,Joules,power/energy-pkg/,250325328,100.00,,
  1726.555793028,13.66,Joules,power/energy-pkg/,250349800,100.00,,
  1726.806172548,10.97,Joules,power/energy-pkg/,250372771,100.00,,
  1727.056510769,11.70,Joules,power/energy-pkg/,250347976,100.00,,
  1727.306851460,10.02,Joules,power/energy-pkg/,250311956,100.00,,
  1727.557176849,9.30,Joules,power/energy-pkg/,250336814,100.00,,
  1727.807512030,11.59,Joules,power/energy-pkg/,250332820,100.00,,
  1728.057852902,14.02,Joules,power/energy-pkg/,251603500,100.00,,
  1728.309515775,14.94,Joules,power/energy-pkg/,251996538,100.00,,
  1728.561468087,14.40,Joules,power/energy-pkg/,250346497,100.00,,
  1728.811797799,14.55,Joules,power/energy-pkg/,250326887,100.00,,
  1729.062132759,10.92,Joules,power/energy-pkg/,250336359,100.00,,
  1729.312480521,10.00,Joules,power/energy-pkg/,250346453,100.00,,
  1729.562830040,6.19,Joules,power/energy-pkg/,250341420,100.00,,
  1729.813163212,8.14,Joules,power/energy-pkg/,250352890,100.00,,
  1730.063524303,7.58,Joules,power/energy-pkg/,250349910,100.00,,
  1730.313864688,6.24,Joules,power/energy-pkg/,250325291,100.00,,
  1730.564204365,9.62,Joules,power/energy-pkg/,250353505,100.00,,
  1730.814557551,9.35,Joules,power/energy-pkg/,250895523,100.00,,
  1731.065456909,10.01,Joules,power/energy-pkg/,250340859,100.00,,
  1731.315801075,14.45,Joules,power/energy-pkg/,250328370,100.00,,
  1731.566139897,11.53,Joules,power/energy-pkg/,250345567,100.00,,
  1731.816476006,9.76,Joules,power/energy-pkg/,250335386,100.00,,
  1732.066801044,9.61,Joules,power/energy-pkg/,250311811,100.00,,
  1732.317124708,7.16,Joules,power/energy-pkg/,250320898,100.00,,
  1732.567418886,9.39,Joules,power/energy-pkg/,250321087,100.00,,
  1732.817801130,9.42,Joules,power/energy-pkg/,250361757,100.00,,
  1733.068124055,11.26,Joules,power/energy-pkg/,250308279,100.00,,
  1733.318441076,8.17,Joules,power/energy-pkg/,250329104,100.00,,
  1733.568769112,7.17,Joules,power/energy-pkg/,250312719,100.00,,
  1733.819089065,9.69,Joules,power/energy-pkg/,250318317,100.00,,
  1734.069418395,9.75,Joules,power/energy-pkg/,250326998,100.00,,
  1734.319755466,8.20,Joules,power/energy-pkg/,250360548,100.00,,
  1734.570071976,8.72,Joules,power/energy-pkg/,250305222,100.00,,
  1734.820416605,7.40,Joules,power/energy-pkg/,250338284,100.00,,
  1735.070764564,7.71,Joules,power/energy-pkg/,250343840,100.00,,
  1735.321092618,9.11,Joules,power/energy-pkg/,250314089,100.00,,
  1735.571419973,9.49,Joules,power/energy-pkg/,250326492,100.00,,
  1735.821757045,9.08,Joules,power/energy-pkg/,250332650,100.00,,
  1736.072080171,7.54,Joules,power/energy-pkg/,250335085,100.00,,
  1736.322409548,9.17,Joules,power/energy-pkg/,250313445,100.00,,
  1736.572740757,8.68,Joules,power/energy-pkg/,250345760,100.00,,
  1736.823085004,7.31,Joules,power/energy-pkg/,250340372,100.00,,
  1737.073459973,7.17,Joules,power/energy-pkg/,250365865,100.00,,
  1737.323785478,8.35,Joules,power/energy-pkg/,250321845,100.00,,
  1737.574121218,6.52,Joules,power/energy-pkg/,250339322,100.00,,
  1737.824455954,8.41,Joules,power/energy-pkg/,250333712,100.00,,
  1738.074788132,12.04,Joules,power/energy-pkg/,250317033,100.00,,
  1738.325121780,14.59,Joules,power/energy-pkg/,250335561,100.00,,
  1738.575479182,16.51,Joules,power/energy-pkg/,250351434,100.00,,
  1738.825812249,16.67,Joules,power/energy-pkg/,250329551,100.00,,
  1739.076146295,17.10,Joules,power/energy-pkg/,250345946,100.00,,
  1739.326313563,16.70,Joules,power/energy-pkg/,250170467,100.00,,
  1739.576667741,16.08,Joules,power/energy-pkg/,250341241,100.00,,
  1739.827007142,13.73,Joules,power/energy-pkg/,250357377,100.00,,
  1740.077378453,11.45,Joules,power/energy-pkg/,250364072,100.00,,
  1740.327798024,12.12,Joules,power/energy-pkg/,250405713,100.00,,
  1740.578135532,10.73,Joules,power/energy-pkg/,250321740,100.00,,
  1740.828464549,9.78,Joules,power/energy-pkg/,250325683,100.00,,
  1741.078795699,6.59,Joules,power/energy-pkg/,250332682,100.00,,
  1741.329123929,7.42,Joules,power/energy-pkg/,250333925,100.00,,
  1741.579450427,7.81,Joules,power/energy-pkg/,250320815,100.00,,
  1741.829779452,9.72,Joules,power/energy-pkg/,250327884,100.00,,
  1742.080174037,13.33,Joules,power/energy-pkg/,250395297,100.00,,
  1742.330507535,12.19,Joules,power/energy-pkg/,250320255,100.00,,
  1742.580833232,10.20,Joules,power/energy-pkg/,250323057,100.00,,
  1742.831163689,9.16,Joules,power/energy-pkg/,250341859,100.00,,
  1743.081504698,9.91,Joules,power/energy-pkg/,250350418,100.00,,
  1743.331862781,7.86,Joules,power/energy-pkg/,250339724,100.00,,
  1743.582201124,6.01,Joules,power/energy-pkg/,250341500,100.00,,
  1743.832538764,7.67,Joules,power/energy-pkg/,250330162,100.00,,
  1744.082868234,9.70,Joules,power/energy-pkg/,250318526,100.00,,
  1744.333205639,11.16,Joules,power/energy-pkg/,250356408,100.00,,
  1744.583550188,12.03,Joules,power/energy-pkg/,250328220,100.00,,
  1744.833889440,13.03,Joules,power/energy-pkg/,250360291,100.00,,
  1745.084250064,10.40,Joules,power/energy-pkg/,250337580,100.00,,
  1745.334591504,4.78,Joules,power/energy-pkg/,250341223,100.00,,
  1745.584924679,7.68,Joules,power/energy-pkg/,250326866,100.00,,
  1745.835130410,12.52,Joules,power/energy-pkg/,250203571,100.00,,
  1746.085462550,11.77,Joules,power/energy-pkg/,251985116,100.00,,
  1746.337480533,12.02,Joules,power/energy-pkg/,250363607,100.00,,
  1746.587824981,10.80,Joules,power/energy-pkg/,250341126,100.00,,
  1746.838171992,9.58,Joules,power/energy-pkg/,250332172,100.00,,
  1747.088502716,9.19,Joules,power/energy-pkg/,250354071,100.00,,
  1747.338851007,13.85,Joules,power/energy-pkg/,250320984,100.00,,
  1747.589179999,14.10,Joules,power/energy-pkg/,250328293,100.00,,
  1747.839515664,10.99,Joules,power/energy-pkg/,250329522,100.00,,
  1748.089829844,12.07,Joules,power/energy-pkg/,250315580,100.00,,
  1748.340181596,12.16,Joules,power/energy-pkg/,250361017,100.00,,
  1748.590525585,11.14,Joules,power/energy-pkg/,250344358,100.00,,
  1748.840865367,9.52,Joules,power/energy-pkg/,250321432,100.00,,
  1749.091143943,10.97,Joules,power/energy-pkg/,250287487,100.00,,
  1749.341445554,10.58,Joules,power/energy-pkg/,250312768,100.00,,
  1749.591798504,8.70,Joules,power/energy-pkg/,250327999,100.00,,
  1749.842139128,8.49,Joules,power/energy-pkg/,250347717,100.00,,
  1750.092469497,5.86,Joules,power/energy-pkg/,250315348,100.00,,
  1750.342662039,10.27,Joules,power/energy-pkg/,250203008,100.00,,
  1750.593012632,12.81,Joules,power/energy-pkg/,250348608,100.00,,
  1750.843384509,14.15,Joules,power/energy-pkg/,250356544,100.00,,
  1751.093694870,13.24,Joules,power/energy-pkg/,250308178,100.00,,
  1751.344015238,12.38,Joules,power/energy-pkg/,250319216,100.00,,
  1751.594367155,11.61,Joules,power/energy-pkg/,250356999,100.00,,
  1751.844696715,6.37,Joules,power/energy-pkg/,250319683,100.00,,
  1752.095032576,5.26,Joules,power/energy-pkg/,250345008,100.00,,
  1752.345363947,9.55,Joules,power/energy-pkg/,250330266,100.00,,
  1752.595712462,9.56,Joules,power/energy-pkg/,250347176,100.00,,
  1752.846046702,9.57,Joules,power/energy-pkg/,250316889,100.00,,
  1753.096363929,10.52,Joules,power/energy-pkg/,250316951,100.00,,
  1753.346701960,11.36,Joules,power/energy-pkg/,250366887,100.00,,
  1753.597054686,11.93,Joules,power/energy-pkg/,250327111,100.00,,
  1753.847384013,8.81,Joules,power/energy-pkg/,250318260,100.00,,
  1754.097716929,7.89,Joules,power/energy-pkg/,250342486,100.00,,
  1754.348047216,8.99,Joules,power/energy-pkg/,250315325,100.00,,
  1754.598383206,8.31,Joules,power/energy-pkg/,250348369,100.00,,
  1754.848732293,9.53,Joules,power/energy-pkg/,250344799,100.00,,
  1755.099070358,10.90,Joules,power/energy-pkg/,250336074,100.00,,
  1755.349420872,10.61,Joules,power/energy-pkg/,250348877,100.00,,
  1755.599750276,8.32,Joules,power/energy-pkg/,250312223,100.00,,
  1755.850071448,7.97,Joules,power/energy-pkg/,250333679,100.00,,
  1756.100397429,6.30,Joules,power/energy-pkg/,250310325,100.00,,
  1756.350721950,5.96,Joules,power/energy-pkg/,250346164,100.00,,
  1756.601060997,9.14,Joules,power/energy-pkg/,250314044,100.00,,
  1756.851388051,11.98,Joules,power/energy-pkg/,250334867,100.00,,
  1757.101722703,9.86,Joules,power/energy-pkg/,250330044,100.00,,
  1757.352048050,7.52,Joules,power/energy-pkg/,250316661,100.00,,
  1757.602418691,11.20,Joules,power/energy-pkg/,250378869,100.00,,
  1757.852761460,12.01,Joules,power/energy-pkg/,250326835,100.00,,
  1758.103076290,11.53,Joules,power/energy-pkg/,250313597,100.00,,
  1758.353417014,13.88,Joules,power/energy-pkg/,250365751,100.00,,
  1758.603763719,14.09,Joules,power/energy-pkg/,250327371,100.00,,
  1758.854103160,14.62,Joules,power/energy-pkg/,250326402,100.00,,
  1759.104246576,13.26,Joules,power/energy-pkg/,250150774,100.00,,
  1759.354574047,10.69,Joules,power/energy-pkg/,250316884,100.00,,
  1759.604909407,13.61,Joules,power/energy-pkg/,250333731,100.00,,
  1759.855129230,13.27,Joules,power/energy-pkg/,250216147,100.00,,
  1760.105458947,10.80,Joules,power/energy-pkg/,250325070,100.00,,
  1760.355780289,9.20,Joules,power/energy-pkg/,250321273,100.00,,
  1760.606127676,9.56,Joules,power/energy-pkg/,250354436,100.00,,
  1760.856457129,7.64,Joules,power/energy-pkg/,250316868,100.00,,
  1761.106788619,8.30,Joules,power/energy-pkg/,250354812,100.00,,
  1761.357129395,7.84,Joules,power/energy-pkg/,250333755,100.00,,
  1761.607496272,12.34,Joules,power/energy-pkg/,250359503,100.00,,
  1761.857843798,12.98,Joules,power/energy-pkg/,250331552,100.00,,
  1762.108174706,13.97,Joules,power/energy-pkg/,250327855,100.00,,
  1762.358505338,14.52,Joules,power/energy-pkg/,250327513,100.00,,
  1762.608832819,12.14,Joules,power/energy-pkg/,250324033,100.00,,
  1762.859133858,12.19,Joules,power/energy-pkg/,250299808,100.00,,
  1763.109451833,10.26,Joules,power/energy-pkg/,250314905,100.00,,
  1763.359781081,9.57,Joules,power/energy-pkg/,250339957,100.00,,
  1763.610111371,11.98,Joules,power/energy-pkg/,250315017,100.00,,
  1763.860432825,11.38,Joules,power/energy-pkg/,250325986,100.00,,
  1764.110764872,8.35,Joules,power/energy-pkg/,250336009,100.00,,
  1764.361106103,5.75,Joules,power/energy-pkg/,250338441,100.00,,
  1764.611445746,10.27,Joules,power/energy-pkg/,250347929,100.00,,
  1764.861788818,7.71,Joules,power/energy-pkg/,250328011,100.00,,
  1765.112128838,7.28,Joules,power/energy-pkg/,250351226,100.00,,
  1765.362481342,11.64,Joules,power/energy-pkg/,250339951,100.00,,
  1765.612834006,8.99,Joules,power/energy-pkg/,250360116,100.00,,
  1765.863128411,7.96,Joules,power/energy-pkg/,250267153,100.00,,
  1766.113443015,8.23,Joules,power/energy-pkg/,250313259,100.00,,
  1766.363776283,8.22,Joules,power/energy-pkg/,250355339,100.00,,
  1766.614142810,8.17,Joules,power/energy-pkg/,250355323,100.00,,
