timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:56:02.312721,113.89,119.85,0.96518,0.9846,0
2023-02-14 05:56:02.563207,104.32,119.92,0.88699,0.9808,0
2023-02-14 05:56:02.813731,103.64,119.92,0.87971,0.9824,0
2023-02-14 05:56:03.064251,108.54,119.9,0.92016,0.9839,0
2023-02-14 05:56:03.314600,106.36,119.92,0.9019,0.9834,0
2023-02-14 05:56:03.565116,94.789,120.02,0.80522,0.9808,0
2023-02-14 05:56:03.815637,88.239,120.05,0.75419,0.9745,0
2023-02-14 05:56:04.066093,77.182,120.1,0.66269,0.9698,0
2023-02-14 05:56:04.316612,83.99,120.07,0.71564,0.9775,0
2023-02-14 05:56:04.567132,85.192,120.07,0.73307,0.9679,0
2023-02-14 05:56:04.817651,80.672,120.12,0.68786,0.9763,0
2023-02-14 05:56:05.068179,81.197,120.12,0.68891,0.9812,0
2023-02-14 05:56:05.318703,95.359,119.99,0.81086,0.9801,0
2023-02-14 05:56:05.569218,93.644,120.01,0.79375,0.983,0
2023-02-14 05:56:05.819737,91.341,120.05,0.77569,0.9809,0
2023-02-14 05:56:06.070262,74.893,120.14,0.63877,0.9759,0
2023-02-14 05:56:06.320780,77.421,120.15,0.6586,0.9784,0
2023-02-14 05:56:06.571309,70.982,120.18,0.60491,0.9764,0
2023-02-14 05:56:06.821826,85.024,120.08,0.72759,0.9732,0
2023-02-14 05:56:07.072172,87.028,120.08,0.74316,0.9752,0
2023-02-14 05:56:07.322691,72.256,120.16,0.61658,0.9753,0
2023-02-14 05:56:07.573154,71.598,120.16,0.61206,0.9735,0
2023-02-14 05:56:07.823670,105.49,119.93,0.89644,0.9812,0
2023-02-14 05:56:08.074200,98.05,119.99,0.83674,0.9766,0
2023-02-14 05:56:08.324716,68.307,120.19,0.58284,0.9751,0
2023-02-14 05:56:08.575235,76.78,120.14,0.65919,0.9695,0
2023-02-14 05:56:08.825750,56.197,120.3,0.48098,0.9713,0
2023-02-14 05:56:09.076268,65.357,120.24,0.55748,0.975,0
2023-02-14 05:56:09.326788,83.849,120.11,0.71227,0.9801,0
2023-02-14 05:56:09.577250,83.76,120.09,0.71092,0.9811,0
2023-02-14 05:56:09.827794,91.113,120.03,0.78123,0.9716,0
2023-02-14 05:56:10.078318,75.735,120.14,0.64552,0.9765,0
2023-02-14 05:56:10.328836,86.461,120.09,0.7359,0.9783,0
2023-02-14 05:56:10.579348,80.693,120.1,0.70259,0.9563,0
2023-02-14 05:56:10.829872,72.682,120.17,0.62264,0.9714,0
2023-02-14 05:56:11.080388,62.918,120.26,0.54253,0.9644,0
2023-02-14 05:56:11.330840,52.736,120.31,0.46344,0.9459,0
2023-02-14 05:56:11.581316,65.323,120.24,0.56994,0.9532,0
2023-02-14 05:56:11.831834,59.364,120.29,0.5186,0.9516,0
2023-02-14 05:56:12.082355,58.517,120.27,0.50305,0.9672,0
2023-02-14 05:56:12.332877,52.09,120.32,0.44663,0.9693,0
2023-02-14 05:56:12.583391,56.968,120.29,0.50723,0.9336,0
2023-02-14 05:56:12.833840,45.524,120.36,0.41073,0.9209,0
2023-02-14 05:56:13.084368,54.626,120.3,0.47822,0.9495,0
2023-02-14 05:56:13.334888,59.227,120.27,0.51963,0.9477,0
2023-02-14 05:56:13.585404,49.518,120.34,0.42615,0.9656,0
2023-02-14 05:56:13.835922,79.633,120.15,0.67758,0.9782,0
2023-02-14 05:56:14.086453,57.014,120.29,0.50682,0.9352,0
2023-02-14 05:56:14.336903,70.337,120.17,0.60471,0.9679,0
2023-02-14 05:56:14.587430,60.308,120.22,0.52092,0.963,0
2023-02-14 05:56:14.837945,55.202,120.26,0.47228,0.9719,0
2023-02-14 05:56:15.088463,60.013,120.21,0.51428,0.9707,0
2023-02-14 05:56:15.338984,60.389,120.2,0.5174,0.971,0
2023-02-14 05:56:15.589501,56.495,120.24,0.48318,0.9724,0
2023-02-14 05:56:15.840038,61.742,120.2,0.52873,0.9715,0
2023-02-14 05:56:16.090572,67.613,120.18,0.57627,0.9763,0
2023-02-14 05:56:16.341088,70.159,120.16,0.59949,0.974,0
2023-02-14 05:56:16.591612,65.935,120.18,0.56979,0.9629,0
2023-02-14 05:56:16.842135,63.479,120.2,0.54838,0.963,0
2023-02-14 05:56:17.092653,56.968,120.28,0.48566,0.9752,0
2023-02-14 05:56:17.343168,56.861,120.25,0.48474,0.9755,0
2023-02-14 05:56:17.593686,61.674,120.21,0.52903,0.9698,0
2023-02-14 05:56:17.844217,61.493,120.29,0.52799,0.9683,0
2023-02-14 05:56:18.094735,60.442,120.28,0.51965,0.9671,0
2023-02-14 05:56:18.345270,52.126,120.3,0.44721,0.9689,0
2023-02-14 05:56:18.595806,62.852,120.2,0.53941,0.9694,0
2023-02-14 05:56:18.846319,60.402,120.21,0.52295,0.9608,0
2023-02-14 05:56:19.096835,72.053,120.13,0.61501,0.9753,0
2023-02-14 05:56:19.347415,87.761,120.01,0.75363,0.9703,0
2023-02-14 05:56:19.597930,80.997,120.04,0.69493,0.971,0
2023-02-14 05:56:19.848501,80.513,120.06,0.69769,0.9612,0
2023-02-14 05:56:20.099020,90.423,119.98,0.76847,0.9807,0
2023-02-14 05:56:20.349533,87.626,120.0,0.74868,0.9754,0
2023-02-14 05:56:20.600073,76.12,120.06,0.67116,0.9446,0
2023-02-14 05:56:20.850589,71.642,120.1,0.61807,0.9651,0
2023-02-14 05:56:21.101108,65.668,120.15,0.56736,0.9633,0
2023-02-14 05:56:21.351631,59.422,120.19,0.52317,0.945,0
2023-02-14 05:56:21.602149,56.602,120.23,0.51827,0.9084,0
2023-02-14 05:56:21.852668,60.113,120.21,0.5304,0.9428,0
2023-02-14 05:56:22.103189,61.389,120.21,0.5293,0.9648,0
2023-02-14 05:56:22.353710,54.964,120.26,0.47042,0.9715,0
2023-02-14 05:56:22.604228,73.812,120.15,0.62924,0.9763,0
2023-02-14 05:56:22.854745,85.682,120.08,0.7303,0.9771,0
2023-02-14 05:56:23.105262,89.378,120.02,0.75975,0.9802,0
2023-02-14 05:56:23.355782,55.968,120.22,0.47961,0.9707,0
2023-02-14 05:56:23.606299,66.153,120.13,0.57028,0.9657,0
2023-02-14 05:56:23.856821,62.136,120.18,0.53244,0.9711,0
2023-02-14 05:56:24.107335,61.153,120.14,0.53036,0.9598,0
2023-02-14 05:56:24.357852,65.389,120.11,0.5591,0.9737,0
2023-02-14 05:56:24.608373,55.427,120.2,0.4769,0.9669,0
2023-02-14 05:56:24.858887,44.806,120.31,0.42426,0.8778,0
2023-02-14 05:56:25.109406,72.825,120.13,0.62454,0.9706,0
2023-02-14 05:56:25.359926,60.517,120.22,0.53069,0.9486,0
2023-02-14 05:56:25.610456,56.192,120.29,0.48289,0.9673,0
2023-02-14 05:56:25.860974,65.469,120.21,0.55773,0.9765,0
2023-02-14 05:56:26.111496,51.172,120.23,0.4582,0.9289,0
2023-02-14 05:56:26.362010,57.653,120.21,0.49645,0.9661,0
2023-02-14 05:56:26.612526,53.649,120.25,0.47087,0.9475,0
2023-02-14 05:56:26.863054,67.606,120.17,0.57704,0.9749,0
2023-02-14 05:56:27.113579,54.584,120.26,0.46889,0.968,0
2023-02-14 05:56:27.364108,63.827,120.21,0.54885,0.9674,0
2023-02-14 05:56:27.614620,71.059,120.15,0.6083,0.9723,0
2023-02-14 05:56:27.865140,74.992,120.12,0.63907,0.9769,0
2023-02-14 05:56:28.115671,62.198,120.22,0.5341,0.9687,0
2023-02-14 05:56:28.366186,70.354,120.16,0.60095,0.9743,0
2023-02-14 05:56:28.616705,58.983,120.21,0.50972,0.9626,0
2023-02-14 05:56:28.867219,50.951,120.3,0.44809,0.9452,0
2023-02-14 05:56:29.117738,56.153,120.29,0.48405,0.9644,0
2023-02-14 05:56:29.368263,79.815,120.11,0.67854,0.9793,0
2023-02-14 05:56:29.618794,60.166,120.23,0.51987,0.9626,0
2023-02-14 05:56:29.869309,65.81,120.18,0.56742,0.965,0
2023-02-14 05:56:30.119827,57.28,120.24,0.49468,0.963,0
2023-02-14 05:56:30.370344,59.763,120.24,0.5213,0.9534,0
2023-02-14 05:56:30.620862,48.406,120.33,0.41672,0.9654,0
2023-02-14 05:56:30.871378,47.482,120.34,0.40823,0.9665,0
2023-02-14 05:56:31.121906,56.015,120.27,0.48149,0.9673,0
2023-02-14 05:56:31.372424,55.228,120.26,0.47672,0.9633,0
2023-02-14 05:56:31.622943,55.118,120.28,0.47677,0.9611,0
2023-02-14 05:56:31.873461,68.628,120.18,0.60035,0.9512,0
2023-02-14 05:56:32.123979,82.449,120.09,0.71669,0.958,0
2023-02-14 05:56:32.374507,66.501,120.2,0.57061,0.9696,0
2023-02-14 05:56:32.625022,83.433,120.07,0.71271,0.975,0
2023-02-14 05:56:32.875554,88.299,120.05,0.7538,0.9758,0
2023-02-14 05:56:33.126071,92.997,120.0,0.79023,0.9807,0
2023-02-14 05:56:33.376587,90.537,119.97,0.76852,0.982,0
2023-02-14 05:56:33.627100,92.243,119.98,0.78832,0.9753,0
2023-02-14 05:56:33.877621,90.649,119.95,0.77542,0.9746,0
2023-02-14 05:56:34.128135,74.062,120.09,0.64141,0.9615,0
2023-02-14 05:56:34.378666,70.744,120.14,0.606,0.9717,0
2023-02-14 05:56:34.629185,79.364,120.08,0.6805,0.9712,0
2023-02-14 05:56:34.879701,91.042,120.01,0.77895,0.9739,0
2023-02-14 05:56:35.130224,92.329,120.02,0.78579,0.979,0
2023-02-14 05:56:35.380738,104.59,119.93,0.88718,0.983,0
2023-02-14 05:56:35.631254,102.87,119.92,0.87428,0.9812,0
2023-02-14 05:56:35.881794,109.53,119.86,0.93024,0.9823,0
2023-02-14 05:56:36.132316,89.28,119.99,0.76176,0.9768,0
2023-02-14 05:56:36.382835,88.645,119.99,0.75875,0.9736,0
2023-02-14 05:56:36.633304,74.877,120.08,0.64075,0.9732,0
2023-02-14 05:56:36.883823,99.741,119.93,0.84735,0.9815,0
2023-02-14 05:56:37.134341,89.693,120.01,0.76598,0.9757,0
2023-02-14 05:56:37.384809,102.43,119.91,0.87067,0.9811,0
2023-02-14 05:56:37.635393,84.553,120.04,0.72627,0.9699,0
2023-02-14 05:56:37.885911,87.249,120.06,0.74072,0.9811,0
2023-02-14 05:56:38.136432,93.554,120.0,0.79644,0.9789,0
2023-02-14 05:56:38.386953,103.15,119.95,0.87858,0.9788,0
2023-02-14 05:56:38.637467,91.993,120.05,0.78396,0.9775,0
2023-02-14 05:56:38.887992,98.681,119.98,0.83848,0.9809,0
2023-02-14 05:56:39.138524,93.379,119.99,0.79858,0.9745,0
2023-02-14 05:56:39.389049,98.484,119.94,0.84438,0.9724,0
2023-02-14 05:56:39.639565,72.576,120.11,0.6194,0.9755,0
2023-02-14 05:56:39.890082,80.152,120.05,0.68255,0.9781,0
2023-02-14 05:56:40.140548,86.934,120.0,0.73965,0.9794,0
2023-02-14 05:56:40.391094,89.822,119.96,0.76741,0.9757,0
2023-02-14 05:56:40.641612,68.984,120.08,0.60584,0.9482,0
2023-02-14 05:56:40.892135,76.851,120.05,0.66246,0.9663,0
2023-02-14 05:56:41.142651,88.407,120.02,0.75434,0.9765,0
2023-02-14 05:56:41.393111,92.537,119.99,0.78792,0.9788,0
2023-02-14 05:56:41.643629,102.2,119.88,0.86859,0.9815,0
2023-02-14 05:56:41.894143,101.51,119.89,0.86222,0.982,0
2023-02-14 05:56:42.144663,101.72,119.89,0.86433,0.9816,0
2023-02-14 05:56:42.395175,99.489,119.92,0.84564,0.9811,0
2023-02-14 05:56:42.645690,94.722,119.97,0.80467,0.9812,0
2023-02-14 05:56:42.896213,94.696,119.97,0.80411,0.9816,0
2023-02-14 05:56:43.146732,96.414,119.99,0.81818,0.9821,0
2023-02-14 05:56:43.397243,84.672,120.05,0.72008,0.9795,0
2023-02-14 05:56:43.647767,74.158,120.12,0.63144,0.9777,0
2023-02-14 05:56:43.898281,82.556,120.06,0.70259,0.9787,0
2023-02-14 05:56:44.148798,92.073,119.94,0.78234,0.9812,0
2023-02-14 05:56:44.399312,105.74,119.87,0.8974,0.9829,0
2023-02-14 05:56:44.649832,113.69,119.83,0.96294,0.9853,0
2023-02-14 05:56:44.900183,110.63,119.84,0.93961,0.9824,0
2023-02-14 05:56:45.150699,112.03,119.82,0.95133,0.9828,0
2023-02-14 05:56:45.401213,109.63,119.83,0.92962,0.9841,0
2023-02-14 05:56:45.651735,102.48,119.92,0.87175,0.9803,0
2023-02-14 05:56:45.902250,109.06,119.88,0.92569,0.9829,0
2023-02-14 05:56:46.152773,108.08,119.89,0.91902,0.9809,0
2023-02-14 05:56:46.403289,101.9,119.93,0.86634,0.9808,0
2023-02-14 05:56:46.653800,95.0,119.96,0.80961,0.9782,0
2023-02-14 05:56:46.904316,102.06,119.89,0.8681,0.9806,0
2023-02-14 05:56:47.154838,92.131,119.96,0.78448,0.979,0
2023-02-14 05:56:47.405349,91.243,119.97,0.77631,0.9797,0
2023-02-14 05:56:47.655882,101.63,119.86,0.86393,0.9815,0
2023-02-14 05:56:47.906399,94.083,119.91,0.79958,0.9813,0
2023-02-14 05:56:48.156919,84.378,119.99,0.71555,0.9827,0
2023-02-14 05:56:48.407436,84.139,120.02,0.71338,0.9827,0
2023-02-14 05:56:48.657957,99.548,119.89,0.8491,0.9779,0
2023-02-14 05:56:48.908469,94.361,119.94,0.80973,0.9716,0
2023-02-14 05:56:49.158998,70.147,120.12,0.60833,0.96,0
2023-02-14 05:56:49.409520,67.137,120.1,0.57516,0.9719,0
2023-02-14 05:56:49.660053,60.825,120.16,0.52297,0.9679,0
2023-02-14 05:56:49.910570,75.035,120.07,0.6428,0.9722,0
2023-02-14 05:56:50.161086,75.294,120.07,0.64429,0.9733,0
2023-02-14 05:56:50.411616,83.14,120.04,0.71287,0.9716,0
2023-02-14 05:56:50.662134,70.009,120.14,0.59861,0.9735,0
2023-02-14 05:56:50.912658,99.693,119.93,0.85018,0.9777,0
2023-02-14 05:56:51.163186,87.73,120.0,0.74685,0.9789,0
2023-02-14 05:56:51.413704,88.082,119.99,0.75095,0.9776,0
2023-02-14 05:56:51.664219,88.884,119.98,0.75671,0.979,0
2023-02-14 05:56:51.914738,89.694,119.94,0.76521,0.9773,0
2023-02-14 05:56:52.165200,69.505,120.08,0.60368,0.9588,0
2023-02-14 05:56:52.415730,88.958,119.97,0.77485,0.957,0
2023-02-14 05:56:52.666245,104.18,119.86,0.885,0.9821,0
2023-02-14 05:56:52.916767,103.62,119.88,0.88014,0.9821,0
2023-02-14 05:56:53.167279,118.24,119.78,1.0015,0.9856,0
2023-02-14 05:56:53.417801,117.53,119.79,0.99576,0.9853,0
2023-02-14 05:56:53.668314,118.39,119.78,1.0032,0.9853,0
2023-02-14 05:56:53.918842,107.46,119.85,0.91199,0.9832,0
2023-02-14 05:56:54.169359,101.58,119.89,0.86416,0.9805,0
2023-02-14 05:56:54.419890,93.771,119.95,0.80219,0.9745,0
2023-02-14 05:56:54.670405,70.036,120.1,0.60006,0.9718,0
2023-02-14 05:56:54.920924,68.073,120.14,0.58242,0.9729,0
2023-02-14 05:56:55.171443,64.933,120.19,0.55585,0.972,0
2023-02-14 05:56:55.422019,79.196,120.12,0.67631,0.9749,0
2023-02-14 05:56:55.672538,71.722,120.18,0.61288,0.9738,0
2023-02-14 05:56:55.923054,86.564,120.06,0.73418,0.9821,0
2023-02-14 05:56:56.173572,74.236,120.14,0.6463,0.9561,0
2023-02-14 05:56:56.424103,72.152,120.16,0.62479,0.961,0
2023-02-14 05:56:56.674620,89.303,120.05,0.75831,0.981,0
2023-02-14 05:56:56.925148,90.207,120.03,0.76819,0.9783,0
2023-02-14 05:56:57.175664,85.892,120.03,0.72969,0.9807,0
2023-02-14 05:56:57.426185,90.341,120.02,0.76679,0.9817,0
2023-02-14 05:56:57.676700,92.783,120.01,0.78776,0.9814,0
2023-02-14 05:56:57.927218,75.091,120.11,0.64366,0.9713,0
2023-02-14 05:56:58.177736,90.044,119.98,0.77334,0.9704,0
2023-02-14 05:56:58.428250,97.629,119.92,0.83062,0.9801,0
2023-02-14 05:56:58.678765,102.45,119.9,0.86994,0.9822,0
2023-02-14 05:56:58.929278,103.94,119.89,0.88268,0.9822,0
2023-02-14 05:56:59.179797,106.13,119.88,0.90058,0.983,0
2023-02-14 05:56:59.430322,89.777,119.99,0.76395,0.9794,0
2023-02-14 05:56:59.680840,79.812,120.03,0.68811,0.9663,0
2023-02-14 05:56:59.931359,74.9,120.08,0.63882,0.9764,0
2023-02-14 05:57:00.181877,75.023,120.1,0.6408,0.9749,0
2023-02-14 05:57:00.432408,86.201,120.02,0.74742,0.9609,0
2023-02-14 05:57:00.682928,87.878,120.02,0.76119,0.9619,0
2023-02-14 05:57:00.933442,98.474,119.96,0.836,0.9819,0
2023-02-14 05:57:01.183956,103.12,119.94,0.87567,0.9819,0
2023-02-14 05:57:01.434495,95.635,119.96,0.81152,0.9824,0
2023-02-14 05:57:01.685010,103.98,119.86,0.88292,0.9826,0
2023-02-14 05:57:01.935526,83.717,119.96,0.71116,0.9813,0
2023-02-14 05:57:02.186044,94.157,119.87,0.80431,0.9766,0
2023-02-14 05:57:02.436561,103.47,119.85,0.88039,0.9806,0
2023-02-14 05:57:02.687088,100.64,119.88,0.85542,0.9814,0
2023-02-14 05:57:02.937604,83.252,119.99,0.70799,0.98,0
2023-02-14 05:57:03.188120,86.912,119.94,0.74108,0.9778,0
2023-02-14 05:57:03.438635,77.824,119.99,0.66611,0.9737,0
2023-02-14 05:57:03.689089,74.801,120.04,0.63958,0.9743,0
2023-02-14 05:57:03.939604,78.833,120.02,0.67288,0.9762,0
2023-02-14 05:57:04.190130,79.101,120.04,0.67338,0.9785,0
2023-02-14 05:57:04.440648,63.913,120.15,0.54943,0.9681,0
2023-02-14 05:57:04.691165,68.399,120.12,0.5847,0.9739,0
2023-02-14 05:57:04.941679,66.62,120.14,0.57147,0.9703,0
2023-02-14 05:57:05.192201,70.761,120.15,0.60885,0.9673,0
2023-02-14 05:57:05.442713,68.409,120.19,0.58937,0.9658,0
2023-02-14 05:57:05.693233,61.148,120.26,0.52369,0.971,0
2023-02-14 05:57:05.943763,90.626,120.04,0.77727,0.9713,0
2023-02-14 05:57:06.194277,70.281,120.17,0.60849,0.9611,0
2023-02-14 05:57:06.444797,77.334,120.1,0.65977,0.976,0
2023-02-14 05:57:06.695313,78.559,120.08,0.66862,0.9785,0
2023-02-14 05:57:06.945835,96.648,119.94,0.82128,0.9811,0
2023-02-14 05:57:07.196353,94.671,119.95,0.80351,0.9823,0
2023-02-14 05:57:07.446886,105.27,119.84,0.89449,0.9821,0
2023-02-14 05:57:07.697403,94.849,119.91,0.80561,0.9819,0
2023-02-14 05:57:07.947919,88.112,119.97,0.74651,0.9839,0
2023-02-14 05:57:08.198390,87.388,119.96,0.74151,0.9824,0
2023-02-14 05:57:08.448902,88.374,119.98,0.74968,0.9825,0
2023-02-14 05:57:08.699421,76.595,120.06,0.65116,0.9797,0
2023-02-14 05:57:08.949956,72.65,120.13,0.61915,0.9768,0
2023-02-14 05:57:09.200470,75.416,120.12,0.64477,0.9737,0
2023-02-14 05:57:09.450986,75.152,120.09,0.64264,0.9738,0
2023-02-14 05:57:09.701501,64.049,120.2,0.55633,0.9578,0
2023-02-14 05:57:09.952041,54.487,120.25,0.46574,0.9729,0
2023-02-14 05:57:10.202555,68.875,120.14,0.59192,0.9685,0
2023-02-14 05:57:10.453081,42.696,120.31,0.37293,0.9516,0
2023-02-14 05:57:10.703614,56.831,120.19,0.48712,0.9707,0
2023-02-14 05:57:10.954131,63.876,120.17,0.5464,0.9728,0
2023-02-14 05:57:11.204648,56.221,120.23,0.48848,0.9573,0
2023-02-14 05:57:11.455180,48.67,120.31,0.41794,0.968,0
2023-02-14 05:57:11.705696,58.803,120.21,0.50193,0.9746,0
2023-02-14 05:57:11.956220,59.146,120.19,0.50363,0.9771,0
2023-02-14 05:57:12.206749,88.487,120.0,0.76116,0.9687,0
2023-02-14 05:57:12.457266,85.153,120.0,0.72643,0.9769,0
2023-02-14 05:57:12.707785,73.439,120.05,0.62659,0.9763,0
2023-02-14 05:57:12.958356,84.844,119.98,0.72285,0.9783,0
2023-02-14 05:57:13.208875,92.701,119.9,0.78747,0.9818,0
2023-02-14 05:57:13.459392,94.857,119.9,0.80757,0.9796,0
2023-02-14 05:57:13.709910,94.444,119.92,0.80231,0.9816,0
2023-02-14 05:57:13.960426,94.013,119.94,0.80298,0.9762,0
2023-02-14 05:57:14.210946,86.804,119.97,0.74157,0.9757,0
2023-02-14 05:57:14.461463,73.222,120.08,0.62726,0.9721,0
2023-02-14 05:57:14.711980,69.466,120.13,0.59348,0.9743,0
2023-02-14 05:57:14.962509,76.632,120.07,0.65395,0.976,0
2023-02-14 05:57:15.213030,84.731,119.97,0.72445,0.9749,0
2023-02-14 05:57:15.463545,91.059,119.94,0.77282,0.9824,0
2023-02-14 05:57:15.714065,96.939,119.92,0.82433,0.9806,0
2023-02-14 05:57:15.964582,85.63,120.01,0.74276,0.9607,0
2023-02-14 05:57:16.215097,84.624,120.03,0.72037,0.9787,0
2023-02-14 05:57:16.465614,73.876,120.1,0.63711,0.9655,0
2023-02-14 05:57:16.716130,91.678,119.94,0.78093,0.9788,0
2023-02-14 05:57:16.966644,81.983,119.99,0.69718,0.98,0
2023-02-14 05:57:17.217162,86.791,119.97,0.75233,0.9616,0
2023-02-14 05:57:17.467673,66.609,120.13,0.56764,0.9768,0
2023-02-14 05:57:17.718194,83.582,119.95,0.70975,0.9817,0
2023-02-14 05:57:17.968707,64.548,120.07,0.56408,0.953,0
2023-02-14 05:57:18.219224,72.101,120.04,0.62426,0.9622,0
2023-02-14 05:57:18.469762,63.511,120.13,0.54671,0.967,0
2023-02-14 05:57:18.720275,71.611,120.1,0.61549,0.9688,0
2023-02-14 05:57:18.970790,65.169,120.17,0.56546,0.9591,0
2023-02-14 05:57:19.221309,72.202,120.12,0.6192,0.9707,0
2023-02-14 05:57:19.471824,81.514,120.06,0.69272,0.9801,0
2023-02-14 05:57:19.722338,98.786,119.92,0.84173,0.9786,0
2023-02-14 05:57:19.972856,90.052,120.01,0.77151,0.9726,0
2023-02-14 05:57:20.223391,93.078,119.95,0.79416,0.9771,0
2023-02-14 05:57:20.473909,68.089,120.1,0.58078,0.9762,0
2023-02-14 05:57:20.724427,84.847,120.0,0.72097,0.9807,0
2023-02-14 05:57:20.974949,75.232,120.06,0.6432,0.9743,0
2023-02-14 05:57:21.225464,75.716,120.03,0.64429,0.9791,0
2023-02-14 05:57:21.475981,94.294,119.9,0.81109,0.9696,0
2023-02-14 05:57:21.726514,87.025,119.96,0.73828,0.9827,0
2023-02-14 05:57:21.977029,93.364,119.89,0.79969,0.9738,0
2023-02-14 05:57:22.227550,83.923,119.97,0.73297,0.9543,0
2023-02-14 05:57:22.478104,70.175,120.1,0.5993,0.975,0
2023-02-14 05:57:22.728617,81.223,120.0,0.69275,0.9771,0
2023-02-14 05:57:22.979133,65.594,120.11,0.55974,0.9757,0
2023-02-14 05:57:23.229649,80.724,120.02,0.68626,0.9801,0
2023-02-14 05:57:23.480166,76.484,120.05,0.65539,0.9721,0
2023-02-14 05:57:23.730684,71.08,120.1,0.61166,0.9676,0
2023-02-14 05:57:23.981211,85.889,119.98,0.74234,0.9643,0
2023-02-14 05:57:24.231727,64.722,120.14,0.55475,0.9711,0
2023-02-14 05:57:24.482244,75.76,120.07,0.64537,0.9777,0
2023-02-14 05:57:24.732756,64.365,120.13,0.56095,0.9552,0
2023-02-14 05:57:24.983272,59.171,120.15,0.50885,0.9678,0
2023-02-14 05:57:25.233797,69.975,120.06,0.61357,0.9499,0
2023-02-14 05:57:25.484338,60.579,120.07,0.52098,0.9684,0
2023-02-14 05:57:25.734855,72.762,120.02,0.63004,0.9623,0
2023-02-14 05:57:25.985374,74.066,120.05,0.63572,0.9705,0
2023-02-14 05:57:26.235888,83.404,119.97,0.71331,0.9746,0
2023-02-14 05:57:26.486407,71.404,120.07,0.61145,0.9726,0
2023-02-14 05:57:26.736925,69.735,120.08,0.59708,0.9726,0
2023-02-14 05:57:26.987441,48.071,120.24,0.42038,0.951,0
2023-02-14 05:57:27.237973,50.479,120.24,0.46239,0.908,0
2023-02-14 05:57:27.488487,80.691,120.05,0.69443,0.9679,0
2023-02-14 05:57:27.739006,47.641,120.3,0.4152,0.9538,0
2023-02-14 05:57:27.989521,57.661,120.22,0.49218,0.9745,0
2023-02-14 05:57:28.240055,66.639,120.15,0.56822,0.9761,0
2023-02-14 05:57:28.490574,72.661,120.11,0.62148,0.9734,0
2023-02-14 05:57:28.741108,80.733,120.02,0.69274,0.971,0
2023-02-14 05:57:28.991626,83.943,119.97,0.72157,0.9697,0
2023-02-14 05:57:29.242142,53.663,120.17,0.52734,0.8468,0
2023-02-14 05:57:29.492661,59.686,120.13,0.51902,0.9573,0
2023-02-14 05:57:29.743195,43.034,120.23,0.38403,0.932,0
2023-02-14 05:57:29.993714,37.68,120.24,0.3492,0.8974,0
2023-02-14 05:57:30.244244,49.36,120.19,0.43136,0.952,0
2023-02-14 05:57:30.494766,48.669,120.22,0.43172,0.9377,0
2023-02-14 05:57:30.745339,45.855,120.28,0.39587,0.963,0
2023-02-14 05:57:30.995856,69.136,120.13,0.59228,0.9717,0
2023-02-14 05:57:31.246374,56.898,120.14,0.48899,0.9685,0
2023-02-14 05:57:31.496891,89.191,119.93,0.7625,0.9753,0
2023-02-14 05:57:31.747410,75.366,120.05,0.64421,0.9745,0
2023-02-14 05:57:31.997929,60.586,120.16,0.52246,0.9651,0
2023-02-14 05:57:32.248446,61.699,120.16,0.52967,0.9694,0
2023-02-14 05:57:32.498985,52.603,120.17,0.45041,0.9718,0
2023-02-14 05:57:32.749502,59.429,120.16,0.50746,0.9747,0
2023-02-14 05:57:33.000040,73.73,120.06,0.63257,0.9708,0
2023-02-14 05:57:33.250558,74.934,120.06,0.64052,0.9745,0
2023-02-14 05:57:33.501072,74.634,120.05,0.63654,0.9767,0
2023-02-14 05:57:33.751591,71.217,120.06,0.60761,0.9762,0
2023-02-14 05:57:34.002109,77.288,119.98,0.66313,0.9714,0
2023-02-14 05:57:34.252623,85.267,119.91,0.74222,0.958,0
2023-02-14 05:57:34.503139,61.314,120.09,0.52771,0.9675,0
2023-02-14 05:57:34.753655,74.599,120.0,0.63905,0.9728,0
2023-02-14 05:57:35.004176,68.427,120.05,0.63555,0.8969,0
2023-02-14 05:57:35.254695,48.73,120.19,0.42055,0.9641,0
2023-02-14 05:57:35.505210,48.383,120.22,0.41676,0.9657,0
2023-02-14 05:57:35.755720,77.711,119.99,0.66898,0.9681,0
2023-02-14 05:57:36.006238,67.702,120.05,0.58527,0.9635,0
2023-02-14 05:57:36.256755,68.203,120.07,0.58207,0.9759,0
2023-02-14 05:57:36.507272,66.769,120.06,0.56931,0.9769,0
2023-02-14 05:57:36.757790,81.723,119.94,0.69907,0.9747,0
2023-02-14 05:57:37.008306,84.128,119.93,0.72271,0.9706,0
2023-02-14 05:57:37.258822,73.117,120.02,0.62303,0.9778,0
2023-02-14 05:57:37.509338,95.056,119.88,0.81203,0.9765,0
2023-02-14 05:57:37.759856,95.056,119.88,0.81203,0.9765,0
2023-02-14 05:57:38.010376,72.963,120.03,0.62233,0.9768,0
2023-02-14 05:57:38.260889,89.499,119.91,0.76217,0.9793,0
2023-02-14 05:57:38.511411,95.691,119.85,0.82321,0.9699,0
2023-02-14 05:57:38.761928,93.261,119.88,0.79378,0.98,0
2023-02-14 05:57:39.012460,102.33,119.84,0.86962,0.9819,0
2023-02-14 05:57:39.262977,97.561,119.87,0.82903,0.9818,0
2023-02-14 05:57:39.513495,106.29,119.79,0.90237,0.9833,0
