timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:31:33.118923,17.31,Joules,power/energy-pkg/,250356428,100.0,,
2023-02-14 05:31:33.369248,16.93,Joules,power/energy-pkg/,250352624,100.0,,
2023-02-14 05:31:33.619651,18.06,Joules,power/energy-pkg/,250374203,100.0,,
2023-02-14 05:31:33.869996,18.54,Joules,power/energy-pkg/,250342262,100.0,,
2023-02-14 05:31:34.120340,18.08,Joules,power/energy-pkg/,250357726,100.0,,
2023-02-14 05:31:34.370690,17.22,Joules,power/energy-pkg/,250338826,100.0,,
2023-02-14 05:31:34.621035,15.9,Joules,power/energy-pkg/,250346196,100.0,,
2023-02-14 05:31:34.871146,14.82,Joules,power/energy-pkg/,250104115,100.0,,
2023-02-14 05:31:35.121552,13.11,Joules,power/energy-pkg/,250410097,100.0,,
2023-02-14 05:31:35.371896,16.07,Joules,power/energy-pkg/,250354400,100.0,,
2023-02-14 05:31:35.622289,16.16,Joules,power/energy-pkg/,250364988,100.0,,
2023-02-14 05:31:35.872459,17.68,Joules,power/energy-pkg/,250229622,100.0,,
2023-02-14 05:31:36.122872,17.31,Joules,power/energy-pkg/,250350546,100.0,,
2023-02-14 05:31:36.373230,16.97,Joules,power/energy-pkg/,250361781,100.0,,
2023-02-14 05:31:36.623572,18.67,Joules,power/energy-pkg/,250341519,100.0,,
2023-02-14 05:31:36.873923,18.63,Joules,power/energy-pkg/,250338312,100.0,,
2023-02-14 05:31:37.124262,15.65,Joules,power/energy-pkg/,250334581,100.0,,
2023-02-14 05:31:37.374593,11.49,Joules,power/energy-pkg/,250329480,100.0,,
2023-02-14 05:31:37.624932,11.9,Joules,power/energy-pkg/,250348564,100.0,,
2023-02-14 05:31:37.875204,12.3,Joules,power/energy-pkg/,250255897,100.0,,
2023-02-14 05:31:38.125521,11.28,Joules,power/energy-pkg/,250314341,100.0,,
2023-02-14 05:31:38.375838,9.72,Joules,power/energy-pkg/,250316437,100.0,,
2023-02-14 05:31:38.626166,10.12,Joules,power/energy-pkg/,250325150,100.0,,
2023-02-14 05:31:38.876499,11.5,Joules,power/energy-pkg/,250343550,100.0,,
2023-02-14 05:31:39.126839,15.21,Joules,power/energy-pkg/,250334828,100.0,,
2023-02-14 05:31:39.377198,16.54,Joules,power/energy-pkg/,250358354,100.0,,
2023-02-14 05:31:39.630192,18.57,Joules,power/energy-pkg/,252983557,100.0,,
2023-02-14 05:31:39.881458,17.71,Joules,power/energy-pkg/,251272724,100.0,,
2023-02-14 05:31:40.131871,16.98,Joules,power/energy-pkg/,250401577,100.0,,
2023-02-14 05:31:40.382227,15.89,Joules,power/energy-pkg/,250359788,100.0,,
2023-02-14 05:31:40.632561,16.05,Joules,power/energy-pkg/,250320421,100.0,,
2023-02-14 05:31:40.882876,15.14,Joules,power/energy-pkg/,250322177,100.0,,
2023-02-14 05:31:41.133225,16.79,Joules,power/energy-pkg/,250356723,100.0,,
2023-02-14 05:31:41.383584,16.61,Joules,power/energy-pkg/,250339875,100.0,,
2023-02-14 05:31:41.633918,12.81,Joules,power/energy-pkg/,250331799,100.0,,
2023-02-14 05:31:41.884262,14.86,Joules,power/energy-pkg/,250354743,100.0,,
2023-02-14 05:31:42.134609,15.84,Joules,power/energy-pkg/,250851031,100.0,,
2023-02-14 05:31:42.385479,16.85,Joules,power/energy-pkg/,250356380,100.0,,
2023-02-14 05:31:42.635854,16.65,Joules,power/energy-pkg/,250365031,100.0,,
2023-02-14 05:31:42.886188,16.23,Joules,power/energy-pkg/,250343050,100.0,,
2023-02-14 05:31:43.136532,18.77,Joules,power/energy-pkg/,250334985,100.0,,
2023-02-14 05:31:43.386905,15.79,Joules,power/energy-pkg/,250590645,100.0,,
2023-02-14 05:31:43.637499,14.26,Joules,power/energy-pkg/,250363972,100.0,,
2023-02-14 05:31:43.887815,12.01,Joules,power/energy-pkg/,250322215,100.0,,
2023-02-14 05:31:44.138144,13.45,Joules,power/energy-pkg/,250343028,100.0,,
2023-02-14 05:31:44.388478,11.18,Joules,power/energy-pkg/,250307615,100.0,,
2023-02-14 05:31:44.638824,12.65,Joules,power/energy-pkg/,250358317,100.0,,
2023-02-14 05:31:44.889172,13.14,Joules,power/energy-pkg/,250343580,100.0,,
2023-02-14 05:31:45.139500,11.9,Joules,power/energy-pkg/,250313511,100.0,,
2023-02-14 05:31:45.389829,13.8,Joules,power/energy-pkg/,250326838,100.0,,
2023-02-14 05:31:45.640154,12.09,Joules,power/energy-pkg/,250322058,100.0,,
2023-02-14 05:31:45.890478,12.49,Joules,power/energy-pkg/,250323265,100.0,,
2023-02-14 05:31:46.140808,14.82,Joules,power/energy-pkg/,250328212,100.0,,
2023-02-14 05:31:46.391133,15.41,Joules,power/energy-pkg/,250321913,100.0,,
2023-02-14 05:31:46.641460,16.84,Joules,power/energy-pkg/,250349047,100.0,,
2023-02-14 05:31:46.891845,16.93,Joules,power/energy-pkg/,250371605,100.0,,
2023-02-14 05:31:47.142198,16.66,Joules,power/energy-pkg/,250346645,100.0,,
2023-02-14 05:31:47.392548,13.84,Joules,power/energy-pkg/,250370188,100.0,,
2023-02-14 05:31:47.642949,14.04,Joules,power/energy-pkg/,250392736,100.0,,
2023-02-14 05:31:47.893304,12.96,Joules,power/energy-pkg/,250336907,100.0,,
2023-02-14 05:31:48.143665,15.0,Joules,power/energy-pkg/,250365829,100.0,,
2023-02-14 05:31:48.394102,17.21,Joules,power/energy-pkg/,250418169,100.0,,
2023-02-14 05:31:48.644434,18.67,Joules,power/energy-pkg/,250328454,100.0,,
2023-02-14 05:31:48.894763,17.64,Joules,power/energy-pkg/,250338874,100.0,,
2023-02-14 05:31:49.145157,17.61,Joules,power/energy-pkg/,250394353,100.0,,
2023-02-14 05:31:49.395512,18.24,Joules,power/energy-pkg/,250337312,100.0,,
2023-02-14 05:31:49.645836,17.79,Joules,power/energy-pkg/,250332823,100.0,,
2023-02-14 05:31:49.896243,17.53,Joules,power/energy-pkg/,250418636,100.0,,
2023-02-14 05:31:50.146603,15.93,Joules,power/energy-pkg/,250341379,100.0,,
2023-02-14 05:31:50.396943,12.2,Joules,power/energy-pkg/,250359388,100.0,,
2023-02-14 05:31:50.647138,12.7,Joules,power/energy-pkg/,250172718,100.0,,
2023-02-14 05:31:50.897482,16.32,Joules,power/energy-pkg/,250357112,100.0,,
2023-02-14 05:31:51.147863,13.91,Joules,power/energy-pkg/,250378535,100.0,,
2023-02-14 05:31:51.398274,11.29,Joules,power/energy-pkg/,251234002,100.0,,
2023-02-14 05:31:51.649461,12.13,Joules,power/energy-pkg/,250335769,100.0,,
2023-02-14 05:31:51.899799,8.69,Joules,power/energy-pkg/,250333011,100.0,,
2023-02-14 05:31:52.150133,13.12,Joules,power/energy-pkg/,250344465,100.0,,
2023-02-14 05:31:52.400488,13.33,Joules,power/energy-pkg/,250353146,100.0,,
2023-02-14 05:31:52.650902,9.68,Joules,power/energy-pkg/,250623022,100.0,,
2023-02-14 05:31:52.901533,12.4,Joules,power/energy-pkg/,251993221,100.0,,
2023-02-14 05:31:53.153452,10.27,Joules,power/energy-pkg/,250328165,100.0,,
2023-02-14 05:31:53.403776,8.95,Joules,power/energy-pkg/,250321082,100.0,,
2023-02-14 05:31:53.654105,11.57,Joules,power/energy-pkg/,250326962,100.0,,
2023-02-14 05:31:53.904441,9.52,Joules,power/energy-pkg/,250348702,100.0,,
2023-02-14 05:31:54.154789,8.52,Joules,power/energy-pkg/,250331990,100.0,,
2023-02-14 05:31:54.405116,12.32,Joules,power/energy-pkg/,250322410,100.0,,
2023-02-14 05:31:54.655439,9.04,Joules,power/energy-pkg/,250334218,100.0,,
2023-02-14 05:31:54.905766,7.35,Joules,power/energy-pkg/,250311462,100.0,,
2023-02-14 05:31:55.156087,8.25,Joules,power/energy-pkg/,250322632,100.0,,
2023-02-14 05:31:55.406427,9.62,Joules,power/energy-pkg/,250335264,100.0,,
2023-02-14 05:31:55.656755,9.76,Joules,power/energy-pkg/,250325310,100.0,,
2023-02-14 05:31:55.907085,9.84,Joules,power/energy-pkg/,250326992,100.0,,
2023-02-14 05:31:56.157413,7.76,Joules,power/energy-pkg/,250325648,100.0,,
2023-02-14 05:31:56.407751,14.08,Joules,power/energy-pkg/,250335526,100.0,,
2023-02-14 05:31:56.658079,10.6,Joules,power/energy-pkg/,250364491,100.0,,
2023-02-14 05:31:56.908471,13.54,Joules,power/energy-pkg/,250354055,100.0,,
2023-02-14 05:31:57.158816,15.84,Joules,power/energy-pkg/,250352354,100.0,,
2023-02-14 05:31:57.409188,15.74,Joules,power/energy-pkg/,250368175,100.0,,
2023-02-14 05:31:57.659533,15.87,Joules,power/energy-pkg/,250339259,100.0,,
2023-02-14 05:31:57.909860,14.71,Joules,power/energy-pkg/,250318184,100.0,,
2023-02-14 05:31:58.160201,13.36,Joules,power/energy-pkg/,250347247,100.0,,
2023-02-14 05:31:58.410519,10.1,Joules,power/energy-pkg/,250306225,100.0,,
2023-02-14 05:31:58.660837,9.93,Joules,power/energy-pkg/,250315433,100.0,,
2023-02-14 05:31:58.911209,12.76,Joules,power/energy-pkg/,250381549,100.0,,
2023-02-14 05:31:59.161565,11.38,Joules,power/energy-pkg/,250367891,100.0,,
2023-02-14 05:31:59.411940,12.75,Joules,power/energy-pkg/,250372332,100.0,,
2023-02-14 05:31:59.662293,14.07,Joules,power/energy-pkg/,250337384,100.0,,
2023-02-14 05:31:59.912638,15.89,Joules,power/energy-pkg/,250360284,100.0,,
2023-02-14 05:32:00.163013,16.47,Joules,power/energy-pkg/,250356756,100.0,,
2023-02-14 05:32:00.413374,11.37,Joules,power/energy-pkg/,250353168,100.0,,
2023-02-14 05:32:00.663715,11.13,Joules,power/energy-pkg/,250353930,100.0,,
2023-02-14 05:32:00.914064,10.29,Joules,power/energy-pkg/,250348612,100.0,,
2023-02-14 05:32:01.164419,12.87,Joules,power/energy-pkg/,250337508,100.0,,
2023-02-14 05:32:01.414751,12.67,Joules,power/energy-pkg/,250330285,100.0,,
2023-02-14 05:32:01.665106,10.28,Joules,power/energy-pkg/,250368518,100.0,,
2023-02-14 05:32:01.915464,12.91,Joules,power/energy-pkg/,250344944,100.0,,
2023-02-14 05:32:02.165818,12.94,Joules,power/energy-pkg/,250361945,100.0,,
2023-02-14 05:32:02.416186,13.3,Joules,power/energy-pkg/,250365664,100.0,,
2023-02-14 05:32:02.666556,9.83,Joules,power/energy-pkg/,250350741,100.0,,
2023-02-14 05:32:02.916900,8.18,Joules,power/energy-pkg/,250344511,100.0,,
2023-02-14 05:32:03.167132,10.55,Joules,power/energy-pkg/,250217859,100.0,,
2023-02-14 05:32:03.417464,10.15,Joules,power/energy-pkg/,250347237,100.0,,
2023-02-14 05:32:03.667807,9.57,Joules,power/energy-pkg/,250320659,100.0,,
2023-02-14 05:32:03.918128,14.49,Joules,power/energy-pkg/,250329314,100.0,,
2023-02-14 05:32:04.168461,11.8,Joules,power/energy-pkg/,250330152,100.0,,
2023-02-14 05:32:04.418791,9.27,Joules,power/energy-pkg/,250318759,100.0,,
2023-02-14 05:32:04.669120,8.65,Joules,power/energy-pkg/,250327872,100.0,,
2023-02-14 05:32:04.919455,6.79,Joules,power/energy-pkg/,250375451,100.0,,
2023-02-14 05:32:05.169817,7.68,Joules,power/energy-pkg/,250316813,100.0,,
2023-02-14 05:32:05.420143,11.34,Joules,power/energy-pkg/,250323128,100.0,,
2023-02-14 05:32:05.670476,11.48,Joules,power/energy-pkg/,250343217,100.0,,
2023-02-14 05:32:05.920847,11.63,Joules,power/energy-pkg/,250355985,100.0,,
2023-02-14 05:32:06.171207,10.65,Joules,power/energy-pkg/,250369115,100.0,,
2023-02-14 05:32:06.421549,12.22,Joules,power/energy-pkg/,250353743,100.0,,
2023-02-14 05:32:06.671894,9.87,Joules,power/energy-pkg/,250317445,100.0,,
2023-02-14 05:32:06.922224,11.85,Joules,power/energy-pkg/,250364448,100.0,,
2023-02-14 05:32:07.172625,14.97,Joules,power/energy-pkg/,250371573,100.0,,
2023-02-14 05:32:07.422957,13.83,Joules,power/energy-pkg/,250320747,100.0,,
2023-02-14 05:32:07.673108,12.8,Joules,power/energy-pkg/,250177237,100.0,,
2023-02-14 05:32:07.923471,15.85,Joules,power/energy-pkg/,250347090,100.0,,
2023-02-14 05:32:08.173826,11.47,Joules,power/energy-pkg/,250352106,100.0,,
2023-02-14 05:32:08.424161,10.31,Joules,power/energy-pkg/,250316719,100.0,,
2023-02-14 05:32:08.674473,10.75,Joules,power/energy-pkg/,250322079,100.0,,
2023-02-14 05:32:08.924812,11.08,Joules,power/energy-pkg/,250325844,100.0,,
2023-02-14 05:32:09.175130,7.79,Joules,power/energy-pkg/,250315652,100.0,,
2023-02-14 05:32:09.425472,9.18,Joules,power/energy-pkg/,250344792,100.0,,
2023-02-14 05:32:09.675808,7.32,Joules,power/energy-pkg/,250339706,100.0,,
2023-02-14 05:32:09.926141,9.2,Joules,power/energy-pkg/,250344413,100.0,,
2023-02-14 05:32:10.176487,9.39,Joules,power/energy-pkg/,250318203,100.0,,
2023-02-14 05:32:10.426832,10.25,Joules,power/energy-pkg/,250347379,100.0,,
2023-02-14 05:32:10.677161,12.35,Joules,power/energy-pkg/,250325036,100.0,,
2023-02-14 05:32:10.927497,13.34,Joules,power/energy-pkg/,250330736,100.0,,
2023-02-14 05:32:11.177827,14.09,Joules,power/energy-pkg/,250327700,100.0,,
2023-02-14 05:32:11.428156,14.38,Joules,power/energy-pkg/,250337388,100.0,,
2023-02-14 05:32:11.678502,13.23,Joules,power/energy-pkg/,250344738,100.0,,
2023-02-14 05:32:11.928825,10.1,Joules,power/energy-pkg/,250307784,100.0,,
2023-02-14 05:32:12.179146,8.5,Joules,power/energy-pkg/,250332881,100.0,,
2023-02-14 05:32:12.429492,8.49,Joules,power/energy-pkg/,250357998,100.0,,
2023-02-14 05:32:12.679841,8.91,Joules,power/energy-pkg/,250332518,100.0,,
2023-02-14 05:32:12.930172,13.67,Joules,power/energy-pkg/,250331172,100.0,,
2023-02-14 05:32:13.180550,13.71,Joules,power/energy-pkg/,250364875,100.0,,
2023-02-14 05:32:13.430903,16.5,Joules,power/energy-pkg/,250346617,100.0,,
2023-02-14 05:32:13.681241,16.23,Joules,power/energy-pkg/,250352699,100.0,,
2023-02-14 05:32:13.931608,15.03,Joules,power/energy-pkg/,250358648,100.0,,
2023-02-14 05:32:14.181944,14.83,Joules,power/energy-pkg/,250331463,100.0,,
2023-02-14 05:32:14.432311,14.28,Joules,power/energy-pkg/,250367623,100.0,,
2023-02-14 05:32:14.682633,12.69,Joules,power/energy-pkg/,250315173,100.0,,
2023-02-14 05:32:14.932968,10.37,Joules,power/energy-pkg/,250333004,100.0,,
2023-02-14 05:32:15.183133,7.08,Joules,power/energy-pkg/,250168345,100.0,,
2023-02-14 05:32:15.433479,6.15,Joules,power/energy-pkg/,250342256,100.0,,
2023-02-14 05:32:15.683813,8.99,Joules,power/energy-pkg/,250318332,100.0,,
2023-02-14 05:32:15.934140,7.87,Joules,power/energy-pkg/,250327678,100.0,,
2023-02-14 05:32:16.184475,12.6,Joules,power/energy-pkg/,250329509,100.0,,
2023-02-14 05:32:16.434785,11.22,Joules,power/energy-pkg/,250309024,100.0,,
2023-02-14 05:32:16.685110,11.15,Joules,power/energy-pkg/,250321245,100.0,,
2023-02-14 05:32:16.935434,8.49,Joules,power/energy-pkg/,250350860,100.0,,
2023-02-14 05:32:17.185814,11.08,Joules,power/energy-pkg/,250369756,100.0,,
2023-02-14 05:32:17.436153,9.21,Joules,power/energy-pkg/,250323998,100.0,,
2023-02-14 05:32:17.686486,14.06,Joules,power/energy-pkg/,250347066,100.0,,
2023-02-14 05:32:17.936842,12.05,Joules,power/energy-pkg/,250356212,100.0,,
2023-02-14 05:32:18.187133,12.27,Joules,power/energy-pkg/,250262336,100.0,,
2023-02-14 05:32:18.437312,10.95,Joules,power/energy-pkg/,250186377,100.0,,
2023-02-14 05:32:18.687689,9.46,Joules,power/energy-pkg/,250364461,100.0,,
2023-02-14 05:32:18.938007,9.87,Joules,power/energy-pkg/,250316239,100.0,,
2023-02-14 05:32:19.188404,11.25,Joules,power/energy-pkg/,250402216,100.0,,
2023-02-14 05:32:19.438734,10.43,Joules,power/energy-pkg/,250320373,100.0,,
2023-02-14 05:32:19.689062,12.37,Joules,power/energy-pkg/,250325686,100.0,,
2023-02-14 05:32:19.939386,9.26,Joules,power/energy-pkg/,250321915,100.0,,
2023-02-14 05:32:20.189702,10.91,Joules,power/energy-pkg/,250311273,100.0,,
2023-02-14 05:32:20.440018,7.34,Joules,power/energy-pkg/,250331309,100.0,,
2023-02-14 05:32:20.690351,7.94,Joules,power/energy-pkg/,250314085,100.0,,
2023-02-14 05:32:20.940616,9.57,Joules,power/energy-pkg/,250286599,100.0,,
2023-02-14 05:32:21.190970,12.25,Joules,power/energy-pkg/,250328688,100.0,,
2023-02-14 05:32:21.441097,13.47,Joules,power/energy-pkg/,250139484,100.0,,
2023-02-14 05:32:21.691443,16.83,Joules,power/energy-pkg/,250338534,100.0,,
2023-02-14 05:32:21.941775,12.99,Joules,power/energy-pkg/,250333257,100.0,,
2023-02-14 05:32:22.192109,11.04,Joules,power/energy-pkg/,250328835,100.0,,
2023-02-14 05:32:22.442442,11.23,Joules,power/energy-pkg/,250318778,100.0,,
2023-02-14 05:32:22.692762,9.88,Joules,power/energy-pkg/,250327877,100.0,,
2023-02-14 05:32:22.943088,10.38,Joules,power/energy-pkg/,250317353,100.0,,
2023-02-14 05:32:23.193429,11.62,Joules,power/energy-pkg/,250336596,100.0,,
2023-02-14 05:32:23.443757,13.54,Joules,power/energy-pkg/,250338117,100.0,,
2023-02-14 05:32:23.694102,15.82,Joules,power/energy-pkg/,250329495,100.0,,
2023-02-14 05:32:23.944433,14.1,Joules,power/energy-pkg/,250337554,100.0,,
2023-02-14 05:32:24.194801,14.36,Joules,power/energy-pkg/,250369779,100.0,,
2023-02-14 05:32:24.445158,17.0,Joules,power/energy-pkg/,250357574,100.0,,
2023-02-14 05:32:24.695519,15.16,Joules,power/energy-pkg/,250379208,100.0,,
2023-02-14 05:32:24.945936,16.65,Joules,power/energy-pkg/,250395729,100.0,,
2023-02-14 05:32:25.196292,16.67,Joules,power/energy-pkg/,250338696,100.0,,
2023-02-14 05:32:25.446643,15.82,Joules,power/energy-pkg/,250362776,100.0,,
2023-02-14 05:32:25.696979,15.71,Joules,power/energy-pkg/,250322111,100.0,,
2023-02-14 05:32:25.947159,16.13,Joules,power/energy-pkg/,250174889,100.0,,
2023-02-14 05:32:26.197488,16.31,Joules,power/energy-pkg/,250335683,100.0,,
2023-02-14 05:32:26.447813,16.42,Joules,power/energy-pkg/,250311334,100.0,,
2023-02-14 05:32:26.697952,16.49,Joules,power/energy-pkg/,250151167,100.0,,
2023-02-14 05:32:26.948291,11.86,Joules,power/energy-pkg/,250322147,100.0,,
2023-02-14 05:32:27.198607,11.42,Joules,power/energy-pkg/,250313369,100.0,,
2023-02-14 05:32:27.448934,10.99,Joules,power/energy-pkg/,250339846,100.0,,
2023-02-14 05:32:27.699135,13.69,Joules,power/energy-pkg/,250195308,100.0,,
2023-02-14 05:32:27.949488,12.75,Joules,power/energy-pkg/,251985972,100.0,,
2023-02-14 05:32:28.201519,17.5,Joules,power/energy-pkg/,250391909,100.0,,
2023-02-14 05:32:28.451859,17.23,Joules,power/energy-pkg/,250342158,100.0,,
2023-02-14 05:32:28.702217,16.61,Joules,power/energy-pkg/,250359469,100.0,,
2023-02-14 05:32:28.952601,17.18,Joules,power/energy-pkg/,250363047,100.0,,
2023-02-14 05:32:29.202927,11.64,Joules,power/energy-pkg/,250335276,100.0,,
2023-02-14 05:32:29.453259,10.47,Joules,power/energy-pkg/,250328726,100.0,,
2023-02-14 05:32:29.703585,12.61,Joules,power/energy-pkg/,250323157,100.0,,
2023-02-14 05:32:29.953917,11.75,Joules,power/energy-pkg/,250330493,100.0,,
2023-02-14 05:32:30.204257,14.23,Joules,power/energy-pkg/,250363264,100.0,,
2023-02-14 05:32:30.454691,17.29,Joules,power/energy-pkg/,250396610,100.0,,
2023-02-14 05:32:30.705022,16.22,Joules,power/energy-pkg/,250328703,100.0,,
2023-02-14 05:32:30.955238,16.67,Joules,power/energy-pkg/,250227857,100.0,,
2023-02-14 05:32:31.205584,16.79,Joules,power/energy-pkg/,250337512,100.0,,
2023-02-14 05:32:31.455906,12.44,Joules,power/energy-pkg/,250321551,100.0,,
2023-02-14 05:32:31.706306,13.74,Joules,power/energy-pkg/,250404149,100.0,,
2023-02-14 05:32:31.956649,11.29,Joules,power/energy-pkg/,250322999,100.0,,
2023-02-14 05:32:32.206974,9.11,Joules,power/energy-pkg/,250336356,100.0,,
2023-02-14 05:32:32.457311,8.04,Joules,power/energy-pkg/,250334250,100.0,,
2023-02-14 05:32:32.707639,8.03,Joules,power/energy-pkg/,250312527,100.0,,
2023-02-14 05:32:32.957962,8.62,Joules,power/energy-pkg/,251489409,100.0,,
2023-02-14 05:32:33.209478,13.02,Joules,power/energy-pkg/,250372736,100.0,,
2023-02-14 05:32:33.459842,14.65,Joules,power/energy-pkg/,250359032,100.0,,
2023-02-14 05:32:33.710192,14.2,Joules,power/energy-pkg/,250334000,100.0,,
2023-02-14 05:32:33.960534,14.59,Joules,power/energy-pkg/,250364022,100.0,,
2023-02-14 05:32:34.210912,14.79,Joules,power/energy-pkg/,250360102,100.0,,
2023-02-14 05:32:34.461276,14.18,Joules,power/energy-pkg/,250351924,100.0,,
2023-02-14 05:32:34.711607,16.13,Joules,power/energy-pkg/,250318590,100.0,,
2023-02-14 05:32:34.961934,12.11,Joules,power/energy-pkg/,250324663,100.0,,
2023-02-14 05:32:35.212260,10.93,Joules,power/energy-pkg/,250322830,100.0,,
2023-02-14 05:32:35.462581,9.16,Joules,power/energy-pkg/,250319887,100.0,,
2023-02-14 05:32:35.712905,10.05,Joules,power/energy-pkg/,250322893,100.0,,
2023-02-14 05:32:35.963152,12.14,Joules,power/energy-pkg/,250247324,100.0,,
2023-02-14 05:32:36.213477,9.49,Joules,power/energy-pkg/,250318880,100.0,,
2023-02-14 05:32:36.463794,9.96,Joules,power/energy-pkg/,250314003,100.0,,
2023-02-14 05:32:36.714122,10.29,Joules,power/energy-pkg/,250338065,100.0,,
2023-02-14 05:32:36.964454,12.96,Joules,power/energy-pkg/,250317272,100.0,,
2023-02-14 05:32:37.214770,11.12,Joules,power/energy-pkg/,250313972,100.0,,
2023-02-14 05:32:37.465097,10.01,Joules,power/energy-pkg/,250326470,100.0,,
2023-02-14 05:32:37.715429,11.15,Joules,power/energy-pkg/,250328940,100.0,,
2023-02-14 05:32:37.965764,12.28,Joules,power/energy-pkg/,250360860,100.0,,
2023-02-14 05:32:38.216161,13.64,Joules,power/energy-pkg/,250366326,100.0,,
2023-02-14 05:32:38.466492,14.82,Joules,power/energy-pkg/,250336956,100.0,,
2023-02-14 05:32:38.716822,11.32,Joules,power/energy-pkg/,250318054,100.0,,
2023-02-14 05:32:38.967134,8.1,Joules,power/energy-pkg/,250309243,100.0,,
2023-02-14 05:32:39.217453,9.86,Joules,power/energy-pkg/,250317329,100.0,,
2023-02-14 05:32:39.467766,6.97,Joules,power/energy-pkg/,250310367,100.0,,
2023-02-14 05:32:39.718081,7.56,Joules,power/energy-pkg/,250324800,100.0,,
2023-02-14 05:32:39.968426,11.78,Joules,power/energy-pkg/,250344084,100.0,,
2023-02-14 05:32:40.218751,8.89,Joules,power/energy-pkg/,250309458,100.0,,
2023-02-14 05:32:40.469080,10.27,Joules,power/energy-pkg/,250367257,100.0,,
2023-02-14 05:32:40.719450,11.24,Joules,power/energy-pkg/,250327249,100.0,,
2023-02-14 05:32:40.969764,9.6,Joules,power/energy-pkg/,251669281,100.0,,
2023-02-14 05:32:41.221454,10.88,Joules,power/energy-pkg/,250356122,100.0,,
2023-02-14 05:32:41.471803,10.58,Joules,power/energy-pkg/,250329848,100.0,,
2023-02-14 05:32:41.722131,10.75,Joules,power/energy-pkg/,250326782,100.0,,
2023-02-14 05:32:41.972459,12.62,Joules,power/energy-pkg/,250313990,100.0,,
2023-02-14 05:32:42.222769,12.35,Joules,power/energy-pkg/,250319473,100.0,,
2023-02-14 05:32:42.473101,12.99,Joules,power/energy-pkg/,250321322,100.0,,
2023-02-14 05:32:42.723439,11.6,Joules,power/energy-pkg/,250351149,100.0,,
2023-02-14 05:32:42.973819,14.01,Joules,power/energy-pkg/,250367717,100.0,,
2023-02-14 05:32:43.224159,11.34,Joules,power/energy-pkg/,250342172,100.0,,
