timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690943836862,sensor,all,0,5,2179770,71853,3620663,13110162,27979430901,27979430901
1690943836862,sensor,all,0,6,9406858,533128,24454504,83940480,27979401320,27979401320
1690943836862,sensor,all,0,7,898529,56055,2244195,7920510,27979383879,27979383879
1690943836862,sensor,all,0,8,8482229,688205,27118938,95125524,27979403565,27979403565
1690943836862,sensor,all,0,9,3589093,502570,12964721,46993284,27979391304,27979391304
1690943836862,sensor,all,0,0,9923110,528306,27630073,100844016,27979317945,27979317945
1690943836862,sensor,all,0,1,593780,33208,1900963,6024252,27979291183,27979291183
1690943836862,sensor,all,0,2,156911449,665795,74636512,111623382,27979247248,27979247248
1690943837862,sensor,all,0,3,660927,24914,1024715,3028116,28980002654,28980002654
1690943837862,sensor,all,0,11,1408242,99155,4531273,14403792,28980064950,28980064950
1690943837862,sensor,all,0,10,16937426,606456,26986203,91715442,28980012600,28980012600
1690943837862,sensor,all,0,4,6091903,601612,21346143,75426624,28980034822,28980034822
1690943837862,sensor,all,0,5,2008592,62539,4963639,18562128,28980004040,28980004040
1690943837862,sensor,all,0,6,11049031,1067706,35894341,130008216,28979993704,28979993704
1690943837862,sensor,all,0,7,4162648,272745,9910826,36715380,28980050418,28980050418
1690943837862,sensor,all,0,8,3894157,272533,12401345,45543966,28980052544,28980052544
1690943837862,sensor,all,0,9,3037546,563749,11614238,42743844,28980090368,28980090368
1690943837862,sensor,all,0,0,4747708,389460,18058661,65175552,28980024601,28980024601
1690943837862,sensor,all,0,1,669780,43762,5343125,8724066,28980047665,28980047665
1690943837862,sensor,all,0,2,215059276,813303,99650086,130544934,28979996557,28979996557
1690943838863,sensor,all,0,3,628943,23320,1039128,3862170,29980411523,29980411523
1690943838863,sensor,all,0,11,1956259,171204,6764624,24949704,29980464030,29980464030
1690943838863,sensor,all,0,10,13126114,590149,23054244,81888690,29980410349,29980410349
1690943838863,sensor,all,0,4,123127388,891506,76070945,128275212,29980435152,29980435152
1690943838863,sensor,all,0,5,2283768,94423,5144026,18717036,29980392060,29980392060
1690943838863,sensor,all,0,6,25521983,1086537,43520001,152413014,29980388029,29980388029
1690943838863,sensor,all,0,7,3730688,201046,8637659,31934214,29980432717,29980432717
1690943838863,sensor,all,0,8,2914904,217717,10203201,36986352,29980444085,29980444085
1690943838863,sensor,all,0,9,65369163,739450,38648225,75454392,29980476055,29980476055
1690943838863,sensor,all,0,0,5889383,457481,20418685,74980152,29980409640,29980409640
1690943838863,sensor,all,0,1,546808,41299,1870963,6201156,29980439494,29980439494
1690943838863,sensor,all,0,2,40163560,251404,21312473,62294466,29980384038,29980384038
1690943839863,sensor,all,0,3,645195,32161,1210034,4529304,30980857554,30980857554
1690943839863,sensor,all,0,11,5199762,246335,9628743,34684884,30980908984,30980908984
1690943839863,sensor,all,0,10,6267284,521048,22191140,80243904,30980853060,30980853060
1690943839863,sensor,all,0,4,8177277,648163,27467733,100606428,30980879520,30980879520
1690943839863,sensor,all,0,5,2520902,114680,5246951,19516380,30980838296,30980838296
1690943839863,sensor,all,0,6,19826092,949228,38843052,139418682,30980858176,30980858176
1690943839863,sensor,all,0,7,4486150,207784,9485740,35175582,30980894476,30980894476
1690943839863,sensor,all,0,8,4577184,264156,14127934,51193272,30980913665,30980913665
1690943839863,sensor,all,0,9,3825076,552604,13711879,50309376,30980952392,30980952392
1690943839863,sensor,all,0,0,7614829,458691,23963498,88337886,30980883663,30980883663
1690943839863,sensor,all,0,1,2244525,80309,3974071,14144286,30980904536,30980904536
1690943839863,sensor,all,0,2,220604427,1036747,106032612,162765408,30980852218,30980852218
1690943840863,sensor,all,0,3,689516,26221,1291697,3729258,31981191267,31981191267
1690943840863,sensor,all,0,11,2421588,238405,11709760,34518588,31981246509,31981246509
1690943840863,sensor,all,0,10,66783033,547835,42370367,87516390,31981198642,31981198642
1690943840863,sensor,all,0,4,128398766,1353919,94990875,182493012,31981215587,31981215587
1690943840863,sensor,all,0,5,2355538,113919,5800990,20087574,31981188720,31981188720
1690943840863,sensor,all,0,6,9138878,600978,24995817,88081422,31981169970,31981169970
1690943840863,sensor,all,0,7,3643017,194248,8183966,29766126,31981199430,31981199430
1690943840863,sensor,all,0,8,19615030,170548,12501258,36602592,31981234560,31981234560
1690943840863,sensor,all,0,9,3198134,542449,11869201,43106232,31981260759,31981260759
1690943840863,sensor,all,0,0,8152563,488673,24477162,88569702,31981205420,31981205420
1690943840863,sensor,all,0,1,743022,61593,2160271,7193238,31981232561,31981232561
1690943840863,sensor,all,0,2,155659432,840992,80353466,147588714,31981185820,31981185820
1690943841864,sensor,all,0,3,1478212,59765,2238978,8384922,32981509043,32981509043
1690943841864,sensor,all,0,11,6090914,327954,15154416,55332030,32981569191,32981569191
1690943841864,sensor,all,0,10,8579450,284188,16133439,55570086,32981521023,32981521023
1690943841864,sensor,all,0,4,127017719,1276625,87491811,172953534,32981539319,32981539319
1690943841864,sensor,all,0,5,2377714,126778,7258367,20099352,32981504124,32981504124
1690943841864,sensor,all,0,6,70875920,906519,54643434,131537328,32981494933,32981494933
1690943841864,sensor,all,0,7,3998379,185364,8202807,30183894,32981532888,32981532888
1690943841864,sensor,all,0,8,29635601,625074,32329535,108120246,32981511285,32981511285
1690943841864,sensor,all,0,9,2941724,580726,11480886,42411018,32981507369,32981507369
1690943841864,sensor,all,0,0,6565203,348410,19292172,71640270,32981440875,32981440875
1690943841864,sensor,all,0,1,712725,47567,2701313,9439092,32981467320,32981467320
1690943841864,sensor,all,0,2,44385637,666930,32234999,103110384,32981415863,32981415863
1690943842864,sensor,all,0,3,537584,13518,827623,3013998,33981996605,33981996605
1690943842864,sensor,all,0,11,2443335,162536,12181175,44675826,33982056176,33982056176
1690943842864,sensor,all,0,10,6709340,358527,23019337,82620642,33982001341,33982001341
1690943842864,sensor,all,0,4,65281313,452883,39106100,77432550,33982026622,33982026622
1690943842864,sensor,all,0,5,1985837,95704,4600711,16953846,33981989374,33981989374
1690943842864,sensor,all,0,6,18345451,659232,35449261,128573016,33981967777,33981967777
1690943842864,sensor,all,0,7,361178,14742,1024625,3815838,33982010043,33982010043
1690943842864,sensor,all,0,8,11742765,393121,30547323,110411028,33982003914,33982003914
1690943842864,sensor,all,0,9,3088055,349841,10747352,39031746,33982043662,33982043662
1690943842864,sensor,all,0,0,9170281,232637,25556678,93128412,33981979765,33981979765
1690943842864,sensor,all,0,1,652046,42224,2141956,7178340,33982000192,33982000192
1690943842864,sensor,all,0,2,153187116,605523,71333838,110088420,33981945837,33981945837
1690943843864,sensor,all,0,3,519702,19297,788757,2947854,34982281619,34982281619
1690943843864,sensor,all,0,11,2125748,235895,10848320,39403104,34982327191,34982327191
1690943843864,sensor,all,0,10,11083328,675042,32352968,114001680,34982283643,34982283643
1690943843864,sensor,all,0,4,118375387,509280,60892314,68987724,34982295821,34982295821
1690943843864,sensor,all,0,5,63431388,320854,31597619,50622078,34982281314,34982281314
1690943843864,sensor,all,0,6,8940541,581993,24575422,89676678,34982258466,34982258466
1690943843864,sensor,all,0,7,341588,17082,1060270,3967626,34982273938,34982273938
1690943843864,sensor,all,0,8,23031304,505203,27117762,92450748,34982301491,34982301491
1690943843864,sensor,all,0,9,2958213,445046,10980104,39879840,34982344151,34982344151
1690943843864,sensor,all,0,0,8801417,510373,26678653,96966558,34982273011,34982273011
1690943843864,sensor,all,0,1,749936,57608,2453525,8369712,34982289878,34982289878
1690943843864,sensor,all,0,2,156105716,847597,82634176,139324536,34982237566,34982237566
1690943844865,sensor,all,0,3,593455,12920,996758,3722316,35982588548,35982588548
1690943844865,sensor,all,0,11,11919305,343318,19606069,72579312,35982642126,35982642126
1690943844865,sensor,all,0,10,11480308,406458,27871641,100464546,35982598702,35982598702
1690943844865,sensor,all,0,4,125959556,755965,79056294,140242908,35982610664,35982610664
1690943844865,sensor,all,0,5,3523948,75222,6344603,22170564,35982595736,35982595736
1690943844865,sensor,all,0,6,22427182,388291,26423401,89571846,35982594330,35982594330
1690943844865,sensor,all,0,7,2458489,50248,4438638,16000608,35982632138,35982632138
1690943844865,sensor,all,0,8,13230325,379256,22086020,80202252,35982633686,35982633686
1690943844865,sensor,all,0,9,64531692,482152,35912362,65530374,35982674840,35982674840
1690943844865,sensor,all,0,0,17308265,529064,35838572,133091400,35982608062,35982608062
1690943844865,sensor,all,0,1,700288,37169,2515647,8629140,35982623349,35982623349
1690943844865,sensor,all,0,2,43908666,367952,31909020,100946508,35982570154,35982570154
1690943845865,sensor,all,0,3,596708,17659,1034848,3871686,36982964573,36982964573
1690943845865,sensor,all,0,11,1955237,305854,10212694,36186540,36983020108,36983020108
1690943845865,sensor,all,0,10,8255466,342481,17832788,65031174,36982961477,36982961477
1690943845865,sensor,all,0,4,71328276,1155805,57020493,145128984,36982989200,36982989200
1690943845865,sensor,all,0,5,1885497,87920,4344705,16261518,36982942860,36982942860
1690943845865,sensor,all,0,6,13508518,471956,20485530,73415472,36982940881,36982940881
1690943845865,sensor,all,0,7,4060112,260893,9459092,34486452,36982976844,36982976844
1690943845865,sensor,all,0,8,4981525,572561,21566996,79852500,36982998919,36982998919
1690943845865,sensor,all,0,9,3058244,610744,11892686,44269758,36983032334,36983032334
1690943845865,sensor,all,0,0,7641109,438955,18510794,67891824,36982951743,36982951743
1690943845865,sensor,all,0,1,682361,50608,2887955,9977136,36982967058,36982967058
1690943845865,sensor,all,0,2,157259523,951567,86308064,149663748,36982908038,36982908038
1690943846865,sensor,all,0,3,1239966,53520,1856224,6953388,37983275739,37983275739
1690943846865,sensor,all,0,11,1475267,187391,8558396,30471636,37983339593,37983339593
1690943846865,sensor,all,0,10,7382746,415766,18307919,62796396,37983290749,37983290749
1690943846865,sensor,all,0,4,121915308,755873,69539319,102266970,37983309229,37983309229
1690943846865,sensor,all,0,5,63212719,325130,30888913,45107478,37983282360,37983282360
1690943846865,sensor,all,0,6,30531872,1024541,43160670,148635942,37983282455,37983282455
1690943846865,sensor,all,0,7,4317085,232130,10008814,36618348,37983317070,37983317070
1690943846865,sensor,all,0,8,5183063,482770,21727655,78820872,37983332061,37983332061
1690943846865,sensor,all,0,9,3120441,567138,11642643,42686124,37983371140,37983371140
1690943846865,sensor,all,0,0,5858626,348196,17039648,61627956,37983302120,37983302120
1690943846865,sensor,all,0,1,509387,33125,1665643,5175066,37983328721,37983328721
1690943846865,sensor,all,0,2,156593483,839089,84828790,143874432,37983308978,37983308978
1690943847866,sensor,all,0,3,601318,18734,842659,3123276,38983636189,38983636189
1690943847866,sensor,all,0,11,1739331,218430,8277221,31055154,38983667273,38983667273
1690943847866,sensor,all,0,10,3232722,134355,7347093,24803532,38983616839,38983616839
1690943847866,sensor,all,0,4,123059414,782240,72494558,114604932,38983635502,38983635502
1690943847866,sensor,all,0,5,62678485,280594,28878995,39672828,38983626796,38983626796
1690943847866,sensor,all,0,6,24241167,833876,38693121,137262372,38983654160,38983654160
1690943847866,sensor,all,0,7,4332635,219243,10026479,37292970,38983664472,38983664472
1690943847866,sensor,all,0,8,5895646,469991,21091383,76983114,38983705063,38983705063
1690943847866,sensor,all,0,9,3118240,491768,11487123,42243864,38983726950,38983726950
1690943847866,sensor,all,0,0,7312338,437544,22967015,84588270,38983678715,38983678715
1690943847866,sensor,all,0,1,1357170,75397,4137506,14665248,38983695884,38983695884
1690943847866,sensor,all,0,2,42537672,464332,27936331,85320144,38983662458,38983662458
1690943848866,sensor,all,0,3,582476,23985,824450,3076788,39983928046,39983928046
1690943848866,sensor,all,0,11,1726500,132217,6524093,23993424,39983980327,39983980327
1690943848866,sensor,all,0,10,8683996,395888,25743293,94406832,39983922521,39983922521
1690943848866,sensor,all,0,4,121052513,913094,76334627,115407318,39983949268,39983949268
1690943848866,sensor,all,0,5,1100802,31650,1473322,5510232,39983902976,39983902976
1690943848866,sensor,all,0,6,72999679,554067,42009193,93126462,39983895702,39983895702
1690943848866,sensor,all,0,7,2031122,96717,4376704,16375632,39983935441,39983935441
1690943848866,sensor,all,0,8,7755506,614494,25166893,92881152,39983936031,39983936031
1690943848866,sensor,all,0,9,3098928,471955,11294181,41653170,39983970591,39983970591
1690943848866,sensor,all,0,0,11899734,534116,29215748,107264820,39983904999,39983904999
1690943848866,sensor,all,0,1,612424,44373,1943759,6564948,39983927607,39983927607
1690943848866,sensor,all,0,2,42504330,398141,29843616,94555812,39983884846,39983884846
1690943849867,sensor,all,0,3,561164,18947,776920,2901834,40984314051,40984314051
1690943849867,sensor,all,0,11,1665091,175133,6442128,23733138,40984380371,40984380371
1690943849867,sensor,all,0,10,13241397,632982,34933425,124356726,40984324757,40984324757
1690943849867,sensor,all,0,4,234911091,1036727,119902000,140042136,40984350976,40984350976
1690943849867,sensor,all,0,5,63274777,277409,31743179,43803084,40984317139,40984317139
1690943849867,sensor,all,0,6,23655230,559153,25224325,83902026,40984296348,40984296348
1690943849867,sensor,all,0,7,4381100,188649,9646252,35635080,40984331468,40984331468
1690943849867,sensor,all,0,8,7185131,639421,24373353,87953970,40984345089,40984345089
1690943849867,sensor,all,0,9,2971352,504566,11241288,41007096,40984385409,40984385409
1690943849867,sensor,all,0,0,6997870,423512,21940229,78775710,40984331338,40984331338
1690943849867,sensor,all,0,1,2253928,65684,4668029,16334214,40984364256,40984364256
1690943849867,sensor,all,0,2,39964649,397158,25936167,79028118,40984310453,40984310453
1690943850867,sensor,all,0,3,493358,8198,708986,2594202,41984724075,41984724075
1690943850867,sensor,all,0,11,1627353,113121,5892318,22109490,41984785410,41984785410
1690943850867,sensor,all,0,10,10171979,577924,31269478,113091810,41984731311,41984731311
1690943850867,sensor,all,0,4,180621531,781577,88209115,113466054,41984755993,41984755993
1690943850867,sensor,all,0,5,2342313,53821,2913280,10765872,41984718262,41984718262
1690943850867,sensor,all,0,6,23412279,474788,22569558,77235600,41984706488,41984706488
1690943850867,sensor,all,0,7,4689586,212487,10572591,39377910,41984739791,41984739791
1690943850867,sensor,all,0,8,8489544,630302,29112456,102155976,41984745729,41984745729
1690943850867,sensor,all,0,9,3080793,497752,11420225,42248466,41984785076,41984785076
1690943850867,sensor,all,0,0,9017905,552355,27416152,99662784,41984727566,41984727566
1690943850867,sensor,all,0,1,712728,49136,2293875,7710066,41984753150,41984753150
1690943850867,sensor,all,0,2,39014667,319592,21423693,63174462,41984712124,41984712124
1690943851867,sensor,all,0,3,1831653,46589,1945067,7258446,42985101325,42985101325
1690943851867,sensor,all,0,11,5124464,181325,9316246,34958508,42985156058,42985156058
1690943851867,sensor,all,0,10,8279366,569255,26246816,96391854,42985101395,42985101395
1690943851867,sensor,all,0,4,120069638,640928,70900374,95094324,42985126422,42985126422
1690943851867,sensor,all,0,5,1088138,32083,1412524,4917120,42985092610,42985092610
1690943851867,sensor,all,0,6,14543667,465749,21696494,79950702,42985091734,42985091734
1690943851867,sensor,all,0,7,5785896,265320,12290014,45394128,42985128049,42985128049
1690943851867,sensor,all,0,8,4854164,235272,14588633,53672814,42985127613,42985127613
1690943851867,sensor,all,0,9,63511454,562972,33901960,63140844,42985134863,42985134863
1690943851867,sensor,all,0,0,17180581,801906,41077020,125396544,42985092664,42985092664
