success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,dd-0,false,645397,0.6436266899108887,672099,df8244e5to295atodb16to873dto2d4ea43c28a5
true,cnn_image_classification-0,false,1213340,1.2111568450927734,1217566,a98f4c74tocc76to39cato12feto004b165224b3
true,pyaes-0,false,1529966,1.5280520915985107,1551131,e4ac1cd3to666ctoaaectobc46to5f6b7c6d8e43
true,dd-0,false,660463,0.6583912372589111,665484,585a3df7to431etocf1cto5618tof54363292ca5
true,image_processing-0,false,1418350,1.4169023036956787,1422312,c35fd69fto11f4tocf05tof457to3ad0696e9a74
true,dd-0,false,632388,0.6310360431671143,636245,5705c824to3756to6d90to22a5to857f51753993
true,pyaes-0,false,1395357,1.3915412425994873,1402168,93dc6890to859eto13detoe888to66aca492485a
true,image_processing-0,false,1567962,1.5657517910003662,1572401,c536479fto4293toa3c9to471btoefd20c61112e
true,cnn_image_classification-0,false,1504698,1.502815008163452,1509058,6a6914dcto0282toe979toa2c2tof10cfce32a20
true,pyaes-0,false,1759208,1.7568912506103516,1763791,bfb9f9a7to3fbdto2461tof144to2db004dd58cb
true,cnn_image_classification-0,false,2470253,2.46789288520813,2489040,111a7871to5f90to2e3fto49c2to84f45b78ad0e
true,image_processing-0,false,2016373,2.0144829750061035,2036932,f4787588tob07ato27d3to1348tod40e674680f8
true,cnn_image_classification-0,false,2265427,2.260991334915161,2269462,44bc2e99toc2b8to2be1to8566to60e54b7b6760
true,dd-0,false,757809,0.7563700675964355,793954,2f6e90d4tob946toa526to61fatobdfbd9122263
true,pyaes-0,false,1782178,1.777916669845581,1797655,96eade26to3491to49cbto6372to83bfc6e4209b
true,dd-0,false,973637,0.9713535308837892,978822,1fefd30fto18fetoe19atoeda2to83479bb64342
true,pyaes-0,false,1637193,1.634670972824097,1642335,b16ad2cetobb30to805etoa0c4to6146ec6a89db
true,cnn_image_classification-0,false,1467741,1.4655027389526367,1472652,a3de3869to5bbftoce9cto86d9toc05d9675aa03
true,dd-0,false,774071,0.772247314453125,798953,71ffa7e5to783ato27b7toedd4toe031f73b51cc
true,cnn_image_classification-0,false,1459828,1.454486846923828,1464590,6066bce7tob4d1toa928to2749to8c801e0999e5
true,image_processing-0,false,1513775,1.510526418685913,1519907,4bbcfc11to4efcto260ctob963to3cc141540187
true,dd-0,false,656368,0.6548440456390381,660264,612943c9to5052to4e3fto1af1to219b59057fb9
true,image_processing-0,false,2131065,2.12923526763916,2135591,1fd1e919to8757to2762todd7dto75e6cec93b64
true,cnn_image_classification-0,false,2131475,2.129950761795044,2135207,298d7f1cto62b0toe467to36b1to9d3c40ab199d
true,pyaes-0,false,1489512,1.4879605770111084,1493008,f2343cectoa12btof976toe6bdto2918a28296be
true,cnn_image_classification-0,false,2025299,2.023626804351806,2029651,687fb821to3f3bto7091tob20cto9a9a86f982d7
true,dd-0,false,1105455,1.103229522705078,1138205,258cc6e8tofb4dto1c56toa3c3to0b906e467399
true,dd-0,false,946089,0.9434976577758788,980792,67fad9c3to4fd2to4bfctoc0d5tof22336c55695
true,dd-0,false,1513516,1.45220685005188,1533669,2195672btoa56dtoc2f5tof565to7e5995719a0d
true,dd-0,false,1409558,1.3388447761535645,1429212,b454c405to0cb1to96a5to6300to8c2f56bb4e09
true,image_processing-0,false,1619529,1.6154680252075195,1626138,752ac517to66ddtof306toac1atodf2b052a49ae
true,dd-0,false,687696,0.6853461265563965,692992,395a3e40to2beeto1df7to28c5to9b74541ae87a
true,dd-0,false,894323,0.8918972015380859,899637,9e93d118to6403tob378to5340to0fa9a0cc4e01
true,image_processing-0,false,1554185,1.551805019378662,1559823,dd0af96ftoa258toaae6to5b77toff5759e0edb8
true,dd-0,false,940668,0.938063383102417,946585,bbc0fd42to2bfeto4420to8990to6d87bbb6389c
true,cnn_image_classification-0,false,1420821,1.4183497428894043,1426733,8f246c4btoa89cto8da1tod521to71dc2aa21c9f
true,dd-0,false,885607,0.8786590099334717,890261,09f19ac2tob88dto3655tofa2ato70e9661acc5e
true,pyaes-0,false,1564264,1.5600080490112305,1571530,24bccbadto8797toe932todc95to3586d0f15ab8
true,cnn_image_classification-0,false,1303057,1.3012852668762207,1307561,c5556d9dto45fdto9ad5to9f7bto9c197f1a8093
true,pyaes-0,false,1363873,1.362471580505371,1387405,cca15765toe988toe16eto593bto81426ae3027f
true,pyaes-0,false,1363726,1.3620359897613523,1367733,9cb27d26to0064to4acato6ca1to41fe5d56c3fb
true,image_processing-0,false,1478448,1.4771089553833008,1482396,ea0eb921to1ee4toeb90to1a7eto21c64a439bbf
true,pyaes-0,false,1372758,1.3713855743408203,1376446,68b2b1a3to80f0to5dc9to4018to68ba7a4b3f7d
true,pyaes-0,false,1429813,1.4254953861236572,1434441,b9f55a2ato387cto827ctoe505to451d6b7995ba
true,pyaes-0,true,1438659,1.3821804523468018,1727528,504fb0aato013eto69f3tof4dcto51cf611421bf
true,dd-0,false,861704,0.8600988388061523,865728,6beeea22tof55bto50b3to4b85toba50e40841b0
true,dd-0,false,858200,0.856328010559082,862557,c4a8031ato7462tod325tod4ccto917929d78159
true,dd-0,false,861163,0.8570544719696045,865426,7cb99095to01d5tofdffto767fto02187da2a30b
true,pyaes-0,false,1325456,1.3236541748046875,1329597,c42113cftofe78toa6d7todfd2tod59415497f3e
true,image_processing-0,false,1445480,1.444153070449829,1449103,fbf3c3dftoee73tod62eto41b4to0db7d134176a
true,dd-0,false,631280,0.628014326095581,635070,e4e0fbebto00c8to15d8to663cto77f3c4392c7d
true,image_processing-0,false,1568754,1.5668909549713137,1572687,57f83714to7e21to07b0toe326to855363ccf346
true,cnn_image_classification-0,false,1551047,1.5489439964294434,1555601,f687f181toc77eto3884to3bdcto93ca12aeb3f7
true,cnn_image_classification-0,false,1540314,1.538832664489746,1543980,f9fb1e8cto722ato0c53toe6aftof5854b74aab2
true,dd-0,false,761494,0.7592804431915283,766546,41c74569toc1bdto998btoafb9to6cf482d4ac5b
true,pyaes-0,false,1357806,1.3559160232543943,1362139,b6fa301ctofc05to79a7to4fc9to96ead91ad816
true,dd-0,false,696646,0.6948516368865967,701255,e5ac9644toaff7to86f1to24e5to02a19c6859cb
true,image_processing-0,false,1292326,1.2897794246673584,1297925,8170ebeetod3acto510dtobdcctof9c4d910b765
true,dd-0,false,508692,0.5068693161010742,513636,e047e841to17a9to0c7bto9036toc78cfa6e41ef
true,cnn_image_classification-0,false,2466782,2.464306116104126,2471535,74908333to2251toe45btod50etob1f5a46bdfe4
true,image_processing-0,false,1669145,1.6676383018493652,1673653,80b8ba52toee4eto331ftob7bbtodf0d69dfcd07
true,cnn_image_classification-0,false,2286898,2.285115957260132,2290747,95c17b4cto988atoe3e3to8c4eto40f332b7f3d4
true,dd-0,false,572287,0.5698180198669434,595562,50998cfeto7228toaa15toc206toc638d59a5cbd
true,cnn_image_classification-0,false,2349667,2.344529628753662,2372884,d4e46f0fto50d5toa616toe0cdto4820171dc9ae
true,cnn_image_classification-0,false,1985070,1.9825761318206787,1994635,1d7a4a8etobdd2to290ato7bb4tod4caac58ce38
true,cnn_image_classification-0,false,1408998,1.4031243324279783,1428138,9b591cd6to95cato6d8bto2d1ctoa96aa6856036
true,image_processing-0,false,1926388,1.924533128738403,1949481,94df1862to310btocfe7tof0a3tof6af8d212f4f
true,image_processing-0,false,2035562,2.033358335494995,2048282,b3b87f77to3f0cto3d6fto1317toed3016f8bf43
true,image_processing-0,false,1888519,1.8867957592010496,1923981,b8d1c7a5to9124to512atoe10ato6c50dfcf5e33
true,pyaes-0,false,1535301,1.53247332572937,1540072,78424f3dto37deto21b2to6e69to3cdc8780e76f
true,image_processing-0,false,1457690,1.4534022808074951,1462335,d0a7b804to5744to7062to26dbto87cab2915a14
true,cnn_image_classification-0,false,1699072,1.697200059890747,1703389,b6dbfea7tobbb1to0667to04f5to173edaba275e
true,image_processing-0,false,1660677,1.6593265533447266,1677318,46b80e44to7c92tod0d7to03d2to60b2bd2c73bc
true,pyaes-0,false,1375697,1.3740811347961426,1379836,1272b404to83c6toc5eetoad72toa2555f2a4f34
true,cnn_image_classification-0,false,1585221,1.5830166339874268,1589700,e749ca48to4cb2tob914toa552to943a064ce456
true,dd-0,false,650028,0.6484932899475098,666839,8a916b16toacfctob683to0ddetob82045b72050
true,pyaes-0,false,1438821,1.4368102550506592,1462890,b397fbe4toe957to1292to0fe1tobaa7f22808b1
true,pyaes-0,false,1280622,1.2793099880218506,1284474,b5f439bato8cb2tob638to2543tob7e247942985
true,dd-0,false,516488,0.5151417255401611,520257,db1ffe3dto9702to4692toed2cto73c903567bec
true,cnn_image_classification-0,false,1492282,1.4891574382781982,1498930,465aa78ftod335to0549to0e17tofd8602bfface
true,image_processing-0,false,1369651,1.368403434753418,1391127,f66bcef4tofcd3to811fto29a1to4d08e8cada9f
true,image_processing-0,false,1345359,1.3437681198120115,1349239,3c243364toc352toc7e5to0781to8b88725b4012
true,cnn_image_classification-0,false,1469354,1.4675476551055908,1473640,23e1c4ddto5e64to4335to48fdto129f9210843b
true,cnn_image_classification-0,false,1048330,1.0468294620513916,1052080,712a2665to7e87to1106tobd26to229f0ac4e96a
true,pyaes-0,false,1357350,1.355485916137695,1361764,4b0c5e8fto04fbtoaca3to7d10to7ebb5f10a408
true,image_processing-0,false,1490316,1.487691879272461,1495417,f034522fto8cb1tod5f1tod3a4to055dde9e8af8
true,dd-0,false,566848,0.5654599666595459,586286,3259157fto3f6dtofc47to63d0to587994f7854d
true,cnn_image_classification-0,false,3296116,3.2920022010803223,3301794,9e65aedbto8c87tofe5etob495to6090c5325c8c
true,pyaes-0,false,1707645,1.7043695449829102,1713748,9feee707to4e59to7106to69e0toeb1e79581d5e
true,image_processing-0,false,1963812,1.9612329006195068,1969325,5dead375to768bto312bto1908to6b3052de1366
true,cnn_image_classification-0,false,2162428,2.158550262451172,2182876,5dbdd403to0b93to219ftoa487to0740203b15d2
true,image_processing-0,false,2086984,2.0842626094818115,2119715,ad8df882to1721to825dto43a9to5d7c1a055d00
true,image_processing-0,false,2411285,2.408665418624878,2443635,8f133cd7to92ectob8d1to8fc6toc42700e85c5a
true,dd-0,false,959209,0.9569766521453856,978698,984b0d93to526ftof225tobb9ftofce69f920013
true,pyaes-0,false,2326528,2.322136163711548,2349146,9e847e70to8f58to69cdto69ebtoc084e3c125ad
true,image_processing-0,false,2036638,2.0291671752929688,2044046,b06cadc4todf54tobfeatoe1a1to2b5cb6a5e637
true,dd-0,false,1087842,1.0850393772125244,1093505,ac90ed2etoa4a1to0928to7e56to1303addd0507
true,image_processing-0,false,1946780,1.9380342960357664,1953411,79af139dto4c28to5588tod292toe44fb1f7fae2
true,cnn_image_classification-0,false,2955587,2.949670791625977,2963915,4a2ebca7to8e3ftocb0dtof032to37b77aa92c62
true,dd-0,false,1264045,1.260010004043579,1275624,42f5ab6dto6d65to6c2dto7fe3to7d63c1b7e7d7
true,dd-0,false,1315684,1.311058521270752,1340434,03553cd7to3e8eto6b7ato4854tobcf95d494022
true,cnn_image_classification-0,false,2997993,2.990159273147583,3028649,e5033d7ftod08bto7a8eto453etob4f0380ae9f7
true,cnn_image_classification-0,false,2569193,2.56646466255188,2594028,66fbb43dtob1bfto89e2to0a5bto893b2b19522c
true,image_processing-0,false,2303563,2.2994065284729004,2373538,d6b5b087tob717to5be0to6bedtof2014ea235ca
true,dd-0,false,1166080,1.1619088649749756,1228045,b4efac1eto1267toa700to29d6to79ffb87d93a1
true,cnn_image_classification-0,false,3616782,3.6133553981781006,3622884,fcfa8fd9toca66to8c82to28d2tof0173e151cfc
true,image_processing-0,false,2230018,2.2271642684936523,2235357,0a31ce05to63fdtoa151to63b1to1438a79e99d3
true,cnn_image_classification-0,false,2111473,2.1083767414093018,2138028,e80c68f4to3ee0to72f2to77deto835a522f0332
true,cnn_image_classification-0,false,2021121,2.013225793838501,2031225,ce6d30a3to82f4to0313tod8aeto8a92fc79fe7b
true,pyaes-0,false,2307406,2.304565668106079,2314786,9680d5c5toc348toffa8to7a2ato568b48714ade
true,pyaes-0,false,2586079,2.5825066566467285,2602231,b6b97094to2699to4de8to3ce7to9284142cfa1a
true,dd-0,false,1107590,1.0942225456237793,1133111,a00c47bftoe15bto8eb0to20d2to77fc4dc8c5b2
true,image_processing-0,false,2402111,2.400622844696045,2430424,511fb368to0060toad3cto4411to956cfd4c617b
true,cnn_image_classification-0,false,2712355,2.70979380607605,2720588,f33ed3f9to2822to3041toe11ato9dc27a6f2759
true,pyaes-0,false,2292566,2.289508581161499,2302402,4f28039bto3b9eto75a0tocaf3tod0af64bc2ea5
true,dd-0,false,1348568,1.3448781967163086,1354581,9125a5datof9ffto855dto8d42to62a1541ed37a
true,dd-0,false,1234293,1.2316901683807373,1345298,47f63e4fto0b81toac6eto7559tof831c19815a2
true,cnn_image_classification-0,false,3088433,3.0844295024871826,3292720,78aaef20to144cto1cb3tob3dbto99c5e3362fa6
true,pyaes-0,false,2000639,1.997657060623169,2513900,ade8e2cato494ftoa0fcto4c53tob48326b782a7
true,image_processing-0,false,1866365,1.8636925220489504,2133896,90a4489eto89d6to2fd9to9728to56a810137268
true,image_processing-0,false,2094076,2.0909910202026367,2100145,bc41138bto78bfto761etoafcfto22119887df0b
true,image_processing-0,false,2133839,2.13189959526062,2152286,0a443152tob811to0ab9to823ato1f5626e76e6d
true,image_processing-0,false,2358872,2.355332851409912,2379453,2c374e9etob2dfto796ato0208toe5cc84c145b3
true,cnn_image_classification-0,false,2011994,2.0075342655181885,2090962,a87fa96eto68f7tod08ctod7fdtob42fb75c2382
true,dd-0,false,1220570,1.2170672416687012,1702650,d9e49757toa926to5d14to489dtoeda42db757bd
true,dd-0,false,1377747,1.373582363128662,1383824,28606bf3tob12eto9374toe489to2f76d8f53e64
true,dd-0,false,1213139,1.2100765705108645,1218536,e15ba026toaebeto330fto367eto143e686e9c37
true,dd-0,false,1241610,1.2384757995605469,1246756,7673df5btocbb6toeafbto1aa4toca1e7b9c711e
true,dd-0,false,1349909,1.3466105461120603,1356522,87ffceeato5958to183ftof628toc7b6aa900e5b
true,dd-0,false,1201500,1.1870591640472412,1207935,9fa13e93to8b75to5439to3cb7toec8667e0e9df
true,pyaes-0,false,1417914,1.413773775100708,1423989,72b8cbe5to6b84tod78fto2e7cto20ea542b77e6
true,image_processing-0,false,1934453,1.9294848442077637,1939863,97e6eadftobd71tocc4cto641bto7aa4501455cc
true,dd-0,false,860241,0.8581407070159912,864444,453dbb36to23c6toc1c1toc49bto90aaaa9a8b83
true,dd-0,false,963577,0.9619693756103516,967925,cfbfee07to40c5toa904toa7b6tof00f4312b42e
true,pyaes-0,false,1296010,1.294567584991455,1300223,c79c39c5to869eto8547toff88to49b932b425ef
true,image_processing-0,false,1558777,1.5572574138641355,1562997,a6e9c7a0to750bto867ctobf00to92175676e728
true,cnn_image_classification-0,false,1921319,1.9196205139160156,1924924,547bb600to6282toa576tof3bbtocededb5bd392
true,pyaes-0,false,1343080,1.3407223224639893,1348351,362b2cc8to43f7to689ato494fto5039efde0b01
true,image_processing-0,false,1622617,1.6210803985595703,1632875,91ac5cebtoef1eto362dto2c58tocf508197037d
true,cnn_image_classification-0,false,1364860,1.3630666732788086,1369022,703e74eftob18eto6523to41ebtoe2aba30c82dc
true,image_processing-0,false,1588212,1.5855331420898438,1611073,9f290f72to0e9dto6240tofc93tob26e38d66c34
true,dd-0,false,796659,0.7948126792907715,821588,94167e94toef91to244eto3b11to574c8eed98a4
true,cnn_image_classification-0,false,1849203,1.8450274467468264,1855647,470d4b6eto07e9to1beetod86ftoe289f0e38f40
true,cnn_image_classification-0,false,2230049,2.2274391651153564,2234814,2457723eto2e5atof429toc2ffto55272c866776
true,image_processing-0,false,1829459,1.8277502059936523,1852599,77e109d6to5784tofbaeto8030to3bcaf412d361
true,dd-0,false,817428,0.815056324005127,840865,e24ada36to70a4to7bd9to44d6toc32963d8113f
true,image_processing-0,false,1542510,1.5407140254974363,1552778,971f0ff1toc39btod1b3to8610toa2a27ec1ddaf
true,cnn_image_classification-0,false,1235068,1.2324166297912598,1240054,847e6f45to3c98to55c8tobfc3tof50fece2fac4
true,cnn_image_classification-0,false,2088939,2.0865492820739746,2110374,b6fcba4ftoa9f9to1e21to27adtoe6304f5f61a6
true,dd-0,false,751110,0.749281644821167,755712,d1644673to4ad3to61fatod001to46fb6fbcb13b
true,pyaes-0,false,1360061,1.3574953079223633,1364871,95be567eto9736to3b89to7f76to530c21be087b
true,dd-0,false,732754,0.730201244354248,737882,55c62fd6to9bdeto14a9toe924toc694d4922dfa
true,dd-0,false,737601,0.7359058856964111,741943,746ee540to7e6eto95bctob191toec8023457f1c
true,pyaes-0,false,1487208,1.4845237731933594,1492398,06bcc361to3babtobcb6to3171to771d7bae5d00
true,dd-0,false,673920,0.6722381114959717,678515,0fd7b2b2todd14to6585to273dto6a4eda0d658c
true,cnn_image_classification-0,false,1699558,1.697655200958252,1704439,ded94616to2d14toa0e5to5138to5e421bf02dff
true,dd-0,false,726145,0.7240126132965088,730410,21166051tof53fto32d1to260ctod4b01903d8e5
true,dd-0,false,660681,0.6530611515045166,664631,ce410297toafe6to0841toc57etod95769ff75c1
true,pyaes-0,false,1377083,1.374742031097412,1382433,4fe8ed69toce8etodefdto698btod612d7d9c242
true,pyaes-0,false,1440323,1.4382622241973877,1443886,e6d202fdtofa4cto8e6etof1a4tod77270fad2a1
true,pyaes-0,false,1347745,1.345543622970581,1353148,92b71e65to38fbto4806to6a21tob16bc57fd4a0
true,image_processing-0,false,1453256,1.4516170024871826,1457443,e517cfbbto0217toba65toce77to805f0fc01215
true,cnn_image_classification-0,false,1873119,1.8713672161102295,1877184,5175048etoe886toab8etob9dcto080bf2eb4f8b
true,cnn_image_classification-0,false,1380348,1.3786242008209229,1406489,44527614to6732to73b4to3959tod0bc635d6801
true,pyaes-0,false,1462097,1.460695743560791,1465737,d87e061dto2e2eto5c98toa4a3to8a591760e4a9
true,dd-0,false,684626,0.6827466487884521,697722,bfde3dfftofdfbto44d8to6c96toc2ade95d3983
true,image_processing-0,false,1491799,1.4897656440734863,1496531,5f1518batoe150to29e5to0717tob98666ece285
true,cnn_image_classification-0,false,1947580,1.9453003406524656,1952041,f27ea75ftoa163toaa7bto8895toef7516cfc850
true,pyaes-0,false,1416886,1.4146287441253662,1437439,0909dce8toae36to4db5to839fto229df336ae4b
true,dd-0,false,685635,0.6839532852172852,689621,95708b36to479dto10cato982ato861c06428a2b
true,pyaes-0,false,1304071,1.3020670413970947,1309095,e2871ca2to0d65to4a2cto7f49toa07ce9b404ac
true,image_processing-0,false,1361076,1.359748601913452,1364932,af3c0fe6toa3cbto23c7toe8fetod780b8b754a0
true,pyaes-0,false,1287910,1.2862591743469238,1292540,ec7a3538tof1ectob9c0to683etob91181d6a7c7
true,dd-0,false,616373,0.6148114204406738,620450,6d015be4to1e6etoabeatodde1to7bb2858abcfe
true,dd-0,false,621395,0.6202528476715088,624828,98e58b02to32fdtoe7d1to5616to2d3b44c77ef3
true,pyaes-0,false,1278579,1.2767250537872314,1283254,4c51355bto1e40to2df4to3fc4to737f193b47a7
true,image_processing-0,false,1338450,1.3372361660003662,1342419,b5cfb484to106eto1b05to9baetofe337b54cc4f
true,pyaes-0,false,1290930,1.2897131443023682,1295557,d518c8eato7c7fto69dato5609to8cc03bcfb93b
true,dd-0,false,587928,0.5866231918334961,606248,3c8f61bfto3820toe60ctoe694toaf3238127630
true,image_processing-0,false,1272627,1.271289348602295,1276862,710fa1cato9e5fto2057toea54tofe1031665de2
true,image_processing-0,false,1319547,1.3181326389312744,1323776,345c7178todc3eto11e1tofc24to5a7af01dd47a
true,image_processing-0,false,1330260,1.3288404941558838,1334172,e4ce95c3to651fto9e01to04dbto2eaf538f1b24
true,image_processing-0,false,1293249,1.291818380355835,1297203,c7da0d1dto5b38to7edatof434to951fd5d26755
true,cnn_image_classification-0,false,2219924,2.2183403968811035,2223791,34f93947to6979toa47bto8543tob8f2e1af5e41
true,pyaes-0,false,1333099,1.3301453590393066,1360371,930c6da5to5ebctoe7a4tod742to1fcbb894208d
true,dd-0,false,585502,0.5839786529541016,589925,63f3c695tof6d2to5eaatoe1ectodb5088bfe791
true,image_processing-0,false,1393025,1.3915112018585205,1397577,b0b83603to1259to16f1to7415toef0348cf6645
true,dd-0,false,621719,0.6172986030578613,626151,86df86d8tob311to9f1ctof0a0toc38cdc86cc3f
true,cnn_image_classification-0,false,1860000,1.8576369285583496,1864625,549c6984to832dto4a70to97a2to8d533b26d2ce
true,pyaes-0,false,1393782,1.3920550346374512,1397942,6d513f83to4cffto4115to9ff3to8332a438714d
true,dd-0,false,653013,0.6510474681854248,657553,aaf95e97toe144to1b7ftoc1fatoc625146ac35c
true,pyaes-0,false,1405229,1.4031214714050293,1410728,ab33a783to5c4btoffd3tocdc1to56fab0cbe7d8
true,pyaes-0,false,1400534,1.3989999294281006,1404492,94429c91to3633to02e5to597fto6d1cc2ea4e8c
