timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:27:24.494759,83.452,120.03,0.71396,0.9738,0
2023-09-05 20:27:24.745287,91.179,119.99,0.77361,0.9823,0
2023-09-05 20:27:24.995816,109.92,119.88,0.93186,0.984,0
2023-09-05 20:27:25.246354,111.77,119.85,0.94678,0.985,0
2023-09-05 20:27:25.496896,121.48,119.76,1.0287,0.9861,0
2023-09-05 20:27:25.747428,119.68,119.79,1.0137,0.9856,0
2023-09-05 20:27:25.997955,107.56,119.86,0.91285,0.983,0
2023-09-05 20:27:26.248480,104.01,119.89,0.88364,0.9818,0
2023-09-05 20:27:26.499009,99.437,119.91,0.84537,0.981,0
2023-09-05 20:27:26.749540,101.66,119.9,0.86505,0.9801,0
2023-09-05 20:27:27.000081,88.304,119.99,0.75146,0.9793,0
2023-09-05 20:27:27.250607,93.874,119.96,0.79552,0.9837,0
2023-09-05 20:27:27.501137,88.643,120.03,0.75124,0.9831,0
2023-09-05 20:27:27.751662,69.836,120.15,0.59727,0.9731,0
2023-09-05 20:27:28.002189,64.732,120.2,0.55149,0.9765,0
2023-09-05 20:27:28.252711,71.834,120.15,0.61593,0.9707,0
2023-09-05 20:27:28.503253,83.346,120.04,0.71185,0.9754,0
2023-09-05 20:27:28.753780,89.503,119.99,0.75917,0.9825,0
2023-09-05 20:27:29.004305,59.242,120.19,0.5084,0.9695,0
2023-09-05 20:27:29.254827,65.899,120.17,0.56318,0.9738,0
2023-09-05 20:27:29.505354,65.143,120.18,0.55749,0.9723,0
2023-09-05 20:27:29.755883,102.54,119.89,0.87252,0.9802,0
2023-09-05 20:27:30.006419,112.31,119.83,0.95095,0.9856,0
2023-09-05 20:27:30.256944,107.77,119.83,0.91582,0.982,0
2023-09-05 20:27:30.507471,103.46,119.86,0.87959,0.9814,0
2023-09-05 20:27:30.757997,92.374,119.92,0.78368,0.9829,0
2023-09-05 20:27:31.008524,95.808,119.9,0.81438,0.9812,0
2023-09-05 20:27:31.259067,98.903,119.91,0.84219,0.9794,0
2023-09-05 20:27:31.509618,99.047,119.89,0.84279,0.9803,0
2023-09-05 20:27:31.760144,92.88,119.98,0.79027,0.9796,0
2023-09-05 20:27:32.010667,91.719,120.01,0.77647,0.9843,0
2023-09-05 20:27:32.261191,87.045,120.02,0.73904,0.9814,0
2023-09-05 20:27:32.511719,51.098,120.28,0.44587,0.9528,0
2023-09-05 20:27:32.762246,64.641,120.17,0.55857,0.963,0
2023-09-05 20:27:33.012769,52.428,120.3,0.45607,0.9556,0
2023-09-05 20:27:33.263360,48.542,120.34,0.41785,0.9654,0
2023-09-05 20:27:33.513891,54.678,120.29,0.47673,0.9535,0
2023-09-05 20:27:33.764421,59.688,120.25,0.51631,0.9614,0
2023-09-05 20:27:34.014944,82.98,120.05,0.71124,0.9719,0
2023-09-05 20:27:34.265467,94.632,119.95,0.80264,0.9829,0
2023-09-05 20:27:34.515995,83.811,119.93,0.7165,0.9754,0
2023-09-05 20:27:34.766523,88.29,119.88,0.75253,0.9787,0
2023-09-05 20:27:35.017046,89.049,119.95,0.75607,0.9819,0
2023-09-05 20:27:35.267581,77.149,120.06,0.65743,0.9774,0
2023-09-05 20:27:35.518114,87.499,119.99,0.74602,0.9775,0
2023-09-05 20:27:35.768658,94.257,119.95,0.80044,0.9818,0
2023-09-05 20:27:36.019186,80.209,120.04,0.68877,0.9701,0
2023-09-05 20:27:36.269710,93.293,119.95,0.79093,0.9834,0
2023-09-05 20:27:36.520239,96.732,119.91,0.82149,0.982,0
2023-09-05 20:27:36.770770,84.95,120.03,0.73034,0.969,0
2023-09-05 20:27:37.021297,91.683,119.97,0.77852,0.9816,0
2023-09-05 20:27:37.271819,77.225,120.09,0.66164,0.9719,0
2023-09-05 20:27:37.522348,72.251,120.1,0.62644,0.9603,0
2023-09-05 20:27:37.772876,51.201,120.24,0.44594,0.9549,0
2023-09-05 20:27:38.023403,46.519,120.26,0.40106,0.9645,0
2023-09-05 20:27:38.273924,69.769,120.08,0.61116,0.9507,0
2023-09-05 20:27:38.524454,73.63,120.06,0.62833,0.976,0
2023-09-05 20:27:38.774980,89.892,119.96,0.76842,0.9752,0
2023-09-05 20:27:39.025508,96.434,119.9,0.81948,0.9815,0
2023-09-05 20:27:39.276029,96.307,119.92,0.81922,0.9804,0
2023-09-05 20:27:39.526557,95.145,119.93,0.80983,0.9796,0
2023-09-05 20:27:39.777082,109.72,119.83,0.93125,0.9833,0
2023-09-05 20:27:40.027607,104.1,119.86,0.88531,0.981,0
2023-09-05 20:27:40.278131,95.941,119.91,0.81554,0.981,0
2023-09-05 20:27:40.528673,95.352,119.93,0.8105,0.9809,0
2023-09-05 20:27:40.779204,71.379,120.13,0.60952,0.9748,0
2023-09-05 20:27:41.029732,48.529,120.29,0.46794,0.8622,0
2023-09-05 20:27:41.280259,46.703,120.31,0.40434,0.96,0
2023-09-05 20:27:41.530788,48.891,120.3,0.4206,0.9663,0
2023-09-05 20:27:41.781318,54.904,120.27,0.47366,0.9638,0
2023-09-05 20:27:42.031842,54.763,120.28,0.48092,0.9467,0
2023-09-05 20:27:42.282366,68.469,120.17,0.5845,0.9748,0
2023-09-05 20:27:42.532895,75.918,120.1,0.64577,0.9788,0
2023-09-05 20:27:42.783420,73.746,120.12,0.62886,0.9762,0
2023-09-05 20:27:43.033959,69.545,120.18,0.59275,0.9762,0
2023-09-05 20:27:43.284482,80.032,120.11,0.6798,0.9802,0
2023-09-05 20:27:43.535035,79.494,120.1,0.67549,0.9799,0
2023-09-05 20:27:43.785568,73.245,120.14,0.62421,0.9767,0
2023-09-05 20:27:44.036092,78.174,120.06,0.66487,0.9793,0
2023-09-05 20:27:44.286615,70.405,120.1,0.60311,0.972,0
2023-09-05 20:27:44.537143,70.086,120.04,0.59942,0.974,0
2023-09-05 20:27:44.787671,76.027,120.02,0.65032,0.9741,0
2023-09-05 20:27:45.038218,65.111,120.1,0.56243,0.9639,0
2023-09-05 20:27:45.288763,59.083,120.15,0.51292,0.9587,0
2023-09-05 20:27:45.539294,56.732,120.24,0.49182,0.9593,0
2023-09-05 20:27:45.789821,25.882,120.49,0.35104,0.6119,0
2023-09-05 20:27:46.040351,44.063,120.34,0.38582,0.949,0
2023-09-05 20:27:46.290883,32.024,120.41,0.33214,0.8007,0
2023-09-05 20:27:46.541435,28.989,120.42,0.33067,0.728,0
2023-09-05 20:27:46.791965,45.08,120.32,0.39169,0.9565,0
2023-09-05 20:27:47.042493,67.657,120.16,0.57712,0.9756,0
2023-09-05 20:27:47.293019,67.04,120.17,0.57198,0.9753,0
2023-09-05 20:27:47.543550,73.233,120.13,0.62389,0.9771,0
2023-09-05 20:27:47.794076,78.262,120.05,0.66554,0.9795,0
2023-09-05 20:27:48.044636,81.574,120.02,0.69865,0.9729,0
2023-09-05 20:27:48.295163,91.263,119.97,0.77851,0.9771,0
2023-09-05 20:27:48.545691,84.643,119.99,0.71958,0.9803,0
2023-09-05 20:27:48.796219,97.498,119.91,0.8284,0.9815,0
2023-09-05 20:27:49.046746,100.73,119.86,0.8564,0.9813,0
2023-09-05 20:27:49.297288,107.15,119.76,0.91022,0.9829,0
2023-09-05 20:27:49.547817,108.5,119.77,0.92247,0.982,0
2023-09-05 20:27:49.798355,115.9,119.73,0.98262,0.9851,0
2023-09-05 20:27:50.048882,94.404,119.91,0.80121,0.9826,0
2023-09-05 20:27:50.299406,86.334,119.96,0.73735,0.9761,0
2023-09-05 20:27:50.549934,65.117,120.16,0.55576,0.9751,0
2023-09-05 20:27:50.800470,75.704,120.08,0.64697,0.9745,0
2023-09-05 20:27:51.051087,93.92,119.94,0.7987,0.9804,0
2023-09-05 20:27:51.301610,103.8,119.87,0.8821,0.9817,0
2023-09-05 20:27:51.552135,94.914,119.91,0.81005,0.9771,0
2023-09-05 20:27:51.802663,109.82,119.82,0.93102,0.9845,0
2023-09-05 20:27:52.053188,118.36,119.75,1.0028,0.9856,0
2023-09-05 20:27:52.303711,108.07,119.84,0.91872,0.9816,0
2023-09-05 20:27:52.554239,113.65,119.79,0.96355,0.9846,0
2023-09-05 20:27:52.804769,116.45,119.77,0.98675,0.9853,0
2023-09-05 20:27:53.055296,115.69,119.77,0.98075,0.9849,0
2023-09-05 20:27:53.305819,110.73,119.82,0.93964,0.9834,0
2023-09-05 20:27:53.556349,113.67,119.82,0.96306,0.9851,0
2023-09-05 20:27:53.806887,113.55,119.78,0.96236,0.9851,0
2023-09-05 20:27:54.057418,112.89,119.78,0.95655,0.9852,0
2023-09-05 20:27:54.307961,112.29,119.77,0.95221,0.9846,0
2023-09-05 20:27:54.558528,110.07,119.81,0.93402,0.9836,0
2023-09-05 20:27:54.809096,89.165,119.97,0.76392,0.9729,0
2023-09-05 20:27:55.059651,64.53,120.12,0.55133,0.9744,0
2023-09-05 20:27:55.310182,76.646,120.05,0.66374,0.9619,0
2023-09-05 20:27:55.560713,90.575,119.97,0.77001,0.9805,0
2023-09-05 20:27:55.811239,100.92,119.9,0.85777,0.9813,0
2023-09-05 20:27:56.061770,85.765,120.01,0.73294,0.975,0
2023-09-05 20:27:56.312301,74.409,120.08,0.63431,0.9769,0
2023-09-05 20:27:56.562828,86.758,120.02,0.74068,0.976,0
2023-09-05 20:27:56.813362,80.467,120.05,0.68414,0.9797,0
2023-09-05 20:27:57.063890,86.186,120.01,0.73398,0.9784,0
2023-09-05 20:27:57.314414,85.401,120.03,0.72594,0.9801,0
2023-09-05 20:27:57.564945,66.603,120.17,0.57001,0.9723,0
2023-09-05 20:27:57.815473,62.156,120.23,0.53528,0.9658,0
2023-09-05 20:27:58.065999,51.062,120.3,0.44101,0.9625,0
2023-09-05 20:27:58.316525,50.284,120.29,0.43158,0.9686,0
2023-09-05 20:27:58.567071,64.075,120.19,0.55091,0.9677,0
2023-09-05 20:27:58.817599,61.07,120.18,0.53035,0.9582,0
2023-09-05 20:27:59.068125,48.997,120.28,0.42179,0.9657,0
2023-09-05 20:27:59.318666,46.869,120.3,0.40383,0.9647,0
2023-09-05 20:27:59.569212,22.702,120.47,0.28663,0.6574,0
2023-09-05 20:27:59.819739,47.66,120.28,0.46816,0.8464,0
2023-09-05 20:28:00.070280,63.739,120.16,0.54347,0.9761,0
2023-09-05 20:28:00.320801,26.036,120.47,0.32656,0.6618,0
2023-09-05 20:28:00.571331,42.678,120.36,0.45777,0.7746,0
2023-09-05 20:28:00.821806,45.894,120.36,0.39664,0.9613,0
2023-09-05 20:28:01.072334,63.12,120.23,0.54483,0.9636,0
2023-09-05 20:28:01.322860,86.114,120.05,0.73827,0.9716,0
2023-09-05 20:28:01.573415,86.057,120.07,0.73304,0.9778,0
2023-09-05 20:28:01.823941,76.857,120.12,0.65483,0.9771,0
2023-09-05 20:28:02.074467,79.399,120.09,0.68065,0.9714,0
2023-09-05 20:28:02.324993,72.559,120.13,0.62047,0.9735,0
2023-09-05 20:28:02.575525,75.821,120.13,0.64616,0.9768,0
2023-09-05 20:28:02.826051,94.338,120.01,0.8005,0.982,0
2023-09-05 20:28:03.076588,77.771,120.11,0.6646,0.9743,0
2023-09-05 20:28:03.327127,56.446,120.26,0.49063,0.9567,0
2023-09-05 20:28:03.577657,47.484,120.34,0.40984,0.9628,0
2023-09-05 20:28:03.828185,43.247,120.39,0.38682,0.9287,0
2023-09-05 20:28:04.078709,31.559,120.48,0.35337,0.7413,0
2023-09-05 20:28:04.329234,70.787,120.18,0.60714,0.9702,0
2023-09-05 20:28:04.579774,57.662,120.26,0.504,0.9513,0
2023-09-05 20:28:04.830300,64.686,120.22,0.55308,0.9728,0
2023-09-05 20:28:05.081019,74.574,120.13,0.63813,0.9728,0
2023-09-05 20:28:05.331555,83.528,120.06,0.7099,0.98,0
2023-09-05 20:28:05.582083,101.78,119.92,0.86539,0.9808,0
2023-09-05 20:28:05.832636,95.957,119.94,0.8169,0.9794,0
2023-09-05 20:28:06.083165,84.143,120.03,0.71991,0.9738,0
2023-09-05 20:28:06.333711,90.31,119.96,0.76554,0.9834,0
2023-09-05 20:28:06.584241,77.07,120.05,0.66033,0.9722,0
2023-09-05 20:28:06.834774,73.543,120.09,0.62652,0.9775,0
2023-09-05 20:28:07.085314,87.238,120.01,0.74261,0.9789,0
2023-09-05 20:28:07.335839,81.834,120.06,0.70571,0.9658,0
2023-09-05 20:28:07.586370,67.643,120.18,0.57723,0.9751,0
2023-09-05 20:28:07.836905,87.298,120.02,0.74095,0.9817,0
2023-09-05 20:28:08.087430,90.711,119.99,0.7734,0.9775,0
2023-09-05 20:28:08.337952,96.703,119.95,0.82745,0.9743,0
2023-09-05 20:28:08.588480,107.12,119.86,0.90988,0.9822,0
2023-09-05 20:28:08.839087,107.2,119.88,0.91036,0.9822,0
2023-09-05 20:28:09.089613,90.275,119.99,0.76592,0.9823,0
2023-09-05 20:28:09.340140,105.34,119.88,0.89613,0.9806,0
2023-09-05 20:28:09.590668,92.887,119.96,0.78953,0.9807,0
2023-09-05 20:28:09.841196,93.828,119.94,0.79771,0.9807,0
2023-09-05 20:28:10.091722,105.35,119.88,0.89546,0.9814,0
2023-09-05 20:28:10.342244,92.878,119.95,0.79242,0.9771,0
2023-09-05 20:28:10.592774,85.108,120.0,0.72464,0.9788,0
2023-09-05 20:28:10.843303,83.202,120.04,0.71236,0.973,0
2023-09-05 20:28:11.093835,68.697,120.15,0.59016,0.9689,0
2023-09-05 20:28:11.344363,70.467,120.17,0.60172,0.9745,0
2023-09-05 20:28:11.594891,73.408,120.13,0.62653,0.9753,0
2023-09-05 20:28:11.845416,73.408,120.13,0.62653,0.9753,0
2023-09-05 20:28:12.095937,98.849,119.94,0.83994,0.9812,0
2023-09-05 20:28:12.346462,97.322,119.93,0.82723,0.9809,0
2023-09-05 20:28:12.596995,98.69,119.91,0.83899,0.981,0
2023-09-05 20:28:12.847524,94.515,119.94,0.80278,0.9816,0
2023-09-05 20:28:13.098047,86.949,120.04,0.73802,0.9815,0
2023-09-05 20:28:13.348575,88.912,120.06,0.75505,0.9808,0
2023-09-05 20:28:13.599120,85.326,120.07,0.72391,0.9816,0
2023-09-05 20:28:13.849651,64.963,120.22,0.55617,0.9716,0
2023-09-05 20:28:14.100182,75.929,120.11,0.64628,0.9782,0
2023-09-05 20:28:14.350713,83.311,120.05,0.70803,0.9801,0
2023-09-05 20:28:14.601248,93.089,120.03,0.78937,0.9825,0
2023-09-05 20:28:14.851777,90.862,120.03,0.77165,0.981,0
2023-09-05 20:28:15.102308,76.623,120.15,0.65162,0.9787,0
2023-09-05 20:28:15.352837,76.623,120.15,0.65162,0.9787,0
2023-09-05 20:28:15.603370,83.328,120.11,0.71143,0.9752,0
2023-09-05 20:28:15.853904,86.278,120.09,0.73499,0.9775,0
2023-09-05 20:28:16.104436,81.292,120.09,0.69299,0.9768,0
2023-09-05 20:28:16.354968,81.292,120.09,0.69299,0.9768,0
2023-09-05 20:28:16.605501,95.537,120.0,0.81301,0.9793,0
2023-09-05 20:28:16.856031,100.01,119.95,0.84994,0.9809,0
2023-09-05 20:28:17.106562,104.44,119.92,0.88722,0.9816,0
2023-09-05 20:28:17.357096,105.85,119.83,0.89875,0.9828,0
2023-09-05 20:28:17.607631,97.704,119.91,0.83062,0.981,0
2023-09-05 20:28:17.858176,84.647,120.01,0.72109,0.9781,0
2023-09-05 20:28:18.108718,95.134,119.8,0.81094,0.9793,0
2023-09-05 20:28:18.359252,85.3,119.92,0.72411,0.9823,0
2023-09-05 20:28:18.609784,77.331,120.02,0.6634,0.9713,0
2023-09-05 20:28:18.860311,72.574,120.07,0.62222,0.9714,0
2023-09-05 20:28:19.110838,72.558,119.99,0.62076,0.9741,0
2023-09-05 20:28:19.361371,72.558,119.99,0.62076,0.9741,0
2023-09-05 20:28:19.611906,91.174,119.52,0.77554,0.9836,0
2023-09-05 20:28:19.862448,91.174,119.52,0.77554,0.9836,0
2023-09-05 20:28:20.112982,87.304,119.7,0.74481,0.9792,0
2023-09-05 20:28:20.363511,94.481,119.75,0.80597,0.9789,0
2023-09-05 20:28:20.614044,82.513,119.93,0.70382,0.9776,0
2023-09-05 20:28:20.864573,78.107,119.92,0.66561,0.9785,0
2023-09-05 20:28:21.115120,66.814,120.01,0.58156,0.9573,0
2023-09-05 20:28:21.365666,71.584,119.97,0.61262,0.9739,0
2023-09-05 20:28:21.616190,70.577,119.99,0.60523,0.9718,0
2023-09-05 20:28:21.866722,49.919,120.13,0.43361,0.9583,0
2023-09-05 20:28:22.117256,43.777,120.12,0.44188,0.8248,0
2023-09-05 20:28:22.367787,45.001,119.91,0.3949,0.9504,0
2023-09-05 20:28:22.618321,31.576,119.98,0.33575,0.7839,0
2023-09-05 20:28:22.868860,50.824,119.84,0.49462,0.8574,0
2023-09-05 20:28:23.119402,29.173,119.97,0.32331,0.7521,0
2023-09-05 20:28:23.369928,43.833,119.89,0.43109,0.8481,0
2023-09-05 20:28:23.620452,57.669,119.76,0.49455,0.9737,0
2023-09-05 20:28:23.870985,65.441,119.7,0.56081,0.9749,0
2023-09-05 20:28:24.121523,76.025,119.62,0.65676,0.9677,0
2023-09-05 20:28:24.372053,88.128,119.49,0.75085,0.9823,0
2023-09-05 20:28:24.622599,79.98,119.56,0.68281,0.9797,0
2023-09-05 20:28:24.873139,74.507,119.6,0.63754,0.9771,0
2023-09-05 20:28:25.123672,84.869,119.56,0.72831,0.9746,0
2023-09-05 20:28:25.374203,85.832,119.57,0.73621,0.9751,0
2023-09-05 20:28:25.624736,96.046,119.48,0.82278,0.977,0
2023-09-05 20:28:25.875268,97.116,119.48,0.82848,0.9811,0
2023-09-05 20:28:26.125811,90.028,119.53,0.76666,0.9824,0
2023-09-05 20:28:26.376401,83.017,119.6,0.70911,0.9789,0
2023-09-05 20:28:26.626930,81.118,119.61,0.6953,0.9754,0
2023-09-05 20:28:26.877466,86.032,119.53,0.74048,0.972,0
2023-09-05 20:28:27.128000,101.5,119.45,0.86701,0.98,0
2023-09-05 20:28:27.378532,109.84,119.39,0.93434,0.9847,0
2023-09-05 20:28:27.629066,100.41,119.48,0.85786,0.9796,0
2023-09-05 20:28:27.879597,98.852,119.48,0.84338,0.9809,0
2023-09-05 20:28:28.130129,97.433,119.45,0.83158,0.9809,0
2023-09-05 20:28:28.380680,78.479,119.61,0.67108,0.9777,0
2023-09-05 20:28:28.631213,82.84,119.57,0.71648,0.9669,0
2023-09-05 20:28:28.881753,79.349,119.6,0.68121,0.9739,0
2023-09-05 20:28:29.132284,60.601,119.72,0.52585,0.9626,0
2023-09-05 20:28:29.382830,12.583,120.09,0.20058,0.5224,0
2023-09-05 20:28:29.633364,17.152,120.06,0.24813,0.5757,0
2023-09-05 20:28:29.883903,18.687,120.08,0.26549,0.5862,0
2023-09-05 20:28:30.134435,51.063,119.84,0.45887,0.9286,0
2023-09-05 20:28:30.384973,57.12,119.78,0.49481,0.9638,0
2023-09-05 20:28:30.635505,60.184,119.75,0.52109,0.9645,0
2023-09-05 20:28:30.886034,62.534,119.74,0.53524,0.9757,0
2023-09-05 20:28:31.136570,71.888,119.68,0.61481,0.977,0
2023-09-05 20:28:31.387115,68.345,119.75,0.58738,0.9716,0
2023-09-05 20:28:31.637642,77.083,119.68,0.65761,0.9794,0
2023-09-05 20:28:31.888171,75.388,119.71,0.64468,0.9769,0
2023-09-05 20:28:32.138704,64.726,119.77,0.55506,0.9736,0
2023-09-05 20:28:32.389235,52.541,119.88,0.45751,0.958,0
2023-09-05 20:28:32.639769,55.607,119.84,0.48563,0.9555,0
2023-09-05 20:28:32.890299,71.825,119.65,0.62569,0.9594,0
2023-09-05 20:28:33.140832,96.894,119.51,0.8262,0.9813,0
2023-09-05 20:28:33.391369,84.997,119.56,0.72405,0.9819,0
2023-09-05 20:28:33.641903,100.27,119.43,0.85869,0.9777,0
2023-09-05 20:28:33.892429,111.86,119.37,0.95257,0.9838,0
2023-09-05 20:28:34.142957,106.05,119.39,0.90489,0.9816,0
2023-09-05 20:28:34.393490,116.92,119.36,0.9948,0.9847,0
2023-09-05 20:28:34.644021,115.1,119.39,0.979,0.9848,0
2023-09-05 20:28:34.894553,118.1,119.36,1.0044,0.9852,0
2023-09-05 20:28:35.145087,112.53,119.39,0.95814,0.9838,0
2023-09-05 20:28:35.395620,107.22,119.4,0.91457,0.9819,0
2023-09-05 20:28:35.646150,103.76,119.45,0.88519,0.9813,0
2023-09-05 20:28:35.896707,105.53,119.45,0.89889,0.9828,0
2023-09-05 20:28:36.147238,105.11,119.45,0.89662,0.9814,0
2023-09-05 20:28:36.397780,102.39,119.45,0.8772,0.9772,0
2023-09-05 20:28:36.648311,95.235,119.47,0.8187,0.9736,0
2023-09-05 20:28:36.898845,87.27,119.56,0.74647,0.9779,0
2023-09-05 20:28:37.149379,86.643,119.57,0.74114,0.9777,0
2023-09-05 20:28:37.399912,94.2,119.53,0.80908,0.974,0
2023-09-05 20:28:37.650444,97.129,119.53,0.82955,0.9796,0
2023-09-05 20:28:37.900989,105.36,119.44,0.89798,0.9823,0
2023-09-05 20:28:38.151521,114.64,119.4,0.97585,0.9839,0
2023-09-05 20:28:38.402054,112.77,119.36,0.95982,0.9843,0
2023-09-05 20:28:38.652585,110.8,119.4,0.94383,0.9832,0
2023-09-05 20:28:38.903136,113.24,119.38,0.9635,0.9845,0
2023-09-05 20:28:39.153672,114.6,119.36,0.9747,0.9851,0
2023-09-05 20:28:39.404214,117.04,119.36,0.99574,0.9847,0
2023-09-05 20:28:39.654742,124.97,119.3,1.0617,0.9867,0
2023-09-05 20:28:39.905273,118.97,119.34,1.0134,0.9837,0
2023-09-05 20:28:40.155806,115.64,119.36,0.98356,0.9851,0
2023-09-05 20:28:40.406338,107.56,119.37,0.91899,0.9804,0
2023-09-05 20:28:40.656874,107.01,119.36,0.91264,0.9823,0
2023-09-05 20:28:40.907407,107.58,119.37,0.91656,0.9833,0
2023-09-05 20:28:41.157956,113.48,119.36,0.96695,0.9832,0
2023-09-05 20:28:41.408490,104.4,119.48,0.89088,0.9808,0
2023-09-05 20:28:41.659034,96.183,119.55,0.82072,0.9803,0
2023-09-05 20:28:41.909509,80.926,119.68,0.69057,0.9792,0
2023-09-05 20:28:42.160043,82.869,119.64,0.70623,0.9808,0
2023-09-05 20:28:42.410584,81.757,119.63,0.69935,0.9772,0
2023-09-05 20:28:42.661129,73.753,119.69,0.63782,0.9661,0
2023-09-05 20:28:42.911655,85.853,119.55,0.74163,0.9683,0
2023-09-05 20:28:43.162177,89.313,119.57,0.76113,0.9814,0
2023-09-05 20:28:43.412705,80.539,119.63,0.69168,0.9734,0
2023-09-05 20:28:43.663240,61.058,119.76,0.54373,0.9377,0
2023-09-05 20:28:43.913782,74.95,119.64,0.64596,0.9698,0
2023-09-05 20:28:44.164377,60.838,119.76,0.53359,0.952,0
2023-09-05 20:28:44.414911,68.151,119.72,0.58385,0.975,0
2023-09-05 20:28:44.665449,64.696,119.75,0.5598,0.9651,0
2023-09-05 20:28:44.915981,67.436,119.74,0.57975,0.9715,0
2023-09-05 20:28:45.166512,64.906,119.73,0.55578,0.9754,0
2023-09-05 20:28:45.417042,88.027,119.58,0.75167,0.9793,0
2023-09-05 20:28:45.667573,87.33,119.59,0.74492,0.9803,0
2023-09-05 20:28:45.918105,90.851,119.57,0.77728,0.9775,0
2023-09-05 20:28:46.168671,92.087,119.56,0.7891,0.9761,0
2023-09-05 20:28:46.419220,82.773,119.61,0.7063,0.9798,0
2023-09-05 20:28:46.669706,73.787,119.71,0.63952,0.9638,0
2023-09-05 20:28:46.920236,65.75,119.76,0.56892,0.965,0
2023-09-05 20:28:47.170768,93.182,119.57,0.79779,0.9769,0
2023-09-05 20:28:47.421304,77.653,119.68,0.66864,0.9704,0
2023-09-05 20:28:47.671838,80.833,119.64,0.6892,0.9803,0
2023-09-05 20:28:47.922368,82.645,119.66,0.70505,0.9796,0
2023-09-05 20:28:48.172900,84.716,119.65,0.72541,0.9761,0
2023-09-05 20:28:48.423431,93.934,119.53,0.80357,0.9779,0
2023-09-05 20:28:48.673966,87.222,119.59,0.74317,0.9814,0
2023-09-05 20:28:48.924496,69.567,119.7,0.60004,0.9686,0
2023-09-05 20:28:49.175049,84.452,119.61,0.72233,0.9775,0
2023-09-05 20:28:49.425602,83.45,119.62,0.71111,0.981,0
2023-09-05 20:28:49.676134,81.454,119.66,0.69894,0.9739,0
2023-09-05 20:28:49.926667,96.415,119.54,0.82249,0.9806,0
2023-09-05 20:28:50.177203,96.55,119.49,0.82609,0.9781,0
2023-09-05 20:28:50.427731,79.41,119.65,0.6796,0.9765,0
2023-09-05 20:28:50.678273,83.613,119.75,0.71332,0.9789,0
2023-09-05 20:28:50.928782,75.179,119.81,0.64157,0.978,0
2023-09-05 20:28:51.179351,71.257,119.85,0.61072,0.9735,0
2023-09-05 20:28:51.429867,72.853,119.81,0.62246,0.9769,0
2023-09-05 20:28:51.680417,84.122,119.73,0.72432,0.97,0
2023-09-05 20:28:51.930891,87.801,119.75,0.74946,0.9783,0
2023-09-05 20:28:52.181423,82.124,119.72,0.699,0.9813,0
2023-09-05 20:28:52.431959,89.241,119.69,0.76875,0.9699,0
2023-09-05 20:28:52.682493,98.99,119.62,0.84358,0.981,0
2023-09-05 20:28:52.933036,100.73,119.65,0.85918,0.9799,0
2023-09-05 20:28:53.183568,88.072,119.76,0.74935,0.9814,0
2023-09-05 20:28:53.434100,88.514,119.73,0.75623,0.9776,0
2023-09-05 20:28:53.684652,80.837,119.8,0.68928,0.979,0
2023-09-05 20:28:53.935186,96.739,119.95,0.82335,0.9795,0
2023-09-05 20:28:54.185719,106.2,119.9,0.90192,0.9821,0
2023-09-05 20:28:54.436263,98.783,119.97,0.84077,0.9793,0
2023-09-05 20:28:54.686797,84.284,120.1,0.71824,0.9771,0
2023-09-05 20:28:54.937272,82.718,120.1,0.70275,0.9801,0
2023-09-05 20:28:55.187810,77.021,120.13,0.6576,0.975,0
2023-09-05 20:28:55.438347,70.021,120.21,0.59664,0.9762,0
2023-09-05 20:28:55.688897,70.736,120.2,0.60681,0.9698,0
2023-09-05 20:28:55.939457,86.18,120.08,0.73925,0.9708,0
2023-09-05 20:28:56.189988,77.852,120.14,0.66143,0.9797,0
2023-09-05 20:28:56.440539,74.54,120.13,0.63701,0.974,0
2023-09-05 20:28:56.691107,72.866,120.12,0.62249,0.9745,0
2023-09-05 20:28:56.941647,80.947,120.05,0.69624,0.9685,0
2023-09-05 20:28:57.192178,84.938,120.01,0.72297,0.9789,0
2023-09-05 20:28:57.442711,52.903,120.26,0.46787,0.9402,0
2023-09-05 20:28:57.693251,48.99,120.26,0.42132,0.9669,0
2023-09-05 20:28:57.943784,50.655,120.27,0.4346,0.9692,0
2023-09-05 20:28:58.194316,76.451,120.08,0.65818,0.9673,0
2023-09-05 20:28:58.444849,91.341,119.96,0.78588,0.9689,0
2023-09-05 20:28:58.695386,87.824,119.98,0.74929,0.9769,0
2023-09-05 20:28:58.945919,68.832,120.13,0.58846,0.9737,0
2023-09-05 20:28:59.196461,62.432,120.15,0.53727,0.9671,0
2023-09-05 20:28:59.446997,27.263,120.43,0.27997,0.8086,0
2023-09-05 20:28:59.697531,57.509,120.23,0.50195,0.9529,0
2023-09-05 20:28:59.948056,62.813,120.22,0.53547,0.9757,0
2023-09-05 20:29:00.198598,51.7,120.31,0.44951,0.956,0
2023-09-05 20:29:00.449127,40.988,120.4,0.37307,0.9125,0
2023-09-05 20:29:00.699672,24.234,120.51,0.25261,0.7961,0
2023-09-05 20:29:00.950200,50.458,120.34,0.43395,0.9663,0
2023-09-05 20:29:01.200732,76.611,120.13,0.66011,0.9661,0
2023-09-05 20:29:01.451280,84.065,120.11,0.71888,0.9736,0
2023-09-05 20:29:01.701881,68.216,120.23,0.58363,0.9722,0
