timestamp,igpm,voltage,current,power_factor,discard
2023-07-24 15:49:43.545135,44.66910403577661,121.13,0.41718,0.9659,0
2023-07-24 15:49:43.795689,51.386672825043625,120.96,0.56743,0.977,0
2023-07-24 15:49:44.046285,56.896570977530544,120.97,0.59016,0.977,0
2023-07-24 15:49:44.296811,61.45969968427138,120.94,0.61021,0.9771,0
2023-07-24 15:49:44.547336,61.17658977898996,121.02,0.51421,0.9724,0
2023-07-24 15:49:44.797861,57.31241284529296,121.09,0.4198,0.9501,0
2023-07-24 15:49:45.048328,60.27238899170508,120.98,0.56898,0.9759,0
2023-07-24 15:49:45.298729,58.53797229419355,121.03,0.46875,0.9605,0
2023-07-24 15:49:45.549250,55.525080605935486,121.06,0.41433,0.9668,0
2023-07-24 15:49:45.799776,53.15145642415484,121.07,0.40689,0.9666,0
2023-07-24 15:49:46.050306,49.44961949690839,121.12,0.38108,0.8842,0
2023-07-24 15:49:46.300826,39.83413364783587,121.24,0.18132,0.7914,0
2023-07-24 15:49:46.551345,31.94499355348511,121.29,0.14256,0.7829,0
2023-07-24 15:49:46.801871,26.198495487439576,121.32,0.13419,0.7856,0
2023-07-24 15:49:47.052395,25.250046841207702,121.27,0.32101,0.5917,0
2023-07-24 15:49:47.302917,30.885532788845396,121.12,0.37975,0.9574,0
2023-07-24 15:49:47.553438,31.988472952191778,121.18,0.34037,0.838,0
2023-07-24 15:49:47.803960,25.606131066534243,121.35,0.20436,0.432,0
2023-07-24 15:49:48.054491,29.355191746573972,121.15,0.43502,0.723,0
2023-07-24 15:49:48.305032,34.60183422260178,121.1,0.40205,0.9622,0
2023-07-24 15:49:48.555560,40.561683955821245,121.03,0.47023,0.9571,0
2023-07-24 15:49:48.806088,45.00207876907487,121.06,0.47541,0.962,0
2023-07-24 15:49:49.056616,51.143655138352415,121.0,0.55281,0.9788,0
2023-07-24 15:49:49.307139,52.9047585968467,121.07,0.49071,0.9597,0
2023-07-24 15:49:49.557661,51.393431017792686,121.13,0.40862,0.9671,0
2023-07-24 15:49:49.808184,53.60790171245488,121.04,0.51042,0.9513,0
2023-07-24 15:49:50.058713,57.470431198718416,120.95,0.56193,0.9782,0
2023-07-24 15:49:50.309234,46.74110183910289,121.28,0.25864,0.6919,0
2023-07-24 15:49:50.559752,36.298671287372024,121.35,0.20759,0.4737,0
2023-07-24 15:49:50.810275,29.669369901160415,121.33,0.20592,0.5684,0
2023-07-24 15:49:51.060796,35.18055893081229,121.08,0.47704,0.8317,0
2023-07-24 15:49:51.311320,42.7610912515686,120.98,0.51281,0.9744,0
2023-07-24 15:49:51.561844,45.076463876098025,121.06,0.43517,0.9581,0
2023-07-24 15:49:51.812371,44.523124713268615,121.06,0.5209,0.6856,0
2023-07-24 15:49:52.062899,50.75198729928804,120.9,0.55295,0.9765,0
2023-07-24 15:49:52.313427,55.46859110950163,120.89,0.5618,0.9788,0
2023-07-24 15:49:52.563955,58.54551377665114,120.94,0.55514,0.9789,0
2023-07-24 15:49:52.814483,58.4604596436558,120.98,0.50132,0.9606,0
2023-07-24 15:49:53.065022,48.13762175055905,121.2,0.29505,0.6725,0
2023-07-24 15:49:53.315544,38.14983522539133,121.28,0.23746,0.5155,0
2023-07-24 15:49:53.566068,29.36819465777393,121.31,0.16913,0.4327,0
2023-07-24 15:49:53.816605,25.26113626044175,121.28,0.25178,0.5134,0
2023-07-24 15:49:54.067130,33.39289538230923,121.04,0.46946,0.9215,0
2023-07-24 15:49:54.317655,35.79442676761646,121.11,0.37237,0.9179,0
2023-07-24 15:49:54.568179,28.02102873733152,121.33,0.20578,0.3958,0
2023-07-24 15:49:54.818710,24.84252011613206,121.26,0.2472,0.5813,0
2023-07-24 15:49:55.069253,20.74796408129244,121.33,0.18339,0.5031,0
2023-07-24 15:49:55.319781,27.287374856904712,121.13,0.4407,0.797,0
2023-07-24 15:49:55.570305,32.9155623998333,121.09,0.39476,0.9633,0
2023-07-24 15:49:55.820825,27.02219367988331,121.31,0.2044,0.5352,0
2023-07-24 15:49:56.071348,30.47063557591832,121.13,0.47104,0.675,0
2023-07-24 15:49:56.321874,46.364444903142825,120.84,0.70836,0.9749,0
2023-07-24 15:49:56.572391,59.59911143219998,120.78,0.76061,0.9849,0
2023-07-24 15:49:56.822737,64.99967800253998,120.86,0.65655,0.978,0
2023-07-24 15:49:57.073264,65.77377460177797,120.93,0.57129,0.9783,0
2023-07-24 15:49:57.323735,66.68404222124458,120.96,0.58303,0.9757,0
2023-07-24 15:49:57.574259,56.2800295548712,121.19,0.42811,0.6168,0
2023-07-24 15:49:57.824781,52.965920688409845,121.09,0.3911,0.9551,0
2023-07-24 15:49:58.075252,43.70404448188689,121.24,0.27208,0.6697,0
2023-07-24 15:49:58.325784,35.724331137320824,121.29,0.24799,0.5687,0
2023-07-24 15:49:58.576304,27.799221796124574,121.33,0.17389,0.4412,0
2023-07-24 15:49:58.826720,23.5136552572872,121.32,0.20317,0.5482,0
2023-07-24 15:49:59.077249,19.61225868010104,121.36,0.19032,0.455,0
2023-07-24 15:49:59.327780,18.556481076070725,121.3,0.23247,0.5707,0
2023-07-24 15:49:59.578300,15.912376753249507,121.36,0.17619,0.4557,0
2023-07-24 15:49:59.828840,14.883863727274655,121.37,0.20782,0.495,0
2023-07-24 15:50:00.079370,18.87450460909226,121.23,0.33814,0.6876,0
2023-07-24 15:50:00.329892,27.064653226364584,121.11,0.39891,0.9558,0
2023-07-24 15:50:00.580440,33.68785725845521,121.1,0.41911,0.9682,0
2023-07-24 15:50:00.830961,47.19240008091865,120.91,0.6646,0.9794,0
2023-07-24 15:50:01.081487,60.660180056643064,120.79,0.77913,0.9785,0
2023-07-24 15:50:01.332011,66.27702603965014,120.88,0.66988,0.9803,0
2023-07-24 15:50:01.582615,67.3981182277551,120.93,0.59236,0.9774,0
2023-07-24 15:50:01.833135,70.86578275942858,120.91,0.66604,0.9805,0
2023-07-24 15:50:02.083660,71.69804793160002,120.95,0.62367,0.9762,0
2023-07-24 15:50:02.334186,68.24833355212002,121.02,0.523,0.9511,0
2023-07-24 15:50:02.584706,68.013933486484,120.95,0.57067,0.9775,0
2023-07-24 15:50:02.835232,68.5464534405388,120.96,0.59107,0.9761,0
2023-07-24 15:50:03.085763,67.67991740837716,120.96,0.55474,0.9785,0
2023-07-24 15:50:03.336287,65.97594218586401,120.98,0.53626,0.9557,0
2023-07-24 15:50:03.586809,58.940059530104804,121.1,0.38369,0.9151,0
2023-07-24 15:50:03.837336,43.63422167107336,121.31,0.16082,0.406,0
2023-07-24 15:50:04.087864,35.45015516975135,121.27,0.23367,0.5771,0
2023-07-24 15:50:04.338389,28.75350861882594,121.32,0.19807,0.5463,0
2023-07-24 15:50:04.588908,23.207556033178154,121.34,0.18414,0.4595,0
2023-07-24 15:50:04.839429,20.37328922322471,121.3,0.23077,0.4915,0
2023-07-24 15:50:05.089956,18.432502456257296,121.31,0.21448,0.5344,0
2023-07-24 15:50:05.340481,15.358101719380105,121.35,0.17455,0.3864,0
2023-07-24 15:50:05.591004,15.635271203566074,121.29,0.23148,0.58,0
2023-07-24 15:50:05.841532,13.38698984249625,121.34,0.16508,0.4064,0
2023-07-24 15:50:06.092064,15.263792889747377,121.25,0.2651,0.6111,0
2023-07-24 15:50:06.342597,25.75335502282317,121.05,0.44858,0.925,0
2023-07-24 15:50:06.593117,31.56274851597622,121.07,0.3869,0.9632,0
2023-07-24 15:50:06.843639,24.608133961183352,121.35,0.16901,0.4086,0
2023-07-24 15:50:07.094169,20.490593772828344,121.36,0.1818,0.4933,0
2023-07-24 15:50:07.344690,22.15871564097984,121.21,0.32309,0.6652,0
2023-07-24 15:50:07.595211,29.092100948685893,121.06,0.3895,0.96,0
2023-07-24 15:50:07.845728,29.718770664080125,121.2,0.32377,0.7946,0
2023-07-24 15:50:08.096252,25.605839464856086,121.33,0.2339,0.5641,0
2023-07-24 15:50:08.346774,30.652787625399263,121.13,0.37397,0.9366,0
2023-07-24 15:50:08.597302,35.260251337779486,121.12,0.39348,0.9654,0
2023-07-24 15:50:08.847849,29.55297593644564,121.31,0.23128,0.5787,0
2023-07-24 15:50:09.098375,23.658103155511945,121.37,0.20909,0.3903,0
2023-07-24 15:50:09.348900,21.83377220885836,121.31,0.25897,0.5595,0
2023-07-24 15:50:09.599424,19.993940546200854,121.32,0.22939,0.5642,0
2023-07-24 15:50:09.849942,18.4888583823406,121.33,0.17859,0.6912,0
2023-07-24 15:50:10.100469,17.187200867638417,121.36,0.14899,0.7825,0
2023-07-24 15:50:10.350992,17.296940607346894,121.34,0.17093,0.8463,0
2023-07-24 15:50:10.601513,16.936058425142825,121.33,0.16394,0.8091,0
2023-07-24 15:50:10.852033,15.651740897599977,121.34,0.1353,0.7708,0
2023-07-24 15:50:11.102558,15.079418628319983,121.34,0.14289,0.7927,0
2023-07-24 15:50:11.353099,14.094093039823989,121.35,0.1766,0.5504,0
2023-07-24 15:50:11.603593,12.647675127876791,121.35,0.18237,0.419,0
2023-07-24 15:50:11.854121,13.878372589513752,121.34,0.23655,0.5835,0
2023-07-24 15:50:12.104651,19.23236081265963,121.23,0.33957,0.7707,0
2023-07-24 15:50:12.355171,27.42375256886174,121.1,0.39845,0.9644,0
2023-07-24 15:50:12.605689,25.908526798203216,121.25,0.27157,0.6794,0
2023-07-24 15:50:12.856208,22.19976875874225,121.37,0.19648,0.568,0
2023-07-24 15:50:13.106732,19.778238131119572,121.35,0.22443,0.5187,0
2023-07-24 15:50:13.357269,18.4518666917837,121.34,0.21903,0.5778,0
2023-07-24 15:50:13.607785,17.445706684248588,121.33,0.21509,0.5785,0
2023-07-24 15:50:13.858311,15.227894678974012,121.39,0.17568,0.4714,0
2023-07-24 15:50:14.108836,13.878826275281808,121.39,0.19292,0.4582,0
2023-07-24 15:50:14.359359,16.37037839269727,121.27,0.2424,0.7546,0
2023-07-24 15:50:14.609883,21.399464874888093,121.25,0.36282,0.7532,0
2023-07-24 15:50:14.860471,31.636825412421665,121.07,0.47155,0.9726,0
2023-07-24 15:50:15.111022,35.964977788695165,121.17,0.41589,0.9141,0
2023-07-24 15:50:15.361605,27.92303445208661,121.43,0.1705,0.4424,0
2023-07-24 15:50:15.612177,23.66662411646063,121.38,0.22086,0.5123,0
2023-07-24 15:50:15.862731,19.89543688152244,121.41,0.19489,0.469,0
2023-07-24 15:50:16.113265,17.84030581706571,121.39,0.21478,0.5003,0
2023-07-24 15:50:16.363768,28.486614071945997,121.07,0.4882,0.9023,0
2023-07-24 15:50:16.614319,33.7853298503622,121.12,0.39562,0.9631,0
2023-07-24 15:50:16.864812,37.253230895253544,121.13,0.38852,0.9635,0
2023-07-24 15:50:17.115367,39.52326162667748,121.15,0.38653,0.9571,0
2023-07-24 15:50:17.365908,31.387783138674234,121.36,0.18576,0.5503,0
2023-07-24 15:50:17.616463,35.82004819707196,121.11,0.45191,0.8434,0
2023-07-24 15:50:17.867009,38.588433737950375,121.13,0.38597,0.9636,0
2023-07-24 15:50:18.117533,32.06510361656526,121.32,0.2387,0.5817,0
2023-07-24 15:50:18.368055,38.196772531595684,121.06,0.45868,0.9455,0
2023-07-24 15:50:18.618590,44.19414077211698,121.03,0.49192,0.9774,0
2023-07-24 15:50:18.869116,44.46949854048189,121.12,0.42598,0.8743,0
2023-07-24 15:50:19.119707,41.98894897833732,121.14,0.40414,0.7394,0
2023-07-24 15:50:19.370233,43.549864284836126,121.09,0.40473,0.963,0
2023-07-24 15:50:19.620754,39.579704999385285,121.21,0.40796,0.6131,0
2023-07-24 15:50:19.871280,44.810593499569706,121.08,0.48696,0.967,0
2023-07-24 15:50:20.121761,49.17061544969879,121.02,0.50143,0.978,0
2023-07-24 15:50:20.372323,42.194530814789154,121.24,0.29397,0.7272,0
2023-07-24 15:50:20.622870,32.974171570352404,121.25,0.13165,0.7179,0
2023-07-24 15:50:20.873394,26.746720099246676,121.29,0.13043,0.7722,0
2023-07-24 15:50:21.123921,22.625704069472672,121.26,0.1366,0.7854,0
2023-07-24 15:50:21.374443,19.01769284863087,121.31,0.18317,0.477,0
2023-07-24 15:50:21.624980,18.323884994041606,121.25,0.2362,0.5833,0
2023-07-24 15:50:21.875499,27.462519495829127,121.05,0.45106,0.8935,0
2023-07-24 15:50:22.126015,32.748963647080394,121.09,0.3867,0.9628,0
2023-07-24 15:50:22.376539,33.020774552956276,121.15,0.40814,0.6806,0
2023-07-24 15:50:22.627058,36.760642187069394,121.04,0.39175,0.9593,0
2023-07-24 15:50:22.877586,31.798749530948573,121.21,0.26632,0.6264,0
2023-07-24 15:50:23.128113,26.987724671664,121.27,0.23116,0.5623,0
2023-07-24 15:50:23.378645,23.795507270164798,121.3,0.23495,0.5736,0
2023-07-24 15:50:23.629167,19.693755089115356,121.34,0.17544,0.4755,0
2023-07-24 15:50:23.879683,17.112628562380745,121.35,0.19754,0.4626,0
2023-07-24 15:50:24.130207,14.785879993666521,121.33,0.17256,0.4469,0
2023-07-24 15:50:24.380733,14.608015995566564,121.34,0.25113,0.4658,0
2023-07-24 15:50:24.631208,15.321411196896593,121.29,0.23863,0.5868,0
2023-07-24 15:50:24.881745,14.528087837827615,121.32,0.20039,0.5215,0
2023-07-24 15:50:25.132272,12.594561486479328,121.37,0.16336,0.4077,0
2023-07-24 15:50:25.382795,14.01669304053553,121.3,0.24392,0.5859,0
2023-07-24 15:50:25.633321,12.298715128374873,121.36,0.16758,0.4076,0
2023-07-24 15:50:25.883847,14.058900589862413,121.27,0.26124,0.5734,0
2023-07-24 15:50:26.134376,12.347640412903688,121.36,0.16929,0.4067,0
2023-07-24 15:50:26.384698,14.027448289032582,121.25,0.25749,0.5748,0
2023-07-24 15:50:26.635230,13.879113802322808,121.29,0.20214,0.552,0
