# started on Thu Apr  6 16:03:55 2023

    57.406738822,124159015,,inst_retired.any,24173125124,100.00,124159015.0,Instructions
    57.406738822,8.75,Joules,power/energy-ram/,1007250182,100.00,,
    57.406738822,20.15,Joules,power/energy-pkg/,1007249973,100.00,,
    57.406738822,282310,,mem_load_retired.l3_hit,24174054985,100.00,,
    57.406738822,13868,,mem_load_retired.l3_miss,24173380502,100.00,,
    57.406738822,3431743,,cpu/cache-references/,24173188964,100.00,,
    57.406738822,90809,,cpu/cache-misses/,24172206138,100.00,,
    58.413947028,190511767,,inst_retired.any,24171022700,100.00,190511767.0,Instructions
    58.413947028,8.09,Joules,power/energy-ram/,1007039017,100.00,,
    58.413947028,19.99,Joules,power/energy-pkg/,1007039035,100.00,,
    58.413947028,348915,,mem_load_retired.l3_hit,24169583585,100.00,,
    58.413947028,27112,,mem_load_retired.l3_miss,24169841516,100.00,,
    58.413947028,2857226,,cpu/cache-references/,24169832535,100.00,,
    58.413947028,114604,,cpu/cache-misses/,24169853720,100.00,,
    59.421046115,197358058,,inst_retired.any,24171215075,100.00,197358058.0,Instructions
    59.421046115,10.01,Joules,power/energy-ram/,1007174550,100.00,,
    59.421046115,20.50,Joules,power/energy-pkg/,1007174583,100.00,,
    59.421046115,405411,,mem_load_retired.l3_hit,24171210133,100.00,,
    59.421046115,30504,,mem_load_retired.l3_miss,24171150067,100.00,,
    59.421046115,3876562,,cpu/cache-references/,24171178227,100.00,,
    59.421046115,140041,,cpu/cache-misses/,24170554683,100.00,,
    60.428159910,118281526,,inst_retired.any,24170203760,100.00,118281526.0,Instructions
    60.428159910,6.76,Joules,power/energy-ram/,1007091804,100.00,,
    60.428159910,19.60,Joules,power/energy-pkg/,1007092147,100.00,,
    60.428159910,230483,,mem_load_retired.l3_hit,24171841611,100.00,,
    60.428159910,11785,,mem_load_retired.l3_miss,24172234203,100.00,,
    60.428159910,2465378,,cpu/cache-references/,24172295992,100.00,,
    60.428159910,70048,,cpu/cache-misses/,24170462313,100.00,,
    61.435196947,198517175,,inst_retired.any,24168363844,100.00,198517175.0,Instructions
    61.435196947,10.03,Joules,power/energy-ram/,1007057457,100.00,,
    61.435196947,20.62,Joules,power/energy-pkg/,1007057055,100.00,,
    61.435196947,417333,,mem_load_retired.l3_hit,24168285573,100.00,,
    61.435196947,30576,,mem_load_retired.l3_miss,24165731150,100.00,,
    61.435196947,3931929,,cpu/cache-references/,24166165035,100.00,,
    61.435196947,137343,,cpu/cache-misses/,24167566642,100.00,,
    62.442247743,191006670,,inst_retired.any,24169171351,100.00,191006670.0,Instructions
    62.442247743,8.08,Joules,power/energy-ram/,1007045621,100.00,,
    62.442247743,20.10,Joules,power/energy-pkg/,1007046026,100.00,,
    62.442247743,359963,,mem_load_retired.l3_hit,24168946310,100.00,,
    62.442247743,28139,,mem_load_retired.l3_miss,24169266772,100.00,,
    62.442247743,2899938,,cpu/cache-references/,24168480090,100.00,,
    62.442247743,117766,,cpu/cache-misses/,24170602976,100.00,,
    63.449364402,234463121,,inst_retired.any,24170816800,100.00,234463121.0,Instructions
    63.449364402,9.73,Joules,power/energy-ram/,1007061621,100.00,,
    63.449364402,20.53,Joules,power/energy-pkg/,1007061714,100.00,,
    63.449364402,360686,,mem_load_retired.l3_hit,24171321730,100.00,,
    63.449364402,60128,,mem_load_retired.l3_miss,24176145920,100.00,,
    63.449364402,4649287,,cpu/cache-references/,24178357397,100.00,,
    63.449364402,300479,,cpu/cache-misses/,24180092239,100.00,,
    64.456950276,201967525,,inst_retired.any,24181828773,100.00,201967525.0,Instructions
    64.456950276,9.18,Joules,power/energy-ram/,1007586408,100.00,,
    64.456950276,20.29,Joules,power/energy-pkg/,1007586471,100.00,,
    64.456950276,345346,,mem_load_retired.l3_hit,24180356126,100.00,,
    64.456950276,65839,,mem_load_retired.l3_miss,24177358384,100.00,,
    64.456950276,3208102,,cpu/cache-references/,24175563905,100.00,,
    64.456950276,226364,,cpu/cache-misses/,24172431681,100.00,,
    65.464032375,372674431,,inst_retired.any,24167971799,100.00,372674431.0,Instructions
    65.464032375,11.34,Joules,power/energy-ram/,1006910055,100.00,,
    65.464032375,21.36,Joules,power/energy-pkg/,1006910205,100.00,,
    65.464032375,504366,,mem_load_retired.l3_hit,24163949664,100.00,,
    65.464032375,125621,,mem_load_retired.l3_miss,24160989069,100.00,,
    65.464032375,7142902,,cpu/cache-references/,24153199150,100.00,,
    65.464032375,738671,,cpu/cache-misses/,24151858677,100.00,,
    66.470230063,446583165,,inst_retired.any,24150232376,100.00,446583165.0,Instructions
    66.470230063,18.96,Joules,power/energy-ram/,1006390605,100.00,,
    66.470230063,25.07,Joules,power/energy-pkg/,1006390992,100.00,,
    66.470230063,1028521,,mem_load_retired.l3_hit,24156679314,100.00,,
    66.470230063,162270,,mem_load_retired.l3_miss,24162523687,100.00,,
    66.470230063,14719930,,cpu/cache-references/,24170583530,100.00,,
    66.470230063,831934,,cpu/cache-misses/,24172175365,100.00,,
    67.477639544,332718452,,inst_retired.any,24174521172,100.00,332718452.0,Instructions
    67.477639544,18.75,Joules,power/energy-ram/,1007083346,100.00,,
    67.477639544,24.79,Joules,power/energy-pkg/,1007082794,100.00,,
    67.477639544,912709,,mem_load_retired.l3_hit,24164229895,100.00,,
    67.477639544,158099,,mem_load_retired.l3_miss,24158027970,100.00,,
    67.477639544,12619236,,cpu/cache-references/,24149897989,100.00,,
    67.477639544,627606,,cpu/cache-misses/,24149350636,100.00,,
    68.483792734,1026674490,,inst_retired.any,24149263968,100.00,1026674490.0,Instructions
    68.483792734,17.84,Joules,power/energy-ram/,1006263851,100.00,,
    68.483792734,24.69,Joules,power/energy-pkg/,1006263533,100.00,,
    68.483792734,951389,,mem_load_retired.l3_hit,24152165269,100.00,,
    68.483792734,164813,,mem_load_retired.l3_miss,24153470726,100.00,,
    68.483792734,13812271,,cpu/cache-references/,24161546903,100.00,,
    68.483792734,1006695,,cpu/cache-misses/,24162766965,100.00,,
    69.490463520,543125975,,inst_retired.any,24153890598,100.00,543125975.0,Instructions
    69.490463520,16.53,Joules,power/energy-ram/,1006425349,100.00,,
    69.490463520,24.02,Joules,power/energy-pkg/,1006425771,100.00,,
    69.490463520,798500,,mem_load_retired.l3_hit,24150652359,100.00,,
    69.490463520,171129,,mem_load_retired.l3_miss,24145051289,100.00,,
    69.490463520,11179911,,cpu/cache-references/,24134843071,100.00,,
    69.490463520,654163,,cpu/cache-misses/,24126734914,100.00,,
    70.495760927,2140148634,,inst_retired.any,24122951015,100.00,2140148634.0,Instructions
    70.495760927,24.62,Joules,power/energy-ram/,1005208558,100.00,,
    70.495760927,39.03,Joules,power/energy-pkg/,1005206360,100.00,,
    70.495760927,2437986,,mem_load_retired.l3_hit,24109445990,100.00,,
    70.495760927,730552,,mem_load_retired.l3_miss,24086612038,100.00,,
    70.495760927,32776049,,cpu/cache-references/,24065997724,100.00,,
    70.495760927,4033941,,cpu/cache-misses/,24042941311,100.00,,
    71.497342406,6788456127,,inst_retired.any,23282133443,96.95,6788456127.0,Instructions
    71.497342406,31.25,Joules,power/energy-ram/,1000936388,100.00,,
    71.497342406,58.24,Joules,power/energy-pkg/,1000938210,100.00,,
    71.497342406,5589327,,mem_load_retired.l3_hit,23426289264,97.58,,
    71.497342406,1263019,,mem_load_retired.l3_miss,23575162166,98.19,,
    71.497342406,60602094,,cpu/cache-references/,23723258343,98.81,,
    71.497342406,9377368,,cpu/cache-misses/,23868945888,99.41,,
    72.498400341,9004297841,,inst_retired.any,22243004265,92.59,9004297841.0,Instructions
    72.498400341,32.12,Joules,power/energy-ram/,1001703025,100.00,,
    72.498400341,66.74,Joules,power/energy-pkg/,1001701805,100.00,,
    72.498400341,3828210,,mem_load_retired.l3_hit,22606509598,94.07,,
    72.498400341,806814,,mem_load_retired.l3_miss,22958498036,95.54,,
    72.498400341,37720300,,cpu/cache-references/,23314751303,97.02,,
    72.498400341,5881448,,cpu/cache-misses/,23676347681,98.53,,
    73.499974726,9357300620,,inst_retired.any,21879397100,91.04,9357300620.0,Instructions
    73.499974726,32.95,Joules,power/energy-ram/,1001662065,100.00,,
    73.499974726,70.09,Joules,power/energy-pkg/,1001663191,100.00,,
    73.499974726,2638023,,mem_load_retired.l3_hit,22260817639,92.63,,
    73.499974726,926967,,mem_load_retired.l3_miss,22712731560,94.50,,
    73.499974726,39146857,,cpu/cache-references/,23154526890,96.34,,
    73.499974726,12688880,,cpu/cache-misses/,23591291245,98.15,,
    74.501766099,8637349721,,inst_retired.any,21599817180,89.88,8637349721.0,Instructions
    74.501766099,32.75,Joules,power/energy-ram/,1001410732,100.00,,
    74.501766099,68.42,Joules,power/energy-pkg/,1001410896,100.00,,
    74.501766099,2159082,,mem_load_retired.l3_hit,21990995710,91.53,,
    74.501766099,749285,,mem_load_retired.l3_miss,22499426061,93.65,,
    74.501766099,32788994,,cpu/cache-references/,22992144372,95.70,,
    74.501766099,10566096,,cpu/cache-misses/,23509348792,97.85,,
    75.503212828,5287086038,,inst_retired.any,22238261021,92.52,5287086038.0,Instructions
    75.503212828,32.62,Joules,power/energy-ram/,1001883716,100.00,,
    75.503212828,62.00,Joules,power/energy-pkg/,1001884291,100.00,,
    75.503212828,1834836,,mem_load_retired.l3_hit,22573942776,93.89,,
    75.503212828,700819,,mem_load_retired.l3_miss,22933331513,95.39,,
    75.503212828,23949398,,cpu/cache-references/,23303663067,96.93,,
    75.503212828,4020404,,cpu/cache-misses/,23676775788,98.48,,
    76.505078435,6248944578,,inst_retired.any,23141050342,96.30,6248944578.0,Instructions
    76.505078435,32.83,Joules,power/energy-ram/,1001636413,100.00,,
    76.505078435,64.20,Joules,power/energy-pkg/,1001635851,100.00,,
    76.505078435,3382158,,mem_load_retired.l3_hit,23320716959,97.06,,
    76.505078435,947748,,mem_load_retired.l3_miss,23500991283,97.81,,
    76.505078435,37418499,,cpu/cache-references/,23686916330,98.58,,
    76.505078435,7306591,,cpu/cache-misses/,23842630916,99.23,,
    77.506751157,13068119285,,inst_retired.any,21780316268,90.65,13068119285.0,Instructions
    77.506751157,33.27,Joules,power/energy-ram/,1001749902,100.00,,
    77.506751157,73.07,Joules,power/energy-pkg/,1001750151,100.00,,
    77.506751157,3129400,,mem_load_retired.l3_hit,22305260711,92.83,,
    77.506751157,1055567,,mem_load_retired.l3_miss,22786292726,94.83,,
    77.506751157,47560453,,cpu/cache-references/,23319062539,97.05,,
    77.506751157,16315283,,cpu/cache-misses/,23516617996,97.87,,
    78.508397508,12159041702,,inst_retired.any,22358091275,93.09,12159041702.0,Instructions
    78.508397508,33.28,Joules,power/energy-ram/,1000890111,100.00,,
    78.508397508,69.75,Joules,power/energy-pkg/,1000890162,100.00,,
    78.508397508,4490841,,mem_load_retired.l3_hit,22740550547,94.72,,
    78.508397508,1840562,,mem_load_retired.l3_miss,22973359577,95.69,,
    78.508397508,69849625,,cpu/cache-references/,23377053992,97.37,,
    78.508397508,19917037,,cpu/cache-misses/,23576183537,98.20,,
    79.509304811,14183417848,,inst_retired.any,22357684053,93.11,14183417848.0,Instructions
    79.509304811,33.64,Joules,power/energy-ram/,1001420361,100.00,,
    79.509304811,69.15,Joules,power/energy-pkg/,1001417938,100.00,,
    79.509304811,4478678,,mem_load_retired.l3_hit,22151419685,92.24,,
    79.509304811,1562181,,mem_load_retired.l3_miss,22477194741,93.60,,
    79.509304811,66744743,,cpu/cache-references/,22961418727,95.62,,
    79.509304811,22059902,,cpu/cache-misses/,23399756298,97.45,,
    80.510536972,28889823658,,inst_retired.any,21375418346,89.02,28889823658.0,Instructions
    80.510536972,35.05,Joules,power/energy-ram/,1001229097,100.00,,
    80.510536972,83.97,Joules,power/energy-pkg/,1001231225,100.00,,
    80.510536972,3443378,,mem_load_retired.l3_hit,21444907630,89.30,,
    80.510536972,2269347,,mem_load_retired.l3_miss,21708547035,90.39,,
    80.510536972,89400774,,cpu/cache-references/,22528847518,93.80,,
    80.510536972,47958905,,cpu/cache-misses/,23057398487,96.00,,
    81.512003673,33102215269,,inst_retired.any,21034207162,87.55,33102215269.0,Instructions
    81.512003673,34.47,Joules,power/energy-ram/,1001487322,100.00,,
    81.512003673,87.99,Joules,power/energy-pkg/,1001487690,100.00,,
    81.512003673,2115268,,mem_load_retired.l3_hit,21244190190,88.41,,
    81.512003673,1698677,,mem_load_retired.l3_miss,21618229439,89.97,,
    81.512003673,64355677,,cpu/cache-references/,22373845824,93.11,,
    81.512003673,39353300,,cpu/cache-misses/,23004180243,95.74,,
    82.513561305,21783525001,,inst_retired.any,21897618536,91.14,21783525001.0,Instructions
    82.513561305,34.66,Joules,power/energy-ram/,1001664049,100.00,,
    82.513561305,78.53,Joules,power/energy-pkg/,1001663785,100.00,,
    82.513561305,3470066,,mem_load_retired.l3_hit,22283870397,92.75,,
    82.513561305,1900963,,mem_load_retired.l3_miss,22634896258,94.21,,
    82.513561305,78310986,,cpu/cache-references/,22760175933,94.74,,
    82.513561305,40739472,,cpu/cache-misses/,23307745223,97.02,,
    83.515200250,26894024464,,inst_retired.any,21011958510,87.46,26894024464.0,Instructions
    83.515200250,35.07,Joules,power/energy-ram/,1001446272,100.00,,
    83.515200250,79.21,Joules,power/energy-pkg/,1001444848,100.00,,
    83.515200250,2356387,,mem_load_retired.l3_hit,21397726018,89.07,,
    83.515200250,2122638,,mem_load_retired.l3_miss,21823034464,90.85,,
    83.515200250,77032193,,cpu/cache-references/,22119574354,92.09,,
    83.515200250,46476762,,cpu/cache-misses/,22991767199,95.72,,
    84.516475297,29495687714,,inst_retired.any,21049693521,87.63,29495687714.0,Instructions
    84.516475297,35.24,Joules,power/energy-ram/,1001527939,100.00,,
    84.516475297,81.19,Joules,power/energy-pkg/,1001529478,100.00,,
    84.516475297,2930031,,mem_load_retired.l3_hit,21371974822,88.96,,
    84.516475297,2317203,,mem_load_retired.l3_miss,21907316909,91.18,,
    84.516475297,80945133,,cpu/cache-references/,22345794626,93.00,,
    84.516475297,49943557,,cpu/cache-misses/,23117341917,96.21,,
    85.518223461,28605525424,,inst_retired.any,20996362142,87.38,28605525424.0,Instructions
    85.518223461,33.70,Joules,power/energy-ram/,1001599435,100.00,,
    85.518223461,75.43,Joules,power/energy-pkg/,1001599285,100.00,,
    85.518223461,1340408,,mem_load_retired.l3_hit,21229214291,88.36,,
    85.518223461,925072,,mem_load_retired.l3_miss,21421831752,89.16,,
    85.518223461,44877090,,cpu/cache-references/,22246546438,92.59,,
    85.518223461,23469567,,cpu/cache-misses/,23002948922,95.74,,
    86.519794720,37779290550,,inst_retired.any,20132236027,83.79,37779290550.0,Instructions
    86.519794720,35.22,Joules,power/energy-ram/,1001527556,100.00,,
    86.519794720,85.32,Joules,power/energy-pkg/,1001527697,100.00,,
    86.519794720,1588942,,mem_load_retired.l3_hit,20323178351,84.59,,
    86.519794720,1867060,,mem_load_retired.l3_miss,20711386435,86.20,,
    86.519794720,73406512,,cpu/cache-references/,21710290968,90.36,,
    86.519794720,50240192,,cpu/cache-misses/,22727384784,94.60,,
    87.521297726,24376046572,,inst_retired.any,20560962461,85.56,24376046572.0,Instructions
    87.521297726,35.26,Joules,power/energy-ram/,1001716280,100.00,,
    87.521297726,78.15,Joules,power/energy-pkg/,1001716770,100.00,,
    87.521297726,1669633,,mem_load_retired.l3_hit,21076204440,87.69,,
    87.521297726,1909602,,mem_load_retired.l3_miss,21656819880,90.10,,
    87.521297726,75224585,,cpu/cache-references/,22391018043,93.15,,
    87.521297726,51425842,,cpu/cache-misses/,23052953504,95.91,,
    88.523083104,13610346329,,inst_retired.any,20956687960,87.19,13610346329.0,Instructions
    88.523083104,34.29,Joules,power/energy-ram/,1001837706,100.00,,
    88.523083104,70.27,Joules,power/energy-pkg/,1001836877,100.00,,
    88.523083104,1496643,,mem_load_retired.l3_hit,21655096694,90.09,,
    88.523083104,1273463,,mem_load_retired.l3_miss,22321087934,92.86,,
    88.523083104,60463466,,cpu/cache-references/,22965232603,95.54,,
    88.523083104,33649586,,cpu/cache-misses/,23296141975,96.92,,
    89.524936104,15935267171,,inst_retired.any,20646884706,85.90,15935267171.0,Instructions
    89.524936104,34.63,Joules,power/energy-ram/,1001767044,100.00,,
    89.524936104,78.72,Joules,power/energy-pkg/,1001767461,100.00,,
    89.524936104,1164262,,mem_load_retired.l3_hit,21415034202,89.10,,
    89.524936104,1307222,,mem_load_retired.l3_miss,22175972356,92.27,,
    89.524936104,57745565,,cpu/cache-references/,22650890878,94.24,,
    89.524936104,38752616,,cpu/cache-misses/,23283928407,96.88,,
    90.526683897,13829730113,,inst_retired.any,20868080069,86.84,13829730113.0,Instructions
    90.526683897,33.39,Joules,power/energy-ram/,1001729476,100.00,,
    90.526683897,72.92,Joules,power/energy-pkg/,1001727890,100.00,,
    90.526683897,773354,,mem_load_retired.l3_hit,21524655448,89.58,,
    90.526683897,707555,,mem_load_retired.l3_miss,22154843916,92.20,,
    90.526683897,31913970,,cpu/cache-references/,22660346139,94.31,,
    90.526683897,19905018,,cpu/cache-misses/,23331289671,97.11,,
    91.528256119,6804118578,,inst_retired.any,21776143730,90.60,6804118578.0,Instructions
    91.528256119,33.34,Joules,power/energy-ram/,1001743241,100.00,,
