,timestamp,target,perf_rapl,minutes
1304,2023-09-05 17:42:20.149,pyaes-0-0.0.1,14.238565998691126,1062
1305,2023-09-05 17:42:21.150,cnn_image_classification-0-0.0.1,27.902727149931927,1062
1306,2023-09-05 17:42:21.150,image_processing-0-0.0.1,15.858432607432546,1062
1307,2023-09-05 17:42:21.150,pyaes-0-0.0.1,12.785157203736475,1062
1308,2023-09-05 17:42:22.151,cnn_image_classification-0-0.0.1,27.194419058549816,1062
1309,2023-09-05 17:42:22.151,image_processing-0-0.0.1,14.891026569226549,1062
1310,2023-09-05 17:42:22.151,pyaes-0-0.0.1,16.802994967640025,1062
1311,2023-09-05 17:42:23.152,cnn_image_classification-0-0.0.1,32.09146141844659,1062
1312,2023-09-05 17:42:23.152,image_processing-0-0.0.1,12.942263079927892,1062
1313,2023-09-05 17:42:23.152,pyaes-0-0.0.1,26.74844938681431,1062
1314,2023-09-05 17:42:24.152,cnn_image_classification-0-0.0.1,43.84210879196678,1062
1315,2023-09-05 17:42:24.152,image_processing-0-0.0.1,1.7792565770307063,1062
1316,2023-09-05 17:42:24.152,pyaes-0-0.0.1,15.671496718026715,1062
1317,2023-09-05 17:42:25.153,cnn_image_classification-0-0.0.1,38.72641285846892,1062
1318,2023-09-05 17:42:25.153,image_processing-0-0.0.1,0.00436509433886227,1062
1319,2023-09-05 17:42:25.153,pyaes-0-0.0.1,24.879661946303738,1062
1320,2023-09-05 17:42:26.154,cnn_image_classification-0-0.0.1,38.80863739833033,1062
1321,2023-09-05 17:42:26.154,image_processing-0-0.0.1,0.03733780262518548,1062
1322,2023-09-05 17:42:26.154,pyaes-0-0.0.1,32.25526521510237,1062
1323,2023-09-05 17:42:27.155,cnn_image_classification-0-0.0.1,37.658416696600135,1062
1324,2023-09-05 17:42:27.155,image_processing-0-0.0.1,10.16953113990505,1062
1325,2023-09-05 17:42:27.155,pyaes-0-0.0.1,21.729249732995644,1062
1326,2023-09-05 17:42:28.156,cnn_image_classification-0-0.0.1,23.790067334613752,1062
1327,2023-09-05 17:42:28.156,image_processing-0-0.0.1,27.012364718108298,1062
1328,2023-09-05 17:42:28.156,pyaes-0-0.0.1,8.368889847218277,1062
1329,2023-09-05 17:42:29.157,cnn_image_classification-0-0.0.1,34.0325323267568,1062
1330,2023-09-05 17:42:29.157,image_processing-0-0.0.1,13.148156427272506,1062
1331,2023-09-05 17:42:29.157,pyaes-0-0.0.1,13.240447330032616,1062
1332,2023-09-05 17:42:30.158,cnn_image_classification-0-0.0.1,40.694752568020846,1062
1333,2023-09-05 17:42:30.158,image_processing-0-0.0.1,14.203389978807271,1062
1334,2023-09-05 17:42:30.158,pyaes-0-0.0.1,9.364160203106563,1062
1335,2023-09-05 17:42:34.162,cnn_image_classification-0-0.0.1,36.714962908627484,1062
1336,2023-09-05 17:42:34.162,image_processing-0-0.0.1,2.8887683330095,1062
1337,2023-09-05 17:42:34.162,pyaes-0-0.0.1,14.558177925763355,1062
1338,2023-09-05 17:42:35.163,cnn_image_classification-0-0.0.1,25.79725329724093,1062
1339,2023-09-05 17:42:35.163,image_processing-0-0.0.1,19.84731727450897,1062
1340,2023-09-05 17:42:35.163,pyaes-0-0.0.1,14.125463102786764,1062
1341,2023-09-05 17:42:39.167,cnn_image_classification-0-0.0.1,42.47605125976299,1062
1342,2023-09-05 17:42:39.167,image_processing-0-0.0.1,0.004474513534417012,1062
1343,2023-09-05 17:42:39.167,pyaes-0-0.0.1,0.005508426097116224,1062
1344,2023-09-05 17:42:40.167,cnn_image_classification-0-0.0.1,36.918312042488026,1062
1345,2023-09-05 17:42:40.167,image_processing-0-0.0.1,0.0036304355321840867,1062
1346,2023-09-05 17:42:40.167,pyaes-0-0.0.1,0.0038115428768421746,1062
1347,2023-09-05 17:42:41.168,cnn_image_classification-0-0.0.1,30.555568281458235,1062
1348,2023-09-05 17:42:41.168,image_processing-0-0.0.1,0.013664521372322703,1062
1349,2023-09-05 17:42:41.168,pyaes-0-0.0.1,0.003784024217325872,1062
1350,2023-09-05 17:42:42.168,cnn_image_classification-0-0.0.1,15.143023396083544,1062
1351,2023-09-05 17:42:42.168,image_processing-0-0.0.1,18.193656183326716,1062
1352,2023-09-05 17:42:42.168,pyaes-0-0.0.1,21.640879600932422,1062
1353,2023-09-05 17:42:44.170,cnn_image_classification-0-0.0.1,14.055118618950008,1062
1354,2023-09-05 17:42:44.170,image_processing-0-0.0.1,18.89401515538276,1062
1355,2023-09-05 17:42:44.170,pyaes-0-0.0.1,22.698702716162554,1062
1356,2023-09-05 17:42:49.173,cnn_image_classification-0-0.0.1,7.730293574647227,1062
1357,2023-09-05 17:42:49.173,image_processing-0-0.0.1,15.803096140904639,1062
1358,2023-09-05 17:42:49.173,pyaes-0-0.0.1,0.0038962812580322108,1062
1359,2023-09-05 17:42:50.173,cnn_image_classification-0-0.0.1,14.51795956430463,1062
1360,2023-09-05 17:42:50.173,image_processing-0-0.0.1,0.422761189460624,1062
1361,2023-09-05 17:42:50.173,pyaes-0-0.0.1,5.468959941083245,1062
1362,2023-09-05 17:42:51.174,cnn_image_classification-0-0.0.1,10.468445038469369,1062
1363,2023-09-05 17:42:51.174,image_processing-0-0.0.1,15.279887318997908,1062
1364,2023-09-05 17:42:51.174,pyaes-0-0.0.1,12.619777189796462,1062
1365,2023-09-05 17:42:52.175,cnn_image_classification-0-0.0.1,10.281247233538895,1062
1366,2023-09-05 17:42:52.175,image_processing-0-0.0.1,23.91050537537282,1062
1367,2023-09-05 17:42:52.175,pyaes-0-0.0.1,13.81573967299347,1062
1368,2023-09-05 17:42:53.175,cnn_image_classification-0-0.0.1,22.48502271993527,1062
1369,2023-09-05 17:42:53.175,image_processing-0-0.0.1,8.755904375412515,1062
1370,2023-09-05 17:42:53.175,pyaes-0-0.0.1,13.690527493217447,1062
1371,2023-09-05 17:42:54.176,cnn_image_classification-0-0.0.1,23.51611565938622,1062
1372,2023-09-05 17:42:54.176,image_processing-0-0.0.1,7.75599432415438,1062
1373,2023-09-05 17:42:54.176,pyaes-0-0.0.1,7.109708454877723,1062
1374,2023-09-05 17:42:55.177,cnn_image_classification-0-0.0.1,17.905289853433523,1062
1375,2023-09-05 17:42:55.177,image_processing-0-0.0.1,31.072088837023923,1062
1376,2023-09-05 17:42:55.177,pyaes-0-0.0.1,0.004125700811203071,1062
1377,2023-09-05 17:42:58.179,cnn_image_classification-0-0.0.1,12.37574628707237,1062
1378,2023-09-05 17:42:58.179,image_processing-0-0.0.1,1.0818885345753109,1062
1379,2023-09-05 17:42:58.179,pyaes-0-0.0.1,3.7320355254540782,1062
1380,2023-09-05 17:42:59.180,cnn_image_classification-0-0.0.1,11.355646638715285,1062
1381,2023-09-05 17:42:59.180,image_processing-0-0.0.1,8.725830450587086,1062
1382,2023-09-05 17:42:59.180,pyaes-0-0.0.1,22.799346655394007,1062
1383,2023-09-05 17:43:00.181,cnn_image_classification-0-0.0.1,14.499721366406263,1063
1384,2023-09-05 17:43:00.181,image_processing-0-0.0.1,0.0023206262069723708,1063
1385,2023-09-05 17:43:00.181,pyaes-0-0.0.1,22.968700844281628,1063
1386,2023-09-05 17:43:01.181,cnn_image_classification-0-0.0.1,16.895600630179317,1063
1387,2023-09-05 17:43:01.181,image_processing-0-0.0.1,6.424684303877238,1063
1388,2023-09-05 17:43:01.181,pyaes-0-0.0.1,14.89937068538956,1063
1389,2023-09-05 17:43:02.182,cnn_image_classification-0-0.0.1,12.360285903076607,1063
1390,2023-09-05 17:43:02.182,image_processing-0-0.0.1,14.81811960114718,1063
1391,2023-09-05 17:43:02.182,pyaes-0-0.0.1,21.195612327392347,1063
1392,2023-09-05 17:43:03.183,cnn_image_classification-0-0.0.1,13.123715960707255,1063
1393,2023-09-05 17:43:03.183,image_processing-0-0.0.1,0.0488482553992683,1063
1394,2023-09-05 17:43:03.183,pyaes-0-0.0.1,32.824487796542535,1063
1395,2023-09-05 17:43:04.184,cnn_image_classification-0-0.0.1,14.568211380397775,1063
1396,2023-09-05 17:43:04.184,image_processing-0-0.0.1,8.735351574980948,1063
1397,2023-09-05 17:43:04.184,pyaes-0-0.0.1,19.77557631998162,1063
1398,2023-09-05 17:43:05.184,cnn_image_classification-0-0.0.1,22.223823747916036,1063
1399,2023-09-05 17:43:05.184,image_processing-0-0.0.1,-1.235785033533713,1063
1400,2023-09-05 17:43:05.184,pyaes-0-0.0.1,20.881547190015038,1063
1401,2023-09-05 17:43:06.185,cnn_image_classification-0-0.0.1,22.174272300299847,1063
1402,2023-09-05 17:43:06.185,image_processing-0-0.0.1,12.267420846681667,1063
1403,2023-09-05 17:43:06.185,pyaes-0-0.0.1,2.3307115772480467,1063
1404,2023-09-05 17:43:07.186,cnn_image_classification-0-0.0.1,20.389470021870018,1063
1405,2023-09-05 17:43:07.186,image_processing-0-0.0.1,8.083854735434556,1063
1406,2023-09-05 17:43:07.186,pyaes-0-0.0.1,10.758009437536785,1063
1407,2023-09-05 17:43:09.188,cnn_image_classification-0-0.0.1,39.295963745617726,1063
1408,2023-09-05 17:43:09.188,image_processing-0-0.0.1,0.004309790290396815,1063
1409,2023-09-05 17:43:09.188,pyaes-0-0.0.1,9.150675738545182,1063
1410,2023-09-05 17:43:10.189,cnn_image_classification-0-0.0.1,31.36591013106832,1063
1411,2023-09-05 17:43:10.189,image_processing-0-0.0.1,-0.3374443822241481,1063
1412,2023-09-05 17:43:10.189,pyaes-0-0.0.1,29.681489496134347,1063
1413,2023-09-05 17:43:11.190,cnn_image_classification-0-0.0.1,37.100391852738206,1063
1414,2023-09-05 17:43:11.190,image_processing-0-0.0.1,10.989899132146517,1063
1415,2023-09-05 17:43:11.190,pyaes-0-0.0.1,15.126293051731942,1063
1416,2023-09-05 17:43:12.191,cnn_image_classification-0-0.0.1,29.752306252699924,1063
1417,2023-09-05 17:43:12.191,image_processing-0-0.0.1,30.99744828495595,1063
1418,2023-09-05 17:43:12.191,pyaes-0-0.0.1,9.445020157851632,1063
1419,2023-09-05 17:43:14.192,cnn_image_classification-0-0.0.1,33.35772642153346,1063
1420,2023-09-05 17:43:14.192,image_processing-0-0.0.1,12.629794441309295,1063
1421,2023-09-05 17:43:14.192,pyaes-0-0.0.1,17.067078757852606,1063
1422,2023-09-05 17:43:15.193,cnn_image_classification-0-0.0.1,32.26591945704077,1063
1423,2023-09-05 17:43:15.193,image_processing-0-0.0.1,12.524857876645523,1063
1424,2023-09-05 17:43:15.193,pyaes-0-0.0.1,22.460087859441046,1063
1425,2023-09-05 17:43:16.194,cnn_image_classification-0-0.0.1,31.177902370646912,1063
1426,2023-09-05 17:43:16.194,image_processing-0-0.0.1,10.30013832810696,1063
1427,2023-09-05 17:43:16.194,pyaes-0-0.0.1,24.94776848534776,1063
1428,2023-09-05 17:43:17.195,cnn_image_classification-0-0.0.1,33.78400195834833,1063
1429,2023-09-05 17:43:17.195,image_processing-0-0.0.1,15.86556143690963,1063
1430,2023-09-05 17:43:17.195,pyaes-0-0.0.1,18.8930496430782,1063
1431,2023-09-05 17:43:18.196,cnn_image_classification-0-0.0.1,30.148228987195168,1063
1432,2023-09-05 17:43:18.196,image_processing-0-0.0.1,13.157689721863592,1063
1433,2023-09-05 17:43:18.196,pyaes-0-0.0.1,15.220833005434313,1063
1434,2023-09-05 17:43:19.197,cnn_image_classification-0-0.0.1,34.11406425217879,1063
1435,2023-09-05 17:43:19.197,image_processing-0-0.0.1,13.556834175116691,1063
1436,2023-09-05 17:43:19.197,pyaes-0-0.0.1,1.783564267963215,1063
1437,2023-09-05 17:43:20.198,cnn_image_classification-0-0.0.1,43.18024163282661,1063
1438,2023-09-05 17:43:20.198,image_processing-0-0.0.1,1.1088747961928,1063
1439,2023-09-05 17:43:20.198,pyaes-0-0.0.1,0.004707205884731119,1063
1440,2023-09-05 17:43:21.199,cnn_image_classification-0-0.0.1,38.8845622598323,1063
1441,2023-09-05 17:43:21.199,image_processing-0-0.0.1,5.0488239023586665,1063
1442,2023-09-05 17:43:21.199,pyaes-0-0.0.1,4.513989736522298,1063
1443,2023-09-05 17:43:22.200,cnn_image_classification-0-0.0.1,32.22829530722779,1063
1444,2023-09-05 17:43:22.200,image_processing-0-0.0.1,11.419956151999182,1063
1445,2023-09-05 17:43:22.200,pyaes-0-0.0.1,9.518782385186249,1063
1446,2023-09-05 17:43:23.201,cnn_image_classification-0-0.0.1,32.32812971178673,1063
1447,2023-09-05 17:43:23.201,image_processing-0-0.0.1,16.381652766588783,1063
1448,2023-09-05 17:43:23.201,pyaes-0-0.0.1,8.062344258653306,1063
1449,2023-09-05 17:43:24.202,cnn_image_classification-0-0.0.1,26.853707383250093,1063
1450,2023-09-05 17:43:24.202,image_processing-0-0.0.1,7.568694513435757,1063
1451,2023-09-05 17:43:24.202,pyaes-0-0.0.1,20.46470579879678,1063
1452,2023-09-05 17:43:25.203,cnn_image_classification-0-0.0.1,18.997649311094136,1063
1453,2023-09-05 17:43:25.203,image_processing-0-0.0.1,13.044155580501359,1063
1454,2023-09-05 17:43:25.203,pyaes-0-0.0.1,12.212957001409382,1063
1455,2023-09-05 17:43:26.203,cnn_image_classification-0-0.0.1,18.72053484990574,1063
1456,2023-09-05 17:43:26.203,image_processing-0-0.0.1,11.873667833347039,1063
1457,2023-09-05 17:43:26.203,pyaes-0-0.0.1,12.277597514611937,1063
1458,2023-09-05 17:43:27.204,cnn_image_classification-0-0.0.1,7.543540283518245,1063
1459,2023-09-05 17:43:27.204,image_processing-0-0.0.1,17.044610075344213,1063
1460,2023-09-05 17:43:27.204,pyaes-0-0.0.1,21.536007901237838,1063
1461,2023-09-05 17:43:28.205,cnn_image_classification-0-0.0.1,16.892046852520643,1063
1462,2023-09-05 17:43:28.205,image_processing-0-0.0.1,22.326965168176727,1063
1463,2023-09-05 17:43:28.205,pyaes-0-0.0.1,-0.13990689826990865,1063
1464,2023-09-05 17:43:29.205,cnn_image_classification-0-0.0.1,22.488874630807633,1063
1465,2023-09-05 17:43:29.205,image_processing-0-0.0.1,9.384266047034803,1063
1466,2023-09-05 17:43:29.205,pyaes-0-0.0.1,11.089969454672786,1063
1467,2023-09-05 17:43:31.206,cnn_image_classification-0-0.0.1,22.823260840693536,1063
1468,2023-09-05 17:43:31.206,image_processing-0-0.0.1,0.0022526902404029023,1063
1469,2023-09-05 17:43:31.206,pyaes-0-0.0.1,7.844101410723207,1063
1470,2023-09-05 17:43:32.207,cnn_image_classification-0-0.0.1,19.58202892220507,1063
1471,2023-09-05 17:43:32.207,image_processing-0-0.0.1,0.3272916943983958,1063
1472,2023-09-05 17:43:32.207,pyaes-0-0.0.1,37.04882892646027,1063
1473,2023-09-05 17:43:33.208,cnn_image_classification-0-0.0.1,19.470152136064808,1063
1474,2023-09-05 17:43:33.208,image_processing-0-0.0.1,20.126124328651187,1063
1475,2023-09-05 17:43:33.208,pyaes-0-0.0.1,37.76048112156566,1063
1476,2023-09-05 17:43:36.210,cnn_image_classification-0-0.0.1,28.50582500844294,1063
1477,2023-09-05 17:43:36.210,image_processing-0-0.0.1,5.757565169003026,1063
1478,2023-09-05 17:43:36.210,pyaes-0-0.0.1,0.26063700504964105,1063
1479,2023-09-05 17:43:37.211,cnn_image_classification-0-0.0.1,24.677959672368,1063
1480,2023-09-05 17:43:37.211,image_processing-0-0.0.1,2.373959507362839,1063
1481,2023-09-05 17:43:37.211,pyaes-0-0.0.1,19.036045637171135,1063
1482,2023-09-05 17:43:38.211,cnn_image_classification-0-0.0.1,19.655297958495876,1063
1483,2023-09-05 17:43:38.211,image_processing-0-0.0.1,22.66491879196643,1063
1484,2023-09-05 17:43:38.211,pyaes-0-0.0.1,6.8108822484969735,1063
1485,2023-09-05 17:43:39.212,cnn_image_classification-0-0.0.1,23.780991513831832,1063
1486,2023-09-05 17:43:39.212,image_processing-0-0.0.1,12.401939589334269,1063
1487,2023-09-05 17:43:39.212,pyaes-0-0.0.1,13.232026895094297,1063
1488,2023-09-05 17:43:40.213,cnn_image_classification-0-0.0.1,36.128947339312674,1063
1489,2023-09-05 17:43:40.213,image_processing-0-0.0.1,2.902817799884098,1063
1490,2023-09-05 17:43:40.213,pyaes-0-0.0.1,12.211819785038035,1063
1491,2023-09-05 17:43:41.214,cnn_image_classification-0-0.0.1,35.3064818183679,1063
1492,2023-09-05 17:43:41.214,image_processing-0-0.0.1,17.485820207268635,1063
1493,2023-09-05 17:43:41.214,pyaes-0-0.0.1,6.050728345793402,1063
1494,2023-09-05 17:43:42.215,cnn_image_classification-0-0.0.1,31.574289169320565,1063
1495,2023-09-05 17:43:42.215,image_processing-0-0.0.1,19.033470989771068,1063
1496,2023-09-05 17:43:42.215,pyaes-0-0.0.1,23.43827981958433,1063
1497,2023-09-05 17:43:44.217,cnn_image_classification-0-0.0.1,12.720507494523272,1063
1498,2023-09-05 17:43:44.217,image_processing-0-0.0.1,11.04000578824048,1063
1499,2023-09-05 17:43:44.217,pyaes-0-0.0.1,0.3346964162476862,1063
1500,2023-09-05 17:43:45.217,cnn_image_classification-0-0.0.1,10.701015628721294,1063
1501,2023-09-05 17:43:45.217,image_processing-0-0.0.1,2.9987347044660213,1063
1502,2023-09-05 17:43:45.217,pyaes-0-0.0.1,11.071401509183648,1063
1503,2023-09-05 17:43:46.218,cnn_image_classification-0-0.0.1,11.477211323381258,1063
1504,2023-09-05 17:43:46.218,image_processing-0-0.0.1,15.246463091230268,1063
1505,2023-09-05 17:43:46.218,pyaes-0-0.0.1,10.913074058953491,1063
1506,2023-09-05 17:43:47.219,cnn_image_classification-0-0.0.1,13.317991606934138,1063
1507,2023-09-05 17:43:47.219,image_processing-0-0.0.1,-2.279545770531214,1063
1508,2023-09-05 17:43:47.219,pyaes-0-0.0.1,17.49587629025122,1063
1509,2023-09-05 17:43:48.220,cnn_image_classification-0-0.0.1,13.782324952474509,1063
1510,2023-09-05 17:43:48.220,image_processing-0-0.0.1,6.34625795564292,1063
1511,2023-09-05 17:43:48.220,pyaes-0-0.0.1,17.41592833586403,1063
1512,2023-09-05 17:43:49.221,cnn_image_classification-0-0.0.1,3.451304072284999,1063
1513,2023-09-05 17:43:49.221,image_processing-0-0.0.1,3.0415971335600682,1063
1514,2023-09-05 17:43:49.221,pyaes-0-0.0.1,28.263141233816867,1063
1515,2023-09-05 17:43:51.222,cnn_image_classification-0-0.0.1,20.953416703162585,1063
1516,2023-09-05 17:43:51.222,image_processing-0-0.0.1,2.3181471481086913,1063
1517,2023-09-05 17:43:51.222,pyaes-0-0.0.1,3.522474275635354,1063
1518,2023-09-05 17:43:52.222,cnn_image_classification-0-0.0.1,26.81161589282594,1063
1519,2023-09-05 17:43:52.222,image_processing-0-0.0.1,16.332118788178644,1063
1520,2023-09-05 17:43:52.222,pyaes-0-0.0.1,10.527681512302212,1063
1521,2023-09-05 17:43:53.223,cnn_image_classification-0-0.0.1,28.27975825002017,1063
1522,2023-09-05 17:43:53.223,image_processing-0-0.0.1,1.387989053906744,1063
1523,2023-09-05 17:43:53.223,pyaes-0-0.0.1,19.675411307417082,1063
1524,2023-09-05 17:43:54.224,cnn_image_classification-0-0.0.1,31.396933233054995,1063
1525,2023-09-05 17:43:54.224,image_processing-0-0.0.1,0.002346565636635932,1063
1526,2023-09-05 17:43:54.224,pyaes-0-0.0.1,19.702288898432798,1063
1527,2023-09-05 17:43:55.225,cnn_image_classification-0-0.0.1,31.55692557656276,1063
1528,2023-09-05 17:43:55.225,image_processing-0-0.0.1,0.0023024375834988877,1063
1529,2023-09-05 17:43:55.225,pyaes-0-0.0.1,17.24298714756084,1063
1530,2023-09-05 17:43:56.225,cnn_image_classification-0-0.0.1,40.19182888145778,1063
1531,2023-09-05 17:43:56.225,image_processing-0-0.0.1,1.2653635330490687,1063
1532,2023-09-05 17:43:56.225,pyaes-0-0.0.1,14.641710148564286,1063
1533,2023-09-05 17:43:57.226,cnn_image_classification-0-0.0.1,35.37332050476563,1063
1534,2023-09-05 17:43:57.226,image_processing-0-0.0.1,18.174354288945857,1063
1535,2023-09-05 17:43:57.226,pyaes-0-0.0.1,15.889874030493807,1063
1536,2023-09-05 17:43:58.227,cnn_image_classification-0-0.0.1,30.15214429588356,1063
1537,2023-09-05 17:43:58.227,image_processing-0-0.0.1,16.979893432833425,1063
1538,2023-09-05 17:43:58.227,pyaes-0-0.0.1,34.62348694723179,1063
1539,2023-09-05 17:43:59.228,cnn_image_classification-0-0.0.1,32.13924196204798,1063
1540,2023-09-05 17:43:59.228,image_processing-0-0.0.1,3.0562493810603835,1063
1541,2023-09-05 17:43:59.228,pyaes-0-0.0.1,26.890871039673065,1063
1542,2023-09-05 17:44:00.229,cnn_image_classification-0-0.0.1,30.80121690613996,1064
1543,2023-09-05 17:44:00.229,image_processing-0-0.0.1,15.134343935851232,1064
1544,2023-09-05 17:44:00.229,pyaes-0-0.0.1,18.71588681985283,1064
1545,2023-09-05 17:44:01.230,cnn_image_classification-0-0.0.1,29.113278088635404,1064
1546,2023-09-05 17:44:01.230,image_processing-0-0.0.1,12.661081049328768,1064
1547,2023-09-05 17:44:01.230,pyaes-0-0.0.1,9.715700153260498,1064
1548,2023-09-05 17:44:02.231,cnn_image_classification-0-0.0.1,24.725303241163054,1064
1549,2023-09-05 17:44:02.231,image_processing-0-0.0.1,25.10361567818295,1064
1550,2023-09-05 17:44:02.231,pyaes-0-0.0.1,13.819817185084357,1064
1551,2023-09-05 17:44:03.231,cnn_image_classification-0-0.0.1,22.67289299942652,1064
1552,2023-09-05 17:44:03.231,image_processing-0-0.0.1,11.485949650082988,1064
1553,2023-09-05 17:44:03.231,pyaes-0-0.0.1,12.593414664319116,1064
1554,2023-09-05 17:44:04.232,cnn_image_classification-0-0.0.1,21.05500294485043,1064
1555,2023-09-05 17:44:04.232,image_processing-0-0.0.1,10.71736190501748,1064
1556,2023-09-05 17:44:04.232,pyaes-0-0.0.1,27.320363694323365,1064
1557,2023-09-05 17:44:05.232,cnn_image_classification-0-0.0.1,18.593876799015334,1064
1558,2023-09-05 17:44:05.232,image_processing-0-0.0.1,17.800277133851296,1064
1559,2023-09-05 17:44:05.232,pyaes-0-0.0.1,46.19326789663275,1064
1560,2023-09-05 17:44:06.233,cnn_image_classification-0-0.0.1,24.394464532934126,1064
1561,2023-09-05 17:44:06.233,image_processing-0-0.0.1,20.714841519867917,1064
1562,2023-09-05 17:44:06.233,pyaes-0-0.0.1,34.50462119705727,1064
