timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:29:24.966222,27.02,122.9,0.29434,0.7469,0
2023-08-05 21:29:25.216751,56.663,122.71,0.50452,0.9153,0
2023-08-05 21:29:25.467275,47.656,122.78,0.40259,0.9641,0
2023-08-05 21:29:25.717797,48.001,122.75,0.40492,0.9657,0
2023-08-05 21:29:25.968321,48.817,122.75,0.41179,0.9657,0
2023-08-05 21:29:26.218844,72.849,122.59,0.60949,0.975,0
2023-08-05 21:29:26.469371,65.937,122.61,0.54999,0.9778,0
2023-08-05 21:29:26.719891,67.02,122.61,0.55847,0.9788,0
2023-08-05 21:29:26.970418,66.843,122.6,0.55679,0.9792,0
2023-08-05 21:29:27.220948,66.706,122.64,0.55563,0.9789,0
2023-08-05 21:29:27.471474,62.899,122.64,0.53023,0.9673,0
2023-08-05 21:29:27.722003,54.699,122.7,0.4667,0.9552,0
2023-08-05 21:29:27.972532,47.669,122.78,0.40257,0.9644,0
2023-08-05 21:29:28.223057,66.501,122.67,0.55501,0.9768,0
2023-08-05 21:29:28.473584,76.535,122.58,0.66547,0.9382,0
2023-08-05 21:29:28.724111,43.188,122.77,0.37299,0.9431,0
2023-08-05 21:29:28.974647,51.305,122.72,0.44439,0.9408,0
2023-08-05 21:29:29.225168,47.877,122.76,0.40413,0.9651,0
2023-08-05 21:29:29.475691,49.375,122.74,0.41611,0.9667,0
2023-08-05 21:29:29.726221,52.004,122.71,0.44094,0.9611,0
2023-08-05 21:29:29.976748,50.567,122.72,0.42607,0.9671,0
2023-08-05 21:29:30.227274,42.456,122.76,0.3655,0.9462,0
2023-08-05 21:29:30.477801,40.375,122.76,0.34958,0.9408,0
2023-08-05 21:29:30.728333,29.662,122.84,0.2993,0.8068,0
2023-08-05 21:29:30.978853,48.468,122.74,0.41225,0.9579,0
2023-08-05 21:29:31.229373,16.775,122.95,0.23399,0.5831,0
2023-08-05 21:29:31.479899,8.2082,123.01,0.16463,0.4053,0
2023-08-05 21:29:31.730425,16.222,122.95,0.22651,0.5825,0
2023-08-05 21:29:31.980941,26.261,122.9,0.34644,0.6168,0
2023-08-05 21:29:32.231464,42.297,122.8,0.36318,0.9484,0
2023-08-05 21:29:32.481987,61.155,122.67,0.5234,0.9525,0
2023-08-05 21:29:32.732515,74.092,122.58,0.61792,0.9782,0
2023-08-05 21:29:32.983063,79.369,122.55,0.66627,0.972,0
2023-08-05 21:29:33.233619,88.505,122.51,0.73537,0.9824,0
2023-08-05 21:29:33.484187,72.843,122.61,0.60701,0.9788,0
2023-08-05 21:29:33.734782,53.065,122.73,0.44622,0.9689,0
2023-08-05 21:29:33.985342,47.636,122.77,0.40308,0.9626,0
2023-08-05 21:29:34.235881,15.898,122.98,0.2134,0.6058,0
2023-08-05 21:29:34.486409,37.25,122.85,0.42051,0.7211,0
2023-08-05 21:29:34.736950,72.267,122.59,0.60752,0.9703,0
2023-08-05 21:29:34.987481,67.741,122.63,0.56866,0.9714,0
2023-08-05 21:29:35.238018,51.886,122.74,0.43681,0.9678,0
2023-08-05 21:29:35.488609,54.062,122.72,0.4532,0.972,0
2023-08-05 21:29:35.739150,55.096,122.71,0.46132,0.9732,0
2023-08-05 21:29:35.989708,50.001,122.73,0.42205,0.9653,0
2023-08-05 21:29:36.240225,47.041,122.76,0.39754,0.9639,0
2023-08-05 21:29:36.490730,51.549,122.74,0.43458,0.9664,0
2023-08-05 21:29:36.741266,48.665,122.75,0.41031,0.9662,0
2023-08-05 21:29:36.991811,49.163,122.77,0.41399,0.9673,0
2023-08-05 21:29:37.242336,48.117,122.77,0.40609,0.9651,0
2023-08-05 21:29:37.492867,33.012,122.86,0.28635,0.9384,0
2023-08-05 21:29:37.743394,37.241,122.79,0.3246,0.9344,0
2023-08-05 21:29:37.993923,47.108,122.75,0.39834,0.9634,0
2023-08-05 21:29:38.244454,26.948,122.88,0.30098,0.7286,0
2023-08-05 21:29:38.494981,44.042,122.79,0.39725,0.9029,0
2023-08-05 21:29:38.745519,34.033,122.89,0.33135,0.8358,0
2023-08-05 21:29:38.996043,36.481,122.88,0.36054,0.8234,0
2023-08-05 21:29:39.246585,41.507,122.82,0.36435,0.9275,0
2023-08-05 21:29:39.497114,32.466,122.87,0.39266,0.6729,0
2023-08-05 21:29:39.747642,48.275,122.72,0.40861,0.9627,0
2023-08-05 21:29:39.998168,48.097,122.73,0.40586,0.9656,0
2023-08-05 21:29:40.248707,47.361,122.77,0.4002,0.9639,0
2023-08-05 21:29:40.499249,62.197,122.67,0.5227,0.97,0
2023-08-05 21:29:40.749818,55.654,122.68,0.47387,0.9573,0
2023-08-05 21:29:41.000384,61.045,122.67,0.51581,0.9648,0
2023-08-05 21:29:41.250912,64.037,122.7,0.53294,0.9793,0
2023-08-05 21:29:41.501443,64.39,122.71,0.53577,0.9794,0
2023-08-05 21:29:41.751984,68.946,122.61,0.57963,0.9701,0
2023-08-05 21:29:42.002508,42.794,122.82,0.36714,0.9491,0
2023-08-05 21:29:42.253051,28.169,122.9,0.30041,0.763,0
2023-08-05 21:29:42.503650,22.15,122.93,0.25803,0.6983,0
2023-08-05 21:29:42.754179,30.347,122.86,0.34933,0.7071,0
2023-08-05 21:29:43.004705,51.531,122.73,0.4429,0.948,0
2023-08-05 21:29:43.255230,47.871,122.78,0.4075,0.9568,0
2023-08-05 21:29:43.505759,73.023,122.62,0.60935,0.9773,0
2023-08-05 21:29:43.756288,64.821,122.69,0.54723,0.9655,0
2023-08-05 21:29:44.006817,48.039,122.82,0.40521,0.9653,0
2023-08-05 21:29:44.257346,66.921,122.67,0.57252,0.9528,0
2023-08-05 21:29:44.507870,50.172,122.77,0.42585,0.9596,0
2023-08-05 21:29:44.758411,45.651,122.81,0.38652,0.9617,0
2023-08-05 21:29:45.008951,48.045,122.77,0.4054,0.9653,0
2023-08-05 21:29:45.259472,48.218,122.77,0.40652,0.9661,0
2023-08-05 21:29:45.509999,48.336,122.8,0.40738,0.9663,0
2023-08-05 21:29:45.760525,45.471,122.81,0.38581,0.9597,0
2023-08-05 21:29:46.011051,46.461,122.77,0.39305,0.9628,0
2023-08-05 21:29:46.261579,43.127,122.79,0.37252,0.9428,0
2023-08-05 21:29:46.512107,47.227,122.8,0.39922,0.9633,0
2023-08-05 21:29:46.762655,48.034,122.8,0.40576,0.964,0
2023-08-05 21:29:47.013182,30.752,122.93,0.32337,0.7736,0
2023-08-05 21:29:47.263708,10.733,123.03,0.17829,0.4893,0
2023-08-05 21:29:47.514240,33.176,122.86,0.41506,0.6506,0
2023-08-05 21:29:47.764764,54.349,122.75,0.46847,0.9451,0
2023-08-05 21:29:48.015293,48.619,122.81,0.41173,0.9615,0
2023-08-05 21:29:48.265836,55.995,122.75,0.47725,0.9559,0
2023-08-05 21:29:48.516366,90.212,122.49,0.75412,0.9766,0
2023-08-05 21:29:48.766892,74.497,122.6,0.64442,0.9429,0
2023-08-05 21:29:49.017422,55.281,122.73,0.46398,0.9708,0
2023-08-05 21:29:49.267958,55.614,122.72,0.46658,0.9713,0
2023-08-05 21:29:49.518488,44.588,122.79,0.37853,0.9593,0
2023-08-05 21:29:49.769038,43.754,122.79,0.37104,0.9604,0
2023-08-05 21:29:50.019559,42.325,122.79,0.35933,0.9592,0
2023-08-05 21:29:50.270087,42.139,122.82,0.35934,0.9548,0
2023-08-05 21:29:50.520635,47.466,122.79,0.4011,0.9637,0
2023-08-05 21:29:50.771159,22.942,122.96,0.26918,0.6932,0
2023-08-05 21:29:51.021693,16.195,123.0,0.23009,0.5722,0
2023-08-05 21:29:51.272221,59.856,122.69,0.51003,0.9565,0
2023-08-05 21:29:51.522753,55.565,122.71,0.47386,0.9556,0
2023-08-05 21:29:51.773281,46.524,122.77,0.3938,0.9623,0
2023-08-05 21:29:52.023845,44.266,122.78,0.3755,0.9601,0
2023-08-05 21:29:52.274369,45.339,122.74,0.38431,0.9612,0
2023-08-05 21:29:52.524896,45.11,122.75,0.38253,0.9607,0
2023-08-05 21:29:52.775425,15.821,122.96,0.22658,0.5679,0
2023-08-05 21:29:53.025948,8.3692,123.05,0.16612,0.4094,0
2023-08-05 21:29:53.276474,16.774,122.97,0.24237,0.5628,0
2023-08-05 21:29:53.527011,40.607,122.81,0.43915,0.753,0
2023-08-05 21:29:53.777540,45.359,122.77,0.38575,0.9578,0
2023-08-05 21:29:54.028064,44.003,122.8,0.37318,0.9602,0
2023-08-05 21:29:54.278604,66.041,122.63,0.55152,0.9765,0
2023-08-05 21:29:54.529127,48.626,122.75,0.4167,0.9507,0
2023-08-05 21:29:54.779651,59.779,122.69,0.50776,0.9596,0
2023-08-05 21:29:55.030174,54.323,122.73,0.4614,0.9593,0
2023-08-05 21:29:55.280710,48.399,122.78,0.408,0.9662,0
2023-08-05 21:29:55.531234,48.012,122.55,0.40586,0.9653,0
2023-08-05 21:29:55.781758,68.501,122.41,0.57227,0.9778,0
2023-08-05 21:29:56.032286,17.856,122.75,0.27421,0.5305,0
2023-08-05 21:29:56.282809,7.964,122.82,0.16119,0.4023,0
2023-08-05 21:29:56.533331,17.254,122.75,0.24134,0.5825,0
2023-08-05 21:29:56.783877,8.6316,122.88,0.16981,0.4137,0
2023-08-05 21:29:57.034414,16.416,122.94,0.22883,0.5835,0
2023-08-05 21:29:57.284941,48.696,122.74,0.49604,0.7998,0
2023-08-05 21:29:57.535463,72.413,122.58,0.60585,0.975,0
2023-08-05 21:29:57.785986,60.464,122.64,0.5069,0.9726,0
2023-08-05 21:29:58.036516,65.053,122.61,0.54245,0.9781,0
2023-08-05 21:29:58.287052,61.716,122.62,0.51884,0.97,0
2023-08-05 21:29:58.537574,55.223,122.7,0.47078,0.956,0
2023-08-05 21:29:58.788113,45.288,122.78,0.38369,0.9613,0
2023-08-05 21:29:59.038654,44.706,122.78,0.37899,0.9607,0
2023-08-05 21:29:59.289179,44.854,122.73,0.38047,0.9606,0
2023-08-05 21:29:59.539700,46.282,122.71,0.3918,0.9627,0
2023-08-05 21:29:59.790223,74.005,122.56,0.62027,0.9735,0
2023-08-05 21:30:00.040810,25.082,122.88,0.32107,0.6357,0
2023-08-05 21:30:00.291334,49.456,122.69,0.42199,0.9552,0
2023-08-05 21:30:00.541868,45.478,122.72,0.38561,0.9611,0
2023-08-05 21:30:00.792403,44.965,122.74,0.38124,0.9609,0
2023-08-05 21:30:01.042925,60.482,122.66,0.50747,0.9716,0
2023-08-05 21:30:01.293450,61.077,122.65,0.50901,0.9783,0
2023-08-05 21:30:01.543975,60.596,122.66,0.50537,0.9776,0
2023-08-05 21:30:01.794504,66.559,122.61,0.55633,0.9757,0
2023-08-05 21:30:02.045045,51.001,122.7,0.43832,0.9483,0
2023-08-05 21:30:02.295578,47.298,122.71,0.4014,0.9602,0
2023-08-05 21:30:02.546100,51.021,122.69,0.43661,0.9524,0
2023-08-05 21:30:02.796633,10.086,122.97,0.18257,0.4493,0
2023-08-05 21:30:03.047159,46.468,122.73,0.45118,0.8392,0
2023-08-05 21:30:03.297691,26.213,122.87,0.29417,0.7252,0
2023-08-05 21:30:03.548214,17.561,122.92,0.24513,0.5828,0
2023-08-05 21:30:03.798718,8.583,122.97,0.16766,0.4163,0
2023-08-05 21:30:04.049251,16.285,122.92,0.22548,0.5876,0
2023-08-05 21:30:04.299775,8.3222,122.95,0.16314,0.4149,0
2023-08-05 21:30:04.550306,16.917,122.87,0.23785,0.5788,0
2023-08-05 21:30:04.800831,8.1497,122.95,0.16329,0.406,0
2023-08-05 21:30:05.051352,15.053,122.93,0.22232,0.5508,0
2023-08-05 21:30:05.301882,8.3606,122.98,0.16542,0.411,0
2023-08-05 21:30:05.552408,16.48,122.88,0.23604,0.5682,0
2023-08-05 21:30:05.802933,9.0878,122.95,0.16775,0.4406,0
2023-08-05 21:30:06.053465,13.318,122.93,0.21315,0.5083,0
2023-08-05 21:30:06.303992,8.2452,122.94,0.16212,0.4137,0
2023-08-05 21:30:06.554516,16.212,122.87,0.23797,0.5544,0
2023-08-05 21:30:06.805051,8.0986,122.92,0.16199,0.4067,0
2023-08-05 21:30:07.055578,30.272,122.77,0.32642,0.7554,0
2023-08-05 21:30:07.306102,70.623,122.54,0.59065,0.9758,0
2023-08-05 21:30:07.556624,53.512,122.7,0.45849,0.9512,0
2023-08-05 21:30:07.807142,47.672,122.73,0.40272,0.9645,0
2023-08-05 21:30:08.057672,47.7,122.73,0.40246,0.9657,0
2023-08-05 21:30:08.308200,60.428,122.63,0.50968,0.9668,0
2023-08-05 21:30:08.558746,62.845,122.65,0.53494,0.9579,0
2023-08-05 21:30:08.809275,34.844,122.82,0.34735,0.8168,0
2023-08-05 21:30:09.059805,15.638,122.94,0.22449,0.5666,0
2023-08-05 21:30:09.310334,29.193,122.85,0.37272,0.6376,0
2023-08-05 21:30:09.560859,44.359,122.75,0.37884,0.9538,0
2023-08-05 21:30:09.811379,9.7251,122.97,0.18276,0.4327,0
2023-08-05 21:30:10.061913,50.641,122.72,0.46302,0.8912,0
2023-08-05 21:30:10.312442,22.375,122.9,0.26878,0.6774,0
2023-08-05 21:30:10.562973,17.355,122.95,0.24119,0.5852,0
2023-08-05 21:30:10.813498,32.365,122.85,0.3742,0.704,0
2023-08-05 21:30:11.064027,62.555,122.64,0.52433,0.9728,0
2023-08-05 21:30:11.314556,43.248,122.77,0.36805,0.9571,0
2023-08-05 21:30:11.565097,54.096,122.72,0.4618,0.9546,0
2023-08-05 21:30:11.815681,61.056,122.66,0.5088,0.9783,0
2023-08-05 21:30:12.066202,43.509,122.79,0.37,0.9576,0
2023-08-05 21:30:12.316728,60.309,122.69,0.50932,0.9651,0
2023-08-05 21:30:12.567268,25.697,122.92,0.30302,0.6899,0
2023-08-05 21:30:12.817798,24.497,122.93,0.30716,0.6488,0
2023-08-05 21:30:13.068326,44.249,122.78,0.37716,0.9556,0
2023-08-05 21:30:13.318864,49.299,122.73,0.4263,0.9422,0
2023-08-05 21:30:13.569391,45.097,122.75,0.38239,0.9608,0
2023-08-05 21:30:13.819934,45.104,122.77,0.38203,0.9617,0
2023-08-05 21:30:14.070460,60.542,122.66,0.50839,0.9709,0
2023-08-05 21:30:14.321007,56.135,122.72,0.47318,0.9667,0
2023-08-05 21:30:14.571478,70.019,122.62,0.58628,0.974,0
2023-08-05 21:30:14.822017,33.211,122.85,0.36158,0.7476,0
2023-08-05 21:30:15.072542,36.237,122.84,0.39943,0.7386,0
2023-08-05 21:30:15.323014,43.574,122.8,0.37193,0.954,0
2023-08-05 21:30:15.573541,10.135,122.99,0.17338,0.4753,0
2023-08-05 21:30:15.824063,11.118,122.97,0.19626,0.4607,0
2023-08-05 21:30:16.074598,14.755,122.96,0.21442,0.5596,0
2023-08-05 21:30:16.325137,8.2667,123.01,0.16594,0.405,0
2023-08-05 21:30:16.575620,17.604,122.96,0.24339,0.5882,0
2023-08-05 21:30:16.826141,8.6817,123.02,0.16932,0.4168,0
2023-08-05 21:30:17.076667,16.244,122.97,0.22733,0.5811,0
2023-08-05 21:30:17.327193,8.5823,123.01,0.16756,0.4164,0
2023-08-05 21:30:17.577717,54.099,122.73,0.48785,0.9036,0
2023-08-05 21:30:17.828306,21.113,122.95,0.25385,0.6765,0
2023-08-05 21:30:18.078828,33.03,122.88,0.41129,0.6535,0
2023-08-05 21:30:18.329354,50.583,122.76,0.43639,0.9442,0
2023-08-05 21:30:18.579878,60.691,122.66,0.50593,0.978,0
2023-08-05 21:30:18.830399,64.294,122.65,0.53574,0.9785,0
2023-08-05 21:30:19.080920,60.5,122.69,0.51706,0.9537,0
2023-08-05 21:30:19.331447,60.285,122.69,0.50458,0.9738,0
2023-08-05 21:30:19.581979,28.073,122.89,0.29769,0.7673,0
2023-08-05 21:30:19.832509,11.6,122.98,0.19903,0.4739,0
2023-08-05 21:30:20.083040,26.762,122.87,0.36987,0.5889,0
2023-08-05 21:30:20.333571,42.343,122.79,0.36556,0.9434,0
2023-08-05 21:30:20.584096,17.534,122.94,0.24479,0.5826,0
2023-08-05 21:30:20.834638,8.342,122.99,0.16444,0.4125,0
2023-08-05 21:30:21.085161,43.768,122.73,0.38676,0.9221,0
2023-08-05 21:30:21.335686,61.873,122.62,0.52776,0.9561,0
2023-08-05 21:30:21.586213,81.793,122.49,0.68399,0.9762,0
2023-08-05 21:30:21.836743,71.826,122.56,0.60009,0.9766,0
2023-08-05 21:30:22.087273,66.068,122.6,0.55124,0.9776,0
2023-08-05 21:30:22.337799,76.72,122.52,0.63916,0.9797,0
2023-08-05 21:30:22.588327,59.912,122.64,0.50675,0.9641,0
2023-08-05 21:30:22.838853,48.618,122.71,0.41341,0.9584,0
2023-08-05 21:30:23.089379,8.0884,122.99,0.16249,0.4047,0
2023-08-05 21:30:23.339907,30.784,122.84,0.35494,0.7061,0
2023-08-05 21:30:23.590433,13.499,122.96,0.17945,0.6118,0
2023-08-05 21:30:23.840963,7.6019,123.0,0.11152,0.5542,0
2023-08-05 21:30:24.091492,51.302,122.73,0.46477,0.8994,0
2023-08-05 21:30:24.342018,59.956,122.68,0.50311,0.9714,0
2023-08-05 21:30:24.592547,53.522,122.73,0.45401,0.9605,0
2023-08-05 21:30:24.843076,45.054,122.78,0.38171,0.9613,0
2023-08-05 21:30:25.093605,44.379,122.79,0.37622,0.9607,0
2023-08-05 21:30:25.344135,44.345,122.78,0.37604,0.9605,0
2023-08-05 21:30:25.594661,34.768,122.85,0.4166,0.6793,0
2023-08-05 21:30:25.845190,31.857,122.87,0.33443,0.7753,0
2023-08-05 21:30:26.095721,11.817,123.01,0.18754,0.5123,0
2023-08-05 21:30:26.346251,18.028,122.98,0.26447,0.5543,0
2023-08-05 21:30:26.596777,52.564,122.75,0.45609,0.9389,0
2023-08-05 21:30:26.847242,45.57,122.77,0.38876,0.9548,0
2023-08-05 21:30:27.097770,12.898,123.01,0.20627,0.5083,0
2023-08-05 21:30:27.348293,8.1666,123.03,0.16409,0.4045,0
2023-08-05 21:30:27.598819,16.802,122.99,0.23831,0.5733,0
2023-08-05 21:30:27.849352,27.597,122.92,0.3689,0.6086,0
2023-08-05 21:30:28.099878,62.304,122.7,0.52065,0.9753,0
2023-08-05 21:30:28.350419,43.162,122.83,0.36724,0.9569,0
2023-08-05 21:30:28.600943,46.347,122.79,0.39228,0.9622,0
2023-08-05 21:30:28.851467,44.723,122.8,0.37898,0.9609,0
2023-08-05 21:30:29.101992,62.429,122.68,0.52137,0.9761,0
2023-08-05 21:30:29.352520,61.079,122.7,0.50868,0.9786,0
2023-08-05 21:30:29.603046,55.404,122.75,0.47412,0.952,0
2023-08-05 21:30:29.853587,61.286,122.71,0.51032,0.9786,0
2023-08-05 21:30:30.104108,60.633,122.72,0.50516,0.9781,0
2023-08-05 21:30:30.354644,60.466,122.72,0.50407,0.9775,0
2023-08-05 21:30:30.605169,43.808,122.83,0.37235,0.9579,0
2023-08-05 21:30:30.855690,46.447,122.8,0.39302,0.9624,0
2023-08-05 21:30:31.106217,53.136,122.75,0.46134,0.9383,0
2023-08-05 21:30:31.356746,18.57,122.97,0.25307,0.5967,0
2023-08-05 21:30:31.607277,13.315,123.01,0.20805,0.5203,0
2023-08-05 21:30:31.857820,23.928,122.94,0.29603,0.6575,0
2023-08-05 21:30:32.108411,43.618,122.81,0.37006,0.9598,0
2023-08-05 21:30:32.359009,46.046,122.8,0.38982,0.9619,0
2023-08-05 21:30:32.609572,56.651,122.73,0.48082,0.96,0
2023-08-05 21:30:32.860091,73.588,122.63,0.61291,0.9791,0
2023-08-05 21:30:33.110646,74.989,122.62,0.62573,0.9773,0
2023-08-05 21:30:33.361195,90.327,122.52,0.75143,0.9811,0
2023-08-05 21:30:33.611722,65.028,122.68,0.54857,0.9662,0
2023-08-05 21:30:33.862269,64.375,122.67,0.53565,0.9797,0
2023-08-05 21:30:34.112861,26.101,122.91,0.31657,0.6708,0
2023-08-05 21:30:34.363438,16.763,122.98,0.23327,0.5844,0
2023-08-05 21:30:34.614017,10.162,123.02,0.17567,0.4703,0
2023-08-05 21:30:34.864562,38.669,122.83,0.41617,0.7565,0
2023-08-05 21:30:35.115093,45.152,122.81,0.384,0.9574,0
2023-08-05 21:30:35.365621,44.767,122.83,0.37907,0.9615,0
2023-08-05 21:30:35.616213,44.327,122.82,0.37575,0.9605,0
2023-08-05 21:30:35.866739,44.881,122.8,0.38033,0.961,0
2023-08-05 21:30:36.117266,44.258,122.8,0.37539,0.9601,0
2023-08-05 21:30:36.367790,19.508,122.98,0.2488,0.6376,0
2023-08-05 21:30:36.618318,40.523,122.83,0.41911,0.7871,0
2023-08-05 21:30:36.868845,25.71,122.92,0.30329,0.6896,0
2023-08-05 21:30:37.119375,16.924,122.98,0.23757,0.5792,0
2023-08-05 21:30:37.369901,15.598,123.0,0.16777,0.7559,0
2023-08-05 21:30:37.620428,13.978,123.0,0.14423,0.7879,0
2023-08-05 21:30:37.870953,48.45,122.77,0.41395,0.9534,0
2023-08-05 21:30:38.121480,17.999,122.98,0.24146,0.6061,0
2023-08-05 21:30:38.372007,36.926,122.84,0.42478,0.7077,0
2023-08-05 21:30:38.622546,54.625,122.74,0.46405,0.959,0
2023-08-05 21:30:38.873100,60.465,122.71,0.50394,0.9778,0
2023-08-05 21:30:39.123629,42.572,122.84,0.36227,0.9566,0
2023-08-05 21:30:39.374022,44.699,122.83,0.3786,0.9612,0
2023-08-05 21:30:39.624550,44.234,122.85,0.37477,0.9607,0
2023-08-05 21:30:39.875013,30.185,122.93,0.2916,0.842,0
2023-08-05 21:30:40.125538,12.075,123.04,0.12962,0.7572,0
2023-08-05 21:30:40.376066,13.635,123.02,0.14031,0.7899,0
2023-08-05 21:30:40.626625,13.285,123.04,0.13727,0.7866,0
2023-08-05 21:30:40.877175,14.168,123.01,0.14655,0.7859,0
2023-08-05 21:30:41.127743,12.411,123.02,0.13153,0.767,0
2023-08-05 21:30:41.378309,13.055,123.02,0.13548,0.7833,0
2023-08-05 21:30:41.628858,12.515,123.02,0.13229,0.7689,0
2023-08-05 21:30:41.879390,7.7649,123.07,0.11099,0.5685,0
2023-08-05 21:30:42.129917,15.784,123.02,0.22196,0.5781,0
2023-08-05 21:30:42.380405,19.206,123.0,0.28308,0.5516,0
2023-08-05 21:30:42.630999,46.993,122.8,0.41034,0.9326,0
2023-08-05 21:30:42.881596,49.282,122.79,0.42445,0.9456,0
2023-08-05 21:30:43.132185,43.725,122.85,0.37066,0.9603,0
2023-08-05 21:30:43.382701,45.399,122.83,0.38424,0.9619,0
2023-08-05 21:30:43.633306,44.511,122.83,0.37719,0.9608,0
2023-08-05 21:30:43.883879,44.583,122.8,0.37781,0.9609,0
2023-08-05 21:30:44.134438,36.012,122.86,0.3365,0.8711,0
2023-08-05 21:30:44.385029,10.47,123.04,0.17661,0.4818,0
2023-08-05 21:30:44.635633,11.802,123.0,0.20098,0.4774,0
2023-08-05 21:30:44.886223,27.943,122.92,0.36448,0.6237,0
2023-08-05 21:30:45.136789,50.508,122.78,0.43784,0.9396,0
2023-08-05 21:30:45.387338,47.807,122.79,0.40936,0.9511,0
2023-08-05 21:30:45.637908,43.829,122.82,0.37162,0.9603,0
2023-08-05 21:30:45.888463,44.514,122.81,0.37726,0.9608,0
2023-08-05 21:30:46.139025,42.442,122.83,0.36028,0.9591,0
2023-08-05 21:30:46.389569,44.94,122.82,0.38065,0.9613,0
2023-08-05 21:30:46.640148,48.284,122.8,0.42084,0.9343,0
2023-08-05 21:30:46.890705,30.094,122.92,0.31598,0.7748,0
2023-08-05 21:30:47.141229,54.632,122.74,0.50944,0.8737,0
2023-08-05 21:30:47.391759,54.923,122.74,0.46608,0.9601,0
2023-08-05 21:30:47.642286,45.297,122.81,0.38325,0.9624,0
2023-08-05 21:30:47.892814,58.905,122.71,0.49991,0.9602,0
2023-08-05 21:30:48.143351,69.853,122.63,0.58486,0.9739,0
2023-08-05 21:30:48.393879,71.279,122.63,0.59456,0.9776,0
2023-08-05 21:30:48.644402,85.739,122.53,0.71755,0.9752,0
2023-08-05 21:30:48.894928,89.417,122.49,0.74702,0.9772,0
2023-08-05 21:30:49.145451,77.998,122.59,0.65764,0.9674,0
2023-08-05 21:30:49.395994,92.627,122.5,0.77021,0.9818,0
2023-08-05 21:30:49.646534,91.062,122.49,0.75821,0.9805,0
2023-08-05 21:30:49.897078,64.995,122.64,0.54136,0.9789,0
2023-08-05 21:30:50.147603,93.226,122.46,0.77507,0.9822,0
2023-08-05 21:30:50.398129,72.476,122.61,0.61429,0.9623,0
2023-08-05 21:30:50.648667,51.721,122.75,0.44739,0.9418,0
2023-08-05 21:30:50.899208,48.69,122.77,0.4106,0.9659,0
2023-08-05 21:30:51.149746,46.637,122.8,0.3944,0.963,0
2023-08-05 21:30:51.400270,48.084,122.78,0.40564,0.9654,0
2023-08-05 21:30:51.650797,48.328,122.77,0.40757,0.9659,0
2023-08-05 21:30:51.901333,33.068,122.85,0.33694,0.7989,0
2023-08-05 21:30:52.151854,42.385,122.78,0.42653,0.8093,0
2023-08-05 21:30:52.402381,25.248,122.87,0.29711,0.6916,0
2023-08-05 21:30:52.652918,31.025,122.87,0.3613,0.6988,0
2023-08-05 21:30:52.903440,43.295,122.79,0.36992,0.9532,0
2023-08-05 21:30:53.153968,13.044,122.98,0.20468,0.5182,0
2023-08-05 21:30:53.404558,18.142,122.95,0.23477,0.6285,0
2023-08-05 21:30:53.655083,7.5281,123.04,0.14621,0.4185,0
2023-08-05 21:30:53.905609,12.275,123.0,0.2308,0.4324,0
2023-08-05 21:30:54.156138,16.09,122.96,0.22608,0.5788,0
2023-08-05 21:30:54.406663,8.8123,123.02,0.16692,0.4291,0
2023-08-05 21:30:54.657189,13.812,122.97,0.21872,0.5135,0
2023-08-05 21:30:54.907715,14.37,122.96,0.2092,0.5586,0
2023-08-05 21:30:55.158243,8.3232,123.03,0.1656,0.4085,0
2023-08-05 21:30:55.408788,15.551,122.98,0.22923,0.5516,0
2023-08-05 21:30:55.659305,8.2906,123.02,0.16254,0.4146,0
2023-08-05 21:30:55.909827,15.424,122.96,0.23733,0.5285,0
2023-08-05 21:30:56.160358,9.7088,123.02,0.1728,0.4567,0
2023-08-05 21:30:56.410882,12.48,123.01,0.20722,0.4896,0
2023-08-05 21:30:56.661430,11.566,123.02,0.18498,0.5083,0
2023-08-05 21:30:56.911975,10.415,123.02,0.19102,0.4432,0
