timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:35:16.869876,70.897,122.36,0.59197,0.9788,0
2023-04-07 20:35:17.120395,59.468,122.48,0.5,0.971,0
2023-04-07 20:35:17.370914,48.681,122.56,0.41624,0.9543,0
2023-04-07 20:35:17.621434,67.042,122.43,0.56405,0.9708,0
2023-04-07 20:35:17.871950,74.768,122.37,0.62559,0.9767,0
2023-04-07 20:35:18.122485,80.892,122.32,0.67496,0.9798,0
2023-04-07 20:35:18.373001,80.303,122.33,0.67349,0.9747,0
2023-04-07 20:35:18.623520,88.617,122.28,0.74087,0.9782,0
2023-04-07 20:35:18.874036,83.417,122.32,0.69571,0.9803,0
2023-04-07 20:35:19.124558,62.883,122.41,0.5282,0.9726,0
2023-04-07 20:35:19.375083,52.062,122.48,0.43814,0.9701,0
2023-04-07 20:35:19.625601,51.743,122.51,0.43747,0.9655,0
2023-04-07 20:35:19.876118,41.315,122.55,0.35208,0.9576,0
2023-04-07 20:35:20.126632,29.414,122.65,0.26889,0.8919,0
2023-04-07 20:35:20.377152,41.647,122.59,0.35755,0.9502,0
2023-04-07 20:35:20.627666,32.582,122.64,0.28957,0.9175,0
2023-04-07 20:35:20.878184,31.588,122.66,0.279,0.923,0
2023-04-07 20:35:21.128699,51.417,122.54,0.43392,0.967,0
2023-04-07 20:35:21.379234,64.308,122.45,0.54058,0.9715,0
2023-04-07 20:35:21.629752,66.453,122.44,0.55474,0.9784,0
2023-04-07 20:35:21.880267,67.52,122.41,0.56376,0.9784,0
2023-04-07 20:35:22.130784,64.694,122.48,0.54264,0.9734,0
2023-04-07 20:35:22.381304,54.518,122.57,0.45763,0.9719,0
2023-04-07 20:35:22.631820,66.822,122.48,0.55969,0.9748,0
2023-04-07 20:35:22.882340,58.288,122.55,0.4879,0.9748,0
2023-04-07 20:35:23.132858,74.159,122.45,0.61904,0.9784,0
2023-04-07 20:35:23.383373,72.96,122.47,0.60893,0.9783,0
2023-04-07 20:35:23.633891,61.021,122.55,0.51334,0.97,0
2023-04-07 20:35:23.884407,54.01,122.61,0.4533,0.9718,0
2023-04-07 20:35:24.134929,55.203,122.6,0.46285,0.9728,0
2023-04-07 20:35:24.385450,47.611,122.67,0.40886,0.9493,0
2023-04-07 20:35:24.635967,32.224,122.79,0.31148,0.8426,0
2023-04-07 20:35:24.886507,30.96,122.71,0.28127,0.897,0
2023-04-07 20:35:25.137024,30.651,122.64,0.27334,0.9144,0
2023-04-07 20:35:25.387542,32.662,122.66,0.30183,0.8822,0
2023-04-07 20:35:25.638061,48.679,122.59,0.41284,0.9618,0
2023-04-07 20:35:25.888579,51.282,122.59,0.43166,0.9691,0
2023-04-07 20:35:26.139118,51.48,122.58,0.43303,0.9699,0
2023-04-07 20:35:26.389629,54.812,122.56,0.46025,0.9717,0
2023-04-07 20:35:26.640149,63.529,122.54,0.53063,0.977,0
2023-04-07 20:35:26.890664,66.788,122.49,0.55776,0.9776,0
2023-04-07 20:35:27.141179,73.546,122.42,0.61448,0.9777,0
2023-04-07 20:35:27.391698,88.034,122.32,0.73215,0.983,0
2023-04-07 20:35:27.642237,81.012,122.41,0.67896,0.9747,0
2023-04-07 20:35:27.892758,79.754,122.41,0.66676,0.9772,0
2023-04-07 20:35:28.143279,79.719,122.4,0.66643,0.9773,0
2023-04-07 20:35:28.393794,70.912,122.46,0.59468,0.9737,0
2023-04-07 20:35:28.644310,60.158,122.52,0.50551,0.9713,0
2023-04-07 20:35:28.894826,57.23,122.55,0.47919,0.9745,0
2023-04-07 20:35:29.145344,55.674,122.57,0.46648,0.9737,0
2023-04-07 20:35:29.395876,52.264,122.57,0.44267,0.9632,0
2023-04-07 20:35:29.646419,36.861,122.7,0.31852,0.9432,0
2023-04-07 20:35:29.896935,42.341,122.65,0.37673,0.9164,0
2023-04-07 20:35:30.147452,56.95,122.55,0.47717,0.9739,0
2023-04-07 20:35:30.397968,66.566,122.5,0.55642,0.9766,0
2023-04-07 20:35:30.648484,73.237,122.48,0.61267,0.976,0
2023-04-07 20:35:30.899017,81.102,122.43,0.67545,0.9808,0
2023-04-07 20:35:31.149537,81.205,122.42,0.67629,0.9809,0
2023-04-07 20:35:31.400069,62.798,122.55,0.53065,0.9657,0
2023-04-07 20:35:31.650592,55.343,122.6,0.46417,0.9725,0
2023-04-07 20:35:31.901108,57.174,122.56,0.48145,0.9689,0
2023-04-07 20:35:32.151621,69.801,122.47,0.58492,0.9744,0
2023-04-07 20:35:32.402178,74.277,122.41,0.62048,0.978,0
2023-04-07 20:35:32.652696,71.11,122.43,0.59656,0.9736,0
2023-04-07 20:35:32.903215,66.584,122.47,0.55788,0.9745,0
2023-04-07 20:35:33.153731,55.05,122.57,0.46174,0.9727,0
2023-04-07 20:35:33.404243,61.187,122.5,0.51715,0.9659,0
2023-04-07 20:35:33.654765,66.134,122.49,0.55729,0.9689,0
2023-04-07 20:35:33.905337,70.332,122.47,0.58687,0.9786,0
2023-04-07 20:35:34.155864,70.198,122.48,0.58565,0.9786,0
2023-04-07 20:35:34.406382,79.733,122.38,0.6661,0.9781,0
2023-04-07 20:35:34.656910,91.752,122.32,0.76307,0.983,0
2023-04-07 20:35:34.907428,98.297,122.28,0.82019,0.9801,0
2023-04-07 20:35:35.157960,89.497,122.32,0.75465,0.9695,0
2023-04-07 20:35:35.408478,95.309,122.33,0.79624,0.9785,0
2023-04-07 20:35:35.659000,97.994,122.34,0.82172,0.9748,0
2023-04-07 20:35:35.909523,108.02,122.23,0.89958,0.9824,0
2023-04-07 20:35:36.160062,107.47,122.2,0.8969,0.9805,0
2023-04-07 20:35:36.410608,82.156,122.36,0.68712,0.9772,0
2023-04-07 20:35:36.661125,72.316,122.44,0.60481,0.9765,0
2023-04-07 20:35:36.911643,58.579,122.51,0.49013,0.9755,0
2023-04-07 20:35:37.162180,57.923,122.54,0.48505,0.9745,0
2023-04-07 20:35:37.412696,36.925,122.72,0.31595,0.9523,0
2023-04-07 20:35:37.663212,35.852,122.71,0.31002,0.9424,0
2023-04-07 20:35:37.913732,43.097,122.7,0.374,0.9392,0
2023-04-07 20:35:38.164252,43.799,122.65,0.39535,0.9032,0
2023-04-07 20:35:38.414771,59.493,122.54,0.51133,0.9495,0
2023-04-07 20:35:38.665291,77.454,122.43,0.64772,0.9767,0
2023-04-07 20:35:38.915805,66.236,122.49,0.55734,0.9703,0
2023-04-07 20:35:39.166325,54.469,122.54,0.4572,0.9722,0
2023-04-07 20:35:39.416840,55.098,122.55,0.46213,0.9728,0
2023-04-07 20:35:39.667355,51.488,122.61,0.43618,0.9628,0
2023-04-07 20:35:39.917873,37.633,122.68,0.32362,0.9479,0
2023-04-07 20:35:40.168394,36.275,122.67,0.31313,0.9444,0
2023-04-07 20:35:40.418924,38.284,122.65,0.32878,0.9494,0
2023-04-07 20:35:40.669440,35.753,122.69,0.31263,0.9321,0
2023-04-07 20:35:40.919956,29.063,122.73,0.26906,0.8801,0
2023-04-07 20:35:41.170488,34.68,122.72,0.30156,0.9371,0
2023-04-07 20:35:41.421009,56.11,122.55,0.47063,0.9729,0
2023-04-07 20:35:41.671527,54.236,122.57,0.45509,0.9723,0
2023-04-07 20:35:41.922049,54.235,122.56,0.45518,0.9721,0
2023-04-07 20:35:42.172569,54.234,122.6,0.45505,0.9721,0
2023-04-07 20:35:42.423081,55.678,122.58,0.46666,0.9733,0
2023-04-07 20:35:42.673614,51.811,122.61,0.44137,0.9574,0
2023-04-07 20:35:42.924132,56.167,122.57,0.47098,0.9729,0
2023-04-07 20:35:43.174663,65.076,122.38,0.54375,0.978,0
2023-04-07 20:35:43.425176,63.936,122.46,0.53358,0.9785,0
2023-04-07 20:35:43.675706,65.148,122.48,0.54363,0.9784,0
2023-04-07 20:35:43.926224,54.281,122.56,0.45675,0.9697,0
2023-04-07 20:35:44.176754,40.415,122.65,0.35337,0.9325,0
2023-04-07 20:35:44.427272,36.348,122.69,0.31894,0.9289,0
2023-04-07 20:35:44.677789,42.349,122.64,0.36046,0.9579,0
2023-04-07 20:35:44.928307,47.141,122.63,0.4198,0.9157,0
2023-04-07 20:35:45.178825,70.26,122.47,0.58796,0.9757,0
2023-04-07 20:35:45.429343,81.106,122.36,0.67607,0.9804,0
2023-04-07 20:35:45.679863,90.704,122.3,0.7543,0.9832,0
2023-04-07 20:35:45.930402,91.859,122.3,0.76324,0.9841,0
2023-04-07 20:35:46.180923,78.91,122.4,0.65837,0.9792,0
2023-04-07 20:35:46.431440,62.479,122.5,0.53404,0.955,0
2023-04-07 20:35:46.681955,56.677,122.59,0.47852,0.9662,0
2023-04-07 20:35:46.932471,52.335,122.56,0.44007,0.9703,0
2023-04-07 20:35:47.182989,56.322,122.5,0.47272,0.9726,0
2023-04-07 20:35:47.433521,56.322,122.5,0.47272,0.9726,0
2023-04-07 20:35:47.684056,56.567,122.49,0.47677,0.9686,0
2023-04-07 20:35:47.934573,52.422,122.51,0.44096,0.9703,0
2023-04-07 20:35:48.185035,52.082,122.52,0.43811,0.9703,0
2023-04-07 20:35:48.435550,52.314,122.5,0.4402,0.9701,0
2023-04-07 20:35:48.686068,40.478,122.58,0.35447,0.9316,0
2023-04-07 20:35:48.936599,50.693,122.5,0.43439,0.9526,0
2023-04-07 20:35:49.187120,57.764,122.31,0.48787,0.968,0
2023-04-07 20:35:49.437639,70.135,122.09,0.58718,0.9783,0
2023-04-07 20:35:49.688156,70.345,122.07,0.5888,0.9787,0
2023-04-07 20:35:49.938674,70.326,122.33,0.58763,0.9784,0
2023-04-07 20:35:50.189135,65.62,122.35,0.55256,0.9706,0
2023-04-07 20:35:50.439667,55.893,122.45,0.46888,0.9735,0
2023-04-07 20:35:50.690181,41.241,122.54,0.36306,0.927,0
2023-04-07 20:35:50.940717,51.257,122.45,0.44646,0.9376,0
2023-04-07 20:35:51.191232,55.719,122.45,0.46762,0.9731,0
2023-04-07 20:35:51.441747,55.877,122.46,0.46845,0.974,0
2023-04-07 20:35:51.692317,55.653,122.48,0.46689,0.9732,0
2023-04-07 20:35:51.942843,55.8,122.47,0.46803,0.9735,0
2023-04-07 20:35:52.193360,49.477,122.4,0.42631,0.9482,0
2023-04-07 20:35:52.443879,27.274,122.35,0.24839,0.8975,0
2023-04-07 20:35:52.694396,30.273,122.32,0.26766,0.9247,0
2023-04-07 20:35:52.944911,26.416,122.34,0.24167,0.8934,0
2023-04-07 20:35:53.195426,25.257,122.34,0.22835,0.9041,0
2023-04-07 20:35:53.445947,35.038,122.26,0.31077,0.9222,0
2023-04-07 20:35:53.696463,51.861,122.09,0.43848,0.9688,0
2023-04-07 20:35:53.946979,49.624,122.08,0.41962,0.9687,0
2023-04-07 20:35:54.197441,50.145,122.1,0.42323,0.9703,0
2023-04-07 20:35:54.447956,50.646,122.19,0.42809,0.9682,0
2023-04-07 20:35:54.698493,39.973,122.29,0.34953,0.9352,0
2023-04-07 20:35:54.949009,34.97,122.28,0.3099,0.9228,0
2023-04-07 20:35:55.199525,33.618,122.3,0.29648,0.9271,0
2023-04-07 20:35:55.450040,36.036,122.25,0.3139,0.939,0
2023-04-07 20:35:55.700501,38.105,122.26,0.33376,0.9338,0
2023-04-07 20:35:55.951016,49.001,122.18,0.43556,0.9208,0
2023-04-07 20:35:56.201540,55.527,122.13,0.46637,0.9749,0
2023-04-07 20:35:56.452089,55.325,122.14,0.46525,0.9736,0
2023-04-07 20:35:56.702611,54.955,122.14,0.46153,0.9749,0
2023-04-07 20:35:56.953135,54.962,122.14,0.46227,0.9735,0
2023-04-07 20:35:57.203655,52.324,122.11,0.44542,0.962,0
2023-04-07 20:35:57.454174,29.92,122.25,0.26755,0.9148,0
2023-04-07 20:35:57.704714,26.268,122.29,0.2357,0.9114,0
2023-04-07 20:35:57.955233,26.02,122.31,0.23588,0.9019,0
2023-04-07 20:35:58.205758,35.793,122.25,0.31551,0.9279,0
2023-04-07 20:35:58.456274,33.077,122.3,0.28948,0.9343,0
2023-04-07 20:35:58.706796,27.78,122.31,0.24658,0.9211,0
2023-04-07 20:35:58.957315,33.584,122.26,0.29353,0.9358,0
2023-04-07 20:35:59.207853,33.685,122.31,0.29946,0.9197,0
2023-04-07 20:35:59.458366,40.548,122.27,0.35345,0.9383,0
2023-04-07 20:35:59.708886,51.638,122.17,0.43561,0.9703,0
2023-04-07 20:35:59.959403,49.914,122.21,0.42155,0.9689,0
2023-04-07 20:36:00.209941,50.197,122.2,0.4241,0.9686,0
2023-04-07 20:36:00.460458,50.76,122.18,0.42846,0.9696,0
2023-04-07 20:36:00.711001,41.965,122.25,0.36594,0.9381,0
2023-04-07 20:36:00.961521,37.289,122.29,0.32615,0.9349,0
2023-04-07 20:36:01.212067,50.232,122.2,0.42727,0.9621,0
2023-04-07 20:36:01.462598,56.921,122.13,0.47832,0.9743,0
2023-04-07 20:36:01.713116,71.308,122.02,0.59747,0.9781,0
2023-04-07 20:36:01.963494,72.807,121.99,0.60964,0.979,0
2023-04-07 20:36:02.214014,72.642,122.01,0.60807,0.9791,0
2023-04-07 20:36:02.464546,67.235,122.07,0.56643,0.9724,0
2023-04-07 20:36:02.715072,65.699,122.06,0.55116,0.9766,0
2023-04-07 20:36:02.965587,55.224,122.15,0.46475,0.9728,0
2023-04-07 20:36:03.216057,55.222,122.14,0.46409,0.9742,0
2023-04-07 20:36:03.466574,64.265,122.09,0.53971,0.9753,0
2023-04-07 20:36:03.717038,83.848,121.96,0.69994,0.9823,0
2023-04-07 20:36:03.967619,68.737,122.07,0.57724,0.9755,0
2023-04-07 20:36:04.218148,67.763,122.04,0.56717,0.979,0
2023-04-07 20:36:04.468667,66.401,122.1,0.55712,0.9762,0
2023-04-07 20:36:04.719178,53.891,122.18,0.45415,0.9712,0
2023-04-07 20:36:04.969636,46.355,122.21,0.4021,0.9433,0
2023-04-07 20:36:05.220148,38.993,122.28,0.33564,0.9501,0
2023-04-07 20:36:05.470675,38.09,122.3,0.3262,0.9548,0
2023-04-07 20:36:05.721194,36.098,122.31,0.31187,0.9463,0
2023-04-07 20:36:05.971710,34.314,122.34,0.29992,0.9352,0
2023-04-07 20:36:06.222232,36.215,122.31,0.31359,0.9442,0
2023-04-07 20:36:06.472681,35.205,122.31,0.30932,0.9305,0
2023-04-07 20:36:06.723196,37.616,122.31,0.32472,0.9471,0
2023-04-07 20:36:06.973716,34.052,122.31,0.29582,0.9412,0
2023-04-07 20:36:07.224248,29.458,122.34,0.26885,0.8956,0
2023-04-07 20:36:07.474767,38.968,122.27,0.34213,0.9316,0
2023-04-07 20:36:07.725295,33.186,122.32,0.29116,0.9318,0
2023-04-07 20:36:07.975809,34.031,122.31,0.29792,0.9339,0
2023-04-07 20:36:08.226330,37.369,122.29,0.32295,0.9462,0
2023-04-07 20:36:08.476857,52.599,122.18,0.44919,0.9584,0
2023-04-07 20:36:08.727392,54.538,122.17,0.45864,0.9733,0
2023-04-07 20:36:08.977916,54.713,122.15,0.46,0.9737,0
2023-04-07 20:36:09.228502,55.672,122.14,0.4679,0.9742,0
2023-04-07 20:36:09.479019,55.154,122.17,0.46391,0.9732,0
2023-04-07 20:36:09.729541,49.728,122.22,0.42648,0.9541,0
2023-04-07 20:36:09.980076,39.404,122.28,0.33848,0.9521,0
2023-04-07 20:36:10.230596,33.93,122.33,0.31707,0.8748,0
2023-04-07 20:36:10.481118,35.146,122.34,0.32946,0.8719,0
2023-04-07 20:36:10.731646,38.207,122.28,0.32927,0.9489,0
2023-04-07 20:36:10.982162,40.769,122.32,0.34947,0.9537,0
2023-04-07 20:36:11.232715,55.77,122.16,0.46927,0.9728,0
2023-04-07 20:36:11.483239,54.729,122.2,0.46047,0.9726,0
2023-04-07 20:36:11.733761,67.331,122.08,0.56678,0.9731,0
2023-04-07 20:36:11.984276,69.526,122.04,0.58198,0.9789,0
2023-04-07 20:36:12.234796,69.898,122.02,0.5849,0.9794,0
2023-04-07 20:36:12.485258,62.72,122.07,0.53032,0.9689,0
2023-04-07 20:36:12.735773,55.908,122.14,0.47003,0.9739,0
2023-04-07 20:36:12.986293,50.671,122.17,0.4324,0.9592,0
2023-04-07 20:36:13.236818,41.239,122.2,0.35254,0.9572,0
2023-04-07 20:36:13.487335,38.115,122.25,0.32981,0.9453,0
2023-04-07 20:36:13.737849,38.151,122.27,0.33099,0.9427,0
2023-04-07 20:36:13.988364,37.783,122.3,0.33605,0.9193,0
2023-04-07 20:36:14.238879,42.47,122.23,0.36494,0.9521,0
2023-04-07 20:36:14.489398,52.6,122.12,0.44813,0.9612,0
2023-04-07 20:36:14.739922,56.389,122.12,0.473,0.9762,0
2023-04-07 20:36:14.990456,56.09,122.11,0.47152,0.9741,0
2023-04-07 20:36:15.240969,56.158,122.12,0.47157,0.9751,0
2023-04-07 20:36:15.491489,55.931,122.14,0.46961,0.9751,0
2023-04-07 20:36:15.742008,51.967,122.17,0.44352,0.9591,0
2023-04-07 20:36:15.992529,28.796,122.33,0.25868,0.91,0
2023-04-07 20:36:16.243047,31.632,122.33,0.28163,0.9182,0
2023-04-07 20:36:16.493561,40.661,122.21,0.34753,0.9573,0
2023-04-07 20:36:16.744104,55.437,122.08,0.47162,0.9628,0
2023-04-07 20:36:16.994619,55.757,122.12,0.4687,0.9741,0
2023-04-07 20:36:17.245141,68.008,122.05,0.57246,0.9734,0
2023-04-07 20:36:17.495659,70.381,122.0,0.58928,0.979,0
2023-04-07 20:36:17.746177,70.216,122.02,0.58766,0.9792,0
2023-04-07 20:36:17.996694,62.187,122.09,0.52831,0.9641,0
2023-04-07 20:36:18.247232,54.226,122.14,0.4568,0.9719,0
2023-04-07 20:36:18.497763,50.823,122.19,0.43339,0.9598,0
2023-04-07 20:36:18.748280,38.816,122.25,0.33594,0.9451,0
2023-04-07 20:36:18.998814,36.859,122.27,0.32263,0.9344,0
2023-04-07 20:36:19.249330,40.113,122.27,0.34315,0.956,0
2023-04-07 20:36:19.499850,51.667,122.25,0.44146,0.9574,0
2023-04-07 20:36:19.750367,53.761,122.28,0.4523,0.972,0
2023-04-07 20:36:20.000886,54.318,122.26,0.4568,0.9726,0
2023-04-07 20:36:20.251403,53.764,122.27,0.45238,0.972,0
2023-04-07 20:36:20.501961,54.416,122.29,0.45761,0.9724,0
2023-04-07 20:36:20.752481,47.218,122.35,0.41876,0.9216,0
2023-04-07 20:36:21.003002,44.195,122.35,0.38776,0.9315,0
2023-04-07 20:36:21.253522,26.503,122.47,0.23998,0.9018,0
2023-04-07 20:36:21.504061,32.082,122.45,0.27991,0.936,0
2023-04-07 20:36:21.754581,34.026,122.41,0.29916,0.9292,0
2023-04-07 20:36:22.005111,38.773,122.39,0.33378,0.9492,0
2023-04-07 20:36:22.255627,35.187,122.43,0.30805,0.933,0
2023-04-07 20:36:22.506149,39.801,122.56,0.3453,0.9405,0
2023-04-07 20:36:22.756673,40.488,122.6,0.34475,0.9579,0
2023-04-07 20:36:23.007189,44.599,122.62,0.38838,0.9365,0
2023-04-07 20:36:23.257706,53.885,122.54,0.45285,0.971,0
2023-04-07 20:36:23.508223,67.029,122.45,0.56008,0.9774,0
2023-04-07 20:36:23.758756,67.296,122.46,0.56194,0.9779,0
2023-04-07 20:36:24.009274,70.401,122.43,0.58761,0.9786,0
2023-04-07 20:36:24.259790,70.166,122.42,0.5857,0.9786,0
2023-04-07 20:36:24.510308,60.968,122.46,0.513,0.9705,0
2023-04-07 20:36:24.760771,39.271,122.63,0.35717,0.8966,0
2023-04-07 20:36:25.011313,31.438,122.69,0.27737,0.9238,0
2023-04-07 20:36:25.261844,38.801,122.66,0.3322,0.9522,0
2023-04-07 20:36:25.512189,36.859,122.65,0.3166,0.9492,0
2023-04-07 20:36:25.762709,34.548,122.68,0.32077,0.8779,0
2023-04-07 20:36:26.013170,32.828,122.62,0.28707,0.9326,0
2023-04-07 20:36:26.263686,49.588,122.52,0.43566,0.929,0
2023-04-07 20:36:26.514208,56.159,122.5,0.47067,0.974,0
2023-04-07 20:36:26.764746,55.745,122.44,0.46756,0.9737,0
2023-04-07 20:36:27.015323,55.215,122.46,0.46325,0.9733,0
2023-04-07 20:36:27.265843,55.071,122.5,0.46209,0.9729,0
2023-04-07 20:36:27.516361,53.208,122.5,0.45056,0.9641,0
2023-04-07 20:36:27.766883,45.815,122.46,0.41854,0.8939,0
2023-04-07 20:36:28.017399,55.868,122.4,0.46887,0.9735,0
2023-04-07 20:36:28.267918,58.153,122.44,0.48673,0.9758,0
2023-04-07 20:36:28.518451,58.406,122.43,0.48878,0.976,0
2023-04-07 20:36:28.768965,58.965,122.42,0.49336,0.9763,0
2023-04-07 20:36:29.019483,60.277,122.44,0.50395,0.9769,0
2023-04-07 20:36:29.270006,38.201,122.66,0.32851,0.948,0
2023-04-07 20:36:29.520522,35.794,122.68,0.32938,0.8858,0
2023-04-07 20:36:29.771037,42.141,122.62,0.35897,0.9574,0
2023-04-07 20:36:30.021556,36.239,122.67,0.32021,0.9226,0
2023-04-07 20:36:30.272084,38.719,122.63,0.33429,0.9445,0
2023-04-07 20:36:30.522603,32.193,122.66,0.27928,0.9398,0
2023-04-07 20:36:30.773120,40.309,122.61,0.37024,0.8879,0
2023-04-07 20:36:31.023636,31.793,122.69,0.28442,0.9111,0
2023-04-07 20:36:31.274162,36.202,122.61,0.31196,0.9465,0
2023-04-07 20:36:31.524683,39.686,122.56,0.34115,0.9492,0
2023-04-07 20:36:31.775199,57.897,122.45,0.48775,0.9694,0
2023-04-07 20:36:32.025715,55.917,122.44,0.46903,0.9737,0
2023-04-07 20:36:32.276235,57.911,122.45,0.48649,0.9721,0
2023-04-07 20:36:32.526752,55.075,122.49,0.46372,0.9696,0
2023-04-07 20:36:32.777267,56.054,122.54,0.46959,0.9741,0
2023-04-07 20:36:33.027787,42.813,122.61,0.38087,0.9168,0
2023-04-07 20:36:33.278305,34.451,122.68,0.30413,0.9234,0
2023-04-07 20:36:33.528822,39.507,122.64,0.33875,0.951,0
2023-04-07 20:36:33.779340,36.11,122.68,0.32098,0.917,0
2023-04-07 20:36:34.029856,34.662,122.67,0.31113,0.9082,0
2023-04-07 20:36:34.280370,32.299,122.68,0.28434,0.9259,0
2023-04-07 20:36:34.530886,33.199,122.72,0.28782,0.9399,0
2023-04-07 20:36:34.781400,29.555,122.68,0.26278,0.9168,0
2023-04-07 20:36:35.031919,33.844,122.67,0.29355,0.9398,0
2023-04-07 20:36:35.282454,37.615,122.66,0.32747,0.9364,0
2023-04-07 20:36:35.532971,40.662,122.64,0.36594,0.906,0
2023-04-07 20:36:35.783490,26.827,122.72,0.2469,0.8854,0
2023-04-07 20:36:36.034012,31.79,122.7,0.27689,0.9357,0
2023-04-07 20:36:36.284528,40.827,122.59,0.34855,0.9555,0
2023-04-07 20:36:36.535047,36.893,122.65,0.31709,0.9486,0
2023-04-07 20:36:36.785582,24.077,122.7,0.21823,0.8992,0
2023-04-07 20:36:37.036116,29.633,122.65,0.26011,0.9288,0
2023-04-07 20:36:37.286629,30.826,122.66,0.27685,0.9078,0
2023-04-07 20:36:37.537155,31.294,122.72,0.28086,0.9079,0
2023-04-07 20:36:37.787672,31.881,122.71,0.28089,0.9249,0
2023-04-07 20:36:38.038188,34.887,122.7,0.302,0.9415,0
2023-04-07 20:36:38.288700,40.341,122.63,0.34698,0.9481,0
2023-04-07 20:36:38.539231,40.972,122.67,0.35049,0.9529,0
2023-04-07 20:36:38.789749,38.163,122.74,0.35205,0.8832,0
2023-04-07 20:36:39.040266,36.076,122.68,0.31878,0.9225,0
2023-04-07 20:36:39.290796,38.622,122.62,0.33234,0.9478,0
2023-04-07 20:36:39.541311,34.63,122.68,0.29996,0.941,0
2023-04-07 20:36:39.791829,43.122,122.61,0.36645,0.9597,0
2023-04-07 20:36:40.042360,35.537,122.69,0.33492,0.8648,0
2023-04-07 20:36:40.292892,34.587,122.73,0.2991,0.9422,0
2023-04-07 20:36:40.543412,35.724,122.71,0.30881,0.9427,0
2023-04-07 20:36:40.793929,33.734,122.73,0.29224,0.9405,0
2023-04-07 20:36:41.044451,34.094,122.71,0.3042,0.9133,0
2023-04-07 20:36:41.294971,37.846,122.71,0.33167,0.9299,0
2023-04-07 20:36:41.545487,29.424,122.73,0.25916,0.9251,0
2023-04-07 20:36:41.796044,39.976,122.67,0.34363,0.9484,0
2023-04-07 20:36:42.046566,38.13,122.68,0.32946,0.9434,0
2023-04-07 20:36:42.297084,41.4,122.67,0.37668,0.8959,0
2023-04-07 20:36:42.547603,34.719,122.72,0.30732,0.9206,0
2023-04-07 20:36:42.798127,42.357,122.64,0.37563,0.9195,0
2023-04-07 20:36:43.048646,40.399,122.66,0.34919,0.9432,0
2023-04-07 20:36:43.299175,35.434,122.7,0.32649,0.8845,0
2023-04-07 20:36:43.549694,28.574,122.77,0.25697,0.9057,0
2023-04-07 20:36:43.800216,28.61,122.74,0.25839,0.9021,0
2023-04-07 20:36:44.050731,40.722,122.67,0.34709,0.9564,0
2023-04-07 20:36:44.301254,38.553,122.65,0.32985,0.953,0
2023-04-07 20:36:44.551771,37.707,122.69,0.32408,0.9483,0
2023-04-07 20:36:44.802365,33.784,122.71,0.2925,0.9412,0
2023-04-07 20:36:45.052886,37.242,122.67,0.3205,0.9472,0
2023-04-07 20:36:45.303396,30.037,122.73,0.26191,0.9344,0
2023-04-07 20:36:45.553855,33.102,122.74,0.28898,0.9333,0
2023-04-07 20:36:45.804375,28.099,122.74,0.25031,0.9146,0
2023-04-07 20:36:46.054895,32.423,122.69,0.30262,0.8732,0
2023-04-07 20:36:46.305416,32.143,122.71,0.28093,0.9324,0
2023-04-07 20:36:46.555936,35.067,122.7,0.31041,0.9207,0
2023-04-07 20:36:46.806474,38.324,122.68,0.33254,0.9394,0
2023-04-07 20:36:47.056992,34.413,122.65,0.29785,0.942,0
2023-04-07 20:36:47.307514,33.937,122.66,0.29329,0.9434,0
2023-04-07 20:36:47.558035,31.527,122.61,0.27473,0.9359,0
2023-04-07 20:36:47.808550,29.427,122.59,0.25943,0.9253,0
2023-04-07 20:36:48.059110,45.335,122.47,0.39603,0.9347,0
2023-04-07 20:36:48.309641,53.808,122.52,0.45181,0.972,0
2023-04-07 20:36:48.560185,67.451,122.44,0.56476,0.9754,0
2023-04-07 20:36:48.810733,68.254,122.43,0.56936,0.9792,0
2023-04-07 20:36:49.061300,68.433,122.46,0.57083,0.979,0
2023-04-07 20:36:49.311855,68.299,122.48,0.5696,0.979,0
2023-04-07 20:36:49.562386,56.585,122.5,0.47736,0.9677,0
