timestamp,cpu_pct,cpu_time
2023-04-07 20:28:44.747411443,3.6,00:00:00
2023-04-07 20:28:44.757392085,3.8,00:00:00
2023-04-07 20:28:44.767309116,3.8,00:00:00
2023-04-07 20:28:44.776618868,3.8,00:00:00
2023-04-07 20:28:44.785909464,3.8,00:00:00
2023-04-07 20:28:44.794502803,3.8,00:00:00
2023-04-07 20:28:44.804488109,3.8,00:00:00
2023-04-07 20:28:44.813769904,3.8,00:00:00
2023-04-07 20:28:44.82358094,3.8,00:00:00
2023-04-07 20:28:44.833273351,3.8,00:00:00
2023-04-07 20:28:44.841278913,3.8,00:00:00
2023-04-07 20:28:44.849062967,3.8,00:00:00
2023-04-07 20:28:44.857756782,3.8,00:00:00
2023-04-07 20:28:44.86702567,3.8,00:00:00
2023-04-07 20:28:44.876256611,3.8,00:00:00
2023-04-07 20:28:44.884730674,3.8,00:00:00
2023-04-07 20:28:44.893258561,3.8,00:00:00
2023-04-07 20:28:44.902031172,3.8,00:00:00
2023-04-07 20:28:44.910478731,3.8,00:00:00
2023-04-07 20:28:44.919024896,3.2,00:00:00
2023-04-07 20:28:44.927061725,3.2,00:00:00
2023-04-07 20:28:44.934446,3.2,00:00:00
2023-04-07 20:28:44.941565686,3.2,00:00:00
2023-04-07 20:28:44.948953068,3.2,00:00:00
2023-04-07 20:28:44.958257051,3.2,00:00:00
2023-04-07 20:28:44.966140133,3.2,00:00:00
2023-04-07 20:28:44.975060857,3.2,00:00:00
2023-04-07 20:28:44.98357579,3.2,00:00:00
2023-04-07 20:28:44.99242458,3.2,00:00:00
2023-04-07 20:28:45.001725225,3.2,00:00:00
2023-04-07 20:28:45.010579904,3.2,00:00:00
2023-04-07 20:28:45.019561194,3.2,00:00:00
2023-04-07 20:28:45.028058035,3.2,00:00:00
2023-04-07 20:28:45.036655635,3.2,00:00:00
2023-04-07 20:28:45.043498246,3.2,00:00:00
2023-04-07 20:28:45.050493503,3.4,00:00:00
2023-04-07 20:28:45.057762762,3.4,00:00:00
2023-04-07 20:28:45.064653738,3.4,00:00:00
2023-04-07 20:28:45.071834083,3.4,00:00:00
2023-04-07 20:28:45.078738592,3.4,00:00:00
2023-04-07 20:28:45.085561916,3.4,00:00:00
2023-04-07 20:28:45.092335134,3.4,00:00:00
2023-04-07 20:28:45.099219486,3.4,00:00:00
2023-04-07 20:28:45.107231103,3.4,00:00:00
2023-04-07 20:28:45.114747144,3.4,00:00:00
2023-04-07 20:28:45.121667982,3.4,00:00:00
2023-04-07 20:28:45.128745089,3.5,00:00:00
2023-04-07 20:28:45.135626708,3.5,00:00:00
2023-04-07 20:28:45.142642129,3.5,00:00:00
2023-04-07 20:28:45.149760209,3.5,00:00:00
2023-04-07 20:28:45.15774611,3.5,00:00:00
2023-04-07 20:28:45.166022864,3.5,00:00:00
2023-04-07 20:28:45.173653288,3.5,00:00:00
2023-04-07 20:28:45.18201983,3.5,00:00:00
2023-04-07 20:28:45.190832183,3.5,00:00:00
2023-04-07 20:28:45.198370625,3.5,00:00:00
2023-04-07 20:28:45.206183117,3.5,00:00:00
2023-04-07 20:28:45.21414667,3.5,00:00:00
2023-04-07 20:28:45.222886181,3.5,00:00:00
2023-04-07 20:28:45.230055507,3.5,00:00:00
2023-04-07 20:28:45.237173096,3.5,00:00:00
2023-04-07 20:28:45.245109174,3.5,00:00:00
2023-04-07 20:28:45.25257922,3.5,00:00:00
2023-04-07 20:28:45.259430605,3.5,00:00:00
2023-04-07 20:28:45.266389766,3.5,00:00:00
2023-04-07 20:28:45.273290784,3.5,00:00:00
2023-04-07 20:28:45.280185564,3.5,00:00:00
2023-04-07 20:28:45.287082581,3.5,00:00:00
2023-04-07 20:28:45.294055884,3.7,00:00:00
2023-04-07 20:28:45.30103305,3.7,00:00:00
2023-04-07 20:28:45.30806153,3.7,00:00:00
2023-04-07 20:28:45.315563805,3.7,00:00:00
2023-04-07 20:28:45.323140892,3.7,00:00:00
2023-04-07 20:28:45.330162755,3.7,00:00:00
2023-04-07 20:28:45.338556257,3.7,00:00:00
2023-04-07 20:28:45.3478232,3.7,00:00:00
2023-04-07 20:28:45.356035078,3.7,00:00:00
2023-04-07 20:28:45.364501139,3.7,00:00:00
2023-04-07 20:28:45.373375708,3.7,00:00:00
2023-04-07 20:28:45.381581772,3.7,00:00:00
2023-04-07 20:28:45.389689642,3.7,00:00:00
2023-04-07 20:28:45.397426093,3.7,00:00:00
2023-04-07 20:28:45.404510562,3.7,00:00:00
2023-04-07 20:28:45.412378858,3.7,00:00:00
2023-04-07 20:28:45.420061932,3.7,00:00:00
2023-04-07 20:28:45.427684385,3.7,00:00:00
2023-04-07 20:28:45.435202067,3.7,00:00:00
2023-04-07 20:28:45.44223284,3.7,00:00:00
2023-04-07 20:28:45.449262184,3.7,00:00:00
2023-04-07 20:28:45.456151857,3.7,00:00:00
2023-04-07 20:28:45.46318041,3.7,00:00:00
2023-04-07 20:28:45.470081744,3.7,00:00:00
2023-04-07 20:28:45.47718046,3.7,00:00:00
2023-04-07 20:28:45.484034761,3.7,00:00:00
2023-04-07 20:28:45.490850144,3.7,00:00:00
2023-04-07 20:28:45.497617731,3.7,00:00:00
2023-04-07 20:28:45.504497251,3.7,00:00:00
2023-04-07 20:28:45.511335135,3.7,00:00:00
2023-04-07 20:28:45.518329019,3.7,00:00:00
2023-04-07 20:28:45.525210108,3.7,00:00:00
2023-04-07 20:28:45.532080111,3.7,00:00:00
2023-04-07 20:28:45.539231981,3.8,00:00:00
2023-04-07 20:28:45.546107863,3.8,00:00:00
2023-04-07 20:28:45.553198286,3.8,00:00:00
2023-04-07 20:28:45.5605896,3.8,00:00:00
2023-04-07 20:28:45.568052302,3.8,00:00:00
2023-04-07 20:28:45.574889098,3.8,00:00:00
2023-04-07 20:28:45.581716498,3.8,00:00:00
2023-04-07 20:28:45.58863079,3.8,00:00:00
2023-04-07 20:28:45.595386484,3.8,00:00:00
2023-04-07 20:28:45.602224533,3.8,00:00:00
2023-04-07 20:28:45.60910828,3.8,00:00:00
2023-04-07 20:28:45.616150945,3.8,00:00:00
2023-04-07 20:28:45.623366818,3.8,00:00:00
2023-04-07 20:28:45.630591454,3.8,00:00:00
2023-04-07 20:28:45.638227952,3.8,00:00:00
2023-04-07 20:28:45.645159343,3.8,00:00:00
2023-04-07 20:28:45.652178967,3.8,00:00:00
2023-04-07 20:28:45.659018074,3.8,00:00:00
2023-04-07 20:28:45.666030086,3.8,00:00:00
2023-04-07 20:28:45.67320779,3.8,00:00:00
2023-04-07 20:28:45.680089008,3.8,00:00:00
2023-04-07 20:28:45.687015889,3.8,00:00:00
2023-04-07 20:28:45.694274617,3.8,00:00:00
2023-04-07 20:28:45.702122974,3.8,00:00:00
2023-04-07 20:28:45.710532061,3.8,00:00:00
2023-04-07 20:28:45.718063764,3.8,00:00:00
2023-04-07 20:28:45.725593947,3.8,00:00:00
2023-04-07 20:28:45.732950188,3.8,00:00:00
2023-04-07 20:28:45.739861441,3.8,00:00:00
2023-04-07 20:28:45.746662828,3.8,00:00:00
2023-04-07 20:28:45.753598406,3.8,00:00:00
2023-04-07 20:28:45.760505351,3.8,00:00:00
2023-04-07 20:28:45.76731071,3.8,00:00:00
2023-04-07 20:28:45.774358609,3.8,00:00:00
2023-04-07 20:28:45.781277443,3.8,00:00:00
2023-04-07 20:28:45.78814146,3.8,00:00:00
2023-04-07 20:28:45.795059912,3.8,00:00:00
2023-04-07 20:28:45.802017381,4,00:00:00
2023-04-07 20:28:45.808888055,4,00:00:00
2023-04-07 20:28:45.815784031,4,00:00:00
2023-04-07 20:28:45.822577095,4,00:00:00
2023-04-07 20:28:45.82950403,4,00:00:00
2023-04-07 20:28:45.83637992,4,00:00:00
2023-04-07 20:28:45.843309935,4,00:00:00
2023-04-07 20:28:45.850188679,4,00:00:00
2023-04-07 20:28:45.85721508,4,00:00:00
2023-04-07 20:28:45.864114539,4,00:00:00
2023-04-07 20:28:45.870941954,4,00:00:00
2023-04-07 20:28:45.878048146,4,00:00:00
2023-04-07 20:28:45.885282114,4,00:00:00
2023-04-07 20:28:45.893183216,4,00:00:00
2023-04-07 20:28:45.90667252,4,00:00:00
2023-04-07 20:28:45.920688479,4,00:00:00
2023-04-07 20:28:45.929185088,3.5,00:00:00
2023-04-07 20:28:45.937425187,3.5,00:00:00
2023-04-07 20:28:45.945588434,3.5,00:00:00
2023-04-07 20:28:45.953793802,3.5,00:00:00
2023-04-07 20:28:45.961523485,3.5,00:00:00
2023-04-07 20:28:45.96905949,3.5,00:00:00
2023-04-07 20:28:45.97710412,3.5,00:00:00
2023-04-07 20:28:45.985521788,3.5,00:00:00
2023-04-07 20:28:45.993052962,3.5,00:00:00
2023-04-07 20:28:46.000218178,3.5,00:00:00
2023-04-07 20:28:46.007132009,3.5,00:00:00
2023-04-07 20:28:46.014095915,3.5,00:00:00
2023-04-07 20:28:46.021556598,3.5,00:00:00
2023-04-07 20:28:46.028577805,3.5,00:00:00
2023-04-07 20:28:46.035613995,3.5,00:00:00
2023-04-07 20:28:46.042853604,3.5,00:00:00
2023-04-07 20:28:46.050972212,3.5,00:00:00
2023-04-07 20:28:46.058752156,3.5,00:00:00
2023-04-07 20:28:46.066295127,3.5,00:00:00
2023-04-07 20:28:46.073873207,3.5,00:00:00
2023-04-07 20:28:46.08146222,3.6,00:00:00
2023-04-07 20:28:46.08893106,3.6,00:00:00
2023-04-07 20:28:46.096319969,3.6,00:00:00
2023-04-07 20:28:46.1033388,3.6,00:00:00
2023-04-07 20:28:46.110397466,3.6,00:00:00
2023-04-07 20:28:46.117617632,3.6,00:00:00
2023-04-07 20:28:46.124774639,3.6,00:00:00
2023-04-07 20:28:46.132227683,3.6,00:00:00
2023-04-07 20:28:46.139093369,3.6,00:00:00
2023-04-07 20:28:46.146152708,3.6,00:00:00
2023-04-07 20:28:46.153456827,3.6,00:00:00
2023-04-07 20:28:46.161242118,3.6,00:00:00
2023-04-07 20:28:46.168615643,3.6,00:00:00
2023-04-07 20:28:46.175426136,3.6,00:00:00
2023-04-07 20:28:46.182473172,3.6,00:00:00
2023-04-07 20:28:46.189727717,3.6,00:00:00
2023-04-07 20:28:46.196992192,3.6,00:00:00
2023-04-07 20:28:46.204972065,3.6,00:00:00
2023-04-07 20:28:46.212530875,3.6,00:00:00
2023-04-07 20:28:46.220687739,3.6,00:00:00
2023-04-07 20:28:46.227635915,3.6,00:00:00
2023-04-07 20:28:46.234576692,3.6,00:00:00
2023-04-07 20:28:46.24150142,3.6,00:00:00
2023-04-07 20:28:46.248464389,3.6,00:00:00
2023-04-07 20:28:46.255438723,3.6,00:00:00
2023-04-07 20:28:46.262501768,3.6,00:00:00
2023-04-07 20:28:46.270125939,3.6,00:00:00
2023-04-07 20:28:46.277723221,3.6,00:00:00
2023-04-07 20:28:46.284784867,3.6,00:00:00
2023-04-07 20:28:46.292975188,3.6,00:00:00
2023-04-07 20:28:46.299965448,3.6,00:00:00
2023-04-07 20:28:46.307493964,3.6,00:00:00
2023-04-07 20:28:46.314936308,3.7,00:00:00
2023-04-07 20:28:46.322973425,3.7,00:00:00
2023-04-07 20:28:46.330867777,3.7,00:00:00
2023-04-07 20:28:46.338358722,3.7,00:00:00
2023-04-07 20:28:46.345698171,3.7,00:00:00
2023-04-07 20:28:46.353379101,3.7,00:00:00
2023-04-07 20:28:46.360984585,3.7,00:00:00
2023-04-07 20:28:46.36898863,3.7,00:00:00
2023-04-07 20:28:46.376645855,3.7,00:00:00
2023-04-07 20:28:46.383844848,3.7,00:00:00
2023-04-07 20:28:46.390790131,3.7,00:00:00
2023-04-07 20:28:46.397780089,3.7,00:00:00
2023-04-07 20:28:46.404670122,3.7,00:00:00
2023-04-07 20:28:46.411526646,3.7,00:00:00
2023-04-07 20:28:46.418489343,3.7,00:00:00
2023-04-07 20:28:46.425660123,3.7,00:00:00
2023-04-07 20:28:46.43251854,3.7,00:00:00
2023-04-07 20:28:46.439346654,3.7,00:00:00
2023-04-07 20:28:46.446737809,3.7,00:00:00
2023-04-07 20:28:46.454628679,3.7,00:00:00
2023-04-07 20:28:46.461610457,3.7,00:00:00
2023-04-07 20:28:46.469134692,3.7,00:00:00
2023-04-07 20:28:46.478425559,3.7,00:00:00
2023-04-07 20:28:46.487226102,3.7,00:00:00
2023-04-07 20:28:46.497565408,3.7,00:00:00
2023-04-07 20:28:46.505772238,3.7,00:00:00
2023-04-07 20:28:46.513153611,3.7,00:00:00
2023-04-07 20:28:46.520121525,3.7,00:00:00
2023-04-07 20:28:46.527040181,3.7,00:00:00
2023-04-07 20:28:46.534025166,3.7,00:00:00
2023-04-07 20:28:46.541008215,3.7,00:00:00
2023-04-07 20:28:46.548181744,3.7,00:00:00
2023-04-07 20:28:46.555110132,3.7,00:00:00
2023-04-07 20:28:46.563896884,3.7,00:00:00
2023-04-07 20:28:46.573816679,3.7,00:00:00
2023-04-07 20:28:46.583371642,3.8,00:00:00
2023-04-07 20:28:46.595185069,3.8,00:00:00
2023-04-07 20:28:46.605789284,3.8,00:00:00
2023-04-07 20:28:46.616014952,3.8,00:00:00
2023-04-07 20:28:46.625534961,3.8,00:00:00
2023-04-07 20:28:46.634864589,3.8,00:00:00
2023-04-07 20:28:46.643913081,3.8,00:00:00
2023-04-07 20:28:46.650936407,3.8,00:00:00
2023-04-07 20:28:46.658195072,3.8,00:00:00
2023-04-07 20:28:46.665867448,3.8,00:00:00
2023-04-07 20:28:46.673520438,3.8,00:00:00
2023-04-07 20:28:46.681946046,3.8,00:00:00
2023-04-07 20:28:46.69334718,3.8,00:00:00
2023-04-07 20:28:46.702144342,3.8,00:00:00
2023-04-07 20:28:46.710480711,3.8,00:00:00
2023-04-07 20:28:46.717388927,3.8,00:00:00
2023-04-07 20:28:46.724293321,3.8,00:00:00
2023-04-07 20:28:46.73142908,3.8,00:00:00
2023-04-07 20:28:46.738710927,3.8,00:00:00
2023-04-07 20:28:46.747141107,3.8,00:00:00
2023-04-07 20:28:46.754120374,3.8,00:00:00
2023-04-07 20:28:46.761019607,3.8,00:00:00
2023-04-07 20:28:46.768151734,3.8,00:00:00
2023-04-07 20:28:46.775845469,3.8,00:00:00
2023-04-07 20:28:46.78779868,3.8,00:00:00
2023-04-07 20:28:46.796643579,3.8,00:00:00
2023-04-07 20:28:46.803766721,3.8,00:00:00
2023-04-07 20:28:46.812066887,3.8,00:00:00
2023-04-07 20:28:46.819608271,3.8,00:00:00
2023-04-07 20:28:46.827632403,3.8,00:00:00
2023-04-07 20:28:46.835290092,3.8,00:00:00
2023-04-07 20:28:46.844156695,3.8,00:00:00
2023-04-07 20:28:46.851127764,3.8,00:00:00
2023-04-07 20:28:46.858147917,3.8,00:00:00
2023-04-07 20:28:46.866008591,3.8,00:00:00
2023-04-07 20:28:46.873976114,3.8,00:00:00
2023-04-07 20:28:46.881680524,3.8,00:00:00
2023-04-07 20:28:46.88891945,3.8,00:00:00
2023-04-07 20:28:46.895847959,3.8,00:00:00
2023-04-07 20:28:46.902707138,3.8,00:00:00
2023-04-07 20:28:46.909618769,4.1,00:00:00
2023-04-07 20:28:46.917916544,3.6,00:00:00
2023-04-07 20:28:46.925511771,3.6,00:00:00
2023-04-07 20:28:46.932628864,3.6,00:00:00
2023-04-07 20:28:46.939541707,3.6,00:00:00
2023-04-07 20:28:46.946480459,3.6,00:00:00
2023-04-07 20:28:46.953430614,3.6,00:00:00
2023-04-07 20:28:46.962256494,3.6,00:00:00
2023-04-07 20:28:46.970229744,3.6,00:00:00
2023-04-07 20:28:46.97887163,3.6,00:00:00
2023-04-07 20:28:46.988309337,3.6,00:00:00
2023-04-07 20:28:46.995347155,3.6,00:00:00
2023-04-07 20:28:47.002295096,3.6,00:00:00
2023-04-07 20:28:47.009308264,3.6,00:00:00
2023-04-07 20:28:47.016277623,3.6,00:00:00
2023-04-07 20:28:47.023184646,3.6,00:00:00
2023-04-07 20:28:47.030171467,3.6,00:00:00
2023-04-07 20:28:47.037214592,3.6,00:00:00
2023-04-07 20:28:47.044871825,3.6,00:00:00
2023-04-07 20:28:47.052446492,3.6,00:00:00
2023-04-07 20:28:47.059424485,3.6,00:00:00
2023-04-07 20:28:47.06638679,3.6,00:00:00
2023-04-07 20:28:47.073616935,3.6,00:00:00
2023-04-07 20:28:47.08076895,3.6,00:00:00
2023-04-07 20:28:47.087694946,3.6,00:00:00
2023-04-07 20:28:47.094796083,3.6,00:00:00
2023-04-07 20:28:47.101737435,3.6,00:00:00
2023-04-07 20:28:47.108826904,3.6,00:00:00
2023-04-07 20:28:47.116337803,3.6,00:00:00
2023-04-07 20:28:47.123225223,3.6,00:00:00
2023-04-07 20:28:47.13079922,3.6,00:00:00
2023-04-07 20:28:47.138408445,3.6,00:00:00
2023-04-07 20:28:47.146616296,3.6,00:00:00
2023-04-07 20:28:47.154417558,3.6,00:00:00
2023-04-07 20:28:47.161783826,3.6,00:00:00
2023-04-07 20:28:47.168852216,3.7,00:00:00
2023-04-07 20:28:47.175761613,3.7,00:00:00
2023-04-07 20:28:47.183568547,3.7,00:00:00
2023-04-07 20:28:47.190782351,3.7,00:00:00
2023-04-07 20:28:47.198772627,3.7,00:00:00
2023-04-07 20:28:47.206513768,3.7,00:00:00
2023-04-07 20:28:47.215351799,3.7,00:00:00
2023-04-07 20:28:47.222971668,3.7,00:00:00
2023-04-07 20:28:47.229907055,3.7,00:00:00
2023-04-07 20:28:47.236991932,3.7,00:00:00
2023-04-07 20:28:47.244150196,3.7,00:00:00
2023-04-07 20:28:47.253193029,3.7,00:00:00
2023-04-07 20:28:47.260570722,3.7,00:00:00
2023-04-07 20:28:47.267517543,3.7,00:00:00
2023-04-07 20:28:47.274487821,3.7,00:00:00
2023-04-07 20:28:47.281478455,3.7,00:00:00
2023-04-07 20:28:47.288347347,3.7,00:00:00
2023-04-07 20:28:47.295276214,3.7,00:00:00
2023-04-07 20:28:47.302310197,3.7,00:00:00
2023-04-07 20:28:47.309811945,3.7,00:00:00
2023-04-07 20:28:47.318291974,3.7,00:00:00
2023-04-07 20:28:47.326528606,3.7,00:00:00
2023-04-07 20:28:47.333750647,3.7,00:00:00
2023-04-07 20:28:47.340961688,3.7,00:00:00
2023-04-07 20:28:47.347915016,3.7,00:00:00
2023-04-07 20:28:47.354802682,3.7,00:00:00
2023-04-07 20:28:47.361787437,3.7,00:00:00
2023-04-07 20:28:47.368841194,3.7,00:00:00
2023-04-07 20:28:47.377626188,3.7,00:00:00
2023-04-07 20:28:47.386418497,3.7,00:00:00
2023-04-07 20:28:47.394263892,3.7,00:00:00
2023-04-07 20:28:47.401833081,3.7,00:00:00
2023-04-07 20:28:47.408786436,3.8,00:00:00
2023-04-07 20:28:47.416095921,3.8,00:00:00
2023-04-07 20:28:47.423189698,3.8,00:00:00
2023-04-07 20:28:47.430732646,3.8,00:00:00
2023-04-07 20:28:47.437598124,3.8,00:00:00
2023-04-07 20:28:47.445120043,3.8,00:00:00
2023-04-07 20:28:47.452509025,3.8,00:00:00
2023-04-07 20:28:47.459466885,3.8,00:00:00
2023-04-07 20:28:47.466383028,3.8,00:00:00
2023-04-07 20:28:47.473373322,3.8,00:00:00
2023-04-07 20:28:47.481396875,3.8,00:00:00
2023-04-07 20:28:47.489921712,3.8,00:00:00
2023-04-07 20:28:47.496910212,3.8,00:00:00
2023-04-07 20:28:47.50497435,3.8,00:00:00
2023-04-07 20:28:47.513572848,3.8,00:00:00
2023-04-07 20:28:47.522440716,3.8,00:00:00
2023-04-07 20:28:47.531508345,3.8,00:00:00
2023-04-07 20:28:47.54017589,3.8,00:00:00
2023-04-07 20:28:47.549883625,3.8,00:00:00
2023-04-07 20:28:47.557248605,3.8,00:00:00
2023-04-07 20:28:47.564647423,3.8,00:00:00
2023-04-07 20:28:47.57261278,3.8,00:00:00
2023-04-07 20:28:47.58187079,3.8,00:00:00
2023-04-07 20:28:47.590084522,3.8,00:00:00
2023-04-07 20:28:47.597748488,3.8,00:00:00
2023-04-07 20:28:47.608363588,3.8,00:00:00
2023-04-07 20:28:47.617964064,3.8,00:00:00
2023-04-07 20:28:47.627584955,3.8,00:00:00
2023-04-07 20:28:47.635182308,3.8,00:00:00
2023-04-07 20:28:47.643116277,3.8,00:00:00
2023-04-07 20:28:47.650038102,3.8,00:00:00
2023-04-07 20:28:47.657015768,4,00:00:00
2023-04-07 20:28:47.664004164,4,00:00:00
2023-04-07 20:28:47.671125386,4,00:00:00
2023-04-07 20:28:47.678014148,4,00:00:00
2023-04-07 20:28:47.684955444,4,00:00:00
2023-04-07 20:28:47.691883014,4,00:00:00
2023-04-07 20:28:47.699188784,4,00:00:00
2023-04-07 20:28:47.70617332,4,00:00:00
2023-04-07 20:28:47.713230004,4,00:00:00
2023-04-07 20:28:47.720129195,4,00:00:00
2023-04-07 20:28:47.727085496,4,00:00:00
2023-04-07 20:28:47.734074036,4,00:00:00
2023-04-07 20:28:47.741511792,4,00:00:00
2023-04-07 20:28:47.750025786,4,00:00:00
2023-04-07 20:28:47.757019293,4,00:00:00
2023-04-07 20:28:47.764140345,4,00:00:00
2023-04-07 20:28:47.771056709,4,00:00:00
2023-04-07 20:28:47.778035836,4,00:00:00
2023-04-07 20:28:47.78512231,4,00:00:00
2023-04-07 20:28:47.792049081,4,00:00:00
2023-04-07 20:28:47.798877362,4,00:00:00
2023-04-07 20:28:47.806049862,4,00:00:00
2023-04-07 20:28:47.813581483,4,00:00:00
2023-04-07 20:28:47.8206184,4,00:00:00
2023-04-07 20:28:47.827865203,4,00:00:00
2023-04-07 20:28:47.834742874,4,00:00:00
2023-04-07 20:28:47.842809313,4,00:00:00
2023-04-07 20:28:47.851884815,4,00:00:00
2023-04-07 20:28:47.859411775,4,00:00:00
2023-04-07 20:28:47.866950659,4,00:00:00
2023-04-07 20:28:47.874390646,4,00:00:00
2023-04-07 20:28:47.881710455,4,00:00:00
2023-04-07 20:28:47.889628136,4,00:00:00
2023-04-07 20:28:47.896935064,4.1,00:00:00
2023-04-07 20:28:47.903866914,4.1,00:00:00
2023-04-07 20:28:47.911023509,4.1,00:00:00
2023-04-07 20:28:47.918247852,3.7,00:00:00
2023-04-07 20:28:47.926019675,3.7,00:00:00
2023-04-07 20:28:47.93466756,3.7,00:00:00
2023-04-07 20:28:47.943018041,3.7,00:00:00
2023-04-07 20:28:47.950840857,3.7,00:00:00
2023-04-07 20:28:47.957913204,3.7,00:00:00
2023-04-07 20:28:47.965012175,3.7,00:00:00
2023-04-07 20:28:47.971971026,3.7,00:00:00
2023-04-07 20:28:47.978841709,3.7,00:00:00
2023-04-07 20:28:47.985777216,3.7,00:00:00
2023-04-07 20:28:47.992706113,3.7,00:00:00
2023-04-07 20:28:47.9996942,3.7,00:00:00
2023-04-07 20:28:48.00668871,3.7,00:00:00
2023-04-07 20:28:48.013613658,3.7,00:00:00
2023-04-07 20:28:48.020689098,3.7,00:00:00
2023-04-07 20:28:48.027570149,3.7,00:00:00
2023-04-07 20:28:48.034493099,3.7,00:00:00
2023-04-07 20:28:48.041683346,3.7,00:00:00
2023-04-07 20:28:48.049735105,3.7,00:00:00
2023-04-07 20:28:48.057068353,3.7,00:00:00
2023-04-07 20:28:48.064345696,3.7,00:00:00
2023-04-07 20:28:48.071339827,3.7,00:00:00
2023-04-07 20:28:48.078332238,3.7,00:00:00
2023-04-07 20:28:48.085330972,3.7,00:00:00
2023-04-07 20:28:48.092314751,3.7,00:00:00
2023-04-07 20:28:48.099286442,3.7,00:00:00
2023-04-07 20:28:48.10644841,3.7,00:00:00
2023-04-07 20:28:48.11376971,3.7,00:00:00
2023-04-07 20:28:48.120716089,3.7,00:00:00
2023-04-07 20:28:48.127623221,3.7,00:00:00
2023-04-07 20:28:48.134580873,3.7,00:00:00
2023-04-07 20:28:48.141525639,3.7,00:00:00
2023-04-07 20:28:48.148562597,3.8,00:00:00
2023-04-07 20:28:48.155483869,3.8,00:00:00
2023-04-07 20:28:48.162377727,3.8,00:00:00
2023-04-07 20:28:48.169312629,3.8,00:00:00
2023-04-07 20:28:48.176182716,3.8,00:00:00
2023-04-07 20:28:48.183137254,3.8,00:00:00
2023-04-07 20:28:48.190358121,3.8,00:00:00
2023-04-07 20:28:48.197274804,3.8,00:00:00
2023-04-07 20:28:48.204220087,3.8,00:00:00
2023-04-07 20:28:48.211115261,3.8,00:00:00
2023-04-07 20:28:48.21795564,3.8,00:00:00
2023-04-07 20:28:48.224982988,3.8,00:00:00
2023-04-07 20:28:48.231917886,3.8,00:00:00
2023-04-07 20:28:48.238940709,3.8,00:00:00
2023-04-07 20:28:48.245836203,3.8,00:00:00
2023-04-07 20:28:48.252789775,3.8,00:00:00
2023-04-07 20:28:48.259734212,3.8,00:00:00
2023-04-07 20:28:48.266828672,3.8,00:00:00
2023-04-07 20:28:48.273748049,3.8,00:00:00
2023-04-07 20:28:48.280760927,3.8,00:00:00
2023-04-07 20:28:48.287644287,3.8,00:00:00
2023-04-07 20:28:48.294715635,3.8,00:00:00
2023-04-07 20:28:48.301878703,3.8,00:00:00
2023-04-07 20:28:48.309380379,3.8,00:00:00
2023-04-07 20:28:48.316315129,3.8,00:00:00
2023-04-07 20:28:48.323419481,3.8,00:00:00
2023-04-07 20:28:48.330358401,3.8,00:00:00
2023-04-07 20:28:48.33724276,3.8,00:00:00
2023-04-07 20:28:48.344254653,3.8,00:00:00
2023-04-07 20:28:48.351507215,3.8,00:00:00
2023-04-07 20:28:48.358398353,3.8,00:00:00
2023-04-07 20:28:48.365410654,3.8,00:00:00
2023-04-07 20:28:48.372427418,3.8,00:00:00
2023-04-07 20:28:48.379466825,3.8,00:00:00
2023-04-07 20:28:48.387009532,3.8,00:00:00
2023-04-07 20:28:48.393898702,3.9,00:00:00
2023-04-07 20:28:48.40125226,3.9,00:00:00
2023-04-07 20:28:48.408893305,3.9,00:00:00
2023-04-07 20:28:48.41628024,3.9,00:00:00
2023-04-07 20:28:48.423332578,3.9,00:00:00
2023-04-07 20:28:48.430552157,3.9,00:00:00
2023-04-07 20:28:48.437492107,3.9,00:00:00
2023-04-07 20:28:48.444420107,3.9,00:00:00
2023-04-07 20:28:48.451423349,3.9,00:00:00
2023-04-07 20:28:48.458315127,3.9,00:00:00
2023-04-07 20:28:48.465451878,3.9,00:00:00
2023-04-07 20:28:48.472442463,3.9,00:00:00
2023-04-07 20:28:48.480068471,3.9,00:00:00
2023-04-07 20:28:48.487044893,3.9,00:00:00
2023-04-07 20:28:48.494024503,3.9,00:00:00
2023-04-07 20:28:48.501266363,3.9,00:00:00
2023-04-07 20:28:48.50856898,3.9,00:00:00
2023-04-07 20:28:48.515729922,3.9,00:00:00
2023-04-07 20:28:48.523869857,3.9,00:00:00
2023-04-07 20:28:48.531749287,3.9,00:00:00
2023-04-07 20:28:48.538564416,3.9,00:00:00
2023-04-07 20:28:48.545588849,3.9,00:00:00
2023-04-07 20:28:48.552943249,3.9,00:00:00
2023-04-07 20:28:48.560435782,3.9,00:00:00
2023-04-07 20:28:48.56807624,3.9,00:00:00
2023-04-07 20:28:48.575692867,3.9,00:00:00
2023-04-07 20:28:48.585612846,3.9,00:00:00
2023-04-07 20:28:48.59695421,3.9,00:00:00
2023-04-07 20:28:48.608358375,3.9,00:00:00
2023-04-07 20:28:48.617833381,3.9,00:00:00
2023-04-07 20:28:48.627820889,3.9,00:00:00
2023-04-07 20:28:48.636144838,3.9,00:00:00
2023-04-07 20:28:48.645014525,4,00:00:00
2023-04-07 20:28:48.652981426,4,00:00:00
2023-04-07 20:28:48.659862529,4,00:00:00
2023-04-07 20:28:48.66778317,4,00:00:00
2023-04-07 20:28:48.674581884,4,00:00:00
2023-04-07 20:28:48.681703711,4,00:00:00
2023-04-07 20:28:48.689176711,4,00:00:00
2023-04-07 20:28:48.696285579,4,00:00:00
