timestamp,igpm,voltage,current,power_factor,discard
2023-04-07 22:07:30.074004,74.56936232609054,122.58,0.61339,0.9756,0
2023-04-07 22:07:30.324568,73.17095362826338,122.58,0.60321,0.9455,0
2023-04-07 22:07:30.575113,74.85426753978436,122.52,0.65637,0.9796,0
2023-04-07 22:07:30.825683,78.40618727784906,122.47,0.72255,0.9797,0
2023-04-07 22:07:31.076221,85.31333109449434,122.37,0.84319,0.983,0
2023-04-07 22:07:31.326780,88.69093176614604,122.42,0.80586,0.9789,0
2023-04-07 22:07:31.577315,90.94845223630223,122.42,0.80255,0.9793,0
2023-04-07 22:07:31.827836,89.55151656541156,122.52,0.71687,0.9825,0
2023-04-07 22:07:32.078368,82.87276159578809,122.64,0.56344,0.9738,0
2023-04-07 22:07:32.328887,76.57703311705167,122.68,0.51956,0.971,0
2023-04-07 22:07:32.579408,66.40072318193616,122.82,0.37441,0.9276,0
2023-04-07 22:07:32.829926,55.39620622735531,122.9,0.26707,0.9054,0
2023-04-07 22:07:33.080455,49.17804435914872,122.89,0.30507,0.9247,0
2023-04-07 22:07:33.330978,48.653631051404105,122.8,0.41075,0.9403,0
2023-04-07 22:07:33.581498,50.03554173598287,122.77,0.44682,0.9709,0
2023-04-07 22:07:33.832043,50.586179215188004,122.78,0.43543,0.9702,0
2023-04-07 22:07:34.082561,51.2272254506316,122.76,0.44226,0.9711,0
2023-04-07 22:07:34.333022,51.793857815442124,122.76,0.44577,0.9707,0
2023-04-07 22:07:34.583541,44.09410047080949,122.96,0.23352,0.91,0
2023-04-07 22:07:34.834068,40.78927032956665,122.89,0.28634,0.94,0
2023-04-07 22:07:35.084536,43.968889230696654,122.78,0.43605,0.9598,0
2023-04-07 22:07:35.335058,46.770022461487656,122.75,0.44704,0.9714,0
2023-04-07 22:07:35.585519,49.08601572304136,122.74,0.45701,0.9714,0
2023-04-07 22:07:35.836054,52.52851100612896,122.68,0.50591,0.9758,0
2023-04-07 22:07:36.086573,56.05065770429027,122.65,0.5357,0.9782,0
2023-04-07 22:07:36.337108,56.84216039300319,122.67,0.49544,0.9656,0
2023-04-07 22:07:36.587624,59.11641227510224,122.62,0.53701,0.9783,0
2023-04-07 22:07:36.838138,60.46148859257157,122.7,0.53171,0.9749,0
2023-04-07 22:07:37.088659,59.461142014800096,122.71,0.48262,0.9646,0
2023-04-07 22:07:37.339183,57.31939941036006,122.73,0.44025,0.9684,0
2023-04-07 22:07:37.589699,56.22787958725205,122.73,0.45029,0.9713,0
2023-04-07 22:07:37.840294,55.28591571107643,122.78,0.44517,0.9713,0
2023-04-07 22:07:38.090812,51.5404409977535,122.86,0.37751,0.9229,0
2023-04-07 22:07:38.341327,44.497508698427445,122.94,0.25134,0.9082,0
2023-04-07 22:07:38.591844,41.70435608889921,122.91,0.30484,0.9391,0
2023-04-07 22:07:38.842366,43.074049262229444,122.84,0.40255,0.9357,0
2023-04-07 22:07:39.092886,46.33113448356061,122.75,0.45204,0.9719,0
2023-04-07 22:07:39.343404,48.73829413849242,122.73,0.45548,0.9723,0
2023-04-07 22:07:39.593920,50.099605896944695,122.75,0.44673,0.9715,0
2023-04-07 22:07:39.844440,50.99282412786128,122.75,0.44518,0.9713,0
2023-04-07 22:07:40.094960,51.6669768895029,122.73,0.44657,0.9714,0
2023-04-07 22:07:40.345479,50.052683822652035,122.81,0.40229,0.9369,0
2023-04-07 22:07:40.595998,51.185578675856426,122.78,0.45161,0.9708,0
2023-04-07 22:07:40.846532,46.7472050730995,122.9,0.32125,0.9217,0
2023-04-07 22:07:41.097055,42.37644355116965,122.96,0.27866,0.9391,0
2023-04-07 22:07:41.347570,39.289610485818756,122.97,0.28899,0.9029,0
2023-04-07 22:07:41.598091,34.69552734007313,122.99,0.217,0.8983,0
2023-04-07 22:07:41.848614,39.32976913805119,122.82,0.43847,0.9311,0
2023-04-07 22:07:42.099131,48.73963839663583,122.67,0.58942,0.9777,0
2023-04-07 22:07:42.349649,55.106946877645086,122.68,0.5824,0.9792,0
2023-04-07 22:07:42.600172,61.02716281435156,122.63,0.62569,0.9754,0
2023-04-07 22:07:42.850689,67.9799139700461,122.58,0.69952,0.982,0
2023-04-07 22:07:43.101223,71.93873977903228,122.61,0.67759,0.9771,0
2023-04-07 22:07:43.351746,67.9827178453226,122.73,0.49679,0.9636,0
2023-04-07 22:07:43.602261,63.90910249172582,122.76,0.45575,0.9724,0
2023-04-07 22:07:43.852783,61.164971744208074,122.79,0.45836,0.973,0
2023-04-07 22:07:44.103308,55.54598022094565,122.89,0.36894,0.9359,0
2023-04-07 22:07:44.353765,49.959386154661956,122.86,0.31825,0.9443,0
2023-04-07 22:07:44.604281,46.92927030826337,122.85,0.33916,0.9567,0
2023-04-07 22:07:44.854802,43.86438921578436,122.89,0.3176,0.9406,0
2023-04-07 22:07:45.105317,41.85187245104905,122.86,0.31918,0.9475,0
2023-04-07 22:07:45.355839,41.08061071573433,122.85,0.33561,0.9528,0
2023-04-07 22:07:45.606357,44.80942750101403,122.8,0.44921,0.97,0
2023-04-07 22:07:45.856883,47.21979925070982,122.83,0.44314,0.9709,0
2023-04-07 22:07:46.107404,49.03605947549687,122.79,0.4465,0.9717,0
2023-04-07 22:07:46.357939,50.02454163284781,122.79,0.43996,0.9687,0
2023-04-07 22:07:46.608468,50.853279142993465,122.76,0.44296,0.9708,0
2023-04-07 22:07:46.859008,51.40789540009543,122.75,0.4421,0.9711,0
2023-04-07 22:07:47.109527,51.7826267800668,122.77,0.44175,0.971,0
2023-04-07 22:07:47.360056,50.43333874604675,122.79,0.41031,0.9385,0
2023-04-07 22:07:47.610575,45.58823712223272,122.87,0.29901,0.9331,0
2023-04-07 22:07:47.861089,42.1354659855629,122.88,0.29513,0.9397,0
2023-04-07 22:07:48.111632,39.751226189894034,122.92,0.29464,0.944,0
2023-04-07 22:07:48.362151,38.192658332925824,122.94,0.2996,0.9382,0
2023-04-07 22:07:48.612690,35.50836083304808,122.96,0.26509,0.8972,0
2023-04-07 22:07:48.863222,36.04345258313366,122.9,0.31818,0.9537,0
2023-04-07 22:07:49.113747,38.27321680819356,122.88,0.37998,0.9311,0
2023-04-07 22:07:49.364270,42.273051765735495,122.82,0.43329,0.9697,0
2023-04-07 22:07:49.614795,45.56253623601485,122.81,0.44687,0.9701,0
2023-04-07 22:07:49.865333,51.737275365210394,122.72,0.55108,0.978,0
2023-04-07 22:07:50.115847,56.01099275564728,122.71,0.54919,0.9791,0
2023-04-07 22:07:50.366365,58.82259492895309,122.72,0.54415,0.9791,0
2023-04-07 22:07:50.616820,61.04601645026715,122.71,0.5539,0.9744,0
2023-04-07 22:07:50.867338,59.123311515187005,122.76,0.45794,0.9719,0
2023-04-07 22:07:51.117853,53.32961806063091,122.86,0.35551,0.9115,0
2023-04-07 22:07:51.368385,45.38513264244163,122.96,0.25284,0.8636,0
2023-04-07 22:07:51.618898,42.718092849709144,122.89,0.32212,0.9219,0
2023-04-07 22:07:51.869416,46.42696499479641,122.75,0.4709,0.9529,0
2023-04-07 22:07:52.119930,51.313075496357484,122.69,0.52232,0.9786,0
2023-04-07 22:07:52.370469,54.637052847450235,122.71,0.51923,0.9793,0
2023-04-07 22:07:52.620931,56.95843699321516,122.68,0.51929,0.9791,0
2023-04-07 22:07:52.871462,58.66770589525061,122.76,0.52123,0.9792,0
2023-04-07 22:07:53.121982,61.22229412667543,122.7,0.55984,0.978,0
2023-04-07 22:07:53.372500,61.9035058886728,122.71,0.53631,0.9648,0
2023-04-07 22:07:53.623017,64.21335412207095,122.67,0.5799,0.9785,0
2023-04-07 22:07:53.873535,63.276947885449665,122.72,0.51435,0.9679,0
2023-04-07 22:07:54.124068,60.96396351981477,122.73,0.46549,0.9726,0
2023-04-07 22:07:54.374583,57.73207446387033,122.74,0.43907,0.9313,0
2023-04-07 22:07:54.625068,51.22235212470924,122.88,0.31937,0.9182,0
2023-04-07 22:07:54.875585,44.78244648729647,122.94,0.26327,0.9194,0
2023-04-07 22:07:55.126103,39.54341254110753,122.95,0.25045,0.8872,0
2023-04-07 22:07:55.376621,38.25928877877527,122.88,0.3026,0.9484,0
2023-04-07 22:07:55.627187,36.72620214514269,122.91,0.29082,0.9274,0
2023-04-07 22:07:55.877706,42.409941501599896,122.76,0.4676,0.9699,0
2023-04-07 22:07:56.128227,45.91515905111992,122.77,0.45329,0.972,0
2023-04-07 22:07:56.378745,48.114111335783946,122.77,0.44638,0.9716,0
2023-04-07 22:07:56.629265,49.688777935048755,122.75,0.44752,0.9714,0
2023-04-07 22:07:56.879786,50.578044554534124,122.78,0.44165,0.971,0
2023-04-07 22:07:57.130304,51.92683118817389,122.79,0.46305,0.9686,0
2023-04-07 22:07:57.380827,54.03018183172173,122.77,0.49596,0.9679,0
2023-04-07 22:07:57.631349,56.564527282205205,122.7,0.52054,0.9782,0
2023-04-07 22:07:57.881861,55.033469097543644,122.78,0.43273,0.9686,0
2023-04-07 22:07:58.132385,54.09342836828055,122.79,0.43566,0.9702,0
2023-04-07 22:07:58.382903,51.316199857796384,122.85,0.39158,0.932,0
2023-04-07 22:07:58.633420,51.134039900457466,122.81,0.4265,0.9681,0
2023-04-07 22:07:58.883942,52.15072793032023,122.74,0.45672,0.9726,0
2023-04-07 22:07:59.134512,55.21050955122416,122.71,0.52499,0.9678,0
2023-04-07 22:07:59.385029,56.95905668585692,122.72,0.51142,0.9726,0
2023-04-07 22:07:59.635562,56.971339680099845,122.75,0.47666,0.9742,0
2023-04-07 22:07:59.886081,56.78583777606989,122.76,0.4711,0.9744,0
2023-04-07 22:08:00.136603,59.41298644324893,122.67,0.5496,0.9722,0
2023-04-07 22:08:00.387122,60.30399051027426,122.68,0.52597,0.9668,0
2023-04-07 22:08:00.637639,63.27249335719199,122.63,0.58492,0.9787,0
2023-04-07 22:08:00.888162,65.3582453500344,122.66,0.58479,0.979,0
2023-04-07 22:08:01.138676,65.22977174502408,122.68,0.54368,0.9735,0
2023-04-07 22:08:01.389194,60.54294022151685,122.74,0.42329,0.9548,0
2023-04-07 22:08:01.639719,59.0216581550618,122.68,0.46449,0.9735,0
2023-04-07 22:08:01.890249,58.01526070854326,122.71,0.46598,0.9735,0
2023-04-07 22:08:02.140767,55.62838249598028,122.76,0.42448,0.9607,0
2023-04-07 22:08:02.391289,50.8114677471862,122.82,0.33941,0.9493,0
2023-04-07 22:08:02.641810,47.81912742303034,122.82,0.36682,0.9064,0
2023-04-07 22:08:02.892333,43.15018919612123,122.87,0.30633,0.857,0
2023-04-07 22:08:03.142878,41.58833243728486,122.85,0.33126,0.9324,0
2023-04-07 22:08:03.393411,40.768032706099405,122.83,0.33272,0.9507,0
2023-04-07 22:08:03.643947,41.25012289426958,122.83,0.3671,0.9398,0
2023-04-07 22:08:03.894480,45.1503860259887,122.75,0.45538,0.9705,0
2023-04-07 22:08:04.145014,47.596470218192096,122.77,0.44711,0.9711,0
2023-04-07 22:08:04.395532,49.13442915273447,122.77,0.44258,0.9703,0
2023-04-07 22:08:04.646049,50.31450040691413,122.76,0.4451,0.9712,0
2023-04-07 22:08:04.896575,46.65855028483989,122.81,0.3426,0.9062,0
2023-04-07 22:08:05.147091,46.98118519938792,122.73,0.41024,0.9481,0
2023-04-07 22:08:05.397552,48.405229639571544,122.7,0.43471,0.9698,0
2023-04-07 22:08:05.648088,49.351360747700085,122.7,0.43321,0.97,0
2023-04-07 22:08:05.898610,49.85075252339006,122.72,0.42912,0.9687,0
2023-04-07 22:08:06.149124,50.39892676637304,122.75,0.4343,0.9694,0
2023-04-07 22:08:06.399660,49.38344873646112,122.8,0.40038,0.9562,0
2023-04-07 22:08:06.650178,49.74151411552278,122.76,0.42544,0.9684,0
2023-04-07 22:08:06.900716,50.15235988086595,122.74,0.42955,0.9694,0
2023-04-07 22:08:07.151283,50.20115191660617,122.74,0.42322,0.9686,0
2023-04-07 22:08:07.401805,46.83090634162433,122.83,0.33347,0.9513,0
2023-04-07 22:08:07.652125,44.56863443913703,122.81,0.33428,0.957,0
2023-04-07 22:08:07.902665,45.43814410739592,122.78,0.40304,0.9592,0
2023-04-07 22:08:08.153182,47.17270087517714,122.76,0.43038,0.9694,0
2023-04-07 22:08:08.403705,48.462490612624,122.77,0.43233,0.9698,0
2023-04-07 22:08:08.654235,49.7025434288368,122.77,0.44143,0.9705,0
2023-04-07 22:08:08.904753,50.25438040018576,122.8,0.43279,0.9699,0
2023-04-07 22:08:09.155277,50.48196628013003,122.78,0.42862,0.9694,0
2023-04-07 22:08:09.405811,48.93577639609102,122.78,0.39968,0.9237,0
2023-04-07 22:08:09.656329,49.294943477263715,122.76,0.42216,0.9674,0
2023-04-07 22:08:09.906872,49.563160434084594,122.76,0.4222,0.9683,0
2023-04-07 22:08:10.157448,45.879712303859215,122.86,0.32055,0.9468,0
2023-04-07 22:08:10.408039,44.84299861270145,122.83,0.36266,0.9524,0
2023-04-07 22:08:10.658601,49.32139902889102,122.69,0.50095,0.9725,0
2023-04-07 22:08:10.909174,53.86177932022371,122.7,0.53665,0.9789,0
2023-04-07 22:08:11.159742,57.016345524156606,122.73,0.53581,0.979,0
2023-04-07 22:08:11.410281,59.445941866909614,122.71,0.54189,0.9792,0
2023-04-07 22:08:11.660845,58.32185930683672,122.78,0.46921,0.9669,0
2023-04-07 22:08:11.911404,50.4766015147857,122.93,0.28084,0.9318,0
2023-04-07 22:08:12.161957,46.098221060349985,122.88,0.30942,0.9437,0
2023-04-07 22:08:12.412534,43.24695474224499,122.87,0.31533,0.9445,0
2023-04-07 22:08:12.663105,41.00836831957149,122.87,0.31007,0.9393,0
2023-04-07 22:08:12.913659,39.21245782370004,122.89,0.30069,0.9478,0
2023-04-07 22:08:13.164204,38.88112047659003,122.88,0.32549,0.9528,0
2023-04-07 22:08:13.414804,36.808684333613016,122.93,0.27746,0.9374,0
2023-04-07 22:08:13.665366,33.94017903352911,122.95,0.2424,0.9142,0
2023-04-07 22:08:13.915938,33.575625323470376,122.92,0.306,0.87,0
2023-04-07 22:08:14.166520,33.31653772642927,122.9,0.28483,0.9344,0
2023-04-07 22:08:14.417059,32.781176408500485,122.94,0.27467,0.9338,0
2023-04-07 22:08:14.667618,32.15022348595034,122.94,0.26785,0.9317,0
2023-04-07 22:08:14.918178,34.78265644016524,122.85,0.3641,0.915,0
2023-04-07 22:08:15.168730,40.02465950811566,122.78,0.4388,0.9699,0
2023-04-07 22:08:15.419276,44.34296165568096,122.8,0.45576,0.9724,0
2023-04-07 22:08:15.669850,47.62557315897667,122.8,0.46307,0.9723,0
2023-04-07 22:08:15.920432,49.36570121128367,122.78,0.44783,0.9716,0
2023-04-07 22:08:16.170977,50.59849084789857,122.79,0.44824,0.9716,0
2023-04-07 22:08:16.421458,49.362043593528995,122.84,0.40831,0.9266,0
