timestamp,cpu_pct,cpu_time
2023-04-04 13:20:01.683154858,3.8,00:00:00
2023-04-04 13:20:01.688967719,3.8,00:00:00
2023-04-04 13:20:01.694832152,3.8,00:00:00
2023-04-04 13:20:01.701012505,3.8,00:00:00
2023-04-04 13:20:01.709629941,3.8,00:00:00
2023-04-04 13:20:01.717006677,3.8,00:00:00
2023-04-04 13:20:01.723362529,3.8,00:00:00
2023-04-04 13:20:01.729444107,3.8,00:00:00
2023-04-04 13:20:01.736672515,3.8,00:00:00
2023-04-04 13:20:01.742786668,3.8,00:00:00
2023-04-04 13:20:01.748933385,3.8,00:00:00
2023-04-04 13:20:01.755274901,3.8,00:00:00
2023-04-04 13:20:01.761181963,3.8,00:00:00
2023-04-04 13:20:01.767206047,3.8,00:00:00
2023-04-04 13:20:01.773711433,3.8,00:00:00
2023-04-04 13:20:01.780215356,3.8,00:00:00
2023-04-04 13:20:01.787119001,3.8,00:00:00
2023-04-04 13:20:01.792936392,3.8,00:00:00
2023-04-04 13:20:01.799098514,3.8,00:00:00
2023-04-04 13:20:01.805333724,3.8,00:00:00
2023-04-04 13:20:01.811679102,3.8,00:00:00
2023-04-04 13:20:01.818382614,3.8,00:00:00
2023-04-04 13:20:01.825169303,3.8,00:00:00
2023-04-04 13:20:01.832700201,3.8,00:00:00
2023-04-04 13:20:01.840077107,3.8,00:00:00
2023-04-04 13:20:01.847865348,3.8,00:00:00
2023-04-04 13:20:01.855265127,3.8,00:00:00
2023-04-04 13:20:01.861534064,3.8,00:00:00
2023-04-04 13:20:01.867798596,3.8,00:00:00
2023-04-04 13:20:01.874302902,3.8,00:00:00
2023-04-04 13:20:01.880946279,3.8,00:00:00
2023-04-04 13:20:01.888220688,3.8,00:00:00
2023-04-04 13:20:01.894803159,3.8,00:00:00
2023-04-04 13:20:01.901516543,3.8,00:00:00
2023-04-04 13:20:01.907484867,3.8,00:00:00
2023-04-04 13:20:01.91370218,3.8,00:00:00
2023-04-04 13:20:01.920910164,3.8,00:00:00
2023-04-04 13:20:01.927053229,3.8,00:00:00
2023-04-04 13:20:01.933031212,3.8,00:00:00
2023-04-04 13:20:01.938908298,3.8,00:00:00
2023-04-04 13:20:01.944759313,3.8,00:00:00
2023-04-04 13:20:01.950595106,3.8,00:00:00
2023-04-04 13:20:01.956569619,4,00:00:00
2023-04-04 13:20:01.963012334,4,00:00:00
2023-04-04 13:20:01.969703095,4,00:00:00
2023-04-04 13:20:01.976464568,4,00:00:00
2023-04-04 13:20:01.983028904,4,00:00:00
2023-04-04 13:20:01.989427283,4,00:00:00
2023-04-04 13:20:01.996190229,4,00:00:00
2023-04-04 13:20:02.002738714,4,00:00:00
2023-04-04 13:20:02.009479301,4,00:00:00
2023-04-04 13:20:02.016317619,4,00:00:00
2023-04-04 13:20:02.023163826,4,00:00:00
2023-04-04 13:20:02.029248183,4.2,00:00:00
2023-04-04 13:20:02.035514727,4.2,00:00:00
2023-04-04 13:20:02.041994289,4.2,00:00:00
2023-04-04 13:20:02.048301377,4.2,00:00:00
2023-04-04 13:20:02.055667362,3.5,00:00:00
2023-04-04 13:20:02.062458698,3.5,00:00:00
2023-04-04 13:20:02.068905329,3.5,00:00:00
2023-04-04 13:20:02.075216273,3.5,00:00:00
2023-04-04 13:20:02.081408715,3.5,00:00:00
2023-04-04 13:20:02.087660379,3.5,00:00:00
2023-04-04 13:20:02.094122106,3.5,00:00:00
2023-04-04 13:20:02.10065838,3.5,00:00:00
2023-04-04 13:20:02.106961754,3.5,00:00:00
2023-04-04 13:20:02.113567853,3.5,00:00:00
2023-04-04 13:20:02.120241299,3.5,00:00:00
2023-04-04 13:20:02.126521473,3.5,00:00:00
2023-04-04 13:20:02.132808858,3.5,00:00:00
2023-04-04 13:20:02.139069998,3.5,00:00:00
2023-04-04 13:20:02.145249392,3.5,00:00:00
2023-04-04 13:20:02.151717901,3.5,00:00:00
2023-04-04 13:20:02.158104835,3.5,00:00:00
2023-04-04 13:20:02.16425286,3.5,00:00:00
2023-04-04 13:20:02.170461349,3.5,00:00:00
2023-04-04 13:20:02.176643153,3.5,00:00:00
2023-04-04 13:20:02.182884405,3.5,00:00:00
2023-04-04 13:20:02.189266062,3.5,00:00:00
2023-04-04 13:20:02.196040265,3.5,00:00:00
2023-04-04 13:20:02.202854362,3.5,00:00:00
2023-04-04 13:20:02.209196319,3.5,00:00:00
2023-04-04 13:20:02.21507431,3.5,00:00:00
2023-04-04 13:20:02.221053804,3.5,00:00:00
2023-04-04 13:20:02.226992864,3.5,00:00:00
2023-04-04 13:20:02.233777864,3.5,00:00:00
2023-04-04 13:20:02.241999141,3.5,00:00:00
2023-04-04 13:20:02.252888696,3.6,00:00:00
2023-04-04 13:20:02.262158706,3.6,00:00:00
2023-04-04 13:20:02.270308895,3.6,00:00:00
2023-04-04 13:20:02.277392427,3.6,00:00:00
2023-04-04 13:20:02.283394005,3.6,00:00:00
2023-04-04 13:20:02.289258096,3.6,00:00:00
2023-04-04 13:20:02.295133311,3.6,00:00:00
2023-04-04 13:20:02.301195761,3.6,00:00:00
2023-04-04 13:20:02.307466654,3.6,00:00:00
2023-04-04 13:20:02.313504321,3.6,00:00:00
2023-04-04 13:20:02.319373727,3.6,00:00:00
2023-04-04 13:20:02.325277522,3.6,00:00:00
2023-04-04 13:20:02.331802049,3.6,00:00:00
2023-04-04 13:20:02.339557634,3.6,00:00:00
2023-04-04 13:20:02.34586994,3.6,00:00:00
2023-04-04 13:20:02.352220764,3.6,00:00:00
2023-04-04 13:20:02.358775627,3.6,00:00:00
2023-04-04 13:20:02.365453829,3.6,00:00:00
2023-04-04 13:20:02.37210385,3.6,00:00:00
2023-04-04 13:20:02.377993009,3.6,00:00:00
2023-04-04 13:20:02.38383771,3.6,00:00:00
2023-04-04 13:20:02.389785645,3.6,00:00:00
2023-04-04 13:20:02.395926632,3.6,00:00:00
2023-04-04 13:20:02.402445552,3.6,00:00:00
2023-04-04 13:20:02.408899463,3.6,00:00:00
2023-04-04 13:20:02.416304636,3.6,00:00:00
2023-04-04 13:20:02.42276853,3.6,00:00:00
2023-04-04 13:20:02.428721016,3.6,00:00:00
2023-04-04 13:20:02.434915534,3.6,00:00:00
2023-04-04 13:20:02.441403702,3.6,00:00:00
2023-04-04 13:20:02.448356265,3.6,00:00:00
2023-04-04 13:20:02.45544476,3.6,00:00:00
2023-04-04 13:20:02.461499817,3.6,00:00:00
2023-04-04 13:20:02.467709324,3.6,00:00:00
2023-04-04 13:20:02.474101126,3.8,00:00:00
2023-04-04 13:20:02.480575737,3.8,00:00:00
2023-04-04 13:20:02.487123296,3.8,00:00:00
2023-04-04 13:20:02.493387962,3.8,00:00:00
2023-04-04 13:20:02.500101697,3.8,00:00:00
2023-04-04 13:20:02.50596331,3.8,00:00:00
2023-04-04 13:20:02.512022286,3.8,00:00:00
2023-04-04 13:20:02.518160024,3.8,00:00:00
2023-04-04 13:20:02.524947904,3.8,00:00:00
2023-04-04 13:20:02.531405867,3.8,00:00:00
2023-04-04 13:20:02.538491031,3.8,00:00:00
2023-04-04 13:20:02.549233256,3.8,00:00:00
2023-04-04 13:20:02.559918862,3.8,00:00:00
2023-04-04 13:20:02.569841608,3.8,00:00:00
2023-04-04 13:20:02.579311431,3.8,00:00:00
2023-04-04 13:20:02.588240834,3.8,00:00:00
2023-04-04 13:20:02.596374615,3.8,00:00:00
2023-04-04 13:20:02.603527221,3.8,00:00:00
2023-04-04 13:20:02.611590828,3.8,00:00:00
2023-04-04 13:20:02.619779732,3.8,00:00:00
2023-04-04 13:20:02.625893591,3.8,00:00:00
2023-04-04 13:20:02.632094164,3.8,00:00:00
2023-04-04 13:20:02.638718458,3.8,00:00:00
2023-04-04 13:20:02.645525406,3.8,00:00:00
2023-04-04 13:20:02.652496421,3.8,00:00:00
2023-04-04 13:20:02.65958129,3.8,00:00:00
2023-04-04 13:20:02.66671765,3.8,00:00:00
2023-04-04 13:20:02.674025395,3.8,00:00:00
2023-04-04 13:20:02.681932439,3.8,00:00:00
2023-04-04 13:20:02.689824588,3.8,00:00:00
2023-04-04 13:20:02.698267572,3.8,00:00:00
2023-04-04 13:20:02.706163373,4,00:00:00
2023-04-04 13:20:02.713847531,4,00:00:00
2023-04-04 13:20:02.721840843,4,00:00:00
2023-04-04 13:20:02.73177241,4,00:00:00
2023-04-04 13:20:02.741063788,4,00:00:00
2023-04-04 13:20:02.749882628,4,00:00:00
2023-04-04 13:20:02.758631497,4,00:00:00
2023-04-04 13:20:02.767212865,4,00:00:00
2023-04-04 13:20:02.776807566,4,00:00:00
2023-04-04 13:20:02.783504543,4,00:00:00
2023-04-04 13:20:02.790209037,4,00:00:00
2023-04-04 13:20:02.796158028,4,00:00:00
2023-04-04 13:20:02.802013711,4,00:00:00
2023-04-04 13:20:02.807901907,4,00:00:00
2023-04-04 13:20:02.813729223,4,00:00:00
2023-04-04 13:20:02.819536922,4,00:00:00
2023-04-04 13:20:02.82547684,4,00:00:00
2023-04-04 13:20:02.831880935,4,00:00:00
2023-04-04 13:20:02.838710734,4,00:00:00
2023-04-04 13:20:02.847230175,4,00:00:00
2023-04-04 13:20:02.855725575,4,00:00:00
2023-04-04 13:20:02.861753206,4,00:00:00
2023-04-04 13:20:02.867974039,4,00:00:00
2023-04-04 13:20:02.874548036,4,00:00:00
2023-04-04 13:20:02.880855211,4,00:00:00
2023-04-04 13:20:02.887245951,4,00:00:00
2023-04-04 13:20:02.892973097,4,00:00:00
2023-04-04 13:20:02.89882849,4,00:00:00
2023-04-04 13:20:02.90462246,4,00:00:00
2023-04-04 13:20:02.910601535,4,00:00:00
2023-04-04 13:20:02.916721576,4,00:00:00
2023-04-04 13:20:02.922645361,4,00:00:00
2023-04-04 13:20:02.929666212,4,00:00:00
2023-04-04 13:20:02.935825795,4,00:00:00
2023-04-04 13:20:02.94192769,4.1,00:00:00
2023-04-04 13:20:02.947814757,4.1,00:00:00
2023-04-04 13:20:02.953705819,4.1,00:00:00
2023-04-04 13:20:02.960231318,4.1,00:00:00
2023-04-04 13:20:02.968309568,4.1,00:00:00
2023-04-04 13:20:02.977170611,4.1,00:00:00
2023-04-04 13:20:02.985939293,4.1,00:00:00
2023-04-04 13:20:02.993387443,4.1,00:00:00
2023-04-04 13:20:02.999471961,4.1,00:00:00
2023-04-04 13:20:03.005761544,4.1,00:00:00
2023-04-04 13:20:03.014154039,4.1,00:00:00
2023-04-04 13:20:03.022191249,4.1,00:00:00
2023-04-04 13:20:03.028914735,4.1,00:00:00
2023-04-04 13:20:03.03493209,4.1,00:00:00
2023-04-04 13:20:03.040789555,4.1,00:00:00
2023-04-04 13:20:03.046638536,4.1,00:00:00
2023-04-04 13:20:03.05299738,4.1,00:00:00
2023-04-04 13:20:03.059151584,3.5,00:00:00
2023-04-04 13:20:03.065177449,3.5,00:00:00
2023-04-04 13:20:03.0710767,3.5,00:00:00
2023-04-04 13:20:03.076883183,3.5,00:00:00
2023-04-04 13:20:03.082660244,3.5,00:00:00
2023-04-04 13:20:03.08850289,3.5,00:00:00
2023-04-04 13:20:03.094307542,3.5,00:00:00
2023-04-04 13:20:03.10015305,3.5,00:00:00
2023-04-04 13:20:03.105986424,3.5,00:00:00
2023-04-04 13:20:03.111813225,3.5,00:00:00
2023-04-04 13:20:03.117999478,3.5,00:00:00
2023-04-04 13:20:03.123992406,3.5,00:00:00
2023-04-04 13:20:03.130198337,3.5,00:00:00
2023-04-04 13:20:03.136165671,3.5,00:00:00
2023-04-04 13:20:03.142609067,3.5,00:00:00
2023-04-04 13:20:03.149324122,3.5,00:00:00
2023-04-04 13:20:03.15641593,3.5,00:00:00
2023-04-04 13:20:03.162890285,3.5,00:00:00
2023-04-04 13:20:03.168876692,3.5,00:00:00
2023-04-04 13:20:03.174794547,3.5,00:00:00
2023-04-04 13:20:03.181272149,3.5,00:00:00
2023-04-04 13:20:03.188856193,3.5,00:00:00
2023-04-04 13:20:03.19500792,3.5,00:00:00
2023-04-04 13:20:03.201434943,3.5,00:00:00
2023-04-04 13:20:03.207871837,3.5,00:00:00
2023-04-04 13:20:03.213779129,3.5,00:00:00
2023-04-04 13:20:03.221171004,3.5,00:00:00
2023-04-04 13:20:03.229701618,3.7,00:00:00
2023-04-04 13:20:03.238494675,3.7,00:00:00
2023-04-04 13:20:03.247354269,3.7,00:00:00
2023-04-04 13:20:03.253806372,3.7,00:00:00
2023-04-04 13:20:03.261696502,3.7,00:00:00
2023-04-04 13:20:03.268071662,3.7,00:00:00
2023-04-04 13:20:03.274001477,3.7,00:00:00
2023-04-04 13:20:03.279835803,3.7,00:00:00
2023-04-04 13:20:03.285605171,3.7,00:00:00
2023-04-04 13:20:03.291652106,3.7,00:00:00
2023-04-04 13:20:03.299254935,3.7,00:00:00
2023-04-04 13:20:03.306581932,3.7,00:00:00
2023-04-04 13:20:03.313033995,3.7,00:00:00
2023-04-04 13:20:03.319426786,3.7,00:00:00
2023-04-04 13:20:03.325808027,3.7,00:00:00
2023-04-04 13:20:03.332943197,3.7,00:00:00
2023-04-04 13:20:03.340205207,3.7,00:00:00
2023-04-04 13:20:03.347625612,3.7,00:00:00
2023-04-04 13:20:03.355017173,3.7,00:00:00
2023-04-04 13:20:03.362306964,3.7,00:00:00
2023-04-04 13:20:03.37078813,3.7,00:00:00
2023-04-04 13:20:03.377755613,3.7,00:00:00
2023-04-04 13:20:03.384019941,3.7,00:00:00
2023-04-04 13:20:03.389993803,3.7,00:00:00
2023-04-04 13:20:03.396005205,3.7,00:00:00
2023-04-04 13:20:03.402327619,3.7,00:00:00
2023-04-04 13:20:03.409561838,3.7,00:00:00
2023-04-04 13:20:03.417105927,3.7,00:00:00
2023-04-04 13:20:03.423230857,3.7,00:00:00
2023-04-04 13:20:03.429198366,3.7,00:00:00
2023-04-04 13:20:03.435219138,3.7,00:00:00
2023-04-04 13:20:03.441227026,3.7,00:00:00
2023-04-04 13:20:03.447069261,3.7,00:00:00
2023-04-04 13:20:03.452844819,3.7,00:00:00
2023-04-04 13:20:03.45881078,3.7,00:00:00
2023-04-04 13:20:03.46597879,3.7,00:00:00
2023-04-04 13:20:03.473171857,3.8,00:00:00
2023-04-04 13:20:03.480527361,3.8,00:00:00
2023-04-04 13:20:03.48777521,3.8,00:00:00
2023-04-04 13:20:03.495071673,3.8,00:00:00
2023-04-04 13:20:03.503378869,3.8,00:00:00
2023-04-04 13:20:03.510525963,3.8,00:00:00
2023-04-04 13:20:03.516722944,3.8,00:00:00
2023-04-04 13:20:03.52290176,3.8,00:00:00
2023-04-04 13:20:03.532767466,3.8,00:00:00
2023-04-04 13:20:03.540143625,3.8,00:00:00
2023-04-04 13:20:03.549700356,3.8,00:00:00
2023-04-04 13:20:03.557134488,3.8,00:00:00
2023-04-04 13:20:03.564540257,3.8,00:00:00
2023-04-04 13:20:03.57377086,3.8,00:00:00
2023-04-04 13:20:03.581164284,3.8,00:00:00
2023-04-04 13:20:03.588270678,3.8,00:00:00
2023-04-04 13:20:03.597182443,3.8,00:00:00
2023-04-04 13:20:03.604035451,3.8,00:00:00
2023-04-04 13:20:03.61063825,3.8,00:00:00
2023-04-04 13:20:03.616850358,3.8,00:00:00
2023-04-04 13:20:03.622814365,3.8,00:00:00
2023-04-04 13:20:03.628849802,3.8,00:00:00
2023-04-04 13:20:03.634670846,3.8,00:00:00
2023-04-04 13:20:03.640596579,3.8,00:00:00
2023-04-04 13:20:03.646623221,3.8,00:00:00
2023-04-04 13:20:03.652489122,3.8,00:00:00
2023-04-04 13:20:03.658490687,3.8,00:00:00
2023-04-04 13:20:03.664524999,3.8,00:00:00
2023-04-04 13:20:03.670447989,3.8,00:00:00
2023-04-04 13:20:03.676607279,3.8,00:00:00
2023-04-04 13:20:03.683467581,3.8,00:00:00
2023-04-04 13:20:03.689283507,3.8,00:00:00
2023-04-04 13:20:03.695445045,4,00:00:00
2023-04-04 13:20:03.701815503,4,00:00:00
2023-04-04 13:20:03.708261241,4,00:00:00
2023-04-04 13:20:03.714676072,4,00:00:00
2023-04-04 13:20:03.721232383,4,00:00:00
2023-04-04 13:20:03.72809022,4,00:00:00
2023-04-04 13:20:03.73389885,4,00:00:00
2023-04-04 13:20:03.7399706,4,00:00:00
2023-04-04 13:20:03.745997072,4,00:00:00
2023-04-04 13:20:03.752192596,4,00:00:00
2023-04-04 13:20:03.758198664,4.1,00:00:00
2023-04-04 13:20:03.764400653,4.1,00:00:00
2023-04-04 13:20:03.77052923,4.1,00:00:00
2023-04-04 13:20:03.776683057,4.1,00:00:00
2023-04-04 13:20:03.782686976,4.1,00:00:00
2023-04-04 13:20:03.788555293,4.1,00:00:00
2023-04-04 13:20:03.794458226,4.1,00:00:00
2023-04-04 13:20:03.800396487,4.1,00:00:00
2023-04-04 13:20:03.806629363,4.1,00:00:00
2023-04-04 13:20:03.812690728,4.1,00:00:00
2023-04-04 13:20:03.818732498,4.1,00:00:00
2023-04-04 13:20:03.825000762,4.1,00:00:00
2023-04-04 13:20:03.831691102,4.1,00:00:00
2023-04-04 13:20:03.837632965,4.1,00:00:00
2023-04-04 13:20:03.84381517,4.1,00:00:00
2023-04-04 13:20:03.850071145,4.1,00:00:00
2023-04-04 13:20:03.856413458,4.1,00:00:00
2023-04-04 13:20:03.862867802,4.1,00:00:00
2023-04-04 13:20:03.869616357,4.1,00:00:00
2023-04-04 13:20:03.876611431,4.1,00:00:00
2023-04-04 13:20:03.884009028,4.1,00:00:00
2023-04-04 13:20:03.890572808,4.1,00:00:00
2023-04-04 13:20:03.897601803,4.1,00:00:00
2023-04-04 13:20:03.904906529,4.1,00:00:00
2023-04-04 13:20:03.910877099,4.1,00:00:00
2023-04-04 13:20:03.917557372,4.1,00:00:00
2023-04-04 13:20:03.924543337,4.1,00:00:00
2023-04-04 13:20:03.932500109,4.1,00:00:00
2023-04-04 13:20:03.941320144,4.1,00:00:00
2023-04-04 13:20:03.948705392,4.1,00:00:00
2023-04-04 13:20:03.956060267,4.1,00:00:00
2023-04-04 13:20:03.96336763,4.1,00:00:00
2023-04-04 13:20:03.970713922,4.1,00:00:00
2023-04-04 13:20:03.980006861,4.1,00:00:00
2023-04-04 13:20:03.986635508,4.1,00:00:00
2023-04-04 13:20:03.992664885,4.1,00:00:00
2023-04-04 13:20:03.998957372,4.1,00:00:00
2023-04-04 13:20:04.005234735,4.1,00:00:00
2023-04-04 13:20:04.011595808,4.1,00:00:00
2023-04-04 13:20:04.018632497,4.1,00:00:00
2023-04-04 13:20:04.025283856,4.1,00:00:00
2023-04-04 13:20:04.033765792,4.1,00:00:00
2023-04-04 13:20:04.041668403,4.1,00:00:00
2023-04-04 13:20:04.049892082,4.1,00:00:00
2023-04-04 13:20:04.057298272,3.6,00:00:00
2023-04-04 13:20:04.064874593,3.6,00:00:00
2023-04-04 13:20:04.072606501,3.6,00:00:00
2023-04-04 13:20:04.079813867,3.6,00:00:00
2023-04-04 13:20:04.085670308,3.6,00:00:00
2023-04-04 13:20:04.091587237,3.7,00:00:00
2023-04-04 13:20:04.097573398,3.7,00:00:00
2023-04-04 13:20:04.10348009,3.7,00:00:00
2023-04-04 13:20:04.109303766,3.7,00:00:00
2023-04-04 13:20:04.116150621,3.7,00:00:00
2023-04-04 13:20:04.123122333,3.7,00:00:00
2023-04-04 13:20:04.130067757,3.7,00:00:00
2023-04-04 13:20:04.137749603,3.7,00:00:00
2023-04-04 13:20:04.143706219,3.7,00:00:00
2023-04-04 13:20:04.150593195,3.7,00:00:00
2023-04-04 13:20:04.15677777,3.7,00:00:00
2023-04-04 13:20:04.162676592,3.7,00:00:00
2023-04-04 13:20:04.168791354,3.7,00:00:00
2023-04-04 13:20:04.17654272,3.7,00:00:00
2023-04-04 13:20:04.186002538,3.7,00:00:00
2023-04-04 13:20:04.194213183,3.7,00:00:00
2023-04-04 13:20:04.202288234,3.7,00:00:00
2023-04-04 13:20:04.211719621,3.7,00:00:00
2023-04-04 13:20:04.221034037,3.7,00:00:00
2023-04-04 13:20:04.234069268,3.7,00:00:00
2023-04-04 13:20:04.246156127,3.7,00:00:00
2023-04-04 13:20:04.256973926,3.7,00:00:00
2023-04-04 13:20:04.266918864,3.7,00:00:00
2023-04-04 13:20:04.278313094,3.7,00:00:00
2023-04-04 13:20:04.288034685,3.7,00:00:00
2023-04-04 13:20:04.294353045,3.7,00:00:00
2023-04-04 13:20:04.300310054,3.7,00:00:00
2023-04-04 13:20:04.30618836,3.7,00:00:00
2023-04-04 13:20:04.312122833,3.7,00:00:00
2023-04-04 13:20:04.318039228,3.7,00:00:00
2023-04-04 13:20:04.323997897,3.7,00:00:00
2023-04-04 13:20:04.330032914,3.7,00:00:00
2023-04-04 13:20:04.336021421,3.7,00:00:00
2023-04-04 13:20:04.341967184,3.7,00:00:00
2023-04-04 13:20:04.347864715,3.8,00:00:00
2023-04-04 13:20:04.35444411,3.8,00:00:00
2023-04-04 13:20:04.360530998,3.8,00:00:00
2023-04-04 13:20:04.366593401,3.8,00:00:00
2023-04-04 13:20:04.372654655,3.8,00:00:00
2023-04-04 13:20:04.378794419,3.8,00:00:00
2023-04-04 13:20:04.3846962,3.8,00:00:00
2023-04-04 13:20:04.391095179,3.8,00:00:00
2023-04-04 13:20:04.396947568,3.8,00:00:00
2023-04-04 13:20:04.403260248,3.8,00:00:00
2023-04-04 13:20:04.409496978,3.8,00:00:00
2023-04-04 13:20:04.416002288,3.8,00:00:00
2023-04-04 13:20:04.422083488,3.8,00:00:00
2023-04-04 13:20:04.428022788,3.8,00:00:00
2023-04-04 13:20:04.434007147,3.8,00:00:00
2023-04-04 13:20:04.440002362,3.8,00:00:00
2023-04-04 13:20:04.446122698,3.8,00:00:00
2023-04-04 13:20:04.452468238,3.8,00:00:00
2023-04-04 13:20:04.458436886,3.8,00:00:00
2023-04-04 13:20:04.466227479,3.8,00:00:00
2023-04-04 13:20:04.473706046,3.8,00:00:00
2023-04-04 13:20:04.480653977,3.8,00:00:00
2023-04-04 13:20:04.488744268,3.8,00:00:00
2023-04-04 13:20:04.496823969,3.8,00:00:00
2023-04-04 13:20:04.503264057,3.8,00:00:00
2023-04-04 13:20:04.509266135,3.8,00:00:00
2023-04-04 13:20:04.515401302,3.8,00:00:00
2023-04-04 13:20:04.521963711,3.8,00:00:00
2023-04-04 13:20:04.528354141,3.8,00:00:00
2023-04-04 13:20:04.535043054,3.8,00:00:00
2023-04-04 13:20:04.54103226,3.8,00:00:00
2023-04-04 13:20:04.54706224,3.8,00:00:00
2023-04-04 13:20:04.553474376,3.8,00:00:00
2023-04-04 13:20:04.55975003,4,00:00:00
2023-04-04 13:20:04.565972993,4,00:00:00
2023-04-04 13:20:04.57312271,4,00:00:00
2023-04-04 13:20:04.582399826,4,00:00:00
2023-04-04 13:20:04.588708391,4,00:00:00
2023-04-04 13:20:04.59488039,4,00:00:00
2023-04-04 13:20:04.601462348,4,00:00:00
2023-04-04 13:20:04.608551109,4,00:00:00
2023-04-04 13:20:04.615981168,4,00:00:00
2023-04-04 13:20:04.623454459,4,00:00:00
2023-04-04 13:20:04.630722789,4,00:00:00
2023-04-04 13:20:04.638110308,4,00:00:00
2023-04-04 13:20:04.645580015,4,00:00:00
2023-04-04 13:20:04.653666419,4,00:00:00
2023-04-04 13:20:04.661533495,4,00:00:00
2023-04-04 13:20:04.668333258,4,00:00:00
2023-04-04 13:20:04.675020419,4,00:00:00
2023-04-04 13:20:04.680933778,4.1,00:00:00
2023-04-04 13:20:04.686917785,4.1,00:00:00
2023-04-04 13:20:04.693652665,4.1,00:00:00
2023-04-04 13:20:04.700981671,4.1,00:00:00
2023-04-04 13:20:04.708367238,4.1,00:00:00
2023-04-04 13:20:04.715739738,4.1,00:00:00
2023-04-04 13:20:04.723275026,4.1,00:00:00
2023-04-04 13:20:04.730813422,4.1,00:00:00
2023-04-04 13:20:04.738960739,4.1,00:00:00
2023-04-04 13:20:04.746076891,4.1,00:00:00
2023-04-04 13:20:04.752819383,4.1,00:00:00
2023-04-04 13:20:04.759421081,4.1,00:00:00
2023-04-04 13:20:04.766451028,4.1,00:00:00
2023-04-04 13:20:04.773475138,4.1,00:00:00
2023-04-04 13:20:04.780311564,4.1,00:00:00
2023-04-04 13:20:04.788136842,4.1,00:00:00
2023-04-04 13:20:04.796576138,4.1,00:00:00
2023-04-04 13:20:04.803526307,4.1,00:00:00
2023-04-04 13:20:04.811052772,4.1,00:00:00
2023-04-04 13:20:04.816918529,4.1,00:00:00
2023-04-04 13:20:04.823079407,4.1,00:00:00
2023-04-04 13:20:04.829505136,4.1,00:00:00
2023-04-04 13:20:04.836241042,4.1,00:00:00
2023-04-04 13:20:04.843284202,4.1,00:00:00
2023-04-04 13:20:04.849189073,4.1,00:00:00
2023-04-04 13:20:04.855073546,4.1,00:00:00
2023-04-04 13:20:04.86129153,4.1,00:00:00
2023-04-04 13:20:04.867704105,4.1,00:00:00
2023-04-04 13:20:04.8753939,4.1,00:00:00
2023-04-04 13:20:04.882509276,4.1,00:00:00
2023-04-04 13:20:04.890042314,4.1,00:00:00
2023-04-04 13:20:04.897391563,4.1,00:00:00
2023-04-04 13:20:04.904798513,4.1,00:00:00
2023-04-04 13:20:04.912128214,4.1,00:00:00
2023-04-04 13:20:04.921377806,4.1,00:00:00
2023-04-04 13:20:04.928348286,4.1,00:00:00
2023-04-04 13:20:04.935485376,4.1,00:00:00
2023-04-04 13:20:04.941532098,4.1,00:00:00
2023-04-04 13:20:04.947471977,4.1,00:00:00
2023-04-04 13:20:04.953368409,4.1,00:00:00
2023-04-04 13:20:04.959293812,4.1,00:00:00
2023-04-04 13:20:04.965144859,4.1,00:00:00
2023-04-04 13:20:04.971065217,4.2,00:00:00
2023-04-04 13:20:04.976920402,4.2,00:00:00
2023-04-04 13:20:04.982770801,4.2,00:00:00
2023-04-04 13:20:04.988843427,4.2,00:00:00
2023-04-04 13:20:04.99583478,4.2,00:00:00
2023-04-04 13:20:05.002773813,4.2,00:00:00
2023-04-04 13:20:05.009866844,4.2,00:00:00
2023-04-04 13:20:05.017083711,4.2,00:00:00
2023-04-04 13:20:05.024537322,4.2,00:00:00
2023-04-04 13:20:05.030784668,4.2,00:00:00
2023-04-04 13:20:05.036724971,4.2,00:00:00
2023-04-04 13:20:05.042659295,4.2,00:00:00
2023-04-04 13:20:05.049260747,4.2,00:00:00
2023-04-04 13:20:05.057184074,3.7,00:00:00
2023-04-04 13:20:05.064508755,3.7,00:00:00
2023-04-04 13:20:05.070541816,3.7,00:00:00
2023-04-04 13:20:05.076633264,3.7,00:00:00
2023-04-04 13:20:05.083185646,3.7,00:00:00
2023-04-04 13:20:05.089287522,3.7,00:00:00
2023-04-04 13:20:05.095661829,3.7,00:00:00
2023-04-04 13:20:05.102544675,3.7,00:00:00
2023-04-04 13:20:05.109146957,3.7,00:00:00
2023-04-04 13:20:05.116775085,3.7,00:00:00
2023-04-04 13:20:05.124578542,3.7,00:00:00
2023-04-04 13:20:05.132014872,3.7,00:00:00
2023-04-04 13:20:05.137906253,3.7,00:00:00
2023-04-04 13:20:05.144024076,3.7,00:00:00
2023-04-04 13:20:05.15033062,3.7,00:00:00
2023-04-04 13:20:05.156421307,3.7,00:00:00
2023-04-04 13:20:05.162440558,3.7,00:00:00
2023-04-04 13:20:05.168315421,3.7,00:00:00
2023-04-04 13:20:05.174234378,3.7,00:00:00
2023-04-04 13:20:05.180326048,3.7,00:00:00
2023-04-04 13:20:05.186163128,3.7,00:00:00
2023-04-04 13:20:05.192100305,3.7,00:00:00
2023-04-04 13:20:05.198070142,3.7,00:00:00
2023-04-04 13:20:05.203913289,3.7,00:00:00
2023-04-04 13:20:05.209796173,3.7,00:00:00
2023-04-04 13:20:05.215789855,3.7,00:00:00
2023-04-04 13:20:05.221631315,3.7,00:00:00
