timestamp,power,voltage,current,power_factor,discard
2023-04-04 13:26:34.363725,54.949,120.31,0.48527,0.9411,0
2023-04-04 13:26:34.614247,33.613,120.47,0.30513,0.9144,0
2023-04-04 13:26:34.864766,55.046,120.34,0.47061,0.972,0
2023-04-04 13:26:35.115284,51.917,120.39,0.47924,0.8998,0
2023-04-04 13:26:35.365805,45.786,120.41,0.39822,0.9549,0
2023-04-04 13:26:35.616325,40.017,120.42,0.35575,0.9341,0
2023-04-04 13:26:35.866844,44.943,120.38,0.39688,0.9407,0
2023-04-04 13:26:36.117366,60.066,120.19,0.51374,0.9728,0
2023-04-04 13:26:36.367887,57.4,120.19,0.48934,0.976,0
2023-04-04 13:26:36.618406,63.502,120.21,0.54431,0.9705,0
2023-04-04 13:26:36.868924,68.695,120.17,0.58506,0.9771,0
2023-04-04 13:26:37.119443,45.662,120.31,0.42726,0.8883,0
2023-04-04 13:26:37.369961,53.405,120.3,0.47876,0.9273,0
2023-04-04 13:26:37.620487,38.665,120.41,0.34879,0.9206,0
2023-04-04 13:26:37.871008,60.994,120.28,0.52345,0.9688,0
2023-04-04 13:26:38.121464,55.713,120.26,0.4756,0.9741,0
2023-04-04 13:26:38.371984,59.493,120.0,0.50956,0.9729,0
2023-04-04 13:26:38.622524,57.179,119.6,0.49061,0.9745,0
2023-04-04 13:26:38.873038,65.611,119.64,0.56422,0.972,0
2023-04-04 13:26:39.123558,53.07,120.12,0.46588,0.9483,0
2023-04-04 13:26:39.374076,43.564,120.21,0.38005,0.9535,0
2023-04-04 13:26:39.624598,42.165,120.31,0.36773,0.953,0
2023-04-04 13:26:39.875116,48.113,120.29,0.42045,0.9513,0
2023-04-04 13:26:40.125633,40.058,120.37,0.35052,0.9495,0
2023-04-04 13:26:40.376147,40.046,120.39,0.34992,0.9506,0
2023-04-04 13:26:40.626666,35.838,120.4,0.31725,0.9382,0
2023-04-04 13:26:40.877192,37.52,120.38,0.33029,0.9436,0
2023-04-04 13:26:41.127714,40.661,120.39,0.37135,0.9095,0
2023-04-04 13:26:41.378232,32.834,120.41,0.29173,0.9347,0
2023-04-04 13:26:41.628753,39.788,120.33,0.35238,0.9384,0
2023-04-04 13:26:41.879276,36.572,120.38,0.32527,0.934,0
2023-04-04 13:26:42.129800,45.684,120.35,0.4035,0.9408,0
2023-04-04 13:26:42.380321,54.793,120.29,0.46789,0.9735,0
2023-04-04 13:26:42.630838,62.618,120.23,0.53396,0.9754,0
2023-04-04 13:26:42.881358,65.934,120.19,0.56095,0.9779,0
2023-04-04 13:26:43.131890,68.036,120.16,0.57964,0.9768,0
2023-04-04 13:26:43.382406,66.526,120.18,0.57389,0.9646,0
2023-04-04 13:26:43.632944,86.425,120.02,0.73267,0.9828,0
2023-04-04 13:26:43.883462,75.686,120.1,0.64463,0.9776,0
2023-04-04 13:26:44.133984,85.461,119.62,0.73169,0.9764,0
2023-04-04 13:26:44.384517,95.882,119.86,0.83503,0.958,0
2023-04-04 13:26:44.635038,67.421,120.09,0.57729,0.9726,0
2023-04-04 13:26:44.885557,79.705,119.98,0.67994,0.977,0
2023-04-04 13:26:45.136093,71.461,120.1,0.60963,0.9761,0
2023-04-04 13:26:45.386620,62.773,120.23,0.54262,0.9622,0
2023-04-04 13:26:45.637138,67.577,120.22,0.57594,0.976,0
2023-04-04 13:26:45.887657,69.767,120.18,0.59627,0.9736,0
2023-04-04 13:26:46.138176,68.836,120.2,0.58623,0.9769,0
2023-04-04 13:26:46.388694,60.375,120.26,0.52146,0.9628,0
2023-04-04 13:26:46.639212,65.31,120.21,0.55574,0.9776,0
2023-04-04 13:26:46.889750,62.408,120.22,0.53389,0.9723,0
2023-04-04 13:26:47.140269,55.455,120.26,0.47317,0.9745,0
2023-04-04 13:26:47.390792,50.512,120.31,0.44329,0.9471,0
2023-04-04 13:26:47.641311,55.559,120.3,0.47471,0.9729,0
2023-04-04 13:26:47.891826,47.848,120.35,0.41522,0.9575,0
2023-04-04 13:26:48.142346,51.373,120.3,0.44366,0.9625,0
2023-04-04 13:26:48.392881,57.352,120.31,0.49072,0.9714,0
2023-04-04 13:26:48.643401,61.75,120.3,0.52841,0.9715,0
2023-04-04 13:26:48.893918,73.044,120.24,0.62384,0.9738,0
2023-04-04 13:26:49.144439,85.049,120.16,0.72046,0.9824,0
2023-04-04 13:26:49.394957,72.743,120.2,0.62162,0.9735,0
2023-04-04 13:26:49.645477,79.379,120.18,0.67357,0.9806,0
2023-04-04 13:26:49.895998,77.877,120.23,0.66072,0.9804,0
2023-04-04 13:26:50.146549,78.384,120.21,0.66546,0.9799,0
2023-04-04 13:26:50.397065,52.804,120.39,0.46299,0.9474,0
2023-04-04 13:26:50.647585,55.797,120.37,0.47698,0.9718,0
2023-04-04 13:26:50.898101,52.364,120.39,0.44916,0.9684,0
2023-04-04 13:26:51.148625,40.121,120.42,0.34902,0.9546,0
2023-04-04 13:26:51.399143,47.78,120.4,0.41879,0.9476,0
2023-04-04 13:26:51.649730,54.866,120.32,0.46866,0.973,0
2023-04-04 13:26:51.900252,54.949,120.35,0.46872,0.9741,0
2023-04-04 13:26:52.150771,56.304,120.34,0.48154,0.9716,0
2023-04-04 13:26:52.401237,45.419,120.4,0.39966,0.9439,0
2023-04-04 13:26:52.651763,52.504,120.36,0.44913,0.9713,0
2023-04-04 13:26:52.902284,52.439,120.41,0.44847,0.9711,0
2023-04-04 13:26:53.152806,52.471,120.4,0.44846,0.9718,0
2023-04-04 13:26:53.403327,48.422,120.44,0.42318,0.95,0
2023-04-04 13:26:53.653847,42.846,120.46,0.37455,0.9496,0
2023-04-04 13:26:53.904366,38.007,120.51,0.33136,0.9518,0
2023-04-04 13:26:54.154880,40.329,120.49,0.38419,0.8712,0
2023-04-04 13:26:54.405400,43.956,120.45,0.37993,0.9605,0
2023-04-04 13:26:54.655916,40.65,120.49,0.35696,0.9452,0
2023-04-04 13:26:54.906457,49.421,120.45,0.42579,0.9637,0
2023-04-04 13:26:55.156991,53.608,120.39,0.45987,0.9683,0
2023-04-04 13:26:55.407510,63.64,120.31,0.55482,0.9534,0
2023-04-04 13:26:55.658032,68.881,120.27,0.58595,0.9774,0
2023-04-04 13:26:55.908548,79.807,120.23,0.67709,0.9803,0
2023-04-04 13:26:56.159066,56.219,120.39,0.48156,0.9697,0
2023-04-04 13:26:56.409583,57.956,120.36,0.49529,0.9722,0
2023-04-04 13:26:56.660132,57.596,120.33,0.49259,0.9717,0
2023-04-04 13:26:56.910654,38.594,120.49,0.34969,0.916,0
2023-04-04 13:26:57.161174,38.472,120.51,0.3363,0.9493,0
2023-04-04 13:26:57.411690,35.642,120.55,0.31425,0.9409,0
2023-04-04 13:26:57.662207,42.823,120.49,0.37072,0.9587,0
2023-04-04 13:26:57.912726,39.764,120.48,0.3497,0.9438,0
2023-04-04 13:26:58.163243,30.634,120.51,0.28041,0.9065,0
2023-04-04 13:26:58.413762,40.529,120.48,0.36141,0.9308,0
2023-04-04 13:26:58.664283,38.679,120.51,0.3375,0.951,0
2023-04-04 13:26:58.914801,39.736,120.49,0.34648,0.9518,0
2023-04-04 13:26:59.165320,43.607,120.5,0.37722,0.9594,0
2023-04-04 13:26:59.415837,36.808,120.55,0.33602,0.9087,0
2023-04-04 13:26:59.666360,45.211,120.47,0.42109,0.8912,0
2023-04-04 13:26:59.916880,38.592,120.55,0.33889,0.9446,0
2023-04-04 13:27:00.167395,43.356,120.47,0.398,0.9042,0
2023-04-04 13:27:00.417930,37.627,120.53,0.33765,0.9246,0
2023-04-04 13:27:00.668452,38.132,120.53,0.33257,0.9513,0
2023-04-04 13:27:00.918971,41.123,120.53,0.35778,0.9536,0
2023-04-04 13:27:01.169492,39.122,120.5,0.34154,0.9506,0
2023-04-04 13:27:01.420010,44.138,120.51,0.38128,0.9606,0
2023-04-04 13:27:01.670555,43.441,120.49,0.37916,0.9509,0
2023-04-04 13:27:01.921092,53.114,120.43,0.45371,0.972,0
2023-04-04 13:27:02.171625,52.867,120.48,0.45261,0.9695,0
2023-04-04 13:27:02.422143,54.201,120.44,0.46217,0.9737,0
2023-04-04 13:27:02.672664,67.766,120.38,0.57697,0.9757,0
2023-04-04 13:27:02.923182,61.286,120.4,0.52561,0.9685,0
2023-04-04 13:27:03.173707,62.765,120.33,0.53497,0.975,0
2023-04-04 13:27:03.424239,69.874,120.33,0.594,0.9776,0
2023-04-04 13:27:03.674758,69.562,120.27,0.59173,0.9774,0
2023-04-04 13:27:03.925275,62.164,120.28,0.53553,0.9651,0
2023-04-04 13:27:04.175794,56.968,120.32,0.48668,0.9729,0
2023-04-04 13:27:04.426322,39.979,120.46,0.35412,0.9372,0
2023-04-04 13:27:04.676844,43.713,120.46,0.37821,0.9594,0
2023-04-04 13:27:04.927381,42.737,120.42,0.37028,0.9585,0
2023-04-04 13:27:05.177903,42.966,120.45,0.37204,0.9588,0
2023-04-04 13:27:05.428431,40.704,120.52,0.35338,0.9557,0
2023-04-04 13:27:05.678955,50.533,120.44,0.44022,0.9531,0
2023-04-04 13:27:05.929473,56.656,120.41,0.48321,0.9738,0
2023-04-04 13:27:06.179990,57.89,120.47,0.49249,0.9757,0
2023-04-04 13:27:06.430518,56.838,120.47,0.48357,0.9757,0
2023-04-04 13:27:06.680997,60.977,120.43,0.52133,0.9712,0
2023-04-04 13:27:06.931515,71.915,120.33,0.61395,0.9734,0
2023-04-04 13:27:07.182037,67.835,120.38,0.58607,0.9615,0
2023-04-04 13:27:07.432500,80.304,120.28,0.68612,0.9731,0
2023-04-04 13:27:07.683020,97.309,120.21,0.82392,0.9825,0
2023-04-04 13:27:07.933537,85.691,120.3,0.72745,0.9792,0
2023-04-04 13:27:08.184090,87.313,120.25,0.73951,0.9818,0
2023-04-04 13:27:08.434605,85.695,120.32,0.72628,0.9806,0
2023-04-04 13:27:08.685064,77.417,120.32,0.65972,0.9753,0
2023-04-04 13:27:08.935585,61.234,120.42,0.52479,0.969,0
2023-04-04 13:27:09.186158,72.252,120.28,0.61444,0.9776,0
2023-04-04 13:27:09.436675,86.867,120.18,0.74108,0.9754,0
2023-04-04 13:27:09.687205,81.111,120.14,0.68823,0.981,0
2023-04-04 13:27:09.937724,80.663,120.2,0.68442,0.9805,0
2023-04-04 13:27:10.188166,95.471,120.2,0.82221,0.966,0
2023-04-04 13:27:10.438680,105.66,120.13,0.89479,0.983,0
2023-04-04 13:27:10.689204,109.27,120.16,0.92439,0.9838,0
2023-04-04 13:27:10.939723,101.51,120.17,0.86046,0.9818,0
2023-04-04 13:27:11.190241,110.71,120.16,0.93496,0.9855,0
2023-04-04 13:27:11.440764,110.62,120.08,0.9344,0.9858,0
2023-04-04 13:27:11.691282,95.927,120.2,0.81384,0.9806,0
2023-04-04 13:27:11.941801,82.917,120.3,0.70331,0.98,0
2023-04-04 13:27:12.192336,82.335,120.28,0.69731,0.9817,0
2023-04-04 13:27:12.442850,82.299,120.29,0.69693,0.9817,0
2023-04-04 13:27:12.693376,94.092,120.22,0.80274,0.975,0
2023-04-04 13:27:12.943892,96.025,120.21,0.81209,0.9837,0
2023-04-04 13:27:13.194411,89.662,120.29,0.76307,0.9768,0
2023-04-04 13:27:13.444928,93.981,120.25,0.79588,0.982,0
2023-04-04 13:27:13.695447,89.675,120.27,0.75921,0.9821,0
2023-04-04 13:27:13.945970,95.097,120.24,0.81118,0.975,0
2023-04-04 13:27:14.196489,80.015,120.38,0.68509,0.9702,0
2023-04-04 13:27:14.447008,91.424,120.28,0.77546,0.9802,0
2023-04-04 13:27:14.697527,95.958,120.23,0.8154,0.9788,0
2023-04-04 13:27:14.948057,113.49,120.22,0.95764,0.9858,0
2023-04-04 13:27:15.198577,110.49,120.13,0.93424,0.9845,0
2023-04-04 13:27:15.449098,113.92,120.14,0.96194,0.9858,0
2023-04-04 13:27:15.699620,107.76,120.18,0.91236,0.9828,0
2023-04-04 13:27:15.950137,112.0,120.17,0.94673,0.9845,0
2023-04-04 13:27:16.200597,102.0,120.28,0.86422,0.9813,0
2023-04-04 13:27:16.451120,89.186,120.34,0.75806,0.9776,0
2023-04-04 13:27:16.701638,85.118,120.28,0.7252,0.9759,0
2023-04-04 13:27:16.952175,68.139,120.38,0.5809,0.9744,0
2023-04-04 13:27:17.202692,67.253,120.39,0.57271,0.9754,0
2023-04-04 13:27:17.453214,53.843,120.52,0.45995,0.9713,0
2023-04-04 13:27:17.703738,53.762,120.52,0.4589,0.972,0
2023-04-04 13:27:17.954257,53.888,120.53,0.46,0.9719,0
2023-04-04 13:27:18.204778,49.247,120.57,0.42677,0.9571,0
2023-04-04 13:27:18.455319,52.592,120.5,0.4504,0.969,0
2023-04-04 13:27:18.705842,53.488,120.56,0.45631,0.9723,0
2023-04-04 13:27:18.956357,54.326,120.61,0.46322,0.9724,0
2023-04-04 13:27:19.206878,61.773,120.58,0.53044,0.9658,0
2023-04-04 13:27:19.457399,61.133,120.5,0.52304,0.97,0
2023-04-04 13:27:19.707925,57.744,120.56,0.49162,0.9743,0
2023-04-04 13:27:19.958470,56.223,120.58,0.47827,0.9749,0
2023-04-04 13:27:20.208990,58.515,120.52,0.49759,0.9757,0
2023-04-04 13:27:20.459440,61.626,120.42,0.52925,0.967,0
2023-04-04 13:27:20.709961,65.565,120.49,0.55697,0.977,0
2023-04-04 13:27:20.960477,66.27,120.3,0.56342,0.9777,0
2023-04-04 13:27:21.211000,60.061,120.31,0.51572,0.968,0
2023-04-04 13:27:21.461519,44.92,120.46,0.42775,0.8718,0
2023-04-04 13:27:21.712113,57.967,120.41,0.49528,0.972,0
2023-04-04 13:27:21.962631,57.093,120.38,0.48609,0.9757,0
2023-04-04 13:27:22.213176,57.637,120.36,0.49147,0.9744,0
2023-04-04 13:27:22.463694,58.571,120.38,0.49801,0.977,0
2023-04-04 13:27:22.714218,71.255,120.37,0.60941,0.9713,0
2023-04-04 13:27:22.964735,63.534,120.51,0.5446,0.9681,0
2023-04-04 13:27:23.215273,59.586,120.53,0.50599,0.977,0
2023-04-04 13:27:23.465792,60.651,120.45,0.51537,0.977,0
2023-04-04 13:27:23.716313,61.365,120.51,0.52193,0.9756,0
2023-04-04 13:27:23.966834,56.98,120.48,0.48516,0.9748,0
2023-04-04 13:27:24.217352,44.994,120.62,0.40953,0.9109,0
2023-04-04 13:27:24.467871,38.469,120.63,0.33552,0.9505,0
2023-04-04 13:27:24.718405,34.563,120.67,0.30913,0.9265,0
2023-04-04 13:27:24.968867,34.677,120.63,0.3082,0.9328,0
2023-04-04 13:27:25.219387,40.016,120.57,0.36046,0.9207,0
2023-04-04 13:27:25.469905,40.1,120.62,0.35431,0.9383,0
2023-04-04 13:27:25.720426,46.759,120.56,0.44053,0.8804,0
2023-04-04 13:27:25.970946,54.722,120.46,0.46771,0.9713,0
2023-04-04 13:27:26.221463,66.038,120.39,0.56265,0.9749,0
2023-04-04 13:27:26.471997,66.071,120.43,0.56117,0.9777,0
2023-04-04 13:27:26.722531,62.91,120.53,0.53702,0.9719,0
2023-04-04 13:27:26.973132,56.274,120.6,0.48168,0.9687,0
2023-04-04 13:27:27.223655,58.209,120.57,0.49787,0.9697,0
2023-04-04 13:27:27.474173,51.144,120.63,0.44206,0.9591,0
2023-04-04 13:27:27.724634,54.535,120.62,0.46462,0.9731,0
2023-04-04 13:27:27.975153,54.296,120.63,0.46411,0.9698,0
2023-04-04 13:27:28.225674,41.786,120.69,0.3643,0.9504,0
2023-04-04 13:27:28.476192,39.26,120.71,0.35226,0.9233,0
2023-04-04 13:27:28.726712,40.966,120.7,0.35493,0.9562,0
2023-04-04 13:27:28.977234,60.248,120.54,0.51429,0.9718,0
2023-04-04 13:27:29.227750,64.375,120.46,0.54662,0.9777,0
2023-04-04 13:27:29.478267,64.958,120.51,0.55129,0.9778,0
2023-04-04 13:27:29.728785,65.859,120.48,0.55912,0.9777,0
2023-04-04 13:27:29.979305,65.375,120.46,0.55522,0.9775,0
2023-04-04 13:27:30.229824,57.085,120.52,0.48759,0.9714,0
2023-04-04 13:27:30.480344,47.74,120.6,0.43746,0.9049,0
2023-04-04 13:27:30.730863,56.092,120.55,0.47979,0.9698,0
2023-04-04 13:27:30.981381,50.243,120.51,0.43378,0.9611,0
2023-04-04 13:27:31.231899,37.896,120.61,0.34552,0.9094,0
2023-04-04 13:27:31.482436,36.831,120.63,0.33277,0.9175,0
2023-04-04 13:27:31.732953,39.031,120.6,0.36722,0.8813,0
2023-04-04 13:27:31.983471,43.023,120.54,0.37226,0.9588,0
2023-04-04 13:27:32.233988,37.083,120.57,0.32696,0.9407,0
2023-04-04 13:27:32.484505,37.834,120.6,0.33112,0.9474,0
2023-04-04 13:27:32.735024,41.521,120.57,0.3615,0.9527,0
2023-04-04 13:27:32.985546,38.222,120.55,0.33406,0.9492,0
2023-04-04 13:27:33.236079,41.712,120.52,0.36303,0.9534,0
2023-04-04 13:27:33.486594,33.46,120.61,0.29451,0.942,0
2023-04-04 13:27:33.737110,42.195,120.57,0.36554,0.9574,0
2023-04-04 13:27:33.987629,43.922,120.59,0.4003,0.9099,0
2023-04-04 13:27:34.238147,72.607,120.41,0.61791,0.9759,0
2023-04-04 13:27:34.488666,69.279,120.4,0.58878,0.9773,0
2023-04-04 13:27:34.739183,69.89,120.41,0.59396,0.9772,0
2023-04-04 13:27:34.989726,71.956,120.39,0.61155,0.9773,0
2023-04-04 13:27:35.240248,72.5,120.39,0.61554,0.9783,0
2023-04-04 13:27:35.490767,57.917,120.5,0.51806,0.9278,0
2023-04-04 13:27:35.741233,42.433,120.55,0.37157,0.9473,0
2023-04-04 13:27:35.991760,36.246,120.55,0.33165,0.9066,0
2023-04-04 13:27:36.242298,41.696,120.57,0.37746,0.9162,0
2023-04-04 13:27:36.492831,34.927,120.63,0.31343,0.9238,0
2023-04-04 13:27:36.743350,41.679,120.56,0.37061,0.9328,0
2023-04-04 13:27:36.993869,39.103,120.66,0.35235,0.9197,0
2023-04-04 13:27:37.244390,40.451,120.59,0.35512,0.9446,0
2023-04-04 13:27:37.494924,42.218,120.53,0.3808,0.9198,0
2023-04-04 13:27:37.745445,41.875,120.53,0.36321,0.9565,0
2023-04-04 13:27:37.995978,35.367,120.58,0.33686,0.8707,0
2023-04-04 13:27:38.246516,25.81,120.68,0.23738,0.901,0
2023-04-04 13:27:38.497038,35.604,120.61,0.31741,0.9301,0
2023-04-04 13:27:38.747566,37.714,120.62,0.33708,0.9276,0
2023-04-04 13:27:38.998083,35.709,120.62,0.31959,0.9264,0
2023-04-04 13:27:39.248599,39.203,120.6,0.34198,0.9506,0
2023-04-04 13:27:39.499118,44.354,120.59,0.38511,0.9551,0
2023-04-04 13:27:39.749651,42.516,120.55,0.37059,0.9517,0
2023-04-04 13:27:40.000171,43.342,120.53,0.37985,0.9467,0
2023-04-04 13:27:40.250692,38.053,120.62,0.33321,0.9468,0
2023-04-04 13:27:40.501216,35.675,120.52,0.32221,0.9187,0
2023-04-04 13:27:40.751738,54.588,120.43,0.4672,0.9702,0
2023-04-04 13:27:41.002258,54.926,120.39,0.47404,0.9624,0
2023-04-04 13:27:41.252796,56.517,120.38,0.48171,0.9747,0
2023-04-04 13:27:41.503319,58.391,120.41,0.49829,0.9732,0
2023-04-04 13:27:41.753843,60.121,120.4,0.51278,0.9738,0
2023-04-04 13:27:42.004365,69.114,120.33,0.6028,0.9529,0
2023-04-04 13:27:42.254886,60.198,120.36,0.52297,0.9563,0
2023-04-04 13:27:42.505433,50.162,120.47,0.44476,0.9362,0
2023-04-04 13:27:42.755970,40.045,120.55,0.34907,0.9516,0
2023-04-04 13:27:43.006506,40.884,120.59,0.36051,0.9404,0
2023-04-04 13:27:43.257028,44.951,120.53,0.38965,0.9571,0
2023-04-04 13:27:43.507547,41.866,120.56,0.36429,0.9532,0
2023-04-04 13:27:43.758071,45.75,120.56,0.39571,0.959,0
2023-04-04 13:27:44.008590,42.68,120.55,0.37883,0.9346,0
2023-04-04 13:27:44.259116,49.13,120.57,0.42594,0.9567,0
2023-04-04 13:27:44.509650,42.746,120.66,0.37117,0.9544,0
2023-04-04 13:27:44.760224,36.628,120.63,0.33672,0.9018,0
2023-04-04 13:27:45.010751,47.362,120.63,0.42472,0.9245,0
2023-04-04 13:27:45.261281,50.792,120.58,0.43623,0.9656,0
2023-04-04 13:27:45.511806,45.643,120.64,0.41894,0.9031,0
2023-04-04 13:27:45.762331,41.563,120.68,0.36484,0.944,0
2023-04-04 13:27:46.012853,43.601,120.63,0.37829,0.9555,0
2023-04-04 13:27:46.263373,44.99,120.56,0.3904,0.9559,0
2023-04-04 13:27:46.513894,44.83,120.54,0.39279,0.9468,0
2023-04-04 13:27:46.764411,40.648,120.6,0.35857,0.94,0
2023-04-04 13:27:47.014932,37.223,120.61,0.32847,0.9396,0
2023-04-04 13:27:47.265451,49.594,120.53,0.43217,0.9521,0
2023-04-04 13:27:47.515972,51.716,120.34,0.44344,0.9691,0
2023-04-04 13:27:47.766506,42.668,120.38,0.39176,0.9047,0
2023-04-04 13:27:48.017029,36.467,120.44,0.3217,0.9412,0
2023-04-04 13:27:48.267543,45.591,120.35,0.39349,0.9627,0
2023-04-04 13:27:48.518058,39.035,120.44,0.34497,0.9395,0
2023-04-04 13:27:48.768578,42.619,120.5,0.36915,0.9581,0
2023-04-04 13:27:49.019118,35.004,120.69,0.32,0.9064,0
2023-04-04 13:27:49.269636,43.041,120.64,0.37507,0.9512,0
2023-04-04 13:27:49.520154,41.065,120.66,0.35669,0.9542,0
2023-04-04 13:27:49.770673,36.313,120.64,0.33505,0.8984,0
2023-04-04 13:27:50.021192,41.618,120.63,0.36161,0.9541,0
2023-04-04 13:27:50.271709,47.439,120.62,0.41248,0.9535,0
2023-04-04 13:27:50.522230,53.707,120.55,0.45894,0.9708,0
2023-04-04 13:27:50.772750,41.475,120.65,0.36345,0.9458,0
2023-04-04 13:27:51.023268,45.103,120.64,0.40056,0.9333,0
2023-04-04 13:27:51.273789,34.459,120.74,0.30865,0.9247,0
2023-04-04 13:27:51.524308,41.312,120.7,0.36344,0.9418,0
2023-04-04 13:27:51.774830,53.445,120.57,0.45797,0.9679,0
2023-04-04 13:27:52.025351,44.496,120.62,0.39267,0.9395,0
2023-04-04 13:27:52.275873,56.092,120.5,0.47831,0.9732,0
2023-04-04 13:27:52.526390,58.465,120.49,0.49945,0.9715,0
2023-04-04 13:27:52.776911,57.678,120.51,0.49204,0.9727,0
2023-04-04 13:27:53.027428,54.605,120.54,0.46627,0.9716,0
2023-04-04 13:27:53.277946,59.998,120.41,0.51355,0.9702,0
2023-04-04 13:27:53.528466,49.38,120.54,0.43036,0.9519,0
2023-04-04 13:27:53.778988,60.593,120.51,0.52308,0.9612,0
2023-04-04 13:27:54.029508,71.6,120.33,0.61268,0.9712,0
2023-04-04 13:27:54.280081,55.117,120.41,0.47078,0.9723,0
2023-04-04 13:27:54.530602,61.229,120.37,0.52562,0.9678,0
2023-04-04 13:27:54.781140,69.968,120.32,0.59467,0.9778,0
2023-04-04 13:27:55.031664,66.291,120.38,0.56338,0.9774,0
2023-04-04 13:27:55.282196,62.73,120.36,0.53599,0.9724,0
2023-04-04 13:27:55.532713,53.76,120.37,0.45961,0.9717,0
2023-04-04 13:27:55.783233,58.074,120.43,0.50673,0.9516,0
2023-04-04 13:27:56.033753,57.108,120.53,0.48715,0.9726,0
2023-04-04 13:27:56.284297,52.36,120.51,0.44822,0.9693,0
2023-04-04 13:27:56.534860,56.284,120.47,0.48287,0.9675,0
2023-04-04 13:27:56.785403,69.579,120.36,0.5915,0.9773,0
2023-04-04 13:27:57.035940,58.489,120.5,0.50024,0.9703,0
2023-04-04 13:27:57.286531,64.053,120.47,0.54561,0.9745,0
2023-04-04 13:27:57.537066,71.615,120.35,0.61644,0.9654,0
2023-04-04 13:27:57.787640,63.816,120.46,0.54666,0.9691,0
2023-04-04 13:27:58.038185,62.569,120.48,0.53811,0.9651,0
2023-04-04 13:27:58.288719,47.275,120.55,0.41593,0.9428,0
2023-04-04 13:27:58.539272,55.044,120.5,0.46934,0.9732,0
2023-04-04 13:27:58.789811,52.981,120.53,0.45234,0.9718,0
2023-04-04 13:27:59.040354,54.334,120.49,0.4726,0.9542,0
2023-04-04 13:27:59.290889,56.272,120.48,0.47922,0.9747,0
2023-04-04 13:27:59.541459,56.894,120.48,0.48442,0.9748,0
2023-04-04 13:27:59.792009,54.947,120.5,0.46821,0.9739,0
2023-04-04 13:28:00.042584,56.54,120.5,0.48176,0.9739,0
2023-04-04 13:28:00.293159,55.224,120.53,0.47042,0.974,0
2023-04-04 13:28:00.543700,65.425,120.43,0.56322,0.9646,0
2023-04-04 13:28:00.794248,66.507,120.44,0.5652,0.977,0
2023-04-04 13:28:01.044832,67.259,120.43,0.57266,0.9752,0
2023-04-04 13:28:01.295389,66.014,120.32,0.56119,0.9776,0
2023-04-04 13:28:01.545939,59.882,120.49,0.51564,0.9639,0
2023-04-04 13:28:01.796475,56.86,120.5,0.48825,0.9665,0
2023-04-04 13:28:02.047039,56.143,120.47,0.47854,0.9738,0
