timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 08:59:12.908286059,7.39,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942177.0,3909529,3966629,13510.047144008542,3966629,3942363,3934072,3947861,3957679,3946949,3938092,3931474,3946374,3939704,3909529,3945398
2023-02-14 08:59:14.908284111,7.68,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985699.0,3278772,4102678,225818.67890411546,4102678,4100001,4047176,4087163,4083438,3918583,4089485,4058362,3278772,3862730,4100000,4100000
2023-02-14 08:59:16.896314646,7.68,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832425.75,2179802,4100002,588275.1988657357,4048916,4092810,2179802,2950947,4100000,4100002,4084081,4072796,4100000,4100000,4077002,4082753
2023-02-14 08:59:18.900363717,7.54,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088027.5,4058898,4100000,10715.683486522608,4090034,4093177,4058898,4079522,4085428,4094752,4084747,4087801,4099997,4100000,4085529,4096445
2023-02-14 08:59:20.920286094,7.54,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092664.4166666665,4081456,4100000,5913.729230335307,4100000,4088895,4086578,4090284,4090647,4096920,4100000,4097650,4100000,4092212,4087331,4081456
2023-02-14 08:59:22.900296174,7.54,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068293.1666666665,3916629,4123240,54573.46442614966,4059591,3916629,4095245,4100002,4100000,4100000,4100000,4100000,4018005,4031993,4123240,4074813
2023-02-14 08:59:24.916330004,7.42,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082350.4166666665,4037887,4100006,18768.659068858797,4079993,4092354,4100006,4087912,4088915,4100000,4056928,4037887,4068144,4077472,4099997,4098597
2023-02-14 08:59:26.904305906,7.42,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887358.3333333335,2483598,4100184,444044.19089908403,3970931,4077132,3889911,4053826,2483598,3619254,4100184,4100002,4088861,4064599,4100002,4100000
2023-02-14 08:59:28.916294403,7.39,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031802.3333333335,3405917,4100002,189238.787361512,4056760,4091325,4086343,4062031,4087601,4091704,4100000,4100000,4100000,4099945,4100002,3405917
2023-02-14 08:59:30.908306597,7.39,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082398.6666666665,4015900,4100000,21166.502522985596,4087934,4084204,4083001,4076029,4095123,4082689,4086252,4088461,4015900,4089191,4100000,4100000
2023-02-14 08:59:32.91230903,7.39,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3197504.6666666665,1204072,4100001,1113927.5342364311,3173764,3996618,1204072,4063916,2039140,1755264,1720890,4060394,4072777,4083220,4100001,4100000
2023-02-14 08:59:34.904330474,7.11,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3874559.0833333335,2555987,4100000,434637.58917985496,4078237,4026437,3454598,4059708,4081934,4062571,2555987,3847030,4048189,4099165,4100000,4080853
2023-02-14 08:59:36.896299933,7.11,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079965.1666666665,4014467,4100000,24458.048265800404,4100000,4086792,4051818,4098009,4014467,4067667,4099954,4092952,4093291,4099988,4079622,4075022
2023-02-14 08:59:38.900385471,7.19,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078663.6666666665,3985633,4100000,29206.09463317926,4083855,4086020,4100000,4085796,4099723,4089301,4081794,4075816,3985633,4072717,4096483,4086826
2023-02-14 08:59:40.924301064,7.19,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085752.0833333335,4059712,4095670,10077.217121295056,4078626,4089056,4092079,4087903,4086731,4095417,4059712,4092139,4095670,4090855,4088090,4072747
2023-02-14 08:59:42.912285261,7.19,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929634.1666666665,2365649,4100000,472594.0196706601,4086756,4082791,4027840,4007957,4028835,4091098,4100000,4099997,2365649,4065845,4098858,4099984
2023-02-14 08:59:44.904316526,7.09,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088097.3333333335,4072929,4100000,8136.432176055765,4096887,4078752,4093680,4096406,4088014,4093712,4100000,4078013,4086964,4083283,4088528,4072929
2023-02-14 08:59:46.92829125,7.09,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083058.9166666665,4055778,4099008,11041.021899099234,4077069,4092753,4055778,4076134,4095562,4082349,4076696,4079350,4084340,4086963,4099008,4090705
2023-02-14 08:59:48.920311445,7.0,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3988401.5,3599394,4100179,150033.99241755184,4045554,3599394,4094326,3958766,4072770,3822458,4049091,3844302,4100179,4087018,4089923,4097037
2023-02-14 08:59:50.908314735,7.0,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3559310.0,1092698,4100034,902683.1876564815,4081599,3901828,4100000,4085529,4100034,4089396,1092698,3837160,2619895,4028482,2708465,4066634
2023-02-14 08:59:52.924324366,7.0,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086362.5,4078307,4099917,6472.410801496869,4084279,4090213,4083748,4081430,4083278,4081376,4084603,4085606,4084494,4078307,4099917,4099099
2023-02-14 08:59:54.920332877,7.4,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087277.0833333335,4063415,4100000,10792.50826158539,4087476,4087189,4096385,4083234,4093653,4100000,4082832,4069790,4100000,4091260,4092091,4063415
2023-02-14 08:59:56.928328096,7.4,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087787.9166666665,4067548,4100000,9231.967580625607,4067548,4088297,4088853,4085617,4093218,4078355,4089774,4099940,4077254,4088051,4096548,4100000
2023-02-14 08:59:58.912298378,7.21,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3269417.75,1696896,4100000,941491.3719567592,4100000,4100000,2914685,3527560,1696896,4043348,1869907,1861775,2911310,4007549,4100000,4099983
2023-02-14 09:00:00.924273418,7.21,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798540.0833333335,1720081,4100000,657504.0099717338,3365269,3864571,4041425,4095453,4024145,4007954,4100000,4100000,1720081,4063583,4100000,4100000
2023-02-14 09:00:02.924296895,7.21,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093829.75,4075124,4100000,6706.481282125523,4092131,4097517,4098124,4090491,4098724,4099997,4096693,4100000,4091946,4088801,4075124,4096409
2023-02-14 09:00:04.916359942,7.27,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082859.8333333335,4066976,4092431,6976.016889234779,4087858,4083553,4086154,4087599,4084016,4066976,4077115,4081116,4077594,4077624,4092431,4092282
2023-02-14 09:00:06.940335794,7.27,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088898.0833333335,4081823,4097575,4571.330175822885,4091461,4088843,4088747,4091330,4083716,4086266,4091989,4089654,4081939,4081823,4097575,4093434
2023-02-14 09:00:08.912288436,6.93,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3504267.5833333335,1141642,4100000,915923.2493791404,3519823,4019848,1141642,2980926,2122162,4056089,4100000,4095108,4058905,4052995,4043849,3859864
2023-02-14 09:00:10.924291922,6.93,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3531436.5833333335,1744321,4100000,833002.8166059282,4036339,3005684,3523921,1855462,3885056,3923984,4098694,4100000,4010287,1744321,4093496,4099995
2023-02-14 09:00:12.928289083,6.93,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3725011.9166666665,1437348,4100000,742425.8280110611,4077740,4083689,3114231,1437348,3984734,3809021,3724158,4096118,4084836,4100000,4093074,4095194
2023-02-14 09:00:14.928295464,6.78,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089569.0833333335,4079426,4100002,7096.362218986257,4094880,4079426,4091769,4093442,4090486,4079870,4085786,4080055,4100002,4100000,4085315,4093798
2023-02-14 09:00:16.920379886,6.78,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089738.6666666665,4081769,4100002,6900.7355928351735,4087825,4090329,4082263,4083466,4100000,4100002,4099996,4094277,4083707,4089474,4081769,4083756
2023-02-14 09:00:18.924297288,6.87,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3985918.0833333335,2888847,4100018,331071.925367298,4100000,4076455,4082723,4090326,4051457,2888847,4100018,4076488,4100000,4100002,4089745,4074956
2023-02-14 09:00:20.928363597,6.87,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564005.75,1332811,4100002,963207.5937264791,3939288,4054376,1555099,1332811,3875844,4100002,4075940,3494910,4099979,4098751,4081530,4059539
2023-02-14 09:00:22.92030105,6.87,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090878.0833333335,4079308,4100001,6742.816170541965,4088736,4100001,4079308,4089746,4089107,4083280,4083833,4100000,4099948,4087140,4093460,4095978
2023-02-14 09:00:24.920338395,7.13,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087246.25,4072729,4100000,8532.452891998097,4093423,4087856,4072729,4090079,4095768,4095360,4081717,4089181,4073286,4078212,4100000,4089344
2023-02-14 09:00:26.932291137,7.13,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069973.1666666665,3884810,4095384,56030.17693147347,4085593,4095384,4080482,4078979,4084852,4086587,4086122,4084096,4093159,4093268,3884810,4086346
2023-02-14 09:00:28.748401235,7.2,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005887.0833333335,3806106,4059548,69091.05129279086,3933900,3976558,3806106,4041895,4045293,4059548,4041254,4048742,4023556,4018176,4035501,4040116
2023-02-14 09:00:30.924298185,7.2,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008265.0833333335,3904038,4100000,70658.64323923664,3904038,3916435,3951897,3942894,3975668,3952605,4048785,4085114,4069529,4082543,4069673,4100000
2023-02-14 09:00:32.95227271,7.2,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984264.1666666665,3617519,4100001,176092.35565314078,4100000,4100000,4100001,4100000,3665541,4086803,3617519,4010722,4047425,3783159,4100000,4100000
2023-02-14 09:00:34.936299177,7.1,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085443.8333333335,4062929,4100002,13470.185224124509,4095510,4081106,4062929,4089693,4063053,4077420,4078869,4076744,4100000,4100000,4100002,4100000
2023-02-14 09:00:36.932303642,7.1,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4049920.0833333335,3642197,4100000,123412.4762165873,4092273,4100000,4100000,4100000,4082797,4071291,3642197,4098963,4071123,4080644,4086228,4073525
2023-02-14 09:00:38.94831198,7.09,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3839874.5,1943495,4097112,580514.3873423092,3985858,4075314,4038770,4082856,3771796,3830695,4028147,1943495,4077182,4059024,4097112,4088245
2023-02-14 09:00:40.936302533,7.09,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086145.4166666665,4039966,4100002,14788.619010680326,4093667,4039966,4100002,4099997,4084599,4085612,4090657,4086569,4089120,4090414,4087209,4085933
2023-02-14 09:00:42.924309163,7.09,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066871.4166666665,3792113,4100002,83344.08742722179,3792113,4094297,4100000,4099997,4090966,4071921,4086198,4076643,4090416,4100000,4099904,4100002
2023-02-14 09:00:44.936279953,7.16,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068882.9166666665,3848062,4100391,66933.65086718132,4088109,4094136,3848062,4085624,4083611,4100391,4093559,4081078,4092274,4099673,4080523,4079555
2023-02-14 09:00:46.936290577,7.16,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091281.9166666665,4039919,4100001,16501.54674294874,4100000,4095267,4039919,4099997,4100000,4083779,4100001,4100000,4100000,4090001,4100000,4086419
2023-02-14 09:00:48.94029131,7.31,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088664.8333333335,4055481,4100002,12782.46249641368,4099976,4085560,4093440,4079058,4055481,4083077,4100002,4100000,4086160,4081224,4100000,4100000
2023-02-14 09:00:50.948288143,7.31,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083453.5833333335,4069605,4100000,8139.782618497185,4084524,4078291,4081395,4084802,4086331,4092830,4080089,4100000,4070517,4069605,4087493,4085566
2023-02-14 09:00:52.964273047,7.31,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036552.3333333335,3938571,4100000,48472.39027758196,3938571,4059087,4051031,4003736,4000767,4057236,3989007,4063108,4083159,3992929,4099997,4100000
2023-02-14 09:00:54.932295271,7.13,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093430.4166666665,4081788,4100021,5748.907859445034,4088912,4081788,4100002,4100021,4095681,4097457,4096162,4092966,4084738,4099987,4091134,4092317
2023-02-14 09:00:56.936284492,7.13,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062904.5,3749772,4100000,94751.14931185091,4094979,4086826,4077599,4100000,4080675,3749772,4100000,4099912,4085743,4100000,4096605,4082743
2023-02-14 09:00:58.940305002,6.88,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089371.8333333335,4085050,4098067,4011.2286528638024,4096779,4088829,4087659,4085411,4089936,4091384,4088345,4098067,4085658,4087573,4087771,4085050
2023-02-14 09:01:00.956313851,6.88,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071902.25,3951662,4100002,42829.95672253436,4080322,4011182,4088557,4100002,4076612,4094672,4088156,4087571,3951662,4085760,4099997,4098334
2023-02-14 09:01:02.968312144,6.88,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976872.75,3353799,4100272,233006.74663162473,4082680,3961127,3594166,3353799,4098120,4100272,4100000,4083905,4084081,4100000,4080237,4084086
2023-02-14 09:01:04.948377978,6.81,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812502.5,3791261,3857437,18117.35041564669,3802611,3794149,3801826,3857437,3830394,3804385,3791261,3824669,3820343,3808982,3818192,3795781
2023-02-14 09:01:06.948292149,6.81,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930484.5,3553085,4000002,117979.11980409923,3920265,3931658,3897750,3966024,3997857,3982688,3960868,3994488,3553085,3984136,4000002,3976993
2023-02-14 09:01:08.956317102,6.58,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054785.25,3707633,4100002,105330.2729727823,4085483,4076900,4061321,4099998,4080295,4088570,4100000,4100002,3707633,4071716,4097744,4087761
2023-02-14 09:01:10.944307752,6.58,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084815.25,4073019,4099947,7813.004875686434,4076785,4076711,4083744,4080539,4073019,4089677,4083304,4089230,4083343,4099947,4097705,4083779
2023-02-14 09:01:12.948341909,6.58,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040594.4166666665,3863612,4100001,72595.56568351625,4100000,4100001,4068246,3863612,4090668,4073047,4100000,3964665,4068839,4092276,4006475,3959304
2023-02-14 09:01:14.972379734,6.69,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3880947.1666666665,2533383,4101199,483289.05371023965,4053748,3140059,4093264,4095265,4100000,4086272,4099998,4098204,4086201,4101199,4083773,2533383
2023-02-14 09:01:16.952315621,6.69,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987540.75,3409256,4098986,188268.55216247393,4009078,4088240,4082313,4093454,4081515,4096776,4041775,4098986,3848434,3953850,3409256,4046812
2023-02-14 09:01:18.968325782,6.64,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4040090.5,3849724,4100118,88146.38645127018,4083745,4095278,4053092,3849724,4093405,3857112,4078588,4082084,4094397,4100118,4100001,3993542
2023-02-14 09:01:20.952456334,6.64,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061098.9166666665,3835060,4096128,69920.27858861635,4087014,4085391,4092766,4084779,4031947,4083318,4086263,4087787,4083566,4079168,4096128,3835060
2023-02-14 09:01:22.960289072,6.64,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036057.4166666665,3643255,4100002,123138.93268002769,4065784,4085782,4086160,4092180,4100002,4028826,3979553,3643255,4072918,4078229,4100000,4100000
2023-02-14 09:01:24.956306582,6.67,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072327.5,3941305,4098934,42059.994344388586,4039429,4093634,4092679,4098934,4088753,4087044,4082788,3941305,4090698,4089302,4079833,4083531
2023-02-14 09:01:26.964281974,6.67,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088969.5833333335,4081278,4100049,6170.591941598653,4085007,4091301,4100000,4093826,4090072,4090389,4082747,4085264,4081278,4083338,4084364,4100049
2023-02-14 09:01:28.960286376,6.53,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043979.0833333335,3722629,4099990,102988.01801460395,3722629,4021826,4097613,4090662,4092420,3977294,4084520,4083034,4079683,4085115,4099990,4092963
2023-02-14 09:01:30.964350069,6.53,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055228.5,3927943,4100000,55070.879315508784,4100000,4100000,3927943,4087397,4047224,4082000,4088555,4080758,4039059,3949944,4075553,4084309
2023-02-14 09:01:32.960327973,6.53,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079450.5833333335,3959445,4100021,37308.22390898628,4086846,4074465,4097068,4099978,4100021,4091060,4098029,4076433,4091867,4100000,4078195,3959445
2023-02-14 09:01:34.972296528,6.49,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089263.25,4070182,4100003,10036.525379208682,4084526,4093278,4089654,4092850,4099997,4100000,4070182,4075318,4077639,4087712,4100000,4100003
2023-02-14 09:01:36.980324941,6.49,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088264.6666666665,4078480,4100002,6765.136009144399,4085680,4089256,4091758,4090485,4078480,4081558,4078848,4091871,4100002,4086033,4099731,4085474
2023-02-14 09:01:38.968289217,6.93,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086433.1666666665,4027855,4100027,19051.611400934624,4087736,4092857,4080139,4027855,4100000,4100000,4078851,4087898,4100027,4099997,4089367,4092471
2023-02-14 09:01:40.968300835,6.93,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008571.3333333335,3829156,4094337,93652.05918837142,3863384,3909438,3829156,3981347,3949922,4058057,4082165,4090565,4094337,4074481,4084985,4085019
2023-02-14 09:01:42.98427768,6.93,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078576.8333333335,3879677,4116416,60738.65870381802,4090875,3879677,4092396,4086183,4081971,4096488,4087465,4099492,4100000,4111796,4100163,4116416
2023-02-14 09:01:44.976283965,6.94,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087482.5,4045213,4109755,16085.756699121535,4081201,4045213,4099962,4100002,4090728,4099990,4083197,4094719,4089278,4073146,4109755,4082599
2023-02-14 09:01:46.976296496,6.94,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086608.75,4044073,4100000,13996.63879368305,4090954,4089820,4079962,4091965,4094499,4086186,4092962,4089327,4097838,4044073,4081719,4100000
2023-02-14 09:01:48.972310382,7.34,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089231.1666666665,4070605,4100001,8207.361145473144,4090845,4093842,4070605,4087613,4097504,4083105,4090023,4081124,4091789,4084323,4100001,4100000
2023-02-14 09:01:50.956285666,7.34,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073193.4166666665,3897223,4100118,54444.52869887897,4100118,4100002,4095697,3897223,4099985,4100002,4087523,4081452,4057162,4076199,4093721,4089237
2023-02-14 09:01:52.96828587,7.34,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3963696.1666666665,3753888,4065022,74029.84225728763,3984031,3967902,4039506,3975274,3965405,3952932,3990941,3912580,3953359,3753888,4003514,4065022
2023-02-14 09:01:54.96028422,7.56,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4048066.0,3754474,4100013,92753.62421580445,4098080,4058635,3754474,4084778,4079796,4091343,3998063,4050849,4070137,4090624,4100000,4100013
2023-02-14 09:01:56.988293578,7.56,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018913.1666666665,3312557,4100000,213354.86794572766,4056347,4075329,4082962,4080255,3312557,4083571,4095892,4093602,4063629,4084874,4097940,4100000
2023-02-14 09:01:58.972282385,7.51,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001788.0,3387508,4100017,193105.0884544475,4081050,4088662,4071117,4072298,3967372,4077142,4082062,4095911,3387508,3913430,4084887,4100017
2023-02-14 09:02:00.972285259,7.51,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077460.0,3935037,4100033,43606.414891236665,4100033,4099993,4087052,4083695,4078571,4090453,4079900,4099997,4083935,4098100,4092754,3935037
2023-02-14 09:02:02.968323015,7.51,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924885.0833333335,3804942,4092695,118213.21326841199,4092695,4079718,4077808,4088716,3935657,3816799,3826387,3804942,3866791,3876404,3825350,3807354
2023-02-14 09:02:04.976313581,7.95,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857080.0833333335,3827041,3894395,22710.245578660204,3842387,3863080,3859546,3830329,3827041,3893154,3894395,3864525,3861784,3878790,3828169,3841761
2023-02-14 09:02:06.968282998,7.95,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3723193.0833333335,1247321,4100195,847957.9780067188,4100000,4099997,4100002,4100002,3978502,4051864,4085479,4100195,1247321,2624508,4093685,4096762
2023-02-14 09:02:08.980283574,7.71,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3635817.75,1512017,4100002,744036.1880801592,4020483,1512017,4100000,4100002,3291129,3303405,2996939,4037578,3976840,4100000,4095759,4095661
2023-02-14 09:02:10.972290617,7.71,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089701.8333333335,4079375,4100000,6404.757838686973,4083333,4099960,4082813,4086366,4088575,4086777,4096607,4100000,4079375,4093793,4090031,4088792
2023-02-14 09:02:12.980296904,7.71,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082045.0833333335,4040390,4093395,13865.142020298803,4092841,4089201,4089059,4083575,4092915,4087653,4075295,4079261,4083290,4077666,4093395,4040390
2023-02-14 09:02:14.980295473,7.9,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896481.8333333335,3744142,4096512,81668.69953439254,3924017,3886206,3832832,3893854,3919919,3901624,3823402,3865081,3744142,3903385,3966808,4096512
2023-02-14 09:02:16.988289022,7.9,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987372.0,2972483,4100102,307876.02584292484,4099997,4100102,4040018,4097491,4100000,4099997,4099998,4100000,4100000,2972483,4048455,3989923
2023-02-14 09:02:19.008274253,7.67,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838405.25,1281928,4119481,773247.643265201,4100059,4100000,4093214,4096471,4048566,4079553,4084522,4081845,4100000,4119481,1281928,3875224
2023-02-14 09:02:20.980300787,7.67,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089991.5833333335,4075925,4101607,8608.98234847702,4088321,4080610,4099994,4098457,4083560,4093011,4075925,4078037,4090653,4100000,4101607,4089724
2023-02-14 09:02:22.992310311,7.67,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981056.4166666665,2932105,4100000,318361.5524877489,4099221,4064632,3960680,4075673,4088244,4082716,4085066,2932105,4100000,4090532,4093824,4099984
2023-02-14 09:02:24.988279665,7.61,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050437.9166666665,3848322,4100002,74887.91022082974,4088419,4084375,4090922,3930968,4079634,4082817,4100002,4059704,4092856,4091282,3848322,4055954
2023-02-14 09:02:26.988291362,7.61,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073666.9166666665,3892532,4100000,55072.64423386371,4084678,4089595,3892532,4089278,4094549,4086744,4077134,4080237,4099077,4100000,4100000,4090179
2023-02-14 09:02:28.984311678,7.64,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086560.9166666665,4039728,4104213,15573.54018551088,4077057,4089267,4088010,4087070,4087386,4089807,4099558,4096645,4089794,4090196,4104213,4039728
2023-02-14 09:02:31.008283132,7.64,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062686.6666666665,3920113,4100002,60314.18938129089,4088053,4083427,4098926,3937941,4088959,4074930,4090376,4082279,4087234,3920113,4100002,4100000
2023-02-14 09:02:33.004315536,7.64,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079217.5833333335,4050832,4098689,15940.179654248637,4063310,4050832,4072115,4070949,4092006,4098689,4093436,4089811,4052624,4085343,4089377,4092119
2023-02-14 09:02:34.996372586,7.83,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3908092.5833333335,3854303,3993612,42991.67269262412,3854303,3875371,3891807,3883561,3928851,3984042,3895659,3921404,3863004,3876162,3929335,3993612
