timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:21:51.899017,16.98,Joules,power/energy-pkg/,250394389,100.0,,
2023-02-14 09:21:52.149373,16.53,Joules,power/energy-pkg/,250363315,100.0,,
2023-02-14 09:21:52.399722,15.34,Joules,power/energy-pkg/,250336239,100.0,,
2023-02-14 09:21:52.650065,16.82,Joules,power/energy-pkg/,250366707,100.0,,
2023-02-14 09:21:52.900456,17.66,Joules,power/energy-pkg/,250361400,100.0,,
2023-02-14 09:21:53.150798,18.19,Joules,power/energy-pkg/,250342397,100.0,,
2023-02-14 09:21:53.401155,18.16,Joules,power/energy-pkg/,250353516,100.0,,
2023-02-14 09:21:53.651499,18.08,Joules,power/energy-pkg/,250344501,100.0,,
2023-02-14 09:21:53.901714,17.36,Joules,power/energy-pkg/,250209615,100.0,,
2023-02-14 09:21:54.152067,17.57,Joules,power/energy-pkg/,250369927,100.0,,
2023-02-14 09:21:54.402499,17.23,Joules,power/energy-pkg/,250419447,100.0,,
2023-02-14 09:21:54.652880,17.89,Joules,power/energy-pkg/,250382679,100.0,,
2023-02-14 09:21:54.903285,17.34,Joules,power/energy-pkg/,250417124,100.0,,
2023-02-14 09:21:55.153730,16.26,Joules,power/energy-pkg/,250457460,100.0,,
2023-02-14 09:21:55.404223,13.86,Joules,power/energy-pkg/,251952530,100.0,,
2023-02-14 09:21:55.656286,16.27,Joules,power/energy-pkg/,250620068,100.0,,
2023-02-14 09:21:55.906734,16.9,Joules,power/energy-pkg/,250406248,100.0,,
2023-02-14 09:21:56.157182,17.05,Joules,power/energy-pkg/,250439408,100.0,,
2023-02-14 09:21:56.407579,14.93,Joules,power/energy-pkg/,250420741,100.0,,
2023-02-14 09:21:56.658053,17.96,Joules,power/energy-pkg/,250444308,100.0,,
2023-02-14 09:21:56.908475,17.01,Joules,power/energy-pkg/,250420200,100.0,,
2023-02-14 09:21:57.158834,16.27,Joules,power/energy-pkg/,250352591,100.0,,
2023-02-14 09:21:57.409185,15.88,Joules,power/energy-pkg/,250347068,100.0,,
2023-02-14 09:21:57.659523,16.13,Joules,power/energy-pkg/,250323924,100.0,,
2023-02-14 09:21:57.909690,16.08,Joules,power/energy-pkg/,250165176,100.0,,
2023-02-14 09:21:58.160018,16.58,Joules,power/energy-pkg/,250327754,100.0,,
2023-02-14 09:21:58.410417,15.91,Joules,power/energy-pkg/,250397188,100.0,,
2023-02-14 09:21:58.660744,15.08,Joules,power/energy-pkg/,250324461,100.0,,
2023-02-14 09:21:58.911140,15.14,Joules,power/energy-pkg/,250407403,100.0,,
2023-02-14 09:21:59.161482,13.36,Joules,power/energy-pkg/,250521706,100.0,,
2023-02-14 09:21:59.412011,11.8,Joules,power/energy-pkg/,250328972,100.0,,
2023-02-14 09:21:59.662331,10.32,Joules,power/energy-pkg/,250316874,100.0,,
2023-02-14 09:21:59.912658,10.73,Joules,power/energy-pkg/,250356230,100.0,,
2023-02-14 09:22:00.163076,11.62,Joules,power/energy-pkg/,252258715,100.0,,
2023-02-14 09:22:00.415297,12.6,Joules,power/energy-pkg/,250370093,100.0,,
2023-02-14 09:22:00.665696,13.68,Joules,power/energy-pkg/,250378710,100.0,,
2023-02-14 09:22:00.916068,14.68,Joules,power/energy-pkg/,250376378,100.0,,
2023-02-14 09:22:01.166420,16.54,Joules,power/energy-pkg/,250363056,100.0,,
2023-02-14 09:22:01.416793,14.8,Joules,power/energy-pkg/,251250932,100.0,,
2023-02-14 09:22:01.668076,16.99,Joules,power/energy-pkg/,251993636,100.0,,
2023-02-14 09:22:01.920040,16.88,Joules,power/energy-pkg/,250376868,100.0,,
2023-02-14 09:22:02.170456,15.4,Joules,power/energy-pkg/,250389574,100.0,,
2023-02-14 09:22:02.420803,14.69,Joules,power/energy-pkg/,250352443,100.0,,
2023-02-14 09:22:02.671158,15.61,Joules,power/energy-pkg/,250348433,100.0,,
2023-02-14 09:22:02.921511,16.44,Joules,power/energy-pkg/,250350970,100.0,,
2023-02-14 09:22:03.171867,17.17,Joules,power/energy-pkg/,250365605,100.0,,
2023-02-14 09:22:03.422317,17.28,Joules,power/energy-pkg/,250468045,100.0,,
2023-02-14 09:22:03.672842,18.01,Joules,power/energy-pkg/,250491623,100.0,,
2023-02-14 09:22:03.923199,17.47,Joules,power/energy-pkg/,250362533,100.0,,
2023-02-14 09:22:04.173567,17.69,Joules,power/energy-pkg/,250362729,100.0,,
2023-02-14 09:22:04.424000,15.99,Joules,power/energy-pkg/,250440065,100.0,,
2023-02-14 09:22:04.674471,16.54,Joules,power/energy-pkg/,250461121,100.0,,
2023-02-14 09:22:04.924748,17.48,Joules,power/energy-pkg/,250264953,100.0,,
2023-02-14 09:22:05.175097,17.45,Joules,power/energy-pkg/,250339832,100.0,,
2023-02-14 09:22:05.425465,15.45,Joules,power/energy-pkg/,252198363,100.0,,
2023-02-14 09:22:05.677705,17.62,Joules,power/energy-pkg/,250415622,100.0,,
2023-02-14 09:22:05.928111,17.19,Joules,power/energy-pkg/,250420942,100.0,,
2023-02-14 09:22:06.178619,16.46,Joules,power/energy-pkg/,250486880,100.0,,
2023-02-14 09:22:06.428975,16.04,Joules,power/energy-pkg/,250370988,100.0,,
2023-02-14 09:22:06.679399,16.77,Joules,power/energy-pkg/,250419276,100.0,,
2023-02-14 09:22:06.929705,16.71,Joules,power/energy-pkg/,250288453,100.0,,
2023-02-14 09:22:07.180102,15.94,Joules,power/energy-pkg/,250391458,100.0,,
2023-02-14 09:22:07.430432,15.06,Joules,power/energy-pkg/,250317940,100.0,,
2023-02-14 09:22:07.680756,14.8,Joules,power/energy-pkg/,250332299,100.0,,
2023-02-14 09:22:07.931098,13.89,Joules,power/energy-pkg/,250330217,100.0,,
2023-02-14 09:22:08.181415,13.36,Joules,power/energy-pkg/,250322942,100.0,,
2023-02-14 09:22:08.431745,13.29,Joules,power/energy-pkg/,250318661,100.0,,
2023-02-14 09:22:08.682070,13.99,Joules,power/energy-pkg/,250344403,100.0,,
2023-02-14 09:22:08.932413,14.26,Joules,power/energy-pkg/,250324215,100.0,,
2023-02-14 09:22:09.182763,15.17,Joules,power/energy-pkg/,250342785,100.0,,
2023-02-14 09:22:09.433081,16.07,Joules,power/energy-pkg/,250327383,100.0,,
2023-02-14 09:22:09.683499,15.36,Joules,power/energy-pkg/,250408448,100.0,,
2023-02-14 09:22:09.933704,14.69,Joules,power/energy-pkg/,250218505,100.0,,
2023-02-14 09:22:10.184050,13.24,Joules,power/energy-pkg/,251959689,100.0,,
2023-02-14 09:22:10.436033,14.06,Joules,power/energy-pkg/,250375495,100.0,,
2023-02-14 09:22:10.686460,13.86,Joules,power/energy-pkg/,250422088,100.0,,
2023-02-14 09:22:10.936817,13.65,Joules,power/energy-pkg/,250337786,100.0,,
2023-02-14 09:22:11.187156,16.03,Joules,power/energy-pkg/,250337166,100.0,,
2023-02-14 09:22:11.437495,16.65,Joules,power/energy-pkg/,250327876,100.0,,
2023-02-14 09:22:11.687843,15.66,Joules,power/energy-pkg/,250368905,100.0,,
2023-02-14 09:22:11.938310,14.81,Joules,power/energy-pkg/,250453685,100.0,,
2023-02-14 09:22:12.188673,16.62,Joules,power/energy-pkg/,250365695,100.0,,
2023-02-14 09:22:12.439119,17.31,Joules,power/energy-pkg/,250443214,100.0,,
2023-02-14 09:22:12.689473,17.82,Joules,power/energy-pkg/,250348816,100.0,,
2023-02-14 09:22:12.939833,17.09,Joules,power/energy-pkg/,252200667,100.0,,
2023-02-14 09:22:13.192040,18.03,Joules,power/energy-pkg/,250393759,100.0,,
2023-02-14 09:22:13.442528,17.72,Joules,power/energy-pkg/,250444319,100.0,,
2023-02-14 09:22:13.692896,19.03,Joules,power/energy-pkg/,250370570,100.0,,
2023-02-14 09:22:13.943281,18.49,Joules,power/energy-pkg/,250374155,100.0,,
2023-02-14 09:22:14.193630,17.76,Joules,power/energy-pkg/,250344844,100.0,,
2023-02-14 09:22:14.443976,17.86,Joules,power/energy-pkg/,250345193,100.0,,
2023-02-14 09:22:14.694318,18.65,Joules,power/energy-pkg/,250345688,100.0,,
2023-02-14 09:22:14.944678,18.85,Joules,power/energy-pkg/,250366469,100.0,,
2023-02-14 09:22:15.195047,17.56,Joules,power/energy-pkg/,250385312,100.0,,
2023-02-14 09:22:15.445471,17.23,Joules,power/energy-pkg/,250415922,100.0,,
2023-02-14 09:22:15.695888,16.29,Joules,power/energy-pkg/,250444061,100.0,,
2023-02-14 09:22:15.946401,16.27,Joules,power/energy-pkg/,250490339,100.0,,
2023-02-14 09:22:16.196837,16.34,Joules,power/energy-pkg/,250440874,100.0,,
2023-02-14 09:22:16.447300,16.24,Joules,power/energy-pkg/,250441757,100.0,,
2023-02-14 09:22:16.697715,16.2,Joules,power/energy-pkg/,250413172,100.0,,
2023-02-14 09:22:16.948161,16.34,Joules,power/energy-pkg/,250422281,100.0,,
2023-02-14 09:22:17.198517,16.25,Joules,power/energy-pkg/,250363903,100.0,,
2023-02-14 09:22:17.448903,15.42,Joules,power/energy-pkg/,250387928,100.0,,
2023-02-14 09:22:17.699270,17.18,Joules,power/energy-pkg/,250365631,100.0,,
2023-02-14 09:22:17.949655,16.24,Joules,power/energy-pkg/,250370304,100.0,,
2023-02-14 09:22:18.200059,16.32,Joules,power/energy-pkg/,250410738,100.0,,
2023-02-14 09:22:18.450421,16.28,Joules,power/energy-pkg/,250346232,100.0,,
2023-02-14 09:22:18.700771,16.29,Joules,power/energy-pkg/,250355121,100.0,,
2023-02-14 09:22:18.951175,16.25,Joules,power/energy-pkg/,250394809,100.0,,
2023-02-14 09:22:19.201528,16.21,Joules,power/energy-pkg/,250512067,100.0,,
2023-02-14 09:22:19.452041,16.16,Joules,power/energy-pkg/,250352998,100.0,,
2023-02-14 09:22:19.702425,16.39,Joules,power/energy-pkg/,250377830,100.0,,
2023-02-14 09:22:19.952832,16.03,Joules,power/energy-pkg/,250425616,100.0,,
2023-02-14 09:22:20.203203,15.01,Joules,power/energy-pkg/,250380618,100.0,,
2023-02-14 09:22:20.453629,14.32,Joules,power/energy-pkg/,250403645,100.0,,
2023-02-14 09:22:20.704011,16.59,Joules,power/energy-pkg/,250367677,100.0,,
2023-02-14 09:22:20.954158,16.79,Joules,power/energy-pkg/,250198673,100.0,,
2023-02-14 09:22:21.204627,16.59,Joules,power/energy-pkg/,250436453,100.0,,
2023-02-14 09:22:21.455016,16.35,Joules,power/energy-pkg/,250372129,100.0,,
2023-02-14 09:22:21.705357,15.87,Joules,power/energy-pkg/,250343457,100.0,,
2023-02-14 09:22:21.955706,15.34,Joules,power/energy-pkg/,250341163,100.0,,
2023-02-14 09:22:22.206046,14.75,Joules,power/energy-pkg/,250338571,100.0,,
2023-02-14 09:22:22.456385,11.46,Joules,power/energy-pkg/,250337250,100.0,,
2023-02-14 09:22:22.706720,13.23,Joules,power/energy-pkg/,250319677,100.0,,
2023-02-14 09:22:22.957058,13.03,Joules,power/energy-pkg/,250981757,100.0,,
2023-02-14 09:22:23.208069,12.03,Joules,power/energy-pkg/,250383978,100.0,,
2023-02-14 09:22:23.458471,13.13,Joules,power/energy-pkg/,250416307,100.0,,
2023-02-14 09:22:23.708949,14.23,Joules,power/energy-pkg/,250516497,100.0,,
2023-02-14 09:22:23.959463,14.67,Joules,power/energy-pkg/,250470461,100.0,,
2023-02-14 09:22:24.209708,14.53,Joules,power/energy-pkg/,250225176,100.0,,
2023-02-14 09:22:24.460060,11.81,Joules,power/energy-pkg/,250343893,100.0,,
2023-02-14 09:22:24.710418,15.77,Joules,power/energy-pkg/,250396725,100.0,,
2023-02-14 09:22:24.960915,16.16,Joules,power/energy-pkg/,250498472,100.0,,
2023-02-14 09:22:25.211463,15.48,Joules,power/energy-pkg/,250537759,100.0,,
2023-02-14 09:22:25.461961,14.12,Joules,power/energy-pkg/,250489475,100.0,,
2023-02-14 09:22:25.712438,16.73,Joules,power/energy-pkg/,250464573,100.0,,
2023-02-14 09:22:25.962874,17.2,Joules,power/energy-pkg/,250406123,100.0,,
2023-02-14 09:22:26.213218,16.13,Joules,power/energy-pkg/,250340867,100.0,,
2023-02-14 09:22:26.463565,16.42,Joules,power/energy-pkg/,250367355,100.0,,
2023-02-14 09:22:26.713949,16.54,Joules,power/energy-pkg/,250370157,100.0,,
2023-02-14 09:22:26.964301,16.69,Joules,power/energy-pkg/,250348735,100.0,,
2023-02-14 09:22:27.214661,17.74,Joules,power/energy-pkg/,250375724,100.0,,
2023-02-14 09:22:27.465094,17.68,Joules,power/energy-pkg/,250400311,100.0,,
2023-02-14 09:22:27.715458,18.57,Joules,power/energy-pkg/,250370207,100.0,,
2023-02-14 09:22:27.965716,18.51,Joules,power/energy-pkg/,250264141,100.0,,
2023-02-14 09:22:28.216034,18.09,Joules,power/energy-pkg/,250315366,100.0,,
2023-02-14 09:22:28.466445,17.3,Joules,power/energy-pkg/,250410656,100.0,,
2023-02-14 09:22:28.716832,17.85,Joules,power/energy-pkg/,250389607,100.0,,
2023-02-14 09:22:28.969701,18.7,Joules,power/energy-pkg/,252845629,100.0,,
2023-02-14 09:22:29.220063,18.76,Joules,power/energy-pkg/,250373316,100.0,,
2023-02-14 09:22:29.470436,15.77,Joules,power/energy-pkg/,250415084,100.0,,
2023-02-14 09:22:29.720943,16.13,Joules,power/energy-pkg/,250466896,100.0,,
2023-02-14 09:22:29.971347,17.06,Joules,power/energy-pkg/,250443554,100.0,,
2023-02-14 09:22:30.221731,17.32,Joules,power/energy-pkg/,250354499,100.0,,
2023-02-14 09:22:30.472190,16.65,Joules,power/energy-pkg/,250441587,100.0,,
2023-02-14 09:22:30.722579,16.31,Joules,power/energy-pkg/,250389620,100.0,,
2023-02-14 09:22:30.972945,16.78,Joules,power/energy-pkg/,250358040,100.0,,
2023-02-14 09:22:31.223311,16.22,Joules,power/energy-pkg/,250357014,100.0,,
2023-02-14 09:22:31.473668,14.65,Joules,power/energy-pkg/,250374184,100.0,,
2023-02-14 09:22:31.724036,13.55,Joules,power/energy-pkg/,250344083,100.0,,
2023-02-14 09:22:31.974434,12.87,Joules,power/energy-pkg/,250386725,100.0,,
2023-02-14 09:22:32.224775,13.01,Joules,power/energy-pkg/,250355418,100.0,,
2023-02-14 09:22:32.475144,12.4,Joules,power/energy-pkg/,250380771,100.0,,
2023-02-14 09:22:32.725543,13.35,Joules,power/energy-pkg/,250389308,100.0,,
2023-02-14 09:22:32.975892,14.65,Joules,power/energy-pkg/,250336277,100.0,,
2023-02-14 09:22:33.226263,16.35,Joules,power/energy-pkg/,250354453,100.0,,
2023-02-14 09:22:33.476598,16.72,Joules,power/energy-pkg/,250341709,100.0,,
2023-02-14 09:22:33.726949,16.7,Joules,power/energy-pkg/,250342073,100.0,,
2023-02-14 09:22:33.977297,16.74,Joules,power/energy-pkg/,250349674,100.0,,
2023-02-14 09:22:34.227667,16.4,Joules,power/energy-pkg/,250380017,100.0,,
2023-02-14 09:22:34.478036,16.98,Joules,power/energy-pkg/,250380384,100.0,,
2023-02-14 09:22:34.728446,17.2,Joules,power/energy-pkg/,250403223,100.0,,
2023-02-14 09:22:34.978837,17.14,Joules,power/energy-pkg/,250410343,100.0,,
2023-02-14 09:22:35.229352,16.41,Joules,power/energy-pkg/,250508053,100.0,,
2023-02-14 09:22:35.479799,15.62,Joules,power/energy-pkg/,250429275,100.0,,
2023-02-14 09:22:35.730226,16.84,Joules,power/energy-pkg/,250447023,100.0,,
2023-02-14 09:22:35.980699,17.72,Joules,power/energy-pkg/,250461479,100.0,,
2023-02-14 09:22:36.231121,17.93,Joules,power/energy-pkg/,250395608,100.0,,
2023-02-14 09:22:36.481480,17.41,Joules,power/energy-pkg/,250348729,100.0,,
2023-02-14 09:22:36.731861,18.11,Joules,power/energy-pkg/,250377283,100.0,,
2023-02-14 09:22:36.982252,17.85,Joules,power/energy-pkg/,250388573,100.0,,
2023-02-14 09:22:37.232630,16.9,Joules,power/energy-pkg/,250368709,100.0,,
2023-02-14 09:22:37.482986,15.43,Joules,power/energy-pkg/,250363090,100.0,,
2023-02-14 09:22:37.733394,14.95,Joules,power/energy-pkg/,250396356,100.0,,
2023-02-14 09:22:37.983721,13.46,Joules,power/energy-pkg/,250324873,100.0,,
2023-02-14 09:22:38.234041,13.15,Joules,power/energy-pkg/,250316793,100.0,,
2023-02-14 09:22:38.484354,13.86,Joules,power/energy-pkg/,250311039,100.0,,
2023-02-14 09:22:38.734669,11.79,Joules,power/energy-pkg/,250313005,100.0,,
2023-02-14 09:22:38.984987,13.8,Joules,power/energy-pkg/,250318228,100.0,,
2023-02-14 09:22:39.235322,14.92,Joules,power/energy-pkg/,250331962,100.0,,
2023-02-14 09:22:39.485668,15.35,Joules,power/energy-pkg/,250379048,100.0,,
2023-02-14 09:22:39.736064,16.24,Joules,power/energy-pkg/,250400087,100.0,,
2023-02-14 09:22:39.986526,15.83,Joules,power/energy-pkg/,250418640,100.0,,
2023-02-14 09:22:40.236900,15.32,Joules,power/energy-pkg/,250424006,100.0,,
2023-02-14 09:22:40.487417,14.23,Joules,power/energy-pkg/,250467017,100.0,,
2023-02-14 09:22:40.737702,15.8,Joules,power/energy-pkg/,250277039,100.0,,
2023-02-14 09:22:40.988036,16.79,Joules,power/energy-pkg/,250333095,100.0,,
2023-02-14 09:22:41.238377,17.13,Joules,power/energy-pkg/,250346843,100.0,,
2023-02-14 09:22:41.488713,16.36,Joules,power/energy-pkg/,250326489,100.0,,
2023-02-14 09:22:41.739061,16.56,Joules,power/energy-pkg/,250355723,100.0,,
2023-02-14 09:22:41.989404,14.86,Joules,power/energy-pkg/,250340593,100.0,,
2023-02-14 09:22:42.239736,11.99,Joules,power/energy-pkg/,250317044,100.0,,
2023-02-14 09:22:42.490072,10.82,Joules,power/energy-pkg/,250345476,100.0,,
2023-02-14 09:22:42.740407,10.8,Joules,power/energy-pkg/,250334315,100.0,,
2023-02-14 09:22:42.990750,10.71,Joules,power/energy-pkg/,250360378,100.0,,
2023-02-14 09:22:43.241117,11.67,Joules,power/energy-pkg/,250344666,100.0,,
2023-02-14 09:22:43.491464,13.4,Joules,power/energy-pkg/,250343983,100.0,,
2023-02-14 09:22:43.741720,13.87,Joules,power/energy-pkg/,250245292,100.0,,
2023-02-14 09:22:43.991961,13.91,Joules,power/energy-pkg/,250269566,100.0,,
2023-02-14 09:22:44.242261,13.95,Joules,power/energy-pkg/,250284341,100.0,,
2023-02-14 09:22:44.492639,14.68,Joules,power/energy-pkg/,250359381,100.0,,
2023-02-14 09:22:44.743010,16.27,Joules,power/energy-pkg/,250393681,100.0,,
2023-02-14 09:22:44.993457,16.75,Joules,power/energy-pkg/,250428913,100.0,,
2023-02-14 09:22:45.243938,16.58,Joules,power/energy-pkg/,250467988,100.0,,
2023-02-14 09:22:45.494282,13.27,Joules,power/energy-pkg/,250364535,100.0,,
2023-02-14 09:22:45.744663,17.07,Joules,power/energy-pkg/,250358383,100.0,,
2023-02-14 09:22:45.995045,17.68,Joules,power/energy-pkg/,250404044,100.0,,
2023-02-14 09:22:46.245543,17.62,Joules,power/energy-pkg/,250476366,100.0,,
2023-02-14 09:22:46.495918,15.96,Joules,power/energy-pkg/,250366697,100.0,,
2023-02-14 09:22:46.746274,17.55,Joules,power/energy-pkg/,250368881,100.0,,
2023-02-14 09:22:46.996713,17.61,Joules,power/energy-pkg/,250431941,100.0,,
2023-02-14 09:22:47.247103,17.18,Joules,power/energy-pkg/,250381226,100.0,,
2023-02-14 09:22:47.497505,17.2,Joules,power/energy-pkg/,250399771,100.0,,
2023-02-14 09:22:47.749705,18.57,Joules,power/energy-pkg/,252198936,100.0,,
2023-02-14 09:22:48.000103,18.74,Joules,power/energy-pkg/,250395942,100.0,,
2023-02-14 09:22:48.250476,17.8,Joules,power/energy-pkg/,250387046,100.0,,
2023-02-14 09:22:48.500877,17.58,Joules,power/energy-pkg/,250401974,100.0,,
2023-02-14 09:22:48.751371,17.97,Joules,power/energy-pkg/,250476943,100.0,,
2023-02-14 09:22:49.001707,17.21,Joules,power/energy-pkg/,250347855,100.0,,
2023-02-14 09:22:49.252101,16.14,Joules,power/energy-pkg/,250387167,100.0,,
2023-02-14 09:22:49.502466,13.46,Joules,power/energy-pkg/,250385138,100.0,,
2023-02-14 09:22:49.752882,15.21,Joules,power/energy-pkg/,250388431,100.0,,
2023-02-14 09:22:50.003270,14.42,Joules,power/energy-pkg/,250391580,100.0,,
2023-02-14 09:22:50.253636,13.9,Joules,power/energy-pkg/,250390217,100.0,,
2023-02-14 09:22:50.504032,12.08,Joules,power/energy-pkg/,250343761,100.0,,
2023-02-14 09:22:50.754352,12.11,Joules,power/energy-pkg/,250317754,100.0,,
2023-02-14 09:22:51.004680,12.62,Joules,power/energy-pkg/,250334622,100.0,,
2023-02-14 09:22:51.254772,12.51,Joules,power/energy-pkg/,250086877,100.0,,
2023-02-14 09:22:51.505099,15.62,Joules,power/energy-pkg/,250325110,100.0,,
2023-02-14 09:22:51.755472,17.24,Joules,power/energy-pkg/,250372466,100.0,,
2023-02-14 09:22:52.006112,16.94,Joules,power/energy-pkg/,250638162,100.0,,
2023-02-14 09:22:52.256445,17.37,Joules,power/energy-pkg/,250333287,100.0,,
2023-02-14 09:22:52.506782,17.07,Joules,power/energy-pkg/,250332896,100.0,,
2023-02-14 09:22:52.757117,16.04,Joules,power/energy-pkg/,250887714,100.0,,
2023-02-14 09:22:53.008045,16.46,Joules,power/energy-pkg/,250370455,100.0,,
2023-02-14 09:22:53.258385,16.03,Joules,power/energy-pkg/,250339579,100.0,,
2023-02-14 09:22:53.508729,15.85,Joules,power/energy-pkg/,250366548,100.0,,
2023-02-14 09:22:53.759168,17.4,Joules,power/energy-pkg/,250443983,100.0,,
2023-02-14 09:22:54.009590,18.13,Joules,power/energy-pkg/,250379601,100.0,,
2023-02-14 09:22:54.259946,17.69,Joules,power/energy-pkg/,250364862,100.0,,
2023-02-14 09:22:54.510306,16.94,Joules,power/energy-pkg/,250347178,100.0,,
2023-02-14 09:22:54.760661,17.85,Joules,power/energy-pkg/,250372588,100.0,,
2023-02-14 09:22:55.011135,17.47,Joules,power/energy-pkg/,250468599,100.0,,
2023-02-14 09:22:55.261256,15.87,Joules,power/energy-pkg/,250106614,100.0,,
2023-02-14 09:22:55.511622,14.23,Joules,power/energy-pkg/,250374159,100.0,,
2023-02-14 09:22:55.761995,16.41,Joules,power/energy-pkg/,250388754,100.0,,
2023-02-14 09:22:56.012540,17.62,Joules,power/energy-pkg/,250556035,100.0,,
2023-02-14 09:22:56.262985,17.25,Joules,power/energy-pkg/,250394509,100.0,,
2023-02-14 09:22:56.513322,16.92,Joules,power/energy-pkg/,250347381,100.0,,
2023-02-14 09:22:56.763669,16.67,Joules,power/energy-pkg/,250343437,100.0,,
2023-02-14 09:22:57.014006,16.61,Joules,power/energy-pkg/,250332973,100.0,,
2023-02-14 09:22:57.264340,16.59,Joules,power/energy-pkg/,250322243,100.0,,
2023-02-14 09:22:57.514679,14.45,Joules,power/energy-pkg/,250336612,100.0,,
2023-02-14 09:22:57.765010,15.25,Joules,power/energy-pkg/,250335593,100.0,,
2023-02-14 09:22:58.015348,15.81,Joules,power/energy-pkg/,250349840,100.0,,
2023-02-14 09:22:58.265701,18.09,Joules,power/energy-pkg/,250381218,100.0,,
2023-02-14 09:22:58.516081,17.81,Joules,power/energy-pkg/,250330153,100.0,,
2023-02-14 09:22:58.766438,17.73,Joules,power/energy-pkg/,250368134,100.0,,
2023-02-14 09:22:59.016802,17.46,Joules,power/energy-pkg/,250345825,100.0,,
2023-02-14 09:22:59.267157,17.44,Joules,power/energy-pkg/,250362499,100.0,,
2023-02-14 09:22:59.517497,15.75,Joules,power/energy-pkg/,250354889,100.0,,
2023-02-14 09:22:59.767911,16.69,Joules,power/energy-pkg/,250420907,100.0,,
2023-02-14 09:23:00.018330,17.68,Joules,power/energy-pkg/,250449135,100.0,,
2023-02-14 09:23:00.268899,16.31,Joules,power/energy-pkg/,250516624,100.0,,
2023-02-14 09:23:00.519400,16.28,Joules,power/energy-pkg/,250506805,100.0,,
2023-02-14 09:23:00.769696,16.12,Joules,power/energy-pkg/,250420425,100.0,,
2023-02-14 09:23:01.020180,16.48,Joules,power/energy-pkg/,250339177,100.0,,
2023-02-14 09:23:01.270530,15.15,Joules,power/energy-pkg/,250360927,100.0,,
2023-02-14 09:23:01.520883,13.35,Joules,power/energy-pkg/,251127499,100.0,,
2023-02-14 09:23:01.772016,14.45,Joules,power/energy-pkg/,250329426,100.0,,
2023-02-14 09:23:02.022347,13.5,Joules,power/energy-pkg/,250328849,100.0,,
2023-02-14 09:23:02.272684,13.11,Joules,power/energy-pkg/,250332988,100.0,,
2023-02-14 09:23:02.523022,13.7,Joules,power/energy-pkg/,250348298,100.0,,
2023-02-14 09:23:02.773372,14.94,Joules,power/energy-pkg/,250347782,100.0,,
2023-02-14 09:23:03.023777,15.26,Joules,power/energy-pkg/,250410947,100.0,,
2023-02-14 09:23:03.274137,14.5,Joules,power/energy-pkg/,250364438,100.0,,
2023-02-14 09:23:03.524502,14.3,Joules,power/energy-pkg/,250357809,100.0,,
2023-02-14 09:23:03.774876,16.02,Joules,power/energy-pkg/,250361825,100.0,,
2023-02-14 09:23:04.025226,15.13,Joules,power/energy-pkg/,250343912,100.0,,
2023-02-14 09:23:04.275626,16.42,Joules,power/energy-pkg/,250401767,100.0,,
2023-02-14 09:23:04.525974,16.94,Joules,power/energy-pkg/,250348962,100.0,,
2023-02-14 09:23:04.776332,17.99,Joules,power/energy-pkg/,250377784,100.0,,
2023-02-14 09:23:05.026790,16.84,Joules,power/energy-pkg/,250437266,100.0,,
2023-02-14 09:23:05.277234,15.82,Joules,power/energy-pkg/,250435907,100.0,,
2023-02-14 09:23:05.527578,13.12,Joules,power/energy-pkg/,250343319,100.0,,
2023-02-14 09:23:05.777960,16.0,Joules,power/energy-pkg/,250393450,100.0,,
2023-02-14 09:23:06.028450,16.42,Joules,power/energy-pkg/,250574833,100.0,,
2023-02-14 09:23:06.279147,16.48,Joules,power/energy-pkg/,250610698,100.0,,
2023-02-14 09:23:06.529532,14.84,Joules,power/energy-pkg/,250381111,100.0,,
2023-02-14 09:23:06.779967,15.92,Joules,power/energy-pkg/,250427595,100.0,,
2023-02-14 09:23:07.030368,15.85,Joules,power/energy-pkg/,250391015,100.0,,
2023-02-14 09:23:07.280773,15.05,Joules,power/energy-pkg/,250386572,100.0,,
2023-02-14 09:23:07.531042,13.75,Joules,power/energy-pkg/,250284973,100.0,,
2023-02-14 09:23:07.781404,14.55,Joules,power/energy-pkg/,250353298,100.0,,
2023-02-14 09:23:08.031747,14.22,Joules,power/energy-pkg/,250342637,100.0,,
2023-02-14 09:23:08.282102,13.74,Joules,power/energy-pkg/,250350625,100.0,,
2023-02-14 09:23:08.532439,14.18,Joules,power/energy-pkg/,250356982,100.0,,
2023-02-14 09:23:08.782834,14.45,Joules,power/energy-pkg/,250370129,100.0,,
2023-02-14 09:23:09.033172,13.08,Joules,power/energy-pkg/,250334393,100.0,,
2023-02-14 09:23:09.283503,13.92,Joules,power/energy-pkg/,250330036,100.0,,
2023-02-14 09:23:09.533689,13.63,Joules,power/energy-pkg/,250173455,100.0,,
2023-02-14 09:23:09.784020,13.63,Joules,power/energy-pkg/,250340474,100.0,,
2023-02-14 09:23:10.034356,13.06,Joules,power/energy-pkg/,250334078,100.0,,
2023-02-14 09:23:10.284697,11.51,Joules,power/energy-pkg/,250349261,100.0,,
2023-02-14 09:23:10.535032,8.61,Joules,power/energy-pkg/,250318137,100.0,,
2023-02-14 09:23:10.785364,9.02,Joules,power/energy-pkg/,250326572,100.0,,
2023-02-14 09:23:11.035721,11.76,Joules,power/energy-pkg/,250364453,100.0,,
