timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:57:33.780337,100.5,120.35,0.85078,0.9816,0
2023-02-14 08:57:34.030876,102.21,120.37,0.86547,0.9811,0
2023-02-14 08:57:34.281336,99.794,120.27,0.847,0.9796,0
2023-02-14 08:57:34.531859,89.707,120.33,0.76238,0.9778,0
2023-02-14 08:57:34.782383,87.202,120.43,0.73699,0.9825,0
2023-02-14 08:57:35.032912,99.342,120.4,0.84166,0.9803,0
2023-02-14 08:57:35.283436,99.903,120.32,0.84633,0.9811,0
2023-02-14 08:57:35.533991,88.189,120.51,0.75101,0.9744,0
2023-02-14 08:57:35.784515,99.521,120.48,0.84149,0.9816,0
2023-02-14 08:57:36.035035,101.95,120.45,0.8629,0.9809,0
2023-02-14 08:57:36.285564,102.45,120.45,0.86705,0.981,0
2023-02-14 08:57:36.536110,91.157,120.55,0.77972,0.9698,0
2023-02-14 08:57:36.786632,102.64,120.43,0.86848,0.9814,0
2023-02-14 08:57:37.037161,101.83,120.36,0.86252,0.9809,0
2023-02-14 08:57:37.287698,104.91,120.34,0.8883,0.9815,0
2023-02-14 08:57:37.538229,105.64,120.45,0.89326,0.9818,0
2023-02-14 08:57:37.788753,103.6,120.48,0.87635,0.9812,0
2023-02-14 08:57:38.039288,104.39,120.43,0.88287,0.9817,0
2023-02-14 08:57:38.289819,105.95,120.4,0.89673,0.9813,0
2023-02-14 08:57:38.540348,103.68,120.43,0.87744,0.9812,0
2023-02-14 08:57:38.790883,102.53,120.46,0.8676,0.981,0
2023-02-14 08:57:39.041411,110.03,120.42,0.92955,0.983,0
2023-02-14 08:57:39.291953,112.2,120.4,0.94633,0.9847,0
2023-02-14 08:57:39.542494,106.98,120.47,0.90452,0.9818,0
2023-02-14 08:57:39.793025,111.03,120.41,0.9367,0.9844,0
2023-02-14 08:57:40.043552,108.49,120.43,0.91674,0.9826,0
2023-02-14 08:57:40.294076,109.87,120.28,0.92844,0.9839,0
2023-02-14 08:57:40.544640,99.189,120.28,0.84411,0.9769,0
2023-02-14 08:57:40.795168,104.79,120.31,0.88747,0.9815,0
2023-02-14 08:57:41.045693,105.53,120.27,0.89364,0.9818,0
2023-02-14 08:57:41.296223,104.4,120.21,0.88501,0.9813,0
2023-02-14 08:57:41.546750,102.33,120.26,0.8675,0.9808,0
2023-02-14 08:57:41.797224,107.56,120.29,0.91005,0.9825,0
2023-02-14 08:57:42.047760,98.699,120.29,0.83683,0.9805,0
2023-02-14 08:57:42.298346,87.792,120.49,0.7446,0.9786,0
2023-02-14 08:57:42.548820,75.134,120.48,0.63842,0.9768,0
2023-02-14 08:57:42.799351,86.031,120.45,0.72964,0.9789,0
2023-02-14 08:57:43.049873,81.383,120.58,0.68915,0.9794,0
2023-02-14 08:57:43.300396,82.095,120.37,0.69542,0.9807,0
2023-02-14 08:57:43.550928,87.194,120.41,0.7375,0.9819,0
2023-02-14 08:57:43.801462,101.85,120.43,0.86188,0.9812,0
2023-02-14 08:57:44.052000,100.5,120.43,0.85072,0.9809,0
2023-02-14 08:57:44.302543,102.89,120.49,0.87053,0.9809,0
2023-02-14 08:57:44.553074,101.21,120.49,0.85682,0.9804,0
2023-02-14 08:57:44.803601,104.98,120.5,0.88804,0.9811,0
2023-02-14 08:57:45.054136,89.189,120.56,0.76546,0.9665,0
2023-02-14 08:57:45.304666,83.118,120.47,0.70356,0.9806,0
2023-02-14 08:57:45.555193,78.325,120.66,0.66337,0.9785,0
2023-02-14 08:57:45.805718,88.365,120.57,0.74853,0.9791,0
2023-02-14 08:57:46.056186,82.464,120.63,0.6968,0.981,0
2023-02-14 08:57:46.306713,92.122,120.55,0.78057,0.979,0
2023-02-14 08:57:46.557185,104.53,120.34,0.88538,0.9811,0
2023-02-14 08:57:46.807713,107.91,120.24,0.91317,0.9828,0
2023-02-14 08:57:47.058235,107.18,120.32,0.90721,0.9819,0
2023-02-14 08:57:47.308762,104.67,120.43,0.88581,0.9812,0
2023-02-14 08:57:47.559287,107.91,120.38,0.91245,0.9825,0
2023-02-14 08:57:47.809811,108.45,120.34,0.91737,0.9824,0
2023-02-14 08:57:48.060339,114.09,120.34,0.96328,0.9843,0
2023-02-14 08:57:48.310891,116.1,120.33,0.97942,0.9851,0
2023-02-14 08:57:48.561422,110.64,120.37,0.93547,0.9826,0
2023-02-14 08:57:48.811955,114.01,120.27,0.96208,0.9853,0
2023-02-14 08:57:49.062497,112.58,120.4,0.9499,0.9844,0
2023-02-14 08:57:49.312970,101.5,120.45,0.8593,0.9807,0
2023-02-14 08:57:49.563499,99.218,120.53,0.84024,0.9797,0
2023-02-14 08:57:49.814025,90.071,120.54,0.76407,0.978,0
2023-02-14 08:57:50.064550,105.98,120.37,0.89698,0.9815,0
2023-02-14 08:57:50.315083,102.79,120.44,0.87013,0.9808,0
2023-02-14 08:57:50.565613,99.94,120.45,0.84569,0.9811,0
2023-02-14 08:57:50.816142,100.24,120.47,0.8478,0.9814,0
2023-02-14 08:57:51.066667,99.709,120.5,0.84332,0.9812,0
2023-02-14 08:57:51.317192,99.333,120.39,0.84062,0.9815,0
2023-02-14 08:57:51.567728,99.108,120.37,0.83884,0.9816,0
2023-02-14 08:57:51.818250,99.333,120.43,0.84039,0.9814,0
2023-02-14 08:57:52.068792,98.781,120.46,0.83555,0.9815,0
2023-02-14 08:57:52.319322,97.376,120.5,0.82309,0.9818,0
2023-02-14 08:57:52.569855,98.518,120.53,0.83271,0.9816,0
2023-02-14 08:57:52.820169,96.095,120.53,0.81198,0.9819,0
2023-02-14 08:57:53.070695,100.38,120.54,0.84908,0.9808,0
2023-02-14 08:57:53.321218,98.268,120.56,0.83033,0.9816,0
2023-02-14 08:57:53.571732,100.82,120.51,0.85257,0.9812,0
2023-02-14 08:57:53.822270,99.436,120.47,0.84108,0.9813,0
2023-02-14 08:57:54.072821,99.734,120.43,0.84378,0.9815,0
2023-02-14 08:57:54.323343,98.359,120.31,0.83313,0.9813,0
2023-02-14 08:57:54.573890,88.888,120.36,0.75739,0.9751,0
2023-02-14 08:57:54.824359,97.168,120.44,0.82155,0.982,0
2023-02-14 08:57:55.074882,103.17,120.24,0.87483,0.9808,0
2023-02-14 08:57:55.325425,108.9,120.38,0.92081,0.9825,0
2023-02-14 08:57:55.575952,98.751,120.44,0.83524,0.9817,0
2023-02-14 08:57:55.826493,98.899,120.46,0.83633,0.9817,0
2023-02-14 08:57:56.077017,98.747,120.48,0.83493,0.9817,0
2023-02-14 08:57:56.327540,99.672,120.37,0.84374,0.9814,0
2023-02-14 08:57:56.578068,99.735,120.42,0.84413,0.9811,0
2023-02-14 08:57:56.828595,98.352,120.43,0.83188,0.9817,0
2023-02-14 08:57:57.079144,98.818,120.45,0.83597,0.9814,0
2023-02-14 08:57:57.329670,97.778,120.48,0.82657,0.9819,0
2023-02-14 08:57:57.580238,98.405,120.5,0.83519,0.9778,0
2023-02-14 08:57:57.830776,98.541,120.49,0.83315,0.9816,0
2023-02-14 08:57:58.081301,99.223,120.44,0.83952,0.9813,0
2023-02-14 08:57:58.331826,98.487,120.45,0.83294,0.9817,0
2023-02-14 08:57:58.582368,98.449,120.37,0.83325,0.9815,0
2023-02-14 08:57:58.832897,98.889,120.34,0.83723,0.9815,0
2023-02-14 08:57:59.083423,99.435,120.29,0.84235,0.9813,0
2023-02-14 08:57:59.333954,98.497,120.39,0.83388,0.9811,0
2023-02-14 08:57:59.584481,100.2,120.41,0.84832,0.9809,0
2023-02-14 08:57:59.835009,98.617,120.42,0.83424,0.9816,0
2023-02-14 08:58:00.085604,97.95,120.37,0.82901,0.9816,0
2023-02-14 08:58:00.336133,97.997,120.34,0.8299,0.9812,0
2023-02-14 08:58:00.586666,93.177,120.43,0.7906,0.9786,0
2023-02-14 08:58:00.837139,101.66,120.39,0.8608,0.981,0
2023-02-14 08:58:01.087665,102.51,120.44,0.86811,0.9805,0
2023-02-14 08:58:01.338192,98.565,120.47,0.83343,0.9817,0
2023-02-14 08:58:01.588718,96.138,120.39,0.81933,0.9746,0
2023-02-14 08:58:01.839244,98.918,120.4,0.8374,0.9811,0
2023-02-14 08:58:02.089776,95.061,120.44,0.80379,0.9819,0
2023-02-14 08:58:02.340304,94.213,120.49,0.79893,0.9787,0
2023-02-14 08:58:02.590832,91.048,120.54,0.77967,0.9688,0
2023-02-14 08:58:02.841361,100.83,120.47,0.85317,0.981,0
2023-02-14 08:58:03.091888,102.15,120.41,0.86475,0.9811,0
2023-02-14 08:58:03.342413,101.73,120.43,0.86126,0.9808,0
2023-02-14 08:58:03.592960,86.453,120.54,0.73108,0.9811,0
2023-02-14 08:58:03.843485,71.009,120.58,0.60363,0.9756,0
2023-02-14 08:58:04.094013,64.198,120.63,0.55023,0.9672,0
2023-02-14 08:58:04.344537,63.311,120.56,0.53892,0.9745,0
2023-02-14 08:58:04.595077,69.678,120.51,0.5921,0.9765,0
2023-02-14 08:58:04.845600,73.311,120.54,0.62255,0.977,0
2023-02-14 08:58:05.096208,90.104,120.42,0.76092,0.9833,0
2023-02-14 08:58:05.346735,95.861,120.46,0.81182,0.9803,0
2023-02-14 08:58:05.597260,96.002,120.48,0.81323,0.9798,0
2023-02-14 08:58:05.847792,103.64,120.42,0.87725,0.981,0
2023-02-14 08:58:06.098319,104.44,120.44,0.88391,0.981,0
2023-02-14 08:58:06.348847,107.45,120.39,0.90873,0.9822,0
2023-02-14 08:58:06.599372,104.55,120.41,0.88503,0.9811,0
2023-02-14 08:58:06.849897,112.96,120.34,0.95348,0.9845,0
2023-02-14 08:58:07.100432,113.35,120.26,0.95648,0.9854,0
2023-02-14 08:58:07.350958,113.29,120.19,0.95665,0.9853,0
2023-02-14 08:58:07.601484,108.58,120.26,0.92003,0.9814,0
2023-02-14 08:58:07.852010,110.15,120.29,0.9307,0.9839,0
2023-02-14 08:58:08.102571,112.06,120.33,0.94597,0.9845,0
2023-02-14 08:58:08.353100,106.05,120.32,0.89809,0.9814,0
2023-02-14 08:58:08.603626,104.75,120.35,0.88736,0.9809,0
2023-02-14 08:58:08.854170,109.78,120.32,0.92783,0.9834,0
2023-02-14 08:58:09.104696,107.97,120.27,0.91371,0.9825,0
2023-02-14 08:58:09.355223,102.0,120.32,0.86422,0.9809,0
2023-02-14 08:58:09.605748,99.669,120.34,0.84471,0.9805,0
2023-02-14 08:58:09.856279,99.861,120.41,0.84523,0.9812,0
2023-02-14 08:58:10.106820,99.508,120.37,0.84252,0.9812,0
2023-02-14 08:58:10.357362,98.752,120.4,0.83579,0.9813,0
2023-02-14 08:58:10.607887,98.508,120.36,0.83393,0.9814,0
2023-02-14 08:58:10.858414,100.26,120.2,0.85002,0.9813,0
2023-02-14 08:58:11.108942,99.82,120.35,0.84532,0.9812,0
2023-02-14 08:58:11.359467,100.3,120.37,0.84925,0.9813,0
2023-02-14 08:58:11.609995,98.449,120.26,0.83426,0.9813,0
2023-02-14 08:58:11.860524,96.371,120.35,0.81688,0.9803,0
2023-02-14 08:58:12.111064,99.07,120.37,0.83892,0.9811,0
2023-02-14 08:58:12.361589,89.15,120.44,0.75337,0.9825,0
2023-02-14 08:58:12.612115,85.894,120.45,0.72875,0.9786,0
2023-02-14 08:58:12.862639,89.17,120.43,0.75324,0.983,0
2023-02-14 08:58:13.113168,94.618,120.25,0.803,0.9799,0
2023-02-14 08:58:13.363698,96.742,120.3,0.81985,0.9809,0
2023-02-14 08:58:13.614248,94.366,120.38,0.79789,0.9825,0
2023-02-14 08:58:13.864802,103.76,120.34,0.87976,0.9801,0
2023-02-14 08:58:14.115354,99.911,120.34,0.84732,0.9798,0
2023-02-14 08:58:14.365905,87.382,120.4,0.74081,0.9797,0
2023-02-14 08:58:14.616452,70.46,120.62,0.60382,0.9674,0
2023-02-14 08:58:14.866989,79.768,120.55,0.67508,0.9802,0
2023-02-14 08:58:15.117733,79.501,120.54,0.67323,0.9797,0
2023-02-14 08:58:15.368264,79.211,120.56,0.6705,0.9799,0
2023-02-14 08:58:15.618791,70.765,120.64,0.60177,0.9747,0
2023-02-14 08:58:15.869321,79.156,120.59,0.67217,0.9766,0
2023-02-14 08:58:16.119846,85.266,120.49,0.72222,0.9798,0
2023-02-14 08:58:16.370373,92.349,120.44,0.77926,0.984,0
2023-02-14 08:58:16.620903,92.469,120.45,0.78095,0.983,0
2023-02-14 08:58:16.871433,89.43,120.49,0.75522,0.9828,0
2023-02-14 08:58:17.121960,90.0,120.44,0.76141,0.9814,0
2023-02-14 08:58:17.372488,87.864,120.44,0.74234,0.9827,0
2023-02-14 08:58:17.623015,89.288,120.5,0.75401,0.9827,0
2023-02-14 08:58:17.873605,65.812,120.64,0.56111,0.9723,0
2023-02-14 08:58:18.124137,89.551,120.48,0.76127,0.9764,0
2023-02-14 08:58:18.374665,100.33,120.42,0.84973,0.9805,0
2023-02-14 08:58:18.625192,102.81,120.45,0.87001,0.9811,0
2023-02-14 08:58:18.875727,105.66,120.42,0.89435,0.9811,0
2023-02-14 08:58:19.126256,105.46,120.44,0.89223,0.9814,0
2023-02-14 08:58:19.376782,105.24,120.28,0.89168,0.9813,0
2023-02-14 08:58:19.627310,97.321,120.36,0.82857,0.9759,0
2023-02-14 08:58:19.877836,105.06,120.29,0.88987,0.9815,0
2023-02-14 08:58:20.128365,103.61,120.34,0.87769,0.9809,0
2023-02-14 08:58:20.378892,104.5,120.31,0.8854,0.981,0
2023-02-14 08:58:20.629422,93.461,120.44,0.79357,0.9779,0
2023-02-14 08:58:20.879950,103.03,120.38,0.87244,0.981,0
2023-02-14 08:58:21.130487,106.02,120.33,0.89749,0.9817,0
2023-02-14 08:58:21.381014,110.26,120.36,0.93171,0.9833,0
2023-02-14 08:58:21.631538,105.74,120.41,0.89694,0.9791,0
2023-02-14 08:58:21.882067,111.81,120.37,0.94339,0.9846,0
2023-02-14 08:58:22.132592,110.02,120.4,0.9293,0.9833,0
2023-02-14 08:58:22.383122,110.56,120.3,0.93391,0.9841,0
2023-02-14 08:58:22.633646,103.5,120.42,0.879,0.9778,0
2023-02-14 08:58:22.884172,102.84,120.38,0.87095,0.9808,0
2023-02-14 08:58:23.157678,103.79,120.36,0.87906,0.981,0
2023-02-14 08:58:23.408211,94.58,120.19,0.80878,0.973,0
2023-02-14 08:58:23.658735,101.38,120.14,0.85978,0.9815,0
2023-02-14 08:58:23.909264,101.38,120.14,0.85978,0.9815,0
2023-02-14 08:58:24.159788,100.29,120.11,0.85121,0.9809,0
2023-02-14 08:58:24.410258,93.5,120.14,0.7946,0.9795,0
2023-02-14 08:58:24.660729,91.494,120.31,0.77429,0.9822,0
2023-02-14 08:58:24.911259,100.67,120.36,0.85266,0.981,0
2023-02-14 08:58:25.161727,94.003,120.36,0.7958,0.9815,0
2023-02-14 08:58:25.412256,91.293,120.45,0.7713,0.9826,0
2023-02-14 08:58:25.662783,91.035,120.42,0.7699,0.9819,0
2023-02-14 08:58:25.913314,83.076,120.5,0.70348,0.98,0
2023-02-14 08:58:26.163835,83.076,120.5,0.70348,0.98,0
2023-02-14 08:58:26.414361,86.447,120.5,0.73098,0.9815,0
2023-02-14 08:58:26.664890,83.68,120.57,0.7178,0.9669,0
2023-02-14 08:58:26.915446,93.745,120.46,0.79231,0.9822,0
2023-02-14 08:58:27.165972,93.032,120.47,0.78782,0.9802,0
2023-02-14 08:58:27.416499,91.738,120.47,0.77539,0.9821,0
2023-02-14 08:58:27.667020,70.871,120.58,0.60217,0.976,0
2023-02-14 08:58:27.917546,81.375,120.47,0.69068,0.978,0
2023-02-14 08:58:28.168102,81.164,120.34,0.68782,0.9806,0
2023-02-14 08:58:28.418631,77.5,120.42,0.65759,0.9787,0
2023-02-14 08:58:28.669176,80.56,120.45,0.68263,0.9798,0
2023-02-14 08:58:28.919708,77.828,120.5,0.66199,0.9756,0
2023-02-14 08:58:29.170231,74.503,120.53,0.6353,0.973,0
2023-02-14 08:58:29.420761,91.684,120.42,0.77407,0.9836,0
2023-02-14 08:58:29.671291,80.628,120.44,0.68373,0.9791,0
2023-02-14 08:58:29.921817,99.602,120.29,0.84393,0.9811,0
2023-02-14 08:58:30.172357,93.414,120.3,0.79086,0.9818,0
2023-02-14 08:58:30.422884,100.29,120.28,0.84997,0.981,0
2023-02-14 08:58:30.673355,101.7,120.35,0.86134,0.9811,0
2023-02-14 08:58:30.923878,105.21,120.34,0.891,0.9812,0
2023-02-14 08:58:31.174343,106.07,120.35,0.89755,0.9819,0
2023-02-14 08:58:31.424863,106.29,120.34,0.89931,0.9822,0
2023-02-14 08:58:31.675402,99.321,120.43,0.85282,0.967,0
2023-02-14 08:58:31.925928,109.46,120.36,0.9246,0.9836,0
2023-02-14 08:58:32.176175,112.69,120.34,0.95105,0.9846,0
2023-02-14 08:58:32.426696,113.42,120.3,0.9568,0.9853,0
2023-02-14 08:58:32.677171,110.12,120.31,0.93092,0.9832,0
2023-02-14 08:58:32.927692,111.48,120.19,0.94197,0.9847,0
2023-02-14 08:58:33.178219,107.5,120.25,0.91029,0.9821,0
2023-02-14 08:58:33.428775,104.45,120.35,0.88466,0.9811,0
2023-02-14 08:58:33.679299,100.14,120.39,0.85225,0.976,0
2023-02-14 08:58:33.929823,109.43,120.27,0.92492,0.9837,0
2023-02-14 08:58:34.180170,106.66,120.24,0.90342,0.9819,0
2023-02-14 08:58:34.430694,95.186,120.33,0.8074,0.9798,0
2023-02-14 08:58:34.681225,98.808,120.28,0.83744,0.981,0
2023-02-14 08:58:34.931767,87.419,120.23,0.74154,0.9805,0
2023-02-14 08:58:35.182291,77.418,120.23,0.65884,0.9774,0
2023-02-14 08:58:35.432894,81.793,120.38,0.69976,0.971,0
2023-02-14 08:58:35.683419,89.774,120.29,0.76043,0.9814,0
2023-02-14 08:58:35.933944,89.328,120.24,0.75642,0.9822,0
2023-02-14 08:58:36.184471,85.544,120.15,0.72818,0.9778,0
2023-02-14 08:58:36.434998,86.243,120.12,0.73377,0.9785,0
2023-02-14 08:58:36.685525,90.031,120.24,0.76159,0.9832,0
2023-02-14 08:58:36.936109,85.926,120.29,0.72873,0.9802,0
2023-02-14 08:58:37.186658,86.447,120.28,0.73418,0.9789,0
2023-02-14 08:58:37.437184,91.229,120.16,0.77391,0.981,0
2023-02-14 08:58:37.687710,91.229,120.16,0.77391,0.981,0
2023-02-14 08:58:37.938239,99.811,120.1,0.85108,0.9765,0
2023-02-14 08:58:38.188710,99.811,120.1,0.85108,0.9765,0
2023-02-14 08:58:38.439237,104.61,120.14,0.88726,0.9814,0
2023-02-14 08:58:38.689763,105.17,120.15,0.89229,0.981,0
2023-02-14 08:58:38.940291,103.39,120.19,0.87662,0.9814,0
2023-02-14 08:58:39.190817,103.34,120.24,0.87643,0.9806,0
2023-02-14 08:58:39.441345,95.468,120.28,0.8111,0.9786,0
2023-02-14 08:58:39.691867,91.625,120.25,0.7763,0.9815,0
2023-02-14 08:58:39.942395,88.147,120.24,0.74667,0.9818,0
2023-02-14 08:58:40.192866,82.249,120.3,0.70106,0.9753,0
2023-02-14 08:58:40.443393,89.276,120.28,0.75525,0.9827,0
2023-02-14 08:58:40.693919,84.844,120.33,0.71979,0.9796,0
2023-02-14 08:58:40.944458,82.33,120.3,0.69811,0.9803,0
2023-02-14 08:58:41.194979,80.414,120.25,0.68232,0.98,0
2023-02-14 08:58:41.445511,93.827,120.16,0.79617,0.9807,0
2023-02-14 08:58:41.696048,89.27,120.24,0.75683,0.981,0
2023-02-14 08:58:41.946576,93.202,120.21,0.78943,0.9821,0
2023-02-14 08:58:42.197101,101.3,120.14,0.85959,0.9809,0
2023-02-14 08:58:42.447628,103.54,120.13,0.87815,0.9816,0
2023-02-14 08:58:42.698151,97.379,120.13,0.82952,0.9772,0
2023-02-14 08:58:42.948679,99.989,120.08,0.84857,0.9812,0
2023-02-14 08:58:43.199205,100.06,120.18,0.84882,0.9809,0
2023-02-14 08:58:43.449738,85.287,120.29,0.73832,0.9603,0
2023-02-14 08:58:43.700174,99.168,120.17,0.84086,0.9814,0
2023-02-14 08:58:43.950702,104.15,120.14,0.88409,0.9805,0
2023-02-14 08:58:44.201124,105.82,120.07,0.89753,0.9819,0
2023-02-14 08:58:44.451635,105.26,119.92,0.8941,0.9817,0
2023-02-14 08:58:44.702154,105.26,119.92,0.8941,0.9817,0
2023-02-14 08:58:44.952671,105.35,120.0,0.89391,0.9821,0
2023-02-14 08:58:45.203211,105.35,120.0,0.89391,0.9821,0
2023-02-14 08:58:45.453755,100.31,119.97,0.85509,0.9778,0
2023-02-14 08:58:45.704157,100.31,119.97,0.85509,0.9778,0
2023-02-14 08:58:45.954670,110.95,119.88,0.94018,0.9844,0
2023-02-14 08:58:46.205187,114.33,119.86,0.96824,0.9851,0
2023-02-14 08:58:46.455703,118.07,119.77,1.0006,0.9852,0
2023-02-14 08:58:46.706239,116.65,119.82,0.98814,0.9853,0
2023-02-14 08:58:46.956703,103.72,119.96,0.88286,0.9793,0
2023-02-14 08:58:47.207157,98.426,119.94,0.83619,0.9814,0
2023-02-14 08:58:47.457669,98.559,119.93,0.83728,0.9815,0
2023-02-14 08:58:47.708194,98.291,119.96,0.83511,0.9812,0
2023-02-14 08:58:47.958733,98.38,119.9,0.83596,0.9816,0
2023-02-14 08:58:48.209278,95.881,119.96,0.81517,0.9805,0
2023-02-14 08:58:48.459797,102.32,119.94,0.86948,0.9812,0
2023-02-14 08:58:48.710312,98.128,119.89,0.8344,0.9809,0
2023-02-14 08:58:48.960834,99.206,119.92,0.84312,0.9812,0
2023-02-14 08:58:49.211354,99.685,119.87,0.84756,0.9811,0
2023-02-14 08:58:49.461871,95.461,119.89,0.81568,0.9762,0
2023-02-14 08:58:49.712390,103.73,119.9,0.88163,0.9813,0
2023-02-14 08:58:49.962923,98.32,120.03,0.83508,0.9809,0
2023-02-14 08:58:50.213475,94.645,120.08,0.80324,0.9812,0
2023-02-14 08:58:50.463996,92.22,119.99,0.78432,0.9799,0
2023-02-14 08:58:50.714533,101.67,119.99,0.86434,0.9803,0
2023-02-14 08:58:50.965055,90.01,120.21,0.76418,0.9799,0
2023-02-14 08:58:51.215572,94.012,120.03,0.79859,0.9808,0
2023-02-14 08:58:51.466099,87.51,120.14,0.7445,0.9783,0
2023-02-14 08:58:51.716560,74.308,120.22,0.63425,0.9745,0
2023-02-14 08:58:51.967183,84.486,120.14,0.7177,0.9798,0
2023-02-14 08:58:52.217709,100.93,120.02,0.85754,0.9807,0
2023-02-14 08:58:52.468236,102.24,120.05,0.86841,0.9807,0
2023-02-14 08:58:52.718771,105.11,120.02,0.89261,0.9811,0
2023-02-14 08:58:52.969250,104.69,120.01,0.88909,0.9812,0
2023-02-14 08:58:53.219847,104.13,119.93,0.88507,0.981,0
2023-02-14 08:58:53.470377,88.262,120.09,0.77589,0.9472,0
2023-02-14 08:58:53.720902,99.695,120.01,0.84692,0.9808,0
2023-02-14 08:58:53.971432,102.27,120.03,0.86863,0.9809,0
2023-02-14 08:58:54.221960,104.64,119.95,0.88891,0.9815,0
2023-02-14 08:58:54.472442,91.628,120.12,0.806,0.9464,0
2023-02-14 08:58:54.722966,102.85,119.95,0.87363,0.9815,0
2023-02-14 08:58:54.973496,98.566,119.93,0.83788,0.9809,0
2023-02-14 08:58:55.224060,105.15,120.0,0.89258,0.9817,0
2023-02-14 08:58:55.474587,93.526,120.11,0.80745,0.9643,0
2023-02-14 08:58:55.725115,99.855,120.13,0.84751,0.9808,0
2023-02-14 08:58:55.975648,104.53,120.1,0.88713,0.981,0
2023-02-14 08:58:56.226172,104.28,120.14,0.88451,0.9813,0
2023-02-14 08:58:56.476703,102.0,120.12,0.86614,0.9804,0
2023-02-14 08:58:56.727230,104.33,120.11,0.88547,0.981,0
2023-02-14 08:58:56.977763,100.79,120.14,0.85626,0.9798,0
2023-02-14 08:58:57.228166,95.883,120.2,0.81323,0.9809,0
2023-02-14 08:58:57.478692,98.408,120.15,0.83596,0.9798,0
2023-02-14 08:58:57.729219,100.31,120.0,0.85203,0.981,0
2023-02-14 08:58:57.979747,100.03,119.97,0.84991,0.981,0
2023-02-14 08:58:58.230274,95.241,120.1,0.80934,0.9798,0
2023-02-14 08:58:58.480800,87.712,120.23,0.76267,0.9565,0
2023-02-14 08:58:58.731326,98.699,120.2,0.83736,0.9806,0
2023-02-14 08:58:58.981851,79.812,120.2,0.679,0.9779,0
2023-02-14 08:58:59.232401,80.896,120.2,0.68792,0.9783,0
2023-02-14 08:58:59.482926,78.216,120.29,0.66741,0.9742,0
2023-02-14 08:58:59.733455,81.082,120.28,0.69257,0.9733,0
2023-02-14 08:58:59.983981,92.678,120.21,0.78473,0.9825,0
2023-02-14 08:59:00.234522,103.65,120.07,0.87997,0.981,0
2023-02-14 08:59:00.485049,105.59,120.09,0.89581,0.9815,0
2023-02-14 08:59:00.735575,105.68,120.11,0.89633,0.9816,0
2023-02-14 08:59:00.986103,106.99,119.94,0.90797,0.9825,0
2023-02-14 08:59:01.236630,107.8,120.06,0.91397,0.9824,0
2023-02-14 08:59:01.487154,106.02,120.13,0.89884,0.9819,0
2023-02-14 08:59:01.737715,109.12,120.14,0.92427,0.9827,0
2023-02-14 08:59:01.988243,110.13,120.13,0.93107,0.9847,0
2023-02-14 08:59:02.238774,101.46,120.11,0.86211,0.9799,0
2023-02-14 08:59:02.489302,94.704,120.13,0.80898,0.9745,0
2023-02-14 08:59:02.739831,103.24,120.07,0.8768,0.9806,0
2023-02-14 08:59:02.990357,103.46,120.08,0.8782,0.9811,0
2023-02-14 08:59:03.240839,102.91,120.12,0.87399,0.9803,0
2023-02-14 08:59:03.491369,99.014,120.14,0.84016,0.981,0
2023-02-14 08:59:03.741897,99.672,120.04,0.8465,0.9809,0
2023-02-14 08:59:03.992425,98.774,120.16,0.83793,0.981,0
2023-02-14 08:59:04.242976,97.794,120.06,0.83106,0.9801,0
2023-02-14 08:59:04.493498,89.324,120.09,0.77482,0.96,0
2023-02-14 08:59:04.744058,98.354,120.0,0.83579,0.9806,0
2023-02-14 08:59:04.994611,96.513,120.03,0.81937,0.9813,0
2023-02-14 08:59:05.245137,98.031,120.02,0.83291,0.9807,0
2023-02-14 08:59:05.495666,84.46,120.1,0.7231,0.9725,0
2023-02-14 08:59:05.746193,97.974,120.03,0.8324,0.9806,0
2023-02-14 08:59:05.996716,83.267,120.28,0.70871,0.9768,0
2023-02-14 08:59:06.247240,77.06,120.24,0.65692,0.9756,0
2023-02-14 08:59:06.497781,79.737,120.31,0.67789,0.9777,0
2023-02-14 08:59:06.748307,92.1,120.22,0.7797,0.9826,0
2023-02-14 08:59:06.998838,98.715,120.18,0.83725,0.9811,0
2023-02-14 08:59:07.249364,104.64,120.15,0.88822,0.9805,0
2023-02-14 08:59:07.499889,99.737,120.11,0.8473,0.98,0
2023-02-14 08:59:07.750416,95.038,120.07,0.80577,0.9824,0
2023-02-14 08:59:08.000961,99.483,120.1,0.84508,0.9802,0
2023-02-14 08:59:08.251491,101.92,120.16,0.86517,0.9804,0
2023-02-14 08:59:08.502034,98.257,120.19,0.83574,0.9782,0
2023-02-14 08:59:08.752564,98.108,120.08,0.83341,0.9804,0
2023-02-14 08:59:09.003086,99.162,120.17,0.84153,0.9805,0
2023-02-14 08:59:09.253635,96.131,120.02,0.81602,0.9815,0
2023-02-14 08:59:09.504175,84.984,120.1,0.74025,0.9559,0
2023-02-14 08:59:09.754709,97.667,120.0,0.82977,0.9809,0
2023-02-14 08:59:10.005238,100.74,119.95,0.8568,0.9802,0
2023-02-14 08:59:10.255764,99.957,120.07,0.84954,0.9799,0
2023-02-14 08:59:10.506305,106.34,120.07,0.90261,0.9812,0
2023-02-14 08:59:10.756838,108.92,120.05,0.92278,0.9832,0
2023-02-14 08:59:11.007422,109.84,120.03,0.93132,0.9826,0
