# started on Tue Feb 14 08:55:49 2023

  2022.170569856,18.46,Joules,power/energy-pkg/,250383655,100.00,,
  2022.421727688,17.11,Joules,power/energy-pkg/,251161700,100.00,,
  2022.672265128,17.24,Joules,power/energy-pkg/,250602438,100.00,,
  2022.922954338,17.57,Joules,power/energy-pkg/,250584020,100.00,,
  2023.173304269,17.51,Joules,power/energy-pkg/,250363510,100.00,,
  2023.423670745,16.12,Joules,power/energy-pkg/,250348603,100.00,,
  2023.674013071,16.62,Joules,power/energy-pkg/,250347906,100.00,,
  2023.924373704,16.09,Joules,power/energy-pkg/,250354970,100.00,,
  2024.174757281,16.53,Joules,power/energy-pkg/,250421328,100.00,,
  2024.425209733,15.33,Joules,power/energy-pkg/,250416567,100.00,,
  2024.675612456,14.78,Joules,power/energy-pkg/,250396928,100.00,,
  2024.926007071,16.14,Joules,power/energy-pkg/,250424660,100.00,,
  2025.176443792,15.81,Joules,power/energy-pkg/,250406653,100.00,,
  2025.426785188,15.36,Joules,power/energy-pkg/,250338665,100.00,,
  2025.677132834,15.63,Joules,power/energy-pkg/,250346384,100.00,,
  2025.927476892,14.68,Joules,power/energy-pkg/,250342083,100.00,,
  2026.177732312,13.90,Joules,power/energy-pkg/,250238948,100.00,,
  2026.428059391,7.98,Joules,power/energy-pkg/,250329759,100.00,,
  2026.678407074,10.58,Joules,power/energy-pkg/,250341345,100.00,,
  2026.928753955,11.88,Joules,power/energy-pkg/,250380424,100.00,,
  2027.179155810,13.05,Joules,power/energy-pkg/,252893379,100.00,,
  2027.432020899,15.02,Joules,power/energy-pkg/,250352871,100.00,,
  2027.682446126,15.85,Joules,power/energy-pkg/,250405231,100.00,,
  2027.932784946,16.29,Joules,power/energy-pkg/,250335738,100.00,,
  2028.183122755,14.69,Joules,power/energy-pkg/,250350308,100.00,,
  2028.433476374,13.45,Joules,power/energy-pkg/,250353237,100.00,,
  2028.683832156,16.12,Joules,power/energy-pkg/,250356919,100.00,,
  2028.934055948,16.44,Joules,power/energy-pkg/,250233524,100.00,,
  2029.184544374,16.53,Joules,power/energy-pkg/,250467202,100.00,,
  2029.434985125,13.84,Joules,power/energy-pkg/,250441130,100.00,,
  2029.685411614,16.57,Joules,power/energy-pkg/,250410108,100.00,,
  2029.935763935,16.90,Joules,power/energy-pkg/,250371619,100.00,,
  2030.186194349,17.28,Joules,power/energy-pkg/,253901331,100.00,,
  2030.440053407,15.90,Joules,power/energy-pkg/,250393661,100.00,,
  2030.690467064,17.57,Joules,power/energy-pkg/,250383525,100.00,,
  2030.940867248,18.47,Joules,power/energy-pkg/,250439836,100.00,,
  2031.191505009,18.28,Joules,power/energy-pkg/,250634732,100.00,,
  2031.441989405,16.94,Joules,power/energy-pkg/,250450898,100.00,,
  2031.692345686,18.51,Joules,power/energy-pkg/,250354160,100.00,,
  2031.942802727,18.63,Joules,power/energy-pkg/,250449698,100.00,,
  2032.193222273,18.28,Joules,power/energy-pkg/,250443132,100.00,,
  2032.443684107,17.25,Joules,power/energy-pkg/,250428776,100.00,,
  2032.694054393,17.25,Joules,power/energy-pkg/,250382381,100.00,,
  2032.944466849,17.25,Joules,power/energy-pkg/,250391004,100.00,,
  2033.194802450,17.97,Joules,power/energy-pkg/,250348085,100.00,,
  2033.445158116,15.18,Joules,power/energy-pkg/,250338187,100.00,,
  2033.695492600,16.92,Joules,power/energy-pkg/,250333260,100.00,,
  2033.945695051,16.88,Joules,power/energy-pkg/,250200093,100.00,,
  2034.196026136,16.26,Joules,power/energy-pkg/,250338598,100.00,,
  2034.446354592,15.84,Joules,power/energy-pkg/,250315235,100.00,,
  2034.696683988,13.27,Joules,power/energy-pkg/,250326070,100.00,,
  2034.947002237,13.77,Joules,power/energy-pkg/,250316861,100.00,,
  2035.197331785,15.82,Joules,power/energy-pkg/,250344299,100.00,,
  2035.447714312,17.84,Joules,power/energy-pkg/,250396398,100.00,,
  2035.698208096,17.78,Joules,power/energy-pkg/,250459109,100.00,,
  2035.948550026,17.62,Joules,power/energy-pkg/,250352328,100.00,,
  2036.198880852,17.13,Joules,power/energy-pkg/,250326782,100.00,,
  2036.449225769,15.84,Joules,power/energy-pkg/,250344003,100.00,,
  2036.699580343,16.89,Joules,power/energy-pkg/,250353741,100.00,,
  2036.950006698,16.56,Joules,power/energy-pkg/,250410639,100.00,,
  2037.200355928,17.54,Joules,power/energy-pkg/,250494187,100.00,,
  2037.450885593,16.29,Joules,power/energy-pkg/,250394860,100.00,,
  2037.701246901,16.53,Joules,power/energy-pkg/,250361119,100.00,,
  2037.951662958,16.36,Joules,power/energy-pkg/,250418642,100.00,,
  2038.202052094,15.98,Joules,power/energy-pkg/,250391774,100.00,,
  2038.452494933,16.41,Joules,power/energy-pkg/,250434664,100.00,,
  2038.702934677,16.42,Joules,power/energy-pkg/,250418261,100.00,,
  2038.953286669,16.26,Joules,power/energy-pkg/,250363210,100.00,,
  2039.203654163,16.25,Joules,power/energy-pkg/,250364746,100.00,,
  2039.454087288,16.22,Joules,power/energy-pkg/,250427540,100.00,,
  2039.704432622,16.31,Joules,power/energy-pkg/,250336084,100.00,,
  2039.954787842,15.14,Joules,power/energy-pkg/,250382333,100.00,,
  2040.205259858,16.38,Joules,power/energy-pkg/,250448202,100.00,,
  2040.455610602,15.49,Joules,power/energy-pkg/,250353983,100.00,,
  2040.705967902,16.62,Joules,power/energy-pkg/,250359613,100.00,,
  2040.956372709,16.88,Joules,power/energy-pkg/,250407156,100.00,,
  2041.206759757,16.95,Joules,power/energy-pkg/,250390743,100.00,,
  2041.457159680,15.46,Joules,power/energy-pkg/,250376141,100.00,,
  2041.707504358,16.04,Joules,power/energy-pkg/,250345630,100.00,,
  2041.957719068,15.51,Joules,power/energy-pkg/,250219658,100.00,,
  2042.208103033,17.12,Joules,power/energy-pkg/,250383827,100.00,,
  2042.458556864,17.03,Joules,power/energy-pkg/,250440657,100.00,,
  2042.708858743,16.74,Joules,power/energy-pkg/,250313337,100.00,,
  2042.959280734,16.20,Joules,power/energy-pkg/,250397575,100.00,,
  2043.209560254,16.24,Joules,power/energy-pkg/,250305984,100.00,,
  2043.460018467,13.17,Joules,power/energy-pkg/,250444183,100.00,,
  2043.710514849,13.26,Joules,power/energy-pkg/,250508721,100.00,,
  2043.960939741,14.39,Joules,power/energy-pkg/,250423758,100.00,,
  2044.211352918,15.30,Joules,power/energy-pkg/,250387508,100.00,,
  2044.461716512,13.66,Joules,power/energy-pkg/,250394314,100.00,,
  2044.712209168,16.43,Joules,power/energy-pkg/,250503461,100.00,,
  2044.962712765,15.88,Joules,power/energy-pkg/,250452678,100.00,,
  2045.213145095,16.46,Joules,power/energy-pkg/,250450634,100.00,,
  2045.463534568,13.66,Joules,power/energy-pkg/,250359227,100.00,,
  2045.713714723,14.58,Joules,power/energy-pkg/,250195241,100.00,,
  2045.964144000,14.71,Joules,power/energy-pkg/,250421354,100.00,,
  2046.214560358,14.68,Joules,power/energy-pkg/,250400339,100.00,,
  2046.464906272,13.20,Joules,power/energy-pkg/,255148975,100.00,,
  2046.720148736,13.84,Joules,power/energy-pkg/,250444328,100.00,,
  2046.970481870,14.62,Joules,power/energy-pkg/,250321280,100.00,,
  2047.220829067,14.39,Joules,power/energy-pkg/,251206952,100.00,,
  2047.472063283,14.19,Joules,power/energy-pkg/,250382265,100.00,,
  2047.722424872,15.73,Joules,power/energy-pkg/,251726604,100.00,,
  2047.974204873,17.09,Joules,power/energy-pkg/,250406237,100.00,,
  2048.224585456,17.52,Joules,power/energy-pkg/,250415498,100.00,,
  2048.475040719,16.79,Joules,power/energy-pkg/,250421193,100.00,,
  2048.725451842,18.17,Joules,power/energy-pkg/,250413918,100.00,,
  2048.975825633,18.47,Joules,power/energy-pkg/,250355605,100.00,,
  2049.226190742,17.95,Joules,power/energy-pkg/,250398825,100.00,,
  2049.476635334,16.43,Joules,power/energy-pkg/,250413309,100.00,,
  2049.726978842,16.93,Joules,power/energy-pkg/,250346645,100.00,,
  2049.977335026,17.34,Joules,power/energy-pkg/,250359803,100.00,,
  2050.227632795,17.97,Joules,power/energy-pkg/,250313529,100.00,,
  2050.478021704,15.84,Joules,power/energy-pkg/,250385675,100.00,,
  2050.728418128,15.49,Joules,power/energy-pkg/,250766008,100.00,,
  2050.979217322,16.71,Joules,power/energy-pkg/,250406844,100.00,,
  2051.229599359,17.24,Joules,power/energy-pkg/,250383444,100.00,,
  2051.480062244,17.66,Joules,power/energy-pkg/,250465755,100.00,,
  2051.730554237,17.46,Joules,power/energy-pkg/,250463296,100.00,,
  2051.980899913,17.39,Joules,power/energy-pkg/,250343718,100.00,,
  2052.231246550,17.13,Joules,power/energy-pkg/,250365137,100.00,,
  2052.481930608,15.82,Joules,power/energy-pkg/,250658489,100.00,,
  2052.732281591,16.50,Joules,power/energy-pkg/,250349217,100.00,,
  2052.982622421,16.73,Joules,power/energy-pkg/,250338816,100.00,,
  2053.232974092,16.56,Joules,power/energy-pkg/,250350915,100.00,,
  2053.483327579,15.69,Joules,power/energy-pkg/,250350706,100.00,,
  2053.733675573,15.64,Joules,power/energy-pkg/,250349674,100.00,,
  2053.984020652,13.42,Joules,power/energy-pkg/,250349378,100.00,,
  2054.234343748,10.88,Joules,power/energy-pkg/,250306548,100.00,,
  2054.484663344,9.32,Joules,power/energy-pkg/,250331981,100.00,,
  2054.735007032,10.90,Joules,power/energy-pkg/,250328861,100.00,,
  2054.985337896,11.06,Joules,power/energy-pkg/,250328015,100.00,,
  2055.235672311,10.97,Joules,power/energy-pkg/,250345466,100.00,,
  2055.486017410,11.67,Joules,power/energy-pkg/,250336001,100.00,,
  2055.736367451,14.40,Joules,power/energy-pkg/,250367182,100.00,,
  2055.986708283,16.45,Joules,power/energy-pkg/,250314077,100.00,,
  2056.237039432,17.45,Joules,power/energy-pkg/,250339929,100.00,,
  2056.487370352,17.85,Joules,power/energy-pkg/,250321748,100.00,,
  2056.737696444,18.23,Joules,power/energy-pkg/,250325520,100.00,,
  2056.988086573,18.21,Joules,power/energy-pkg/,250400992,100.00,,
  2057.238528459,18.08,Joules,power/energy-pkg/,250422276,100.00,,
  2057.488862857,17.80,Joules,power/energy-pkg/,250332436,100.00,,
  2057.739212590,18.26,Joules,power/energy-pkg/,250346940,100.00,,
  2057.989563527,17.88,Joules,power/energy-pkg/,250356782,100.00,,
  2058.239976268,17.85,Joules,power/energy-pkg/,250414358,100.00,,
  2058.490376121,17.55,Joules,power/energy-pkg/,250444114,100.00,,
  2058.740911569,18.01,Joules,power/energy-pkg/,250485392,100.00,,
  2058.991321019,18.36,Joules,power/energy-pkg/,250407044,100.00,,
  2059.241709688,18.52,Joules,power/energy-pkg/,250418072,100.00,,
  2059.492176365,18.17,Joules,power/energy-pkg/,250445124,100.00,,
  2059.742663413,18.32,Joules,power/energy-pkg/,252721123,100.00,,
  2059.995310362,16.47,Joules,power/energy-pkg/,250396135,100.00,,
  2060.245651608,16.12,Joules,power/energy-pkg/,250337204,100.00,,
  2060.496016861,13.65,Joules,power/energy-pkg/,250364745,100.00,,
  2060.746398160,14.99,Joules,power/energy-pkg/,250366781,100.00,,
  2060.996731229,16.62,Joules,power/energy-pkg/,250345952,100.00,,
  2061.247076622,17.61,Joules,power/energy-pkg/,250328615,100.00,,
  2061.497422394,17.61,Joules,power/energy-pkg/,250344794,100.00,,
  2061.747754243,17.05,Joules,power/energy-pkg/,250329207,100.00,,
  2061.998102975,15.85,Joules,power/energy-pkg/,250363785,100.00,,
  2062.248465576,15.31,Joules,power/energy-pkg/,250353320,100.00,,
  2062.498902510,14.92,Joules,power/energy-pkg/,250427870,100.00,,
  2062.749262280,15.70,Joules,power/energy-pkg/,250379654,100.00,,
  2062.999625835,15.65,Joules,power/energy-pkg/,250336159,100.00,,
  2063.249972809,14.77,Joules,power/energy-pkg/,250360341,100.00,,
  2063.500345609,13.96,Joules,power/energy-pkg/,250367747,100.00,,
  2063.750743759,16.27,Joules,power/energy-pkg/,250382912,100.00,,
  2064.001083055,16.63,Joules,power/energy-pkg/,250339103,100.00,,
  2064.251478219,16.63,Joules,power/energy-pkg/,250417897,100.00,,
  2064.501708503,16.06,Joules,power/energy-pkg/,250204720,100.00,,
  2064.752107485,17.73,Joules,power/energy-pkg/,250408612,100.00,,
  2065.002549233,16.14,Joules,power/energy-pkg/,250426476,100.00,,
  2065.252946629,15.48,Joules,power/energy-pkg/,259141057,100.00,,
  2065.512039029,14.89,Joules,power/energy-pkg/,250368770,100.00,,
  2065.762434099,16.39,Joules,power/energy-pkg/,250376158,100.00,,
  2066.012837383,16.57,Joules,power/energy-pkg/,250392661,100.00,,
  2066.263192493,16.62,Joules,power/energy-pkg/,250360076,100.00,,
  2066.513528610,13.06,Joules,power/energy-pkg/,250474541,100.00,,
  2066.764016769,12.79,Joules,power/energy-pkg/,250335437,100.00,,
  2067.014357593,13.19,Joules,power/energy-pkg/,250340156,100.00,,
  2067.264694705,13.00,Joules,power/energy-pkg/,250332459,100.00,,
  2067.515028606,12.09,Joules,power/energy-pkg/,250332008,100.00,,
  2067.765362483,11.89,Joules,power/energy-pkg/,250335632,100.00,,
  2068.015729971,15.03,Joules,power/energy-pkg/,250368250,100.00,,
  2068.266121822,16.71,Joules,power/energy-pkg/,250393618,100.00,,
  2068.516488770,16.45,Joules,power/energy-pkg/,250378018,100.00,,
  2068.766899903,17.13,Joules,power/energy-pkg/,250399084,100.00,,
  2069.017247747,17.10,Joules,power/energy-pkg/,250334795,100.00,,
  2069.267597654,17.38,Joules,power/energy-pkg/,250341746,100.00,,
  2069.517700333,17.53,Joules,power/energy-pkg/,250117703,100.00,,
  2069.768059549,18.11,Joules,power/energy-pkg/,250365064,100.00,,
  2070.018414581,18.47,Joules,power/energy-pkg/,250352455,100.00,,
  2070.268832434,17.86,Joules,power/energy-pkg/,250391954,100.00,,
  2070.519180680,16.70,Joules,power/energy-pkg/,250392276,100.00,,
  2070.769619629,17.02,Joules,power/energy-pkg/,250407689,100.00,,
  2071.020000848,17.24,Joules,power/energy-pkg/,250405749,100.00,,
  2071.270453083,18.17,Joules,power/energy-pkg/,250407101,100.00,,
  2071.520790966,18.75,Joules,power/energy-pkg/,250337831,100.00,,
  2071.771143771,18.72,Joules,power/energy-pkg/,250348430,100.00,,
  2072.021491221,16.19,Joules,power/energy-pkg/,250365847,100.00,,
  2072.271868832,16.33,Joules,power/energy-pkg/,250372644,100.00,,
  2072.522289221,16.32,Joules,power/energy-pkg/,250401442,100.00,,
  2072.772636373,16.26,Joules,power/energy-pkg/,251401294,100.00,,
  2073.024062413,16.27,Joules,power/energy-pkg/,250403437,100.00,,
  2073.274523394,16.21,Joules,power/energy-pkg/,250454469,100.00,,
  2073.524926539,14.98,Joules,power/energy-pkg/,250372963,100.00,,
  2073.775291496,16.32,Joules,power/energy-pkg/,250375147,100.00,,
  2074.025710014,15.39,Joules,power/energy-pkg/,250444436,100.00,,
  2074.276151905,14.76,Joules,power/energy-pkg/,250409448,100.00,,
  2074.526502611,12.94,Joules,power/energy-pkg/,250343977,100.00,,
  2074.776847418,13.34,Joules,power/energy-pkg/,250342663,100.00,,
  2075.027233599,13.87,Joules,power/energy-pkg/,250373838,100.00,,
  2075.277581680,13.33,Joules,power/energy-pkg/,250368877,100.00,,
  2075.527948685,14.31,Joules,power/energy-pkg/,250374765,100.00,,
  2075.778380043,15.13,Joules,power/energy-pkg/,250555394,100.00,,
  2076.028866417,14.04,Joules,power/energy-pkg/,250322277,100.00,,
  2076.279189869,14.50,Joules,power/energy-pkg/,250333349,100.00,,
  2076.529530101,13.75,Joules,power/energy-pkg/,250326632,100.00,,
  2076.779859990,14.47,Joules,power/energy-pkg/,250328693,100.00,,
  2077.030194490,14.78,Joules,power/energy-pkg/,250333057,100.00,,
  2077.280545466,14.39,Joules,power/energy-pkg/,250373312,100.00,,
  2077.530899951,13.81,Joules,power/energy-pkg/,250340209,100.00,,
  2077.781305520,14.72,Joules,power/energy-pkg/,250412473,100.00,,
  2078.031662446,14.74,Joules,power/energy-pkg/,250357444,100.00,,
  2078.282017261,15.12,Joules,power/energy-pkg/,250326107,100.00,,
  2078.532364887,15.76,Joules,power/energy-pkg/,250385051,100.00,,
  2078.782806653,17.39,Joules,power/energy-pkg/,250417087,100.00,,
  2079.033160959,17.67,Joules,power/energy-pkg/,250343985,100.00,,
  2079.283545248,17.60,Joules,power/energy-pkg/,250390716,100.00,,
  2079.533690958,18.16,Joules,power/energy-pkg/,250143511,100.00,,
  2079.784042057,17.82,Joules,power/energy-pkg/,250332091,100.00,,
  2080.034379017,15.88,Joules,power/energy-pkg/,250343185,100.00,,
  2080.284724256,16.26,Joules,power/energy-pkg/,250335051,100.00,,
  2080.535058916,17.10,Joules,power/energy-pkg/,250331984,100.00,,
  2080.785395065,17.47,Joules,power/energy-pkg/,250333123,100.00,,
  2081.035727394,15.69,Joules,power/energy-pkg/,250339827,100.00,,
  2081.286145905,16.20,Joules,power/energy-pkg/,250445834,100.00,,
  2081.536562606,17.24,Joules,power/energy-pkg/,250392649,100.00,,
  2081.786994581,18.09,Joules,power/energy-pkg/,250427139,100.00,,
  2082.037421274,17.95,Joules,power/energy-pkg/,250409310,100.00,,
  2082.287782063,18.50,Joules,power/energy-pkg/,250400485,100.00,,
  2082.538243319,17.92,Joules,power/energy-pkg/,250424735,100.00,,
  2082.788631081,18.17,Joules,power/energy-pkg/,250389848,100.00,,
  2083.039040403,18.05,Joules,power/energy-pkg/,250421838,100.00,,
  2083.289523990,16.08,Joules,power/energy-pkg/,250456267,100.00,,
  2083.539903361,15.84,Joules,power/energy-pkg/,250398453,100.00,,
  2083.790437215,16.12,Joules,power/energy-pkg/,250618029,100.00,,
  2084.041005761,17.06,Joules,power/energy-pkg/,250498112,100.00,,
  2084.291426920,16.39,Joules,power/energy-pkg/,252634012,100.00,,
  2084.544018712,16.29,Joules,power/energy-pkg/,250353595,100.00,,
  2084.794396967,16.33,Joules,power/energy-pkg/,250368013,100.00,,
  2085.044747539,16.26,Joules,power/energy-pkg/,250338229,100.00,,
  2085.295087332,16.24,Joules,power/energy-pkg/,250340644,100.00,,
  2085.545429153,15.60,Joules,power/energy-pkg/,250349594,100.00,,
  2085.795789928,16.83,Joules,power/energy-pkg/,250365110,100.00,,
  2086.046174925,16.37,Joules,power/energy-pkg/,250395126,100.00,,
  2086.296608407,16.20,Joules,power/energy-pkg/,250428992,100.00,,
  2086.546994446,16.41,Joules,power/energy-pkg/,250370251,100.00,,
  2086.797425785,16.27,Joules,power/energy-pkg/,250429034,100.00,,
  2087.047855726,16.21,Joules,power/energy-pkg/,250429125,100.00,,
  2087.298298873,16.03,Joules,power/energy-pkg/,250423451,100.00,,
  2087.548634599,15.92,Joules,power/energy-pkg/,250341892,100.00,,
  2087.798977170,16.87,Joules,power/energy-pkg/,250329749,100.00,,
  2088.049323602,16.30,Joules,power/energy-pkg/,250362084,100.00,,
  2088.299746269,15.55,Joules,power/energy-pkg/,250411694,100.00,,
  2088.550090432,15.10,Joules,power/energy-pkg/,250367026,100.00,,
  2088.800517577,15.83,Joules,power/energy-pkg/,250420019,100.00,,
  2089.050904487,12.08,Joules,power/energy-pkg/,250368084,100.00,,
  2089.301252573,8.90,Joules,power/energy-pkg/,250342945,100.00,,
  2089.551578512,8.12,Joules,power/energy-pkg/,250314951,100.00,,
  2089.801715203,9.37,Joules,power/energy-pkg/,250135081,100.00,,
  2090.052059314,11.27,Joules,power/energy-pkg/,250351062,100.00,,
  2090.302394414,15.02,Joules,power/energy-pkg/,250338210,100.00,,
  2090.552732573,15.01,Joules,power/energy-pkg/,251266077,100.00,,
  2090.804001010,14.51,Joules,power/energy-pkg/,250319294,100.00,,
  2091.054329447,16.39,Joules,power/energy-pkg/,250339588,100.00,,
  2091.304786287,15.82,Joules,power/energy-pkg/,250449164,100.00,,
  2091.555155614,15.76,Joules,power/energy-pkg/,250386542,100.00,,
  2091.805547933,17.15,Joules,power/energy-pkg/,250369742,100.00,,
  2092.055966673,17.12,Joules,power/energy-pkg/,250429243,100.00,,
  2092.306410585,16.75,Joules,power/energy-pkg/,250423700,100.00,,
  2092.556753430,17.31,Joules,power/energy-pkg/,251313899,100.00,,
  2092.808166806,18.12,Joules,power/energy-pkg/,250461614,100.00,,
  2093.058647169,18.11,Joules,power/energy-pkg/,250482136,100.00,,
  2093.309122147,17.70,Joules,power/energy-pkg/,250445374,100.00,,
  2093.559463834,16.42,Joules,power/energy-pkg/,250356215,100.00,,
  2093.809735696,16.74,Joules,power/energy-pkg/,250308793,100.00,,
  2094.060261408,17.39,Joules,power/energy-pkg/,250476675,100.00,,
  2094.310658159,16.99,Joules,power/energy-pkg/,250409584,100.00,,
  2094.561032523,16.62,Joules,power/energy-pkg/,250386458,100.00,,
  2094.811515219,17.77,Joules,power/energy-pkg/,250456267,100.00,,
  2095.061753506,17.99,Joules,power/energy-pkg/,250253732,100.00,,
  2095.312297348,16.78,Joules,power/energy-pkg/,250519133,100.00,,
  2095.562636784,16.43,Joules,power/energy-pkg/,250326927,100.00,,
  2095.812974677,16.83,Joules,power/energy-pkg/,250335722,100.00,,
  2096.063334203,16.30,Joules,power/energy-pkg/,250374826,100.00,,
  2096.313694002,12.68,Joules,power/energy-pkg/,250346707,100.00,,
  2096.564060784,11.13,Joules,power/energy-pkg/,250358274,100.00,,
  2096.814389133,12.09,Joules,power/energy-pkg/,250349442,100.00,,
  2097.064731587,10.91,Joules,power/energy-pkg/,250312956,100.00,,
  2097.315060064,10.13,Joules,power/energy-pkg/,250329656,100.00,,
  2097.565393944,10.78,Joules,power/energy-pkg/,250357201,100.00,,
  2097.815766999,11.12,Joules,power/energy-pkg/,252259125,100.00,,
  2098.068021814,11.48,Joules,power/energy-pkg/,250346615,100.00,,
  2098.318417460,12.13,Joules,power/energy-pkg/,250396542,100.00,,
  2098.568768321,12.94,Joules,power/energy-pkg/,250358965,100.00,,
  2098.819127584,12.98,Joules,power/energy-pkg/,250345602,100.00,,
  2099.069487928,12.81,Joules,power/energy-pkg/,250351971,100.00,,
  2099.319818460,12.85,Joules,power/energy-pkg/,250323906,100.00,,
  2099.570159462,13.10,Joules,power/energy-pkg/,250368706,100.00,,
  2099.820526096,12.67,Joules,power/energy-pkg/,250334188,100.00,,
  2100.070872081,14.00,Joules,power/energy-pkg/,250349353,100.00,,
  2100.321210692,14.02,Joules,power/energy-pkg/,250330272,100.00,,
  2100.571539139,14.35,Joules,power/energy-pkg/,250329455,100.00,,
  2100.821717501,13.25,Joules,power/energy-pkg/,250198023,100.00,,
  2101.072124060,12.96,Joules,power/energy-pkg/,250393265,100.00,,
  2101.322505604,12.10,Joules,power/energy-pkg/,250365446,100.00,,
  2101.572838971,13.42,Joules,power/energy-pkg/,250337254,100.00,,
  2101.823208131,15.55,Joules,power/energy-pkg/,250391576,100.00,,
  2102.073608456,16.38,Joules,power/energy-pkg/,250374007,100.00,,
  2102.323999270,17.33,Joules,power/energy-pkg/,250421599,100.00,,
  2102.574455975,18.28,Joules,power/energy-pkg/,250416834,100.00,,
  2102.824820372,18.12,Joules,power/energy-pkg/,250362174,100.00,,
  2103.075194219,18.41,Joules,power/energy-pkg/,250471685,100.00,,
  2103.325713038,18.15,Joules,power/energy-pkg/,250439855,100.00,,
  2103.576131850,17.99,Joules,power/energy-pkg/,250419452,100.00,,
  2103.826616295,18.33,Joules,power/energy-pkg/,250463345,100.00,,
  2104.077060155,18.17,Joules,power/energy-pkg/,250436837,100.00,,
  2104.327477261,18.01,Joules,power/energy-pkg/,250448830,100.00,,
  2104.577975486,17.08,Joules,power/energy-pkg/,250468292,100.00,,
  2104.828382316,18.36,Joules,power/energy-pkg/,250395417,100.00,,
  2105.078719262,18.45,Joules,power/energy-pkg/,250336998,100.00,,
  2105.329071831,17.55,Joules,power/energy-pkg/,250356423,100.00,,
  2105.579407663,17.14,Joules,power/energy-pkg/,250341298,100.00,,
  2105.829727316,17.83,Joules,power/energy-pkg/,250320403,100.00,,
  2106.080093974,16.02,Joules,power/energy-pkg/,250355035,100.00,,
  2106.330430145,16.22,Joules,power/energy-pkg/,250334307,100.00,,
  2106.580765744,17.05,Joules,power/energy-pkg/,250320590,100.00,,
  2106.830860819,17.03,Joules,power/energy-pkg/,250149283,100.00,,
  2107.081277901,16.50,Joules,power/energy-pkg/,250363168,100.00,,
  2107.331589119,16.77,Joules,power/energy-pkg/,250342283,100.00,,
  2107.582013289,16.92,Joules,power/energy-pkg/,250389117,100.00,,
  2107.832360568,16.90,Joules,power/energy-pkg/,250359696,100.00,,
  2108.082740717,18.13,Joules,power/energy-pkg/,250390972,100.00,,
  2108.333149958,15.97,Joules,power/energy-pkg/,250376944,100.00,,
  2108.583494853,16.51,Joules,power/energy-pkg/,250350246,100.00,,
  2108.833701443,16.83,Joules,power/energy-pkg/,250196705,100.00,,
  2109.084047288,16.30,Joules,power/energy-pkg/,250344632,100.00,,
  2109.334390238,15.07,Joules,power/energy-pkg/,250345313,100.00,,
  2109.584714225,14.72,Joules,power/energy-pkg/,250315231,100.00,,
  2109.835055281,14.56,Joules,power/energy-pkg/,250338242,100.00,,
  2110.085403766,12.84,Joules,power/energy-pkg/,250357817,100.00,,
  2110.335738036,13.15,Joules,power/energy-pkg/,250333055,100.00,,
  2110.586089100,14.89,Joules,power/energy-pkg/,250362187,100.00,,
  2110.836517943,15.61,Joules,power/energy-pkg/,251575149,100.00,,
  2111.088088208,15.37,Joules,power/energy-pkg/,250457730,100.00,,
  2111.338683603,15.25,Joules,power/energy-pkg/,250532405,100.00,,
  2111.589025058,16.37,Joules,power/energy-pkg/,250336286,100.00,,
  2111.839371353,16.76,Joules,power/energy-pkg/,250370612,100.00,,
  2112.089760941,17.03,Joules,power/energy-pkg/,250403090,100.00,,
  2112.340265237,17.41,Joules,power/energy-pkg/,250475749,100.00,,
  2112.590616733,18.37,Joules,power/energy-pkg/,250342260,100.00,,
  2112.840959534,18.69,Joules,power/energy-pkg/,250365170,100.00,,
  2113.091429577,18.81,Joules,power/energy-pkg/,250448225,100.00,,
  2113.341752853,18.10,Joules,power/energy-pkg/,250316219,100.00,,
  2113.592104052,18.23,Joules,power/energy-pkg/,250340536,100.00,,
  2113.842465436,18.52,Joules,power/energy-pkg/,250442010,100.00,,
  2114.093021017,16.24,Joules,power/energy-pkg/,250509676,100.00,,
  2114.343485894,15.98,Joules,power/energy-pkg/,250432029,100.00,,
  2114.593706690,16.63,Joules,power/energy-pkg/,250218446,100.00,,
  2114.844123029,16.19,Joules,power/energy-pkg/,250421478,100.00,,
  2115.094492252,15.41,Joules,power/energy-pkg/,250375125,100.00,,
  2115.344864046,16.17,Joules,power/energy-pkg/,250343349,100.00,,
  2115.595190837,16.69,Joules,power/energy-pkg/,250325384,100.00,,
  2115.845526945,15.18,Joules,power/energy-pkg/,250347148,100.00,,
  2116.095892443,17.04,Joules,power/energy-pkg/,250371794,100.00,,
  2116.346335676,15.37,Joules,power/energy-pkg/,250446176,100.00,,
  2116.596703218,16.98,Joules,power/energy-pkg/,250353341,100.00,,
  2116.847054977,16.28,Joules,power/energy-pkg/,250341535,100.00,,
  2117.097436895,16.82,Joules,power/energy-pkg/,250372486,100.00,,
  2117.347769176,15.97,Joules,power/energy-pkg/,250330594,100.00,,
  2117.598113106,16.37,Joules,power/energy-pkg/,250344241,100.00,,
  2117.848541676,16.83,Joules,power/energy-pkg/,250440934,100.00,,
  2118.098884272,16.47,Joules,power/energy-pkg/,250335192,100.00,,
  2118.349231959,16.12,Joules,power/energy-pkg/,250336272,100.00,,
  2118.599594668,15.25,Joules,power/energy-pkg/,250367788,100.00,,
  2118.849717832,15.54,Joules,power/energy-pkg/,250120160,100.00,,
  2119.100073821,16.86,Joules,power/energy-pkg/,250394397,100.00,,
