timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:09:11.810679,84.43,119.81,0.7219,0.9762,0
2023-09-05 20:09:12.061200,93.091,119.74,0.79563,0.9771,0
2023-09-05 20:09:12.311724,99.189,119.69,0.8449,0.9809,0
2023-09-05 20:09:12.562250,110.38,119.62,0.93683,0.9849,0
2023-09-05 20:09:12.812787,111.73,119.6,0.94784,0.9856,0
2023-09-05 20:09:13.063323,114.27,119.58,0.97006,0.9851,0
2023-09-05 20:09:13.313815,105.52,119.65,0.89735,0.9828,0
2023-09-05 20:09:13.564368,105.48,119.57,0.89788,0.9825,0
2023-09-05 20:09:13.814892,105.16,119.52,0.89559,0.9825,0
2023-09-05 20:09:14.065425,108.75,119.57,0.92382,0.9845,0
2023-09-05 20:09:14.315952,94.901,119.67,0.8102,0.9788,0
2023-09-05 20:09:14.566489,86.889,119.73,0.74036,0.9802,0
2023-09-05 20:09:14.817014,79.104,119.77,0.67652,0.9762,0
2023-09-05 20:09:15.067537,82.381,119.78,0.7075,0.9721,0
2023-09-05 20:09:15.318065,65.232,119.9,0.55881,0.9736,0
2023-09-05 20:09:15.568593,65.493,119.87,0.5596,0.9764,0
2023-09-05 20:09:15.819134,65.637,119.86,0.56179,0.9748,0
2023-09-05 20:09:16.069673,57.775,119.94,0.50009,0.9632,0
2023-09-05 20:09:16.320206,70.386,119.87,0.60289,0.974,0
2023-09-05 20:09:16.570730,60.398,119.93,0.51695,0.9742,0
2023-09-05 20:09:16.821258,67.153,119.89,0.5756,0.9731,0
2023-09-05 20:09:17.071787,78.154,119.82,0.68105,0.9578,0
2023-09-05 20:09:17.322314,100.24,119.65,0.85335,0.9817,0
2023-09-05 20:09:17.572839,107.05,119.62,0.91006,0.9833,0
2023-09-05 20:09:17.823372,99.816,119.66,0.85023,0.9811,0
2023-09-05 20:09:18.073891,99.161,119.67,0.84502,0.9806,0
2023-09-05 20:09:18.324419,83.075,119.79,0.71068,0.9758,0
2023-09-05 20:09:18.574942,83.766,119.78,0.71626,0.9764,0
2023-09-05 20:09:18.825464,91.955,119.72,0.78071,0.9838,0
2023-09-05 20:09:19.075983,88.862,119.72,0.75626,0.9814,0
2023-09-05 20:09:19.326522,92.939,119.68,0.78898,0.9842,0
2023-09-05 20:09:19.577056,90.019,119.72,0.76567,0.982,0
2023-09-05 20:09:19.827576,76.441,119.81,0.67837,0.9405,0
2023-09-05 20:09:20.078097,49.373,120.03,0.42548,0.9667,0
2023-09-05 20:09:20.328637,35.438,120.13,0.35521,0.8305,0
2023-09-05 20:09:20.579189,44.963,120.07,0.46319,0.8085,0
2023-09-05 20:09:20.829744,50.758,120.03,0.43769,0.9661,0
2023-09-05 20:09:21.080268,51.675,120.01,0.44908,0.9588,0
2023-09-05 20:09:21.330795,67.294,119.9,0.58115,0.9657,0
2023-09-05 20:09:21.581390,74.371,119.86,0.63454,0.9778,0
2023-09-05 20:09:21.831916,79.843,119.83,0.68275,0.976,0
2023-09-05 20:09:22.082434,79.953,119.82,0.68202,0.9784,0
2023-09-05 20:09:22.332966,88.713,119.78,0.75298,0.9836,0
2023-09-05 20:09:22.583487,93.334,119.75,0.79391,0.9817,0
2023-09-05 20:09:22.834009,93.334,119.75,0.79391,0.9817,0
2023-09-05 20:09:23.084528,80.654,119.86,0.68887,0.9768,0
2023-09-05 20:09:23.335071,79.852,119.85,0.68264,0.976,0
2023-09-05 20:09:23.585597,84.205,119.84,0.71962,0.9764,0
2023-09-05 20:09:23.836117,99.363,119.71,0.84588,0.9813,0
2023-09-05 20:09:24.086638,98.907,119.72,0.84272,0.9804,0
2023-09-05 20:09:24.337166,67.974,119.94,0.58436,0.9699,0
2023-09-05 20:09:24.587692,76.152,119.83,0.64949,0.9784,0
2023-09-05 20:09:24.838213,77.9,119.84,0.67109,0.9686,0
2023-09-05 20:09:25.088733,60.864,119.95,0.52199,0.9721,0
2023-09-05 20:09:25.339257,47.427,120.09,0.40899,0.9656,0
2023-09-05 20:09:25.589785,47.427,120.09,0.40899,0.9656,0
2023-09-05 20:09:25.840311,60.681,119.96,0.52605,0.9616,0
2023-09-05 20:09:26.090833,67.657,119.91,0.57842,0.9754,0
2023-09-05 20:09:26.341360,100.59,119.66,0.85699,0.981,0
2023-09-05 20:09:26.591884,102.96,119.65,0.87613,0.9821,0
2023-09-05 20:09:26.842405,106.63,119.63,0.90709,0.9826,0
2023-09-05 20:09:27.092928,101.08,119.66,0.86117,0.9809,0
2023-09-05 20:09:27.343458,87.097,119.81,0.74084,0.9812,0
2023-09-05 20:09:27.594009,87.097,119.81,0.74084,0.9812,0
2023-09-05 20:09:27.844530,85.08,119.8,0.73025,0.9725,0
2023-09-05 20:09:28.095068,80.477,119.83,0.68958,0.9739,0
2023-09-05 20:09:28.345594,13.892,120.36,0.21847,0.5283,0
2023-09-05 20:09:28.596138,13.892,120.36,0.21847,0.5283,0
2023-09-05 20:09:28.846660,50.984,120.08,0.43881,0.9675,0
2023-09-05 20:09:29.097186,50.984,120.08,0.43881,0.9675,0
2023-09-05 20:09:29.347710,61.848,120.0,0.52998,0.9725,0
2023-09-05 20:09:29.598249,62.045,119.98,0.54128,0.9553,0
2023-09-05 20:09:29.848787,71.984,119.94,0.61515,0.9756,0
2023-09-05 20:09:30.099311,68.283,119.97,0.58494,0.9731,0
2023-09-05 20:09:30.349836,68.283,119.97,0.58494,0.9731,0
2023-09-05 20:09:30.600362,76.077,119.94,0.64858,0.978,0
2023-09-05 20:09:30.850887,81.136,119.86,0.69226,0.9779,0
2023-09-05 20:09:31.101411,71.834,119.96,0.61246,0.9778,0
2023-09-05 20:09:31.351948,70.709,119.99,0.60603,0.9724,0
2023-09-05 20:09:31.602473,53.469,120.1,0.46107,0.9656,0
2023-09-05 20:09:31.852994,75.11,119.95,0.64105,0.9768,0
2023-09-05 20:09:32.103514,83.309,119.92,0.70739,0.9821,0
2023-09-05 20:09:32.354038,59.238,120.07,0.52048,0.9479,0
2023-09-05 20:09:32.604562,45.805,120.14,0.39558,0.9638,0
2023-09-05 20:09:32.855116,46.085,120.17,0.39757,0.9646,0
2023-09-05 20:09:33.105641,38.628,120.22,0.41387,0.7764,0
2023-09-05 20:09:33.356179,47.372,120.17,0.40833,0.9654,0
2023-09-05 20:09:33.606703,15.261,120.4,0.21478,0.5901,0
2023-09-05 20:09:33.857233,17.624,120.35,0.2474,0.5919,0
2023-09-05 20:09:34.107759,36.352,120.2,0.44849,0.6743,0
2023-09-05 20:09:34.358298,63.384,119.97,0.54543,0.9687,0
2023-09-05 20:09:34.608822,77.617,119.87,0.66137,0.9791,0
2023-09-05 20:09:34.859348,78.907,119.86,0.6734,0.9776,0
2023-09-05 20:09:35.109875,73.303,119.9,0.62694,0.9752,0
2023-09-05 20:09:35.360401,76.337,119.87,0.66211,0.9618,0
2023-09-05 20:09:35.610925,88.784,119.72,0.7555,0.9816,0
2023-09-05 20:09:35.861461,88.753,119.76,0.75632,0.9798,0
2023-09-05 20:09:36.111987,102.59,119.68,0.8734,0.9814,0
2023-09-05 20:09:36.362529,98.202,119.71,0.83654,0.9806,0
2023-09-05 20:09:36.613052,106.23,119.67,0.90419,0.9818,0
2023-09-05 20:09:36.863583,103.03,119.67,0.87678,0.9819,0
2023-09-05 20:09:37.114116,106.39,119.67,0.90441,0.983,0
2023-09-05 20:09:37.364658,83.842,119.82,0.71641,0.9767,0
2023-09-05 20:09:37.615205,81.07,119.83,0.68984,0.9807,0
2023-09-05 20:09:37.865729,61.939,119.97,0.53784,0.96,0
2023-09-05 20:09:38.116255,79.604,119.82,0.68588,0.9686,0
2023-09-05 20:09:38.366780,87.85,119.79,0.74854,0.9798,0
2023-09-05 20:09:38.617306,95.771,119.74,0.81511,0.9813,0
2023-09-05 20:09:38.867830,101.32,119.71,0.86417,0.9794,0
2023-09-05 20:09:39.118388,116.38,119.6,0.98747,0.9855,0
2023-09-05 20:09:39.368976,112.77,119.62,0.95793,0.9841,0
2023-09-05 20:09:39.619501,107.82,119.68,0.91628,0.9832,0
2023-09-05 20:09:39.870024,106.6,119.7,0.90679,0.9821,0
2023-09-05 20:09:40.120547,111.47,119.67,0.94558,0.985,0
2023-09-05 20:09:40.371093,110.65,119.65,0.9393,0.9845,0
2023-09-05 20:09:40.621616,113.24,119.6,0.96146,0.9848,0
2023-09-05 20:09:40.872145,115.17,119.62,0.97698,0.9855,0
2023-09-05 20:09:41.122688,117.03,119.62,0.99287,0.9854,0
2023-09-05 20:09:41.373276,107.0,119.69,0.90952,0.9829,0
2023-09-05 20:09:41.623832,102.53,119.71,0.87441,0.9795,0
2023-09-05 20:09:41.874368,81.465,119.82,0.70313,0.9669,0
2023-09-05 20:09:42.124893,67.895,119.94,0.61319,0.9231,0
2023-09-05 20:09:42.375423,79.282,119.88,0.69517,0.9513,0
2023-09-05 20:09:42.625947,105.54,119.7,0.89826,0.9816,0
2023-09-05 20:09:42.876472,85.8,119.85,0.73609,0.9725,0
2023-09-05 20:09:43.127000,85.328,119.84,0.73837,0.9643,0
2023-09-05 20:09:43.377531,101.39,119.72,0.86571,0.9783,0
2023-09-05 20:09:43.628053,107.42,119.67,0.91238,0.9839,0
2023-09-05 20:09:43.878580,98.559,119.73,0.84129,0.9785,0
2023-09-05 20:09:44.129106,89.719,119.81,0.76295,0.9815,0
2023-09-05 20:09:44.379632,85.117,119.86,0.72786,0.9757,0
2023-09-05 20:09:44.630162,84.457,119.84,0.72334,0.9743,0
2023-09-05 20:09:44.880700,76.394,119.92,0.65674,0.97,0
2023-09-05 20:09:45.131231,64.45,120.03,0.5514,0.9738,0
2023-09-05 20:09:45.381764,47.876,120.15,0.41272,0.9655,0
2023-09-05 20:09:45.632288,51.47,120.11,0.44397,0.9652,0
2023-09-05 20:09:45.882812,50.739,120.14,0.43816,0.9639,0
2023-09-05 20:09:46.133338,48.27,120.15,0.41637,0.9649,0
2023-09-05 20:09:46.383862,46.705,120.14,0.40278,0.9652,0
2023-09-05 20:09:46.634388,51.517,120.13,0.44353,0.9669,0
2023-09-05 20:09:46.884924,21.869,120.33,0.23475,0.7742,0
2023-09-05 20:09:47.135457,55.698,120.11,0.48944,0.9475,0
2023-09-05 20:09:47.385931,52.101,120.1,0.44938,0.9653,0
2023-09-05 20:09:47.636456,33.351,120.24,0.34879,0.7953,0
2023-09-05 20:09:47.886980,53.861,120.06,0.47896,0.9367,0
2023-09-05 20:09:48.137504,47.166,120.04,0.41089,0.9563,0
2023-09-05 20:09:48.388031,65.676,119.85,0.56232,0.9745,0
2023-09-05 20:09:48.638555,75.952,119.84,0.64888,0.9767,0
2023-09-05 20:09:48.889082,85.906,119.81,0.73333,0.9777,0
2023-09-05 20:09:49.139611,84.621,119.76,0.71971,0.9817,0
2023-09-05 20:09:49.390165,82.476,119.82,0.7045,0.9771,0
2023-09-05 20:09:49.640702,70.869,119.91,0.60726,0.9732,0
2023-09-05 20:09:49.891227,79.156,119.87,0.67615,0.9766,0
2023-09-05 20:09:50.141750,86.133,119.81,0.73654,0.976,0
2023-09-05 20:09:50.392274,73.213,119.88,0.62547,0.9764,0
2023-09-05 20:09:50.642796,63.104,119.96,0.53984,0.9744,0
2023-09-05 20:09:50.893331,44.441,120.12,0.38547,0.9598,0
2023-09-05 20:09:51.143859,38.793,120.17,0.36626,0.8814,0
2023-09-05 20:09:51.394384,27.056,120.25,0.36603,0.6147,0
2023-09-05 20:09:51.644909,49.37,120.08,0.43873,0.9371,0
2023-09-05 20:09:51.895432,61.499,120.01,0.5336,0.9604,0
2023-09-05 20:09:52.145957,67.776,119.97,0.57943,0.975,0
2023-09-05 20:09:52.396700,77.101,119.92,0.66482,0.9671,0
2023-09-05 20:09:52.647237,77.908,119.93,0.66346,0.9791,0
2023-09-05 20:09:52.897760,93.802,119.83,0.79681,0.9824,0
2023-09-05 20:09:53.148289,92.289,119.86,0.78314,0.9832,0
2023-09-05 20:09:53.398814,90.23,119.86,0.76491,0.9841,0
2023-09-05 20:09:53.649337,84.448,119.91,0.71921,0.9792,0
2023-09-05 20:09:53.899857,74.955,119.97,0.63872,0.9781,0
2023-09-05 20:09:54.150386,78.018,119.92,0.66783,0.9741,0
2023-09-05 20:09:54.400909,73.163,119.95,0.62756,0.972,0
2023-09-05 20:09:54.651437,66.289,120.01,0.571,0.9673,0
2023-09-05 20:09:54.901959,74.049,119.96,0.6391,0.9659,0
2023-09-05 20:09:55.152490,87.287,119.87,0.74254,0.9807,0
2023-09-05 20:09:55.403041,87.0,119.86,0.74034,0.9804,0
2023-09-05 20:09:55.653577,105.52,119.73,0.89748,0.982,0
2023-09-05 20:09:55.904100,98.714,119.78,0.84005,0.9811,0
2023-09-05 20:09:56.154625,102.62,119.76,0.87381,0.9807,0
2023-09-05 20:09:56.405149,106.3,119.73,0.904,0.982,0
2023-09-05 20:09:56.655675,99.999,119.75,0.85126,0.981,0
2023-09-05 20:09:56.906204,97.043,119.78,0.82539,0.9816,0
2023-09-05 20:09:57.156796,82.316,119.89,0.70006,0.9808,0
2023-09-05 20:09:57.407325,85.118,119.85,0.72716,0.9767,0
2023-09-05 20:09:57.657848,82.208,119.87,0.7009,0.9785,0
2023-09-05 20:09:57.908372,71.895,119.93,0.61937,0.9679,0
2023-09-05 20:09:58.158896,65.161,120.0,0.55728,0.9744,0
2023-09-05 20:09:58.409423,67.63,119.98,0.57739,0.9762,0
2023-09-05 20:09:58.659945,59.968,120.05,0.51863,0.9631,0
2023-09-05 20:09:58.910469,60.199,120.06,0.52048,0.9633,0
2023-09-05 20:09:59.160998,78.719,119.92,0.67256,0.976,0
2023-09-05 20:09:59.411529,94.096,119.86,0.79967,0.9817,0
2023-09-05 20:09:59.662054,91.446,119.89,0.77553,0.9836,0
2023-09-05 20:09:59.912580,92.754,119.86,0.78781,0.9822,0
2023-09-05 20:10:00.163120,88.101,119.91,0.75586,0.972,0
2023-09-05 20:10:00.413646,89.466,119.88,0.76391,0.9769,0
2023-09-05 20:10:00.664169,70.524,120.04,0.6076,0.9669,0
2023-09-05 20:10:00.914706,81.541,119.96,0.69664,0.9757,0
2023-09-05 20:10:01.165239,84.57,119.94,0.71811,0.9819,0
2023-09-05 20:10:01.415766,78.766,119.99,0.66985,0.98,0
2023-09-05 20:10:01.666290,86.596,119.89,0.73824,0.9784,0
2023-09-05 20:10:01.916812,89.265,119.85,0.75965,0.9804,0
2023-09-05 20:10:02.167333,86.469,119.85,0.7351,0.9815,0
2023-09-05 20:10:02.417855,74.038,119.94,0.63629,0.9702,0
2023-09-05 20:10:02.668377,68.159,120.02,0.58717,0.9672,0
2023-09-05 20:10:02.918896,89.867,119.87,0.77928,0.9621,0
2023-09-05 20:10:03.169426,86.487,119.91,0.7387,0.9764,0
2023-09-05 20:10:03.419953,93.877,119.84,0.79985,0.9794,0
2023-09-05 20:10:03.670476,73.648,119.97,0.63159,0.972,0
2023-09-05 20:10:03.920996,102.78,119.74,0.87513,0.9808,0
2023-09-05 20:10:04.171521,98.967,119.75,0.84202,0.9815,0
2023-09-05 20:10:04.422042,104.04,119.73,0.88631,0.9804,0
2023-09-05 20:10:04.672563,99.077,119.75,0.84297,0.9815,0
2023-09-05 20:10:04.923105,81.786,119.89,0.69683,0.9789,0
2023-09-05 20:10:05.173632,90.983,119.85,0.77611,0.9782,0
2023-09-05 20:10:05.424158,89.754,119.83,0.76303,0.9816,0
2023-09-05 20:10:05.674677,87.777,119.83,0.74558,0.9825,0
2023-09-05 20:10:05.925226,85.073,119.73,0.7239,0.9815,0
2023-09-05 20:10:06.175756,68.732,119.87,0.59846,0.9581,0
2023-09-05 20:10:06.426279,65.954,119.92,0.56434,0.9745,0
2023-09-05 20:10:06.676804,77.205,119.82,0.65948,0.9771,0
2023-09-05 20:10:06.927332,79.261,119.85,0.6755,0.979,0
2023-09-05 20:10:07.177860,76.674,119.81,0.65577,0.9759,0
2023-09-05 20:10:07.428384,78.557,119.74,0.66991,0.9793,0
2023-09-05 20:10:07.678917,87.809,119.46,0.74966,0.9805,0
2023-09-05 20:10:07.929439,84.731,119.41,0.72286,0.9817,0
2023-09-05 20:10:08.179961,80.707,119.67,0.68779,0.9805,0
2023-09-05 20:10:08.430485,79.126,119.73,0.67658,0.9768,0
2023-09-05 20:10:08.681007,76.325,119.79,0.65317,0.9755,0
2023-09-05 20:10:08.931532,69.332,119.86,0.59509,0.972,0
2023-09-05 20:10:09.182072,50.657,120.0,0.44367,0.9515,0
2023-09-05 20:10:09.432597,48.543,120.03,0.4198,0.9634,0
2023-09-05 20:10:09.683134,53.59,119.99,0.48965,0.9122,0
2023-09-05 20:10:09.933656,46.803,120.04,0.40443,0.964,0
2023-09-05 20:10:10.184191,24.134,120.19,0.29664,0.6769,0
2023-09-05 20:10:10.434713,15.568,120.2,0.24658,0.5253,0
2023-09-05 20:10:10.685247,58.833,119.7,0.52523,0.9358,0
2023-09-05 20:10:10.935769,76.179,119.5,0.65681,0.9706,0
2023-09-05 20:10:11.186297,81.912,119.46,0.69919,0.9807,0
2023-09-05 20:10:11.436827,81.739,119.44,0.7039,0.9722,0
2023-09-05 20:10:11.687351,80.213,119.47,0.68818,0.9756,0
2023-09-05 20:10:11.937885,67.545,119.55,0.58059,0.9731,0
2023-09-05 20:10:12.188413,63.316,119.57,0.54251,0.976,0
2023-09-05 20:10:12.438950,66.203,119.52,0.56759,0.9759,0
2023-09-05 20:10:12.689473,73.775,119.46,0.65492,0.943,0
2023-09-05 20:10:12.939944,68.721,119.53,0.65322,0.8801,0
2023-09-05 20:10:13.190484,92.578,119.37,0.79308,0.9779,0
2023-09-05 20:10:13.441013,91.888,119.4,0.78374,0.982,0
2023-09-05 20:10:13.691560,93.851,119.36,0.8002,0.9826,0
2023-09-05 20:10:13.942092,74.054,119.49,0.63422,0.9772,0
2023-09-05 20:10:14.192659,80.2,119.44,0.69346,0.9683,0
2023-09-05 20:10:14.443194,91.259,119.33,0.77921,0.9814,0
2023-09-05 20:10:14.693728,88.621,119.37,0.75905,0.9781,0
2023-09-05 20:10:14.944309,102.27,119.28,0.87455,0.9804,0
2023-09-05 20:10:15.194834,101.94,119.29,0.87144,0.9806,0
2023-09-05 20:10:15.445359,93.303,119.38,0.79965,0.9774,0
2023-09-05 20:10:15.695884,91.653,119.38,0.78568,0.9772,0
2023-09-05 20:10:15.946412,73.955,119.51,0.63457,0.9752,0
2023-09-05 20:10:16.196942,76.951,119.44,0.65972,0.9766,0
2023-09-05 20:10:16.447467,66.305,119.54,0.56862,0.9755,0
2023-09-05 20:10:16.697993,43.196,119.75,0.42453,0.8497,0
2023-09-05 20:10:16.948518,10.316,120.01,0.19166,0.4485,0
2023-09-05 20:10:17.199054,14.647,119.98,0.23883,0.5111,0
2023-09-05 20:10:17.449586,17.679,119.95,0.24919,0.5914,0
2023-09-05 20:10:17.700112,29.39,119.87,0.38099,0.6435,0
2023-09-05 20:10:17.950635,47.574,119.76,0.41459,0.9582,0
2023-09-05 20:10:18.201157,64.072,119.61,0.5491,0.9755,0
2023-09-05 20:10:18.451685,64.906,119.59,0.55792,0.9728,0
2023-09-05 20:10:18.702211,73.105,119.51,0.62568,0.9776,0
2023-09-05 20:10:18.952701,61.29,119.58,0.52649,0.9735,0
2023-09-05 20:10:19.203243,65.806,119.55,0.56758,0.9698,0
2023-09-05 20:10:19.453773,69.391,119.55,0.59561,0.9745,0
2023-09-05 20:10:19.704297,62.775,119.61,0.53804,0.9754,0
2023-09-05 20:10:19.954817,65.86,119.58,0.56597,0.9731,0
2023-09-05 20:10:20.205341,66.405,119.56,0.57103,0.9727,0
2023-09-05 20:10:20.455865,83.981,119.46,0.72596,0.9684,0
2023-09-05 20:10:20.706390,84.856,119.47,0.72324,0.9821,0
2023-09-05 20:10:20.956917,87.591,119.41,0.7484,0.9801,0
2023-09-05 20:10:21.207445,99.07,119.34,0.84613,0.9811,0
2023-09-05 20:10:21.457974,99.369,119.31,0.8505,0.9792,0
2023-09-05 20:10:21.708499,110.75,119.25,0.9445,0.9834,0
2023-09-05 20:10:21.959042,99.631,119.33,0.85209,0.9798,0
2023-09-05 20:10:22.209564,100.59,119.35,0.85967,0.9804,0
2023-09-05 20:10:22.460087,104.19,119.31,0.88921,0.9821,0
2023-09-05 20:10:22.710606,105.51,119.29,0.90007,0.9827,0
2023-09-05 20:10:22.961129,107.87,119.29,0.91963,0.9833,0
2023-09-05 20:10:23.211651,106.17,119.3,0.90542,0.9829,0
2023-09-05 20:10:23.462177,104.06,119.31,0.88907,0.981,0
2023-09-05 20:10:23.712699,92.708,119.39,0.7951,0.9766,0
2023-09-05 20:10:23.963224,87.786,119.38,0.7507,0.9795,0
2023-09-05 20:10:24.213763,87.022,119.43,0.74319,0.9804,0
2023-09-05 20:10:24.464290,82.794,119.47,0.70703,0.9802,0
2023-09-05 20:10:24.714802,72.133,119.57,0.61794,0.9763,0
2023-09-05 20:10:24.965270,62.541,119.65,0.54785,0.9541,0
2023-09-05 20:10:25.215743,82.963,119.46,0.71204,0.9753,0
2023-09-05 20:10:25.466268,103.55,119.31,0.88403,0.9817,0
2023-09-05 20:10:25.716828,111.56,119.24,0.94971,0.9851,0
2023-09-05 20:10:25.967355,112.53,119.22,0.9601,0.9831,0
2023-09-05 20:10:26.217885,108.79,119.19,0.93049,0.9809,0
2023-09-05 20:10:26.468349,111.22,119.14,0.94929,0.9834,0
2023-09-05 20:10:26.718872,111.13,119.17,0.9475,0.9842,0
2023-09-05 20:10:26.969391,116.68,119.14,0.99456,0.9847,0
2023-09-05 20:10:27.219914,116.5,119.19,0.99237,0.985,0
2023-09-05 20:10:27.470450,109.95,119.24,0.93811,0.9829,0
2023-09-05 20:10:27.720972,106.95,119.29,0.9154,0.9794,0
2023-09-05 20:10:27.971492,108.38,119.29,0.92476,0.9825,0
2023-09-05 20:10:28.222015,115.72,119.24,0.98725,0.983,0
2023-09-05 20:10:28.472542,101.89,119.32,0.87243,0.9788,0
2023-09-05 20:10:28.723084,101.34,119.3,0.86605,0.9809,0
2023-09-05 20:10:28.973618,91.255,119.39,0.78252,0.9767,0
2023-09-05 20:10:29.224137,75.946,119.51,0.65109,0.976,0
2023-09-05 20:10:29.474662,79.773,119.48,0.68661,0.9724,0
2023-09-05 20:10:29.725188,86.039,119.43,0.7339,0.9816,0
2023-09-05 20:10:29.975708,67.63,119.53,0.58374,0.9693,0
2023-09-05 20:10:30.226230,67.824,119.56,0.5855,0.9689,0
2023-09-05 20:10:30.476768,89.407,119.4,0.78371,0.9555,0
2023-09-05 20:10:30.727293,86.869,119.44,0.7413,0.9811,0
2023-09-05 20:10:30.977830,77.58,119.47,0.66417,0.9777,0
2023-09-05 20:10:31.228364,65.175,119.52,0.56018,0.9735,0
2023-09-05 20:10:31.478890,67.982,119.54,0.58382,0.9741,0
2023-09-05 20:10:31.729413,69.457,119.53,0.59774,0.9722,0
2023-09-05 20:10:31.979944,72.162,119.51,0.62114,0.9721,0
2023-09-05 20:10:32.230466,66.676,119.55,0.57206,0.9749,0
2023-09-05 20:10:32.481058,68.685,119.5,0.59378,0.968,0
2023-09-05 20:10:32.731584,77.465,119.46,0.66341,0.9775,0
2023-09-05 20:10:32.982105,77.493,119.47,0.66328,0.9779,0
2023-09-05 20:10:33.232647,71.896,119.5,0.61635,0.9761,0
2023-09-05 20:10:33.483178,92.819,119.37,0.79464,0.9785,0
2023-09-05 20:10:33.733703,82.919,119.44,0.70865,0.9797,0
2023-09-05 20:10:33.984223,74.32,119.51,0.63616,0.9776,0
2023-09-05 20:10:34.234747,64.911,119.58,0.5608,0.968,0
2023-09-05 20:10:34.485278,82.093,119.44,0.70802,0.9708,0
2023-09-05 20:10:34.735800,89.252,119.38,0.76412,0.9784,0
2023-09-05 20:10:34.986325,81.029,119.42,0.69372,0.9781,0
2023-09-05 20:10:35.236847,80.826,119.44,0.6906,0.9798,0
2023-09-05 20:10:35.487376,81.242,119.45,0.69522,0.9783,0
2023-09-05 20:10:35.737903,93.067,119.36,0.79432,0.9816,0
2023-09-05 20:10:35.988431,76.916,119.49,0.65754,0.9789,0
2023-09-05 20:10:36.238955,75.09,119.48,0.64435,0.9753,0
2023-09-05 20:10:36.489483,73.844,119.49,0.63375,0.9751,0
2023-09-05 20:10:36.740011,87.093,119.38,0.74511,0.9791,0
2023-09-05 20:10:36.990535,82.427,119.38,0.70423,0.9805,0
2023-09-05 20:10:37.241054,85.53,119.34,0.73243,0.9785,0
2023-09-05 20:10:37.491581,87.222,119.35,0.74554,0.9802,0
2023-09-05 20:10:37.742104,97.352,119.34,0.83258,0.9798,0
2023-09-05 20:10:37.992643,82.105,119.43,0.70427,0.9761,0
2023-09-05 20:10:38.243165,89.227,119.38,0.76154,0.9815,0
2023-09-05 20:10:38.493690,78.773,119.46,0.67491,0.977,0
2023-09-05 20:10:38.744214,74.409,119.6,0.64212,0.9689,0
2023-09-05 20:10:38.994739,60.313,119.75,0.51839,0.9716,0
2023-09-05 20:10:39.245260,97.283,119.5,0.82993,0.9809,0
2023-09-05 20:10:39.495784,88.969,119.57,0.76218,0.9763,0
2023-09-05 20:10:39.746310,83.515,119.61,0.71131,0.9816,0
2023-09-05 20:10:39.996827,91.877,119.51,0.78517,0.9791,0
2023-09-05 20:10:40.247351,89.187,119.48,0.76208,0.9795,0
2023-09-05 20:10:40.497880,91.174,119.47,0.77956,0.979,0
2023-09-05 20:10:40.748408,90.554,119.48,0.7708,0.9833,0
2023-09-05 20:10:40.998934,88.418,119.53,0.75232,0.9832,0
2023-09-05 20:10:41.249458,84.929,119.54,0.72758,0.9764,0
2023-09-05 20:10:41.499988,97.061,119.47,0.82804,0.9812,0
2023-09-05 20:10:41.750522,106.61,119.4,0.90891,0.9824,0
2023-09-05 20:10:42.001075,93.991,119.49,0.80529,0.9768,0
2023-09-05 20:10:42.251636,89.418,119.8,0.76039,0.9816,0
2023-09-05 20:10:42.502181,82.994,119.8,0.70713,0.9797,0
2023-09-05 20:10:42.752719,67.303,119.93,0.5785,0.97,0
2023-09-05 20:10:43.003243,61.862,119.97,0.53004,0.9729,0
2023-09-05 20:10:43.253764,68.957,119.92,0.59163,0.972,0
2023-09-05 20:10:43.504288,72.197,119.93,0.61652,0.9765,0
2023-09-05 20:10:43.754825,78.899,119.88,0.67188,0.9796,0
2023-09-05 20:10:44.005346,72.441,119.95,0.62084,0.9727,0
2023-09-05 20:10:44.255868,69.905,119.97,0.60513,0.9629,0
2023-09-05 20:10:44.506395,84.65,119.83,0.72515,0.9742,0
2023-09-05 20:10:44.756926,64.115,119.96,0.55939,0.9555,0
2023-09-05 20:10:45.007452,49.866,120.06,0.42908,0.968,0
2023-09-05 20:10:45.257977,49.552,120.1,0.42631,0.9678,0
2023-09-05 20:10:45.508516,56.249,120.07,0.48863,0.9588,0
2023-09-05 20:10:45.759059,80.108,119.87,0.69106,0.967,0
2023-09-05 20:10:46.009586,75.015,119.86,0.6394,0.9788,0
2023-09-05 20:10:46.260107,69.983,119.91,0.59955,0.9735,0
2023-09-05 20:10:46.510635,66.076,119.93,0.56467,0.9757,0
2023-09-05 20:10:46.761159,46.984,120.08,0.44859,0.8722,0
2023-09-05 20:10:47.011694,44.641,120.08,0.43932,0.8462,0
2023-09-05 20:10:47.262215,46.878,120.04,0.40686,0.9598,0
2023-09-05 20:10:47.512740,45.364,120.07,0.39217,0.9634,0
2023-09-05 20:10:47.763265,47.942,120.1,0.41431,0.9635,0
2023-09-05 20:10:48.013791,24.851,120.3,0.29868,0.6916,0
2023-09-05 20:10:48.264314,40.645,120.2,0.43139,0.7839,0
2023-09-05 20:10:48.514888,59.741,119.99,0.51358,0.9695,0
2023-09-05 20:10:48.765412,63.786,119.98,0.54492,0.9756,0
2023-09-05 20:10:49.015934,77.669,119.9,0.66994,0.9669,0
