success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,cnn_image_classification-0,false,1535646,1.5335137844085691,1540104,0e46eb1ctof801to51b2to7a9fto963b960922d5
true,pyaes-0,false,1365957,1.363267421722412,1387781,8e1fb0a1to596ftof265tob996tof93cac2b2f6f
true,dd-0,false,683249,0.6812212467193604,687846,67723157tob729to2b68toe109to82b57ea26608
true,image_processing-0,false,1432428,1.4307870864868164,1436951,e68fa7d9tof4d6toc264to2696to57cadf8f48f0
true,dd-0,false,655658,0.6540696620941162,660073,6d4b7ab0tod338to95cdtof05dto36676fba9c06
true,pyaes-0,false,1374761,1.372074842453003,1380255,f3b6bb25tocf01toc9b8to8cc8tof647edc66f8e
true,image_processing-0,false,1392898,1.3911137580871582,1397578,cc400a38to7bd3to8ae8to8421to3ba88d9d02c4
true,cnn_image_classification-0,false,2294143,2.291736125946045,2298399,15c08fcato19f7to2058to8261to9bcfdb74e956
true,pyaes-0,false,1561403,1.5593175888061523,1566364,73ee083btobeceto716ato139fto1814239780df
true,cnn_image_classification-0,false,2552541,2.550676107406616,2570971,25060069to4f8bto79aatod0ebto0211870fcef4
true,image_processing-0,false,1624088,1.6224005222320557,1643795,772db730to8d49tob658toa29bto1caad92e0492
true,cnn_image_classification-0,false,1811648,1.81006121635437,1815336,6c8930aato5d97tof1afto3977to4cb72c334720
true,dd-0,false,671759,0.6699919700622559,696744,81900a9etoa4abto3ecetof5b7toefc265c89fca
true,pyaes-0,false,1549539,1.5419590473175049,1592070,d1c810d2toe8dfto90dbtodca8toedd6f3daf6bc
true,dd-0,false,765542,0.763533353805542,770056,b0feb4c1tocf2atoc8c6to8fb4tofd3da50f83e9
true,pyaes-0,false,1360767,1.3587398529052734,1365127,03d49ed4to694etoeb97tof42btob8cabf75da06
true,cnn_image_classification-0,false,1342248,1.335986614227295,1347399,91983bb4tofad0to8c1cto3b67to27210e59d5e2
true,dd-0,false,617391,0.6158525943756104,642826,ffd90318tob41ato2601tod3e5toe0795247b8a8
true,cnn_image_classification-0,false,1335266,1.332916259765625,1339612,54622cc7to466eto1c7btod777to2088f492c2b7
true,image_processing-0,false,1471034,1.4681341648101809,1477641,101cdb3cto0d56to8fdetod6e6to3b318270713a
true,dd-0,false,606272,0.604762077331543,610176,a60b484atoc680to0a55to6587to58b17b439985
true,image_processing-0,false,2544670,2.541546106338501,2548810,d170eceatod01dto4089toe88etoba5372ae40cf
true,cnn_image_classification-0,false,2354752,2.3529486656188965,2358566,812df313to90dctob15fto1e0bto1f55032505d0
true,pyaes-0,false,1701256,1.6996169090270996,1704918,f0d9729ctoce48to788bto64ffto525353dce5ff
true,cnn_image_classification-0,false,2170854,2.1690266132354736,2174957,1cae2892to5983to1bc5to89a2to68ed6c87e3a4
true,dd-0,false,903398,0.9005594253540039,937540,b156646etof8fctof674to7f61tof0b77b316eb9
true,dd-0,false,1122417,1.1201577186584473,1156142,12d25b00to910ctoe288to3196to74b7169de993
true,dd-0,false,1403348,1.355293035507202,1444063,a61cb2adtoaec9tocb22to7bc9to7ddbda3ef716
true,dd-0,false,1522436,1.5168399810791016,1564834,e1987935tofa77to74fdtob1c3tobf1007b4f34d
true,image_processing-0,false,1794149,1.7910614013671875,1800624,0d60b7d0toaf8fto8b72to6d49tocf4463289303
true,dd-0,false,763588,0.7610840797424316,768734,761aae02to4fa3to111atof8d2to018d5f8806e7
true,dd-0,false,912205,0.9088709354400636,917902,440f6b6eto512cto598btoc282to41841af07213
true,image_processing-0,false,2140500,2.1383073329925537,2146521,a9667e77tobf57to208bto58fbtob51ac0c22cbc
true,dd-0,false,1445237,1.4431350231170654,1450557,db6b65d3to5ae0to3a32toebb6to9a25ca16d347
true,cnn_image_classification-0,false,1761038,1.7582511901855469,1765788,a7e91c2cto5e60to439eto231dto9cef45d41659
true,dd-0,false,1433767,1.4306674003601074,1439066,213df0a5to40a3to860ato5796tod9294537b8c1
true,pyaes-0,false,1461202,1.4579253196716309,1468995,c9475e8cto7440toa9bctodbeeto1ecce72f7cb9
true,cnn_image_classification-0,false,1234641,1.2324788570404053,1239135,39ef78bftoca95toa979to6120to888ddca5bc67
true,pyaes-0,false,1359978,1.358431100845337,1382907,8a0df2c6to71catocdb9to1ba2tob78cb17e0e04
true,pyaes-0,false,1435501,1.4338679313659668,1440117,35f66459tob4c9to6a6ctod944to79871470747e
true,image_processing-0,false,1372566,1.3711647987365725,1376645,1b8450e9to52a7to4368to7ab8toc3febd7b9add
true,pyaes-0,false,1370420,1.369096040725708,1374138,c8aabb02to5828to88dftof740to19d44b7c99f3
true,pyaes-0,false,1422750,1.4172499179840088,1427030,1234d03bto9f23toa3f5to6f76tofc682a70f3ef
true,pyaes-0,true,1576450,1.495269775390625,1932064,1c61f99eto895fto1715to99detob0c291d46f64
true,dd-0,false,830256,0.8283309936523438,834785,5def5b6ato3bf0to2b7fto3290to97ace3b540ee
true,dd-0,false,807582,0.806194543838501,811731,d3f6fcf3to8025tob651to30e2to400d8b411828
true,dd-0,false,952430,0.9341256618499756,956647,df2b3bb9to18cdto9d7fto9ffetoc5dc3b868288
true,pyaes-0,false,1354295,1.3523566722869873,1359178,fb0310e1to72a3toe311toeed2to35a5a70c6972
true,image_processing-0,false,1683883,1.681842803955078,1688353,be527701to28fcto2683to89aeto586796533e21
true,dd-0,false,628254,0.6266732215881348,632097,6ade780fto976eto2d97to385eto586cbbefdfb4
true,image_processing-0,false,1401194,1.399641036987305,1405229,ed70ef3eto858cto78ebto0ac3toff072f83613a
true,cnn_image_classification-0,false,2039134,2.0369863510131836,2043251,010b182etofb5eto7889to7f23toac1c7f4c07a5
true,cnn_image_classification-0,false,1864142,1.8625223636627195,1881863,9725ecc5to6d7btoed9etod835to55299ca0dd6f
true,dd-0,false,780231,0.7781538963317871,784788,7d4e76c7tof359to827ctobb24to2bef212dc55d
true,pyaes-0,false,1353749,1.352292776107788,1357861,a11e9cd9to8d20to0f01to80b4toda20703f9996
true,dd-0,false,740690,0.7382180690765381,745136,40d3456cto3e9dto7550to5acftob9b2c9abe880
true,image_processing-0,false,1327206,1.3239874839782717,1333756,71d4adddto9802tofcecto784etode0bb1dcd358
true,dd-0,false,507921,0.506098747253418,512985,d5854131to9199toc665to407dtoc96d7c7a940c
true,cnn_image_classification-0,false,1721468,1.7196617126464844,1725462,e0cc45acto933btob99btocdb4to252eff64106d
true,image_processing-0,false,1483673,1.4807217121124268,1501011,5bf4357cto56b2to967btoc4cctod31a1cd56726
true,cnn_image_classification-0,false,1586416,1.5832397937774658,1612687,0ae9ba99to0e5fto899bto272bto93426794120a
true,dd-0,false,652849,0.6508650779724121,673874,f3ac189bto139dto7915tod388to45a4a68dfa9c
true,cnn_image_classification-0,false,1654704,1.6481201648712158,1678220,8712b5a0to5dfcto1addtoa942to1a01076fedf1
true,cnn_image_classification-0,false,1757182,1.75382399559021,1761622,5fb6ba9cto135eto7509to7b02toae189d2a0799
true,cnn_image_classification-0,false,2324653,2.3225457668304443,2345986,9a4977c4to4401tod298tof2c5to24c1e4990745
true,image_processing-0,false,1895300,1.893786907196045,1919297,238bc315to8fb2to7b2ftoe882to36cd17ee5fb4
true,image_processing-0,false,1866424,1.8648478984832764,1870795,04bfc9f7tobc7dto4087to0265to3bc5dab3d8ce
true,image_processing-0,false,1687097,1.6851019859313965,1718574,97c09999toc6abto7efatobd26to4f87374b065d
true,pyaes-0,false,1441778,1.4397377967834473,1446261,022edf6ctod209to1888to2ba7to0715810328d6
true,image_processing-0,false,1416325,1.411707878112793,1421455,eb7291b1to279eto7f08tocc0atoa2479eaa8164
true,cnn_image_classification-0,false,1804008,1.8023409843444824,1808393,4217c0e9tob62fto2228to9a1bto4d5d6a853a1f
true,image_processing-0,false,1547508,1.5461571216583252,1568751,e8a9314dtob5b5tof51bto5269tob0eae8cda9e7
true,pyaes-0,false,1403921,1.402247428894043,1408381,92251228to4bcdtodedbto8faatoef6a4d0550d7
true,cnn_image_classification-0,false,1535103,1.5325942039489746,1539860,f0062502to4668to8696to09f0to75854ecef794
true,dd-0,false,650421,0.6485860347747803,670884,2b687d3eto51f2toe533to56e1toa224e44e89ca
true,pyaes-0,false,1431016,1.429067850112915,1457356,5f38ca98tod167toa2f0to6a79to676f9e9c3271
true,pyaes-0,false,1273854,1.2723822593688965,1277791,1d283f8dto5442toda09toed80to616f46c3a7f7
true,dd-0,false,505733,0.504450798034668,509457,29a6e6a1to5380to311fto9f40to59b512015e0c
true,cnn_image_classification-0,false,1491824,1.488882541656494,1498519,0db64a46to133eto73b5to7adetofe7d5ca100e6
true,image_processing-0,false,1442410,1.4394793510437012,1466300,11c86207tobdc6tob875to6b3fto982b22beae3a
true,image_processing-0,false,1317198,1.3155152797698977,1321551,4baa0aadto3c14to9cbato9ed0to7735ad7b529d
true,cnn_image_classification-0,false,1525106,1.5230860710144043,1529769,6d437ec0toa400tob295toa490to6f96b577abb9
true,cnn_image_classification-0,false,1637255,1.6355340480804443,1641693,838e2bd3to503cto4d9ato6d98to733cff4fd7ce
true,pyaes-0,false,1374033,1.3719546794891355,1378490,6301d9eftobf32toa81dto7f61to3d4cf2435742
true,image_processing-0,false,1406072,1.4041852951049805,1410674,d01a886btofcaeto498cto27b9to9f424f8dd0a8
true,dd-0,false,572106,0.5708198547363281,591626,234c1e02toefedto6cb5to1ad7to72c24edc340b
true,cnn_image_classification-0,false,2420072,2.417186498641968,2425666,4f104731to3108to3e1ato75b8to379b1b752c9a
true,pyaes-0,false,1398805,1.3962206840515137,1404014,3ed5994etof1e3to3e18to838atofb764150b10a
true,image_processing-0,false,1767518,1.7639493942260742,1773861,77dcaa84to6118to4c5dto00deto901accd5f37b
true,cnn_image_classification-0,false,3633960,3.63143539428711,3654282,9c0f3eeeto99ddtof399to2d3dto5ec7dac93a7a
true,image_processing-0,false,2467714,2.4654295444488525,2500164,75791286to4d62to95d2to1c6ato6a1e1f2ffa57
true,image_processing-0,false,2646261,2.6444287300109863,2675313,6300aac8toad98to5a9bto671cto0d1d30bc1916
true,dd-0,false,1010951,1.0084443092346191,1058201,caab9159to9918to20feto81b9to87d4b8901216
true,pyaes-0,false,2089072,2.085196018218994,2095800,cfff8730tob14atoc805to44a8toe0caa6c9d0b4
true,image_processing-0,false,1896903,1.8933823108673096,1903044,667a35ccto1adcto6049todf99toe9cb58196fb2
true,dd-0,false,1007304,1.00514817237854,1012228,405dd203to1c7ctoba50to648bto2ac78a50636c
true,image_processing-0,false,2139873,2.1278514862060547,2147330,a77d1185to4183to3915to5d8etod2520c6fdd4c
true,cnn_image_classification-0,false,2606357,2.6024091243743896,2612973,0a778e63tofc69toc84atod20eto011f75cdd7fb
true,dd-0,false,1179964,1.1765344142913818,1185946,bc807e49tof0fdto175ctoedb3to61acb5bb612f
true,dd-0,false,1193882,1.190928936004639,1218869,de96aed8to8cbctob6b5to3ca1tofcfe4755ec4e
true,cnn_image_classification-0,false,2140753,2.134565830230713,2146242,1941a81ctoa098to06deto951eto6bb8e477750c
true,cnn_image_classification-0,false,1776927,1.713266372680664,1782638,e46a5888to04adto6e2eto75e6toa797120259a1
true,image_processing-0,false,2086928,2.084785223007202,2170582,2a2a2d74toc3a2to95c2toabc2to4c82eebc0ff3
true,dd-0,false,1103952,1.0986363887786863,1139009,746301ddtof4c1to185fto635ctoa7a8cddc80b4
true,cnn_image_classification-0,false,2726830,2.7240734100341797,2732215,7957473dtoad70to6b3fto279bto56e199709c74
true,image_processing-0,false,1808762,1.8065671920776367,1813656,74124072to0daetod73ctof24bto6aab4571fee4
true,cnn_image_classification-0,false,1621173,1.6181232929229736,1653759,d38d1d31toe5f8to631ato0c99toe7c60fb33a98
true,cnn_image_classification-0,false,3632755,3.630188226699829,3668841,8970fe39to911cto6c23to0d82to3eee630464f7
true,pyaes-0,false,2386940,2.385145664215088,2428849,e3261a58toda18to020fto4bf3tocdd66549bfda
true,pyaes-0,false,2124574,2.122649908065796,2147919,8ca157b7tocad1to5f52to4d5ato3e6238f1dbe1
true,dd-0,false,904760,0.9024169445037842,935242,498c3096to4b00tob2a8tod7cfto496364853ebb
true,image_processing-0,false,2408694,2.406395435333252,2442824,d317b150toc0e5to4b2cto5c72to8d3097474719
true,cnn_image_classification-0,false,2607490,2.60394287109375,2612968,07d75e9bto4d40to274ato8126to13bf22b85980
true,pyaes-0,false,2777821,2.775309801101685,2784275,a5037290to7381tocb74to3670to95d3343c3c13
true,dd-0,false,1121561,1.1189346313476563,1133827,0b725d81tof179to30d2tobeabtof1b148e9f772
true,dd-0,false,1247539,1.243342638015747,1264321,cd6a0eaato43c5toa717to4585to3c6ff47c2de8
true,cnn_image_classification-0,false,2932688,2.928444147109986,2938396,6a8b5cfbto66bfto5785tob195to8e63d6bc2d4e
true,pyaes-0,false,2098467,2.095377206802368,2189597,c22c6e19to757etof838tod9c4to7e223b377f18
true,image_processing-0,false,2137157,2.1336209774017334,2165359,daef1905to1106todb1etofdf1tof0cdde1764a0
true,image_processing-0,false,2084558,2.0809338092803955,2090694,52450d85toa6bdtoffadto9f0ato0473654aa15a
true,image_processing-0,false,1889684,1.8862926959991455,1896529,90eaa1b0to1ba8toa9b7tob0a0tob0b08664048d
true,image_processing-0,false,1953166,1.9504365921020508,2080277,84195c48to4751to7fcdtoab1bto39b3cd11591d
true,cnn_image_classification-0,false,3625465,3.622036218643189,3808119,32c4dc7dto07d0to44f3to90d7to76afe75f799a
true,dd-0,false,927913,0.9246723651885986,963265,6f7b728ato1059to1caatoc572to9b98f4607090
true,dd-0,false,1105551,1.101667404174805,1111259,4149ae84to7162to8644toe684to663484656fb9
true,dd-0,false,1114327,1.111137866973877,1122002,ffcd6b93to9b99to84a7to54b3toe86ed8e9f936
true,dd-0,false,1136419,1.1337015628814695,1141976,bb91393btocfa1to3ff9to3922toc08267d99147
true,dd-0,false,1378127,1.3740413188934326,1384506,09af2f2etof2f6toc5catod420to246df299ddf3
true,dd-0,false,1398358,1.3690426349639893,1406102,b0cb4609toda52to817eto3468to26c47d365aec
true,pyaes-0,false,1389052,1.3851892948150637,1395702,dd631ff6toeaddto702ctod2fctoe8dccbc70c21
true,image_processing-0,false,2411416,2.405719041824341,2417335,14d6575bto46c2tob3f8to9ce9to48d59bf39987
true,dd-0,false,1261106,1.2583529949188232,1266554,3076a59ftob056toa8b8tobf45to369ceb2d6dab
true,dd-0,false,1334199,1.331987380981445,1338941,c3154554toc456to5ec6toa6bato9f25f34d8aa5
true,pyaes-0,false,1341283,1.3394179344177246,1345552,58b76ab9to9f67toc9d7to8e28to0bc68c133e9a
true,image_processing-0,false,1343962,1.3423383235931396,1348573,1f5e5546toc8bctob237toc2adto20b0d911fb9f
true,cnn_image_classification-0,false,1910936,1.9093220233917236,1914753,51e06f9ftoc131to8ceatoc8dbtoc3b0461fef4f
true,pyaes-0,false,1347173,1.3452939987182615,1351661,f57e121fto7c6dtocbeato9f55to742f70875331
true,image_processing-0,false,1549453,1.5475518703460691,1557349,ea7c32c1to2220toa262to2ba9to734a57112ea1
true,cnn_image_classification-0,false,2188844,2.18604040145874,2194195,be39dae7tob5cfto9e01to9ff5to551f8f962fdc
true,image_processing-0,false,1586677,1.5832138061523438,1610647,3b96d7a3to7802to8095toc539to3a2cea59ccf5
true,dd-0,false,728572,0.7270324230194092,753715,6b2bee3cto7be7to73b8toa7cato9cac93b9592e
true,cnn_image_classification-0,false,2199866,2.1965184211730957,2206246,eb1c161bto920btoc20ato55acto0f6e4df8fb3b
true,cnn_image_classification-0,false,2128745,2.125807285308838,2133620,20f216c9to3e65to79f7to7da7to35d480eee4dc
true,image_processing-0,false,1771842,1.7699391841888428,1791874,d8fda4acto077dto3416todcc5to74128d734519
true,dd-0,false,812942,0.8041296005249023,835664,021cff4ctob2f3to5434to878ctob4b2a4920a23
true,image_processing-0,false,1526735,1.5245394706726074,1532796,0223715dto7331to218fto9e58toc53e69fc252a
true,cnn_image_classification-0,false,2411194,2.4080493450164795,2416582,0f698522to51b9tobc62toa4a2toc83e1ae15719
true,cnn_image_classification-0,false,2801197,2.797532320022583,2821938,b50fdd37to1dd2to0827toba27to7e263bfc8607
true,dd-0,false,887740,0.8845827579498291,892797,c092ec51to0be5toe76ato8949tocb3b97e1de94
true,pyaes-0,false,1436286,1.4330644607543943,1442488,cbf62a77to37e4tobf32to977bto37f1a14b2eac
true,dd-0,false,940336,0.9379727840423584,945810,57d064b8toad36tod0b1tofe1dtoafcec25e5f22
true,dd-0,false,877733,0.8732075691223145,883100,c40a223btoa0fbto12d8tof8c3to212ed8927490
true,pyaes-0,false,1556151,1.5535714626312256,1561650,ba859f32toaf1fto0784to5016todc24e90fe78f
true,dd-0,false,830041,0.8284244537353516,868411,73669bbetob0f8tofdbbtoadc6to3f271bcbce1b
true,cnn_image_classification-0,false,1853801,1.8519184589385984,1858045,1b4ac612to3864tobb56toa361to05d48c477ea4
true,dd-0,false,960138,0.9580526351928712,964624,55f0ded6toce3ato2363to1116todbac2b1af24d
true,dd-0,false,590851,0.5841917991638184,595063,65a519b6to7f0dto92d2to273atof181c2d09204
true,pyaes-0,false,1366631,1.365004062652588,1370969,157eab08to6703toaf8atob1f9toe10e3f2c2780
true,pyaes-0,false,1441817,1.440427303314209,1445544,80683f1bto10e5tobebcto6144to1aa3a7e0a003
true,pyaes-0,false,1414600,1.412529706954956,1419168,d75b6debto0576to5b79to6fbato1e797a553f58
true,image_processing-0,false,1395179,1.393324851989746,1399527,ff396298to1273toe1e5toa86bto771febcc4790
true,cnn_image_classification-0,false,2182840,2.1803760528564453,2187364,8a674598to950fto357ctoc055tob28dafd893f1
true,cnn_image_classification-0,false,2205946,2.2037923336029053,2229111,8f647e4atod489to491ftoa710to7c4bd40db4c0
true,pyaes-0,false,1388765,1.386899709701538,1393564,3d54339ato3c94to4e31toa468to527d3db988e6
true,dd-0,false,693995,0.6923544406890869,698104,d8c42082to640cto0ffdtoe114toab3f74937814
true,image_processing-0,false,1450990,1.4485342502593994,1456338,0f2adcddto4c19to8dd5to4d3eto910b3e65694a
true,cnn_image_classification-0,false,1982342,1.9803016185760496,1986927,a0631bbeto572bto68fdto7780to1013a6cc35f6
true,pyaes-0,false,1400470,1.397991418838501,1420958,a3021e3bto4423to6a52to5f5dtof54edc0b9644
true,dd-0,false,691246,0.6896026134490967,695576,baec243dto1787to35b3toecfetobbe70912b375
true,pyaes-0,false,1339389,1.3377280235290527,1343887,570e6c17toefe6to0563to0f59toebf3c4f81ff6
true,image_processing-0,false,1303877,1.3026604652404783,1307593,1e1ce41dto945bto8797to6b1cto0fbc44256c98
true,pyaes-0,false,1313016,1.3112781047821045,1317957,282e12eato78f5to3854to8efcto3bb4eccde296
true,dd-0,false,607509,0.6061379909515381,611367,a5e92471to0f55toc421to10fdtod36d58741bd2
true,dd-0,false,608103,0.6069200038909912,611479,1f699de4to5d54toa600to82d4to37883fae791e
true,pyaes-0,false,1273828,1.27189040184021,1278627,3483c663to5a14toea86toa96dto9cdc9177569b
true,image_processing-0,false,1328963,1.3278412818908691,1333014,1c0406a4to6bd9toaf1ato4f6ctoeb4eec31b209
true,pyaes-0,false,1267742,1.2666335105895996,1274433,3106fa4atofbd9to25c4toa23dto5c8225278540
true,dd-0,false,565680,0.5644607543945313,584914,d403d3e3toe36btoc0f5toa566to273949cf8b18
true,image_processing-0,false,1274727,1.273357391357422,1279084,1f918552toe3d2to75c6to4ee9tobb1ddf77494a
true,image_processing-0,false,1331483,1.330176591873169,1335817,2699e251tof7cato228ato3a48to246ff1774aca
true,image_processing-0,false,1303391,1.3020875453948977,1307441,39788b61to2eedto1d5etoa420tofd0ac74679f4
true,image_processing-0,false,1304566,1.3031423091888428,1308487,e4608521to7cf9to2375to7e8ctoa335e91f7ad2
true,cnn_image_classification-0,false,1846558,1.8447699546813965,1850602,5fdf2fe5to5c81tob749tob484tof965a24d1cfd
true,pyaes-0,false,1413868,1.412238359451294,1418022,6f0f7174toe538to9f8eto39aftoad71550cfcc0
true,dd-0,false,654353,0.6528360843658447,658848,a51784e6to3858to4b5bto41cbto58169a3eb66a
true,image_processing-0,false,1404709,1.4027929306030271,1409168,44d72e29toee07to84b2to3f4fto9f22eacbf0a3
true,dd-0,false,631251,0.6287167072296143,636382,5aaf8141toa982to1dcdto868cto4a3920dbbbf4
true,cnn_image_classification-0,false,2249534,2.247140407562256,2253993,03e5fa1ctoea2fto8bb3toab24to2c52edb4c126
true,pyaes-0,false,1390662,1.3888537883758545,1395551,ff5d4b7cto35a1to634ato6b23to34c77702ff9f
true,dd-0,false,729826,0.7277324199676514,734739,206d6da6to821ato1ffbto3dc6to7a72df6810ab
true,pyaes-0,false,1384516,1.3825809955596924,1389223,f3a06b3fto1ba5tof024toae0fto65667af544aa
true,pyaes-0,false,1679370,1.6767892837524414,1684277,6a432905to81cctoc15etod1f8to311f6ebef9ba
