timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:35:06.464650,58.305,122.42,0.48802,0.9759,0
2023-04-07 21:35:06.715173,55.43,122.45,0.46566,0.9721,0
2023-04-07 21:35:06.965704,34.613,122.57,0.3029,0.9323,0
2023-04-07 21:35:07.216245,30.796,122.6,0.26988,0.9307,0
2023-04-07 21:35:07.466772,29.117,122.63,0.25685,0.9244,0
2023-04-07 21:35:07.717295,21.838,122.69,0.20211,0.8807,0
2023-04-07 21:35:07.967824,29.198,122.65,0.25877,0.92,0
2023-04-07 21:35:08.218353,50.104,122.5,0.42609,0.9599,0
2023-04-07 21:35:08.468884,54.595,122.47,0.45827,0.9727,0
2023-04-07 21:35:08.719406,54.541,122.47,0.45777,0.9728,0
2023-04-07 21:35:08.969933,55.632,122.42,0.46668,0.9737,0
2023-04-07 21:35:09.220452,65.367,122.38,0.54899,0.9729,0
2023-04-07 21:35:09.470988,73.281,122.32,0.61201,0.9789,0
2023-04-07 21:35:09.721508,58.142,122.43,0.48704,0.9751,0
2023-04-07 21:35:09.972049,58.938,122.44,0.49285,0.9767,0
2023-04-07 21:35:10.222575,46.993,122.54,0.40324,0.951,0
2023-04-07 21:35:10.473040,35.231,122.59,0.30728,0.9353,0
2023-04-07 21:35:10.723564,27.669,122.6,0.24463,0.9226,0
2023-04-07 21:35:10.974091,32.717,122.58,0.28642,0.9319,0
2023-04-07 21:35:11.224613,34.751,122.59,0.30412,0.9321,0
2023-04-07 21:35:11.475137,30.908,122.6,0.27092,0.9305,0
2023-04-07 21:35:11.725674,24.305,122.62,0.22093,0.8972,0
2023-04-07 21:35:11.976200,35.752,122.52,0.31178,0.9359,0
2023-04-07 21:35:12.226721,45.553,122.44,0.39914,0.9321,0
2023-04-07 21:35:12.477268,54.615,122.38,0.45872,0.9728,0
2023-04-07 21:35:12.727793,53.846,122.38,0.45244,0.9725,0
2023-04-07 21:35:12.978318,54.916,122.38,0.46111,0.9732,0
2023-04-07 21:35:13.228850,58.663,122.33,0.49254,0.9736,0
2023-04-07 21:35:13.479376,67.13,122.34,0.5605,0.979,0
2023-04-07 21:35:13.729897,53.392,122.45,0.45073,0.9673,0
2023-04-07 21:35:13.980418,51.898,122.43,0.43876,0.9661,0
2023-04-07 21:35:14.230944,61.589,122.38,0.51614,0.975,0
2023-04-07 21:35:14.481464,52.451,122.46,0.44165,0.9698,0
2023-04-07 21:35:14.732008,61.346,122.41,0.51378,0.9755,0
2023-04-07 21:35:14.982549,67.492,122.33,0.56372,0.9787,0
2023-04-07 21:35:15.233089,75.4,122.3,0.63055,0.9777,0
2023-04-07 21:35:15.483617,64.841,122.39,0.54131,0.9788,0
2023-04-07 21:35:15.734143,62.852,122.41,0.52692,0.9745,0
2023-04-07 21:35:15.984666,52.724,122.46,0.44391,0.9699,0
2023-04-07 21:35:16.235191,36.118,122.59,0.32468,0.9074,0
2023-04-07 21:35:16.485718,34.996,122.59,0.30152,0.9468,0
2023-04-07 21:35:16.736233,41.62,122.53,0.35463,0.9578,0
2023-04-07 21:35:16.986777,40.381,122.54,0.34483,0.9556,0
2023-04-07 21:35:17.237304,39.691,122.58,0.33964,0.9534,0
2023-04-07 21:35:17.487826,41.357,122.52,0.35172,0.9597,0
2023-04-07 21:35:17.738348,40.714,122.51,0.37665,0.8823,0
2023-04-07 21:35:17.988878,38.108,122.49,0.32863,0.9467,0
2023-04-07 21:35:18.239400,34.874,122.57,0.30994,0.918,0
2023-04-07 21:35:18.489944,42.915,122.55,0.3802,0.9211,0
2023-04-07 21:35:18.740463,40.949,122.54,0.34821,0.9597,0
2023-04-07 21:35:18.990989,38.149,122.55,0.33016,0.9428,0
2023-04-07 21:35:19.241514,39.46,122.53,0.33728,0.9548,0
2023-04-07 21:35:19.492056,38.112,122.58,0.32705,0.9507,0
2023-04-07 21:35:19.742580,38.848,122.54,0.33309,0.9518,0
2023-04-07 21:35:19.993130,37.241,122.55,0.32588,0.9325,0
2023-04-07 21:35:20.243657,38.92,122.54,0.33329,0.953,0
2023-04-07 21:35:20.494176,38.043,122.54,0.33055,0.9392,0
2023-04-07 21:35:20.744701,42.823,122.47,0.36574,0.956,0
2023-04-07 21:35:20.995230,54.257,122.38,0.45621,0.9718,0
2023-04-07 21:35:21.245759,67.637,122.37,0.56461,0.979,0
2023-04-07 21:35:21.496281,79.801,122.28,0.66739,0.9779,0
2023-04-07 21:35:21.746823,72.081,122.36,0.60463,0.9743,0
2023-04-07 21:35:21.997352,70.081,122.33,0.58568,0.9781,0
2023-04-07 21:35:22.247879,68.156,122.39,0.5691,0.9785,0
2023-04-07 21:35:22.498406,54.247,122.51,0.45561,0.9719,0
2023-04-07 21:35:22.748932,58.659,122.46,0.49166,0.9743,0
2023-04-07 21:35:22.999455,52.249,122.52,0.43967,0.9699,0
2023-04-07 21:35:23.250055,51.865,122.53,0.43631,0.9702,0
2023-04-07 21:35:23.500580,52.078,122.56,0.43777,0.9707,0
2023-04-07 21:35:23.751099,52.661,122.52,0.44278,0.9707,0
2023-04-07 21:35:24.001626,37.1,122.65,0.32137,0.9412,0
2023-04-07 21:35:24.252154,44.959,122.61,0.38612,0.9496,0
2023-04-07 21:35:24.502687,53.99,122.56,0.45333,0.9718,0
2023-04-07 21:35:24.753212,61.051,122.48,0.51165,0.9742,0
2023-04-07 21:35:25.003742,65.467,122.46,0.5462,0.9787,0
2023-04-07 21:35:25.254270,64.854,122.47,0.54095,0.9789,0
2023-04-07 21:35:25.504799,52.976,122.54,0.44631,0.9687,0
2023-04-07 21:35:25.755323,49.379,122.55,0.42091,0.9572,0
2023-04-07 21:35:26.005851,30.089,122.71,0.26492,0.9256,0
2023-04-07 21:35:26.256376,35.963,122.7,0.30975,0.9462,0
2023-04-07 21:35:26.506904,28.483,122.7,0.25166,0.9224,0
2023-04-07 21:35:26.757424,26.876,122.71,0.24755,0.8848,0
2023-04-07 21:35:27.007953,34.719,122.68,0.30446,0.9295,0
2023-04-07 21:35:27.258492,38.474,122.67,0.32834,0.9552,0
2023-04-07 21:35:27.509025,33.81,122.7,0.29281,0.9411,0
2023-04-07 21:35:27.759547,45.491,122.58,0.38714,0.9586,0
2023-04-07 21:35:28.010072,53.316,122.52,0.44811,0.9711,0
2023-04-07 21:35:28.260596,52.611,122.55,0.44211,0.9711,0
2023-04-07 21:35:28.511126,52.671,122.55,0.44263,0.971,0
2023-04-07 21:35:28.761647,52.912,122.54,0.44575,0.9687,0
2023-04-07 21:35:29.012173,50.464,122.52,0.43202,0.9534,0
2023-04-07 21:35:29.262704,57.162,122.49,0.47907,0.9741,0
2023-04-07 21:35:29.513230,57.01,122.5,0.47752,0.9746,0
2023-04-07 21:35:29.763756,55.376,122.51,0.46437,0.9734,0
2023-04-07 21:35:30.014276,55.327,122.5,0.46481,0.9717,0
2023-04-07 21:35:30.264806,38.443,122.65,0.33104,0.9468,0
2023-04-07 21:35:30.515332,40.869,122.68,0.34738,0.959,0
2023-04-07 21:35:30.765858,38.814,122.63,0.33748,0.9379,0
2023-04-07 21:35:31.016379,38.631,122.64,0.33192,0.949,0
2023-04-07 21:35:31.266907,42.114,122.61,0.35849,0.9581,0
2023-04-07 21:35:31.517437,36.763,122.69,0.31737,0.9441,0
2023-04-07 21:35:31.767960,38.148,122.67,0.32653,0.9524,0
2023-04-07 21:35:32.018504,54.161,122.54,0.46163,0.9574,0
2023-04-07 21:35:32.269034,70.846,122.39,0.59655,0.9703,0
2023-04-07 21:35:32.519579,61.124,122.48,0.52137,0.9572,0
2023-04-07 21:35:32.770109,60.061,122.47,0.50575,0.9697,0
2023-04-07 21:35:33.020633,63.474,122.44,0.54871,0.9448,0
2023-04-07 21:35:33.271160,62.706,122.43,0.53826,0.9515,0
2023-04-07 21:35:33.521712,53.659,122.5,0.46339,0.9452,0
2023-04-07 21:35:33.772231,30.398,122.67,0.26449,0.9369,0
2023-04-07 21:35:34.022755,30.823,122.68,0.27229,0.9227,0
2023-04-07 21:35:34.273274,31.364,122.71,0.28405,0.8998,0
2023-04-07 21:35:34.523797,33.568,122.66,0.29025,0.9429,0
2023-04-07 21:35:34.774324,29.698,122.7,0.26058,0.9288,0
2023-04-07 21:35:35.024868,27.749,122.7,0.24505,0.9229,0
2023-04-07 21:35:35.275389,48.342,122.61,0.41475,0.9506,0
2023-04-07 21:35:35.525918,52.516,122.58,0.44126,0.9709,0
2023-04-07 21:35:35.776435,52.55,122.55,0.44155,0.9711,0
2023-04-07 21:35:36.026963,69.198,122.44,0.57779,0.9781,0
2023-04-07 21:35:36.277483,77.921,122.38,0.64959,0.9801,0
2023-04-07 21:35:36.528041,78.996,122.36,0.65866,0.9802,0
2023-04-07 21:35:36.778570,83.15,122.37,0.69366,0.9796,0
2023-04-07 21:35:37.029101,78.853,122.38,0.65727,0.9803,0
2023-04-07 21:35:37.279626,60.772,122.51,0.52336,0.9478,0
2023-04-07 21:35:37.530154,58.273,122.53,0.49168,0.9673,0
2023-04-07 21:35:37.780675,61.376,122.51,0.51594,0.971,0
2023-04-07 21:35:38.031201,57.755,122.53,0.48382,0.9743,0
2023-04-07 21:35:38.281747,58.118,122.54,0.48618,0.9755,0
2023-04-07 21:35:38.532279,55.238,122.61,0.46371,0.9716,0
2023-04-07 21:35:38.782802,44.392,122.64,0.37753,0.9588,0
2023-04-07 21:35:39.033332,35.552,122.71,0.30716,0.9433,0
2023-04-07 21:35:39.283861,28.797,122.76,0.25671,0.9138,0
2023-04-07 21:35:39.534392,27.019,122.8,0.24338,0.9041,0
2023-04-07 21:35:39.784926,26.318,122.76,0.24062,0.891,0
2023-04-07 21:35:40.035450,34.55,122.67,0.30788,0.9148,0
2023-04-07 21:35:40.285977,28.473,122.75,0.26024,0.8913,0
2023-04-07 21:35:40.536516,57.368,122.55,0.48633,0.9626,0
2023-04-07 21:35:40.787044,54.856,122.55,0.46021,0.9726,0
2023-04-07 21:35:41.037625,54.93,122.56,0.46064,0.9729,0
2023-04-07 21:35:41.288158,56.999,122.53,0.4782,0.9727,0
2023-04-07 21:35:41.538686,71.944,122.46,0.6005,0.9783,0
2023-04-07 21:35:41.789213,80.084,122.38,0.66813,0.9794,0
2023-04-07 21:35:42.039750,76.093,122.41,0.63736,0.9753,0
2023-04-07 21:35:42.290277,78.057,122.44,0.65374,0.9752,0
2023-04-07 21:35:42.540801,76.649,122.4,0.64273,0.9743,0
2023-04-07 21:35:42.791332,73.789,122.42,0.62077,0.971,0
2023-04-07 21:35:43.041854,82.72,122.37,0.69718,0.9696,0
2023-04-07 21:35:43.292380,63.544,122.52,0.57388,0.9037,0
2023-04-07 21:35:43.542910,70.47,122.48,0.59254,0.971,0
2023-04-07 21:35:43.793430,61.281,122.54,0.53986,0.9263,0
2023-04-07 21:35:44.043958,53.518,122.6,0.45002,0.97,0
2023-04-07 21:35:44.294506,57.015,122.48,0.47741,0.9751,0
2023-04-07 21:35:44.545036,57.522,122.47,0.48149,0.9755,0
2023-04-07 21:35:44.795551,58.339,122.52,0.48791,0.9759,0
2023-04-07 21:35:45.046079,52.618,122.46,0.44382,0.9681,0
2023-04-07 21:35:45.296606,47.772,122.57,0.43186,0.9025,0
2023-04-07 21:35:45.547135,58.708,122.48,0.491,0.9762,0
2023-04-07 21:35:45.797658,63.047,122.47,0.52689,0.977,0
2023-04-07 21:35:46.048196,69.471,122.4,0.5795,0.9794,0
2023-04-07 21:35:46.298720,66.626,122.44,0.55636,0.9781,0
2023-04-07 21:35:46.549250,51.786,122.61,0.43687,0.9668,0
2023-04-07 21:35:46.799771,53.034,122.56,0.44561,0.9711,0
2023-04-07 21:35:47.050302,40.905,122.66,0.35033,0.9519,0
2023-04-07 21:35:47.300823,31.078,122.75,0.27088,0.9347,0
2023-04-07 21:35:47.551350,32.461,122.76,0.28513,0.9274,0
2023-04-07 21:35:47.801877,34.481,122.73,0.29858,0.9409,0
2023-04-07 21:35:48.052409,25.481,122.78,0.23327,0.8897,0
2023-04-07 21:35:48.302936,31.383,122.73,0.29107,0.8785,0
2023-04-07 21:35:48.553479,70.121,122.5,0.58719,0.9749,0
2023-04-07 21:35:48.803999,63.019,122.52,0.52999,0.9705,0
2023-04-07 21:35:49.054546,61.581,122.54,0.51617,0.9736,0
2023-04-07 21:35:49.305074,59.096,122.58,0.49432,0.9753,0
2023-04-07 21:35:49.555599,60.852,122.57,0.50756,0.9781,0
2023-04-07 21:35:49.806126,49.87,122.63,0.45089,0.9019,0
2023-04-07 21:35:50.056668,38.643,122.73,0.35911,0.8768,0
2023-04-07 21:35:50.307205,38.413,122.79,0.33291,0.9397,0
2023-04-07 21:35:50.557727,40.069,122.75,0.35968,0.9075,0
2023-04-07 21:35:50.808196,38.217,122.77,0.33024,0.9426,0
2023-04-07 21:35:51.058721,46.889,122.67,0.40763,0.9377,0
2023-04-07 21:35:51.309250,57.332,122.6,0.47993,0.9743,0
2023-04-07 21:35:51.559794,57.191,122.59,0.47862,0.9747,0
2023-04-07 21:35:51.810314,52.8,122.65,0.44495,0.9675,0
2023-04-07 21:35:52.060783,55.135,122.61,0.46204,0.9733,0
2023-04-07 21:35:52.311310,55.143,122.61,0.46219,0.973,0
2023-04-07 21:35:52.561835,55.392,122.6,0.46414,0.9734,0
2023-04-07 21:35:52.812174,54.705,122.62,0.45867,0.9727,0
2023-04-07 21:35:53.062733,61.662,122.55,0.51767,0.972,0
2023-04-07 21:35:53.313260,52.604,122.62,0.44288,0.9687,0
2023-04-07 21:35:53.563787,66.284,122.59,0.55288,0.978,0
2023-04-07 21:35:53.814313,65.827,122.56,0.54873,0.9788,0
2023-04-07 21:35:54.064835,66.472,122.5,0.5546,0.9784,0
2023-04-07 21:35:54.315367,65.776,122.55,0.54834,0.9788,0
2023-04-07 21:35:54.565893,63.141,122.61,0.52855,0.9743,0
2023-04-07 21:35:54.816427,44.794,122.7,0.39314,0.9286,0
2023-04-07 21:35:55.066952,58.397,122.61,0.50153,0.9496,0
2023-04-07 21:35:55.317475,66.102,122.52,0.55403,0.9738,0
2023-04-07 21:35:55.568003,62.926,122.57,0.5294,0.9698,0
2023-04-07 21:35:55.818547,78.953,122.42,0.66016,0.9769,0
2023-04-07 21:35:56.069074,83.553,122.41,0.695,0.9821,0
2023-04-07 21:35:56.319633,83.393,122.39,0.69418,0.9815,0
2023-04-07 21:35:56.570160,67.247,122.5,0.56511,0.9715,0
2023-04-07 21:35:56.820682,62.59,122.52,0.52179,0.979,0
2023-04-07 21:35:57.071211,66.873,122.51,0.55785,0.9785,0
2023-04-07 21:35:57.321744,59.879,122.53,0.50202,0.9735,0
2023-04-07 21:35:57.572266,36.368,122.7,0.32215,0.9201,0
2023-04-07 21:35:57.822816,42.668,122.62,0.36952,0.9417,0
2023-04-07 21:35:58.073347,53.668,122.6,0.4508,0.9711,0
2023-04-07 21:35:58.323874,51.484,122.62,0.43305,0.9696,0
2023-04-07 21:35:58.574490,52.972,122.63,0.44475,0.9713,0
2023-04-07 21:35:58.825019,67.977,122.55,0.56718,0.978,0
2023-04-07 21:35:59.075547,58.718,122.56,0.49276,0.9722,0
2023-04-07 21:35:59.326076,58.168,122.57,0.4863,0.9759,0
2023-04-07 21:35:59.576596,59.002,122.59,0.49303,0.9762,0
2023-04-07 21:35:59.827117,61.073,122.55,0.51134,0.9746,0
2023-04-07 21:36:00.077644,58.529,122.55,0.48935,0.9759,0
2023-04-07 21:36:00.328173,58.959,122.59,0.49257,0.9764,0
2023-04-07 21:36:00.578696,59.345,122.58,0.49592,0.9762,0
2023-04-07 21:36:00.829220,57.131,122.62,0.47881,0.9731,0
2023-04-07 21:36:01.079749,72.86,122.49,0.61033,0.9746,0
2023-04-07 21:36:01.330274,76.394,122.49,0.63686,0.9793,0
2023-04-07 21:36:01.580802,76.059,122.46,0.63427,0.9792,0
2023-04-07 21:36:01.831327,75.238,122.48,0.6286,0.9773,0
2023-04-07 21:36:02.081856,67.164,122.52,0.56516,0.97,0
2023-04-07 21:36:02.332376,50.826,122.65,0.4279,0.9685,0
2023-04-07 21:36:02.582899,51.406,122.63,0.43249,0.9693,0
2023-04-07 21:36:02.833423,52.718,122.62,0.44324,0.97,0
2023-04-07 21:36:03.083946,44.655,122.71,0.38783,0.9383,0
2023-04-07 21:36:03.334483,32.934,122.79,0.28805,0.9311,0
2023-04-07 21:36:03.585013,23.949,122.87,0.21682,0.899,0
2023-04-07 21:36:03.835535,30.185,122.77,0.26543,0.9263,0
2023-04-07 21:36:04.086063,26.072,122.82,0.23576,0.9004,0
2023-04-07 21:36:04.336587,28.951,122.79,0.25748,0.9157,0
2023-04-07 21:36:04.587116,35.952,122.77,0.31128,0.9407,0
2023-04-07 21:36:04.837640,32.828,122.79,0.2841,0.941,0
2023-04-07 21:36:05.088163,36.242,122.75,0.3106,0.9506,0
2023-04-07 21:36:05.338686,34.232,122.77,0.29599,0.9421,0
2023-04-07 21:36:05.589214,34.626,122.8,0.3025,0.9322,0
2023-04-07 21:36:05.839737,37.464,122.74,0.32011,0.9535,0
2023-04-07 21:36:06.090264,32.148,122.79,0.28049,0.9334,0
2023-04-07 21:36:06.340785,38.545,122.74,0.33621,0.9341,0
2023-04-07 21:36:06.591307,55.662,122.65,0.46666,0.9725,0
2023-04-07 21:36:06.841832,67.006,122.6,0.56156,0.9732,0
2023-04-07 21:36:07.092353,83.601,122.41,0.696,0.9813,0
2023-04-07 21:36:07.342879,83.581,122.42,0.69523,0.982,0
2023-04-07 21:36:07.593410,73.885,122.44,0.61882,0.9751,0
2023-04-07 21:36:07.843954,79.985,122.41,0.66629,0.9807,0
2023-04-07 21:36:08.094512,79.645,122.41,0.66399,0.9799,0
2023-04-07 21:36:08.345043,65.764,122.5,0.54886,0.9781,0
2023-04-07 21:36:08.599633,55.78,122.59,0.46743,0.9734,0
2023-04-07 21:36:08.850206,55.78,122.59,0.46743,0.9734,0
2023-04-07 21:36:09.100733,41.719,122.71,0.36194,0.9393,0
2023-04-07 21:36:09.351256,35.534,122.77,0.3097,0.9346,0
2023-04-07 21:36:09.601788,31.073,122.79,0.27063,0.9351,0
2023-04-07 21:36:09.852308,29.209,122.79,0.25786,0.9225,0
2023-04-07 21:36:10.102841,31.198,122.72,0.27593,0.9213,0
2023-04-07 21:36:10.353364,30.173,122.75,0.26347,0.9329,0
2023-04-07 21:36:10.603885,26.992,122.83,0.24051,0.9137,0
2023-04-07 21:36:10.854401,44.172,122.66,0.39435,0.9132,0
2023-04-07 21:36:11.104914,58.298,122.55,0.48845,0.9739,0
2023-04-07 21:36:11.355451,56.169,122.57,0.4704,0.9742,0
2023-04-07 21:36:11.605970,56.376,122.58,0.47197,0.9745,0
2023-04-07 21:36:11.856485,53.831,122.61,0.45293,0.9693,0
2023-04-07 21:36:12.107010,27.948,122.79,0.26295,0.8656,0
2023-04-07 21:36:12.357526,30.551,122.77,0.26882,0.9257,0
2023-04-07 21:36:12.608062,27.243,122.79,0.26145,0.8486,0
2023-04-07 21:36:12.858596,25.983,122.77,0.23821,0.8885,0
2023-04-07 21:36:13.109116,33.863,122.74,0.2969,0.9292,0
2023-04-07 21:36:13.359636,32.011,122.76,0.28489,0.9153,0
2023-04-07 21:36:13.610152,38.333,122.72,0.3277,0.9532,0
2023-04-07 21:36:13.860671,32.599,122.75,0.31362,0.8468,0
2023-04-07 21:36:14.111189,43.875,122.71,0.40103,0.8916,0
2023-04-07 21:36:14.361752,51.397,122.62,0.43301,0.968,0
2023-04-07 21:36:14.612269,53.217,122.6,0.44699,0.9711,0
2023-04-07 21:36:14.862785,71.825,122.46,0.59984,0.9778,0
2023-04-07 21:36:15.113320,70.083,122.36,0.58516,0.9788,0
2023-04-07 21:36:15.363847,70.617,122.45,0.58911,0.979,0
2023-04-07 21:36:15.614364,60.362,122.53,0.50942,0.967,0
2023-04-07 21:36:15.864890,55.48,122.58,0.46499,0.9733,0
2023-04-07 21:36:16.115425,45.957,122.62,0.39901,0.9393,0
2023-04-07 21:36:16.366009,38.524,122.71,0.33109,0.9483,0
2023-04-07 21:36:16.616529,33.618,122.74,0.29979,0.9136,0
2023-04-07 21:36:16.867049,36.929,122.72,0.3285,0.916,0
2023-04-07 21:36:17.117569,48.001,122.6,0.41135,0.9518,0
2023-04-07 21:36:17.368104,51.881,122.6,0.43644,0.9696,0
2023-04-07 21:36:17.618624,51.745,122.6,0.43507,0.9701,0
2023-04-07 21:36:17.869143,52.069,122.59,0.43783,0.9701,0
2023-04-07 21:36:18.119663,56.185,122.54,0.47754,0.9601,0
2023-04-07 21:36:18.370180,54.89,122.56,0.46043,0.9727,0
2023-04-07 21:36:18.620696,55.291,122.61,0.46329,0.9734,0
2023-04-07 21:36:18.871210,55.629,122.56,0.46621,0.9736,0
2023-04-07 21:36:19.121728,55.873,122.57,0.46857,0.9729,0
2023-04-07 21:36:19.372248,54.819,122.54,0.45981,0.9729,0
2023-04-07 21:36:19.622766,23.453,122.76,0.22744,0.84,0
2023-04-07 21:36:19.873283,24.772,122.74,0.22429,0.8998,0
2023-04-07 21:36:20.123802,25.619,122.76,0.22932,0.91,0
2023-04-07 21:36:20.374343,34.852,122.7,0.30731,0.9243,0
2023-04-07 21:36:20.624854,29.563,122.75,0.26001,0.9262,0
2023-04-07 21:36:20.875376,36.3,122.71,0.31115,0.9507,0
2023-04-07 21:36:21.125891,36.016,122.5,0.31517,0.9328,0
2023-04-07 21:36:21.376406,33.166,122.5,0.29584,0.9151,0
2023-04-07 21:36:21.626923,56.657,122.33,0.47744,0.9701,0
2023-04-07 21:36:21.877444,56.526,122.34,0.47436,0.9741,0
2023-04-07 21:36:22.127959,57.793,122.33,0.4845,0.9751,0
2023-04-07 21:36:22.378503,57.633,122.37,0.48271,0.9757,0
2023-04-07 21:36:22.629020,43.487,122.62,0.37654,0.9419,0
2023-04-07 21:36:22.879541,24.492,122.8,0.22061,0.904,0
2023-04-07 21:36:23.130056,25.616,122.73,0.23016,0.9069,0
2023-04-07 21:36:23.380575,30.664,122.73,0.27178,0.9193,0
2023-04-07 21:36:23.631095,30.002,122.72,0.2672,0.9149,0
2023-04-07 21:36:23.881615,28.211,122.73,0.25065,0.9171,0
2023-04-07 21:36:24.132130,29.327,122.73,0.26079,0.9162,0
2023-04-07 21:36:24.382646,33.208,122.7,0.28761,0.941,0
2023-04-07 21:36:24.633163,35.374,122.66,0.30493,0.9458,0
2023-04-07 21:36:24.883678,24.697,122.75,0.22135,0.9089,0
2023-04-07 21:36:25.134198,30.204,122.69,0.27201,0.905,0
2023-04-07 21:36:25.384656,34.442,122.68,0.29644,0.9471,0
2023-04-07 21:36:25.635189,30.959,122.72,0.27179,0.9282,0
2023-04-07 21:36:25.885709,30.891,122.71,0.27259,0.9235,0
2023-04-07 21:36:26.136226,31.656,122.68,0.27655,0.933,0
2023-04-07 21:36:26.386759,32.777,122.69,0.28381,0.9414,0
2023-04-07 21:36:26.637290,33.008,122.72,0.28792,0.9342,0
2023-04-07 21:36:26.887814,36.673,122.63,0.31499,0.9494,0
2023-04-07 21:36:27.138331,39.286,122.64,0.33717,0.9501,0
2023-04-07 21:36:27.388848,37.046,122.65,0.32036,0.9428,0
2023-04-07 21:36:27.639376,37.671,122.67,0.32288,0.9511,0
2023-04-07 21:36:27.889911,37.304,122.66,0.32511,0.9354,0
2023-04-07 21:36:28.140429,26.725,122.76,0.24002,0.907,0
2023-04-07 21:36:28.390947,32.253,122.72,0.28302,0.9286,0
2023-04-07 21:36:28.641483,32.653,122.73,0.30356,0.8764,0
2023-04-07 21:36:28.892000,40.117,122.66,0.35546,0.9201,0
2023-04-07 21:36:29.142536,54.076,122.56,0.45434,0.9711,0
2023-04-07 21:36:29.393064,52.084,122.54,0.43796,0.9705,0
2023-04-07 21:36:29.643580,53.075,122.57,0.4457,0.9716,0
2023-04-07 21:36:29.894097,53.327,122.54,0.44773,0.972,0
2023-04-07 21:36:30.144612,40.06,122.63,0.34866,0.937,0
2023-04-07 21:36:30.395129,32.623,122.69,0.28315,0.939,0
2023-04-07 21:36:30.645644,39.213,122.66,0.33702,0.9485,0
2023-04-07 21:36:30.896162,34.911,122.69,0.30076,0.9461,0
2023-04-07 21:36:31.146695,38.858,122.66,0.33309,0.951,0
2023-04-07 21:36:31.397212,34.457,122.69,0.29975,0.9369,0
2023-04-07 21:36:31.647729,33.134,122.66,0.28585,0.945,0
2023-04-07 21:36:31.898243,25.932,122.73,0.2332,0.906,0
2023-04-07 21:36:32.148760,28.011,122.7,0.25674,0.8891,0
2023-04-07 21:36:32.399278,39.145,122.62,0.34207,0.9333,0
2023-04-07 21:36:32.649809,33.657,122.65,0.29011,0.9459,0
2023-04-07 21:36:32.900324,33.289,122.68,0.30504,0.8896,0
2023-04-07 21:36:33.150842,28.917,122.7,0.26277,0.8969,0
2023-04-07 21:36:33.401357,31.534,122.68,0.27618,0.9307,0
2023-04-07 21:36:33.651874,33.215,122.68,0.29466,0.9188,0
2023-04-07 21:36:33.902391,32.47,122.69,0.29986,0.8826,0
2023-04-07 21:36:34.152970,37.981,122.64,0.3273,0.9462,0
2023-04-07 21:36:34.403486,27.991,122.75,0.24844,0.9178,0
2023-04-07 21:36:34.654000,34.221,122.75,0.30625,0.9103,0
2023-04-07 21:36:34.904548,33.918,122.68,0.30024,0.9208,0
2023-04-07 21:36:35.155095,35.633,122.64,0.31026,0.9365,0
2023-04-07 21:36:35.405651,41.077,122.62,0.36695,0.9129,0
2023-04-07 21:36:35.656194,52.557,122.57,0.44193,0.9703,0
2023-04-07 21:36:35.906750,59.241,122.5,0.49682,0.9734,0
2023-04-07 21:36:36.157283,63.698,122.48,0.53114,0.9792,0
2023-04-07 21:36:36.407835,63.986,122.48,0.53353,0.9792,0
