,timestamp,target,perf_rapl,minutes
1004,2023-09-05 19:58:14.473,cnn_image_classification-0-0.0.1,3.6087540322558116,1198
1005,2023-09-05 19:58:14.473,dd-0-0.0.1,4.415029276556664,1198
1006,2023-09-05 19:58:14.473,image_processing-0-0.0.1,1.10255459853983,1198
1007,2023-09-05 19:58:14.473,pyaes-0-0.0.1,-0.3270812361809398,1198
1008,2023-09-05 19:58:15.474,cnn_image_classification-0-0.0.1,-0.35395724995118066,1198
1009,2023-09-05 19:58:15.474,dd-0-0.0.1,2.871804184742894,1198
1010,2023-09-05 19:58:15.474,image_processing-0-0.0.1,22.476028078384235,1198
1011,2023-09-05 19:58:15.474,pyaes-0-0.0.1,38.09392094768691,1198
1012,2023-09-05 19:58:17.476,cnn_image_classification-0-0.0.1,14.951427980485692,1198
1013,2023-09-05 19:58:17.476,dd-0-0.0.1,12.619991017553357,1198
1014,2023-09-05 19:58:17.476,image_processing-0-0.0.1,0.6717365517697905,1198
1015,2023-09-05 19:58:17.476,pyaes-0-0.0.1,0.4066304315158349,1198
1016,2023-09-05 19:58:18.476,cnn_image_classification-0-0.0.1,4.006182437966568,1198
1017,2023-09-05 19:58:18.476,dd-0-0.0.1,5.471217455221767,1198
1018,2023-09-05 19:58:18.476,image_processing-0-0.0.1,12.955369303233836,1198
1019,2023-09-05 19:58:18.476,pyaes-0-0.0.1,10.8451780009475,1198
1020,2023-09-05 19:58:19.477,cnn_image_classification-0-0.0.1,0.395329325229601,1198
1021,2023-09-05 19:58:19.477,dd-0-0.0.1,11.349689984487943,1198
1022,2023-09-05 19:58:19.477,image_processing-0-0.0.1,13.579779961870146,1198
1023,2023-09-05 19:58:19.477,pyaes-0-0.0.1,8.03310466398721,1198
1024,2023-09-05 19:58:20.478,cnn_image_classification-0-0.0.1,3.351967281635899,1198
1025,2023-09-05 19:58:20.478,dd-0-0.0.1,4.920177551669056,1198
1026,2023-09-05 19:58:20.478,image_processing-0-0.0.1,13.932928719853233,1198
1027,2023-09-05 19:58:20.478,pyaes-0-0.0.1,12.947369510362762,1198
1028,2023-09-05 19:58:21.479,cnn_image_classification-0-0.0.1,7.5586833067245704,1198
1029,2023-09-05 19:58:21.479,dd-0-0.0.1,3.756987379666864,1198
1030,2023-09-05 19:58:21.479,image_processing-0-0.0.1,26.319327626459426,1198
1031,2023-09-05 19:58:21.479,pyaes-0-0.0.1,13.481387773801128,1198
1032,2023-09-05 19:58:22.480,cnn_image_classification-0-0.0.1,11.604781690774253,1198
1033,2023-09-05 19:58:22.480,dd-0-0.0.1,8.31968227904037,1198
1034,2023-09-05 19:58:22.480,image_processing-0-0.0.1,15.602647788513242,1198
1035,2023-09-05 19:58:22.480,pyaes-0-0.0.1,25.916337050389043,1198
1036,2023-09-05 19:58:23.481,cnn_image_classification-0-0.0.1,5.128443083177824,1198
1037,2023-09-05 19:58:23.481,dd-0-0.0.1,15.28489160728245,1198
1038,2023-09-05 19:58:23.481,image_processing-0-0.0.1,16.920514243474113,1198
1039,2023-09-05 19:58:23.481,pyaes-0-0.0.1,27.32600883435143,1198
1040,2023-09-05 19:58:24.481,cnn_image_classification-0-0.0.1,0.0027461376047462614,1198
1041,2023-09-05 19:58:24.481,dd-0-0.0.1,7.120739681866043,1198
1042,2023-09-05 19:58:24.481,image_processing-0-0.0.1,6.10090538313189,1198
1043,2023-09-05 19:58:24.481,pyaes-0-0.0.1,38.23302021200509,1198
1044,2023-09-05 19:58:25.482,cnn_image_classification-0-0.0.1,0.3561994812511904,1198
1045,2023-09-05 19:58:25.482,dd-0-0.0.1,0.075124134005727,1198
1046,2023-09-05 19:58:25.482,image_processing-0-0.0.1,6.422096792889134,1198
1047,2023-09-05 19:58:25.482,pyaes-0-0.0.1,44.583997402744735,1198
1048,2023-09-05 19:58:27.484,cnn_image_classification-0-0.0.1,6.559841261006982,1198
1049,2023-09-05 19:58:27.484,dd-0-0.0.1,11.758430425843091,1198
1050,2023-09-05 19:58:27.484,image_processing-0-0.0.1,0.002802581027981592,1198
1051,2023-09-05 19:58:27.484,pyaes-0-0.0.1,8.142315682092631,1198
1052,2023-09-05 19:58:29.487,cnn_image_classification-0-0.0.1,7.192480267479007,1198
1053,2023-09-05 19:58:29.487,dd-0-0.0.1,10.58664108924729,1198
1054,2023-09-05 19:58:29.487,image_processing-0-0.0.1,12.783779179716106,1198
1055,2023-09-05 19:58:29.487,pyaes-0-0.0.1,10.122362440358687,1198
1056,2023-09-05 19:58:30.488,cnn_image_classification-0-0.0.1,15.294343547084349,1198
1057,2023-09-05 19:58:30.488,dd-0-0.0.1,4.658366716970668,1198
1058,2023-09-05 19:58:30.488,image_processing-0-0.0.1,25.13229838303983,1198
1059,2023-09-05 19:58:30.488,pyaes-0-0.0.1,10.468051773443442,1198
1060,2023-09-05 19:58:32.491,cnn_image_classification-0-0.0.1,9.418934875199035,1198
1061,2023-09-05 19:58:32.491,dd-0-0.0.1,2.8951296713924863,1198
1062,2023-09-05 19:58:32.491,image_processing-0-0.0.1,10.33358974729533,1198
1063,2023-09-05 19:58:32.491,pyaes-0-0.0.1,12.398531264093949,1198
1064,2023-09-05 19:58:33.492,cnn_image_classification-0-0.0.1,0.22551844687456057,1198
1065,2023-09-05 19:58:33.492,dd-0-0.0.1,14.293974716223453,1198
1066,2023-09-05 19:58:33.492,image_processing-0-0.0.1,2.2553468696170103,1198
1067,2023-09-05 19:58:33.492,pyaes-0-0.0.1,30.56535526092815,1198
1068,2023-09-05 19:58:37.496,cnn_image_classification-0-0.0.1,18.61691593778809,1198
1069,2023-09-05 19:58:37.496,dd-0-0.0.1,6.879145073071509,1198
1070,2023-09-05 19:58:37.496,image_processing-0-0.0.1,15.510478754501388,1198
1071,2023-09-05 19:58:37.496,pyaes-0-0.0.1,3.317694964446366,1198
1072,2023-09-05 19:58:38.498,cnn_image_classification-0-0.0.1,12.804238643165128,1198
1073,2023-09-05 19:58:38.498,dd-0-0.0.1,13.503710494989086,1198
1074,2023-09-05 19:58:38.498,image_processing-0-0.0.1,7.463744859575465,1198
1075,2023-09-05 19:58:38.498,pyaes-0-0.0.1,17.482569234850633,1198
1076,2023-09-05 19:58:39.499,cnn_image_classification-0-0.0.1,12.790679963665621,1198
1077,2023-09-05 19:58:39.499,dd-0-0.0.1,10.878091041619447,1198
1078,2023-09-05 19:58:39.499,image_processing-0-0.0.1,28.81843487566053,1198
1079,2023-09-05 19:58:39.499,pyaes-0-0.0.1,9.828701546530016,1198
1080,2023-09-05 19:58:40.500,cnn_image_classification-0-0.0.1,10.723254745416009,1198
1081,2023-09-05 19:58:40.500,dd-0-0.0.1,0.0015771543096071005,1198
1082,2023-09-05 19:58:40.500,image_processing-0-0.0.1,41.98715896262585,1198
1083,2023-09-05 19:58:40.500,pyaes-0-0.0.1,20.277848311640554,1198
1084,2023-09-05 19:58:41.502,cnn_image_classification-0-0.0.1,19.71410240420645,1198
1085,2023-09-05 19:58:41.502,dd-0-0.0.1,6.426356293562604,1198
1086,2023-09-05 19:58:41.502,image_processing-0-0.0.1,7.7261659472157795,1198
1087,2023-09-05 19:58:41.502,pyaes-0-0.0.1,37.45086652599923,1198
1088,2023-09-05 19:58:42.504,cnn_image_classification-0-0.0.1,16.001186208307598,1198
1089,2023-09-05 19:58:42.504,dd-0-0.0.1,17.716534013304358,1198
1090,2023-09-05 19:58:42.504,image_processing-0-0.0.1,9.139594332032296,1198
1091,2023-09-05 19:58:42.504,pyaes-0-0.0.1,29.75014769107051,1198
1092,2023-09-05 19:58:44.511,cnn_image_classification-0-0.0.1,12.91475241959128,1198
1093,2023-09-05 19:58:44.511,dd-0-0.0.1,7.230252728084363,1198
1094,2023-09-05 19:58:44.511,image_processing-0-0.0.1,9.479612642683435,1198
1095,2023-09-05 19:58:44.511,pyaes-0-0.0.1,22.8009884381462,1198
1096,2023-09-05 19:58:46.512,cnn_image_classification-0-0.0.1,3.1079721047531517,1198
1097,2023-09-05 19:58:46.512,dd-0-0.0.1,1.5273945841774377,1198
1098,2023-09-05 19:58:46.512,image_processing-0-0.0.1,2.5955867980744967,1198
1099,2023-09-05 19:58:46.512,pyaes-0-0.0.1,30.792828002543224,1198
1100,2023-09-05 19:58:47.513,cnn_image_classification-0-0.0.1,6.906750900050378,1198
1101,2023-09-05 19:58:47.513,dd-0-0.0.1,0.0015255974216716718,1198
1102,2023-09-05 19:58:47.513,image_processing-0-0.0.1,7.009860158638396,1198
1103,2023-09-05 19:58:47.513,pyaes-0-0.0.1,30.195710025070987,1198
1104,2023-09-05 19:58:48.514,cnn_image_classification-0-0.0.1,17.02588777623335,1198
1105,2023-09-05 19:58:48.514,dd-0-0.0.1,1.2617212180611683,1198
1106,2023-09-05 19:58:48.514,image_processing-0-0.0.1,36.86287194897685,1198
1107,2023-09-05 19:58:48.514,pyaes-0-0.0.1,13.58397397893836,1198
1108,2023-09-05 19:58:49.515,cnn_image_classification-0-0.0.1,21.270567288772913,1198
1109,2023-09-05 19:58:49.515,dd-0-0.0.1,7.50695134631053,1198
1110,2023-09-05 19:58:49.515,image_processing-0-0.0.1,18.155353771621588,1198
1111,2023-09-05 19:58:49.515,pyaes-0-0.0.1,23.646667317718332,1198
1112,2023-09-05 19:58:51.517,cnn_image_classification-0-0.0.1,7.281812984602002,1198
1113,2023-09-05 19:58:51.517,dd-0-0.0.1,2.4291438948870843,1198
1114,2023-09-05 19:58:51.517,image_processing-0-0.0.1,28.303600450262266,1198
1115,2023-09-05 19:58:51.517,pyaes-0-0.0.1,10.13655493537142,1198
1116,2023-09-05 19:58:52.518,cnn_image_classification-0-0.0.1,3.290410502820475,1198
1117,2023-09-05 19:58:52.518,dd-0-0.0.1,6.3169209156318455,1198
1118,2023-09-05 19:58:52.518,image_processing-0-0.0.1,3.471213314629358,1198
1119,2023-09-05 19:58:52.518,pyaes-0-0.0.1,13.022804215126143,1198
1120,2023-09-05 19:58:53.519,cnn_image_classification-0-0.0.1,14.45570240189502,1198
1121,2023-09-05 19:58:53.519,dd-0-0.0.1,6.769734821519613,1198
1122,2023-09-05 19:58:53.519,image_processing-0-0.0.1,0.0038500232030923435,1198
1123,2023-09-05 19:58:53.519,pyaes-0-0.0.1,6.6427966149062385,1198
1124,2023-09-05 19:58:54.520,cnn_image_classification-0-0.0.1,12.88221758750083,1198
1125,2023-09-05 19:58:54.520,dd-0-0.0.1,1.0136822600787623,1198
1126,2023-09-05 19:58:54.520,image_processing-0-0.0.1,0.002059675999776686,1198
1127,2023-09-05 19:58:54.520,pyaes-0-0.0.1,24.1239547122583,1198
1128,2023-09-05 19:58:56.521,cnn_image_classification-0-0.0.1,3.905124443414855,1198
1129,2023-09-05 19:58:56.521,dd-0-0.0.1,15.22131784668328,1198
1130,2023-09-05 19:58:56.521,image_processing-0-0.0.1,17.077858969098365,1198
1131,2023-09-05 19:58:56.521,pyaes-0-0.0.1,0.73150774100919,1198
1132,2023-09-05 19:58:57.522,cnn_image_classification-0-0.0.1,7.097165435471419,1198
1133,2023-09-05 19:58:57.522,dd-0-0.0.1,5.04516699573326,1198
1134,2023-09-05 19:58:57.522,image_processing-0-0.0.1,17.55594204955829,1198
1135,2023-09-05 19:58:57.522,pyaes-0-0.0.1,13.10193212299426,1198
1136,2023-09-05 19:58:58.522,cnn_image_classification-0-0.0.1,6.682963634183828,1198
1137,2023-09-05 19:58:58.522,dd-0-0.0.1,2.8667820734505987,1198
1138,2023-09-05 19:58:58.522,image_processing-0-0.0.1,28.710190085235464,1198
1139,2023-09-05 19:58:58.522,pyaes-0-0.0.1,23.23061716530085,1198
1140,2023-09-05 19:59:00.526,cnn_image_classification-0-0.0.1,8.96158952565019,1199
1141,2023-09-05 19:59:00.526,dd-0-0.0.1,4.322221577322896,1199
1142,2023-09-05 19:59:00.526,image_processing-0-0.0.1,1.1090775414661607,1199
1143,2023-09-05 19:59:00.526,pyaes-0-0.0.1,16.296738101140654,1199
1144,2023-09-05 19:59:01.527,cnn_image_classification-0-0.0.1,0.22413888850898367,1199
1145,2023-09-05 19:59:01.527,dd-0-0.0.1,1.3857429215267865,1199
1146,2023-09-05 19:59:01.527,image_processing-0-0.0.1,4.298222049936549,1199
1147,2023-09-05 19:59:01.527,pyaes-0-0.0.1,43.223903173493596,1199
1148,2023-09-05 19:59:02.528,cnn_image_classification-0-0.0.1,1.5140370902251028,1199
1149,2023-09-05 19:59:02.528,dd-0-0.0.1,12.68407689587627,1199
1150,2023-09-05 19:59:02.528,image_processing-0-0.0.1,9.000371036997267,1199
1151,2023-09-05 19:59:02.528,pyaes-0-0.0.1,27.526729874152323,1199
1152,2023-09-05 19:59:03.529,cnn_image_classification-0-0.0.1,10.474119195461629,1199
1153,2023-09-05 19:59:03.529,dd-0-0.0.1,3.7863363338248233,1199
1154,2023-09-05 19:59:03.529,image_processing-0-0.0.1,0.001940597415421334,1199
1155,2023-09-05 19:59:03.529,pyaes-0-0.0.1,19.63035590942974,1199
1156,2023-09-05 19:59:04.529,cnn_image_classification-0-0.0.1,12.462414972369452,1199
1157,2023-09-05 19:59:04.529,dd-0-0.0.1,0.0015956249999296564,1199
1158,2023-09-05 19:59:04.529,image_processing-0-0.0.1,0.002036481484297758,1199
1159,2023-09-05 19:59:04.529,pyaes-0-0.0.1,15.528980956002677,1199
1160,2023-09-05 19:59:05.530,cnn_image_classification-0-0.0.1,15.71497872950749,1199
1161,2023-09-05 19:59:05.530,dd-0-0.0.1,0.0016855918875500156,1199
1162,2023-09-05 19:59:05.530,image_processing-0-0.0.1,0.47523719080104626,1199
1163,2023-09-05 19:59:05.530,pyaes-0-0.0.1,13.688455735455658,1199
1164,2023-09-05 19:59:07.532,cnn_image_classification-0-0.0.1,8.037239583898554,1199
1165,2023-09-05 19:59:07.532,dd-0-0.0.1,2.8856669266890735,1199
1166,2023-09-05 19:59:07.532,image_processing-0-0.0.1,17.454433131424015,1199
1167,2023-09-05 19:59:07.532,pyaes-0-0.0.1,0.0016035183096723582,1199
1168,2023-09-05 19:59:08.533,cnn_image_classification-0-0.0.1,16.837225337720355,1199
1169,2023-09-05 19:59:08.533,dd-0-0.0.1,22.200813026719484,1199
1170,2023-09-05 19:59:08.533,image_processing-0-0.0.1,4.873826489700693,1199
1171,2023-09-05 19:59:08.533,pyaes-0-0.0.1,0.003193667573580491,1199
1172,2023-09-05 19:59:09.534,cnn_image_classification-0-0.0.1,12.518229227597576,1199
1173,2023-09-05 19:59:09.534,dd-0-0.0.1,12.016903817217479,1199
1174,2023-09-05 19:59:09.534,image_processing-0-0.0.1,21.12217576180788,1199
1175,2023-09-05 19:59:09.534,pyaes-0-0.0.1,0.002508440631870803,1199
1176,2023-09-05 19:59:10.535,cnn_image_classification-0-0.0.1,9.463954494673668,1199
1177,2023-09-05 19:59:10.535,dd-0-0.0.1,25.076519393151735,1199
1178,2023-09-05 19:59:10.535,image_processing-0-0.0.1,16.261109644945684,1199
1179,2023-09-05 19:59:10.535,pyaes-0-0.0.1,0.0031475540054180973,1199
1180,2023-09-05 19:59:11.536,cnn_image_classification-0-0.0.1,15.496168309665292,1199
1181,2023-09-05 19:59:11.536,dd-0-0.0.1,12.606424269990818,1199
1182,2023-09-05 19:59:11.536,image_processing-0-0.0.1,3.9039044969296235,1199
1183,2023-09-05 19:59:11.536,pyaes-0-0.0.1,3.0312235269908028,1199
1184,2023-09-05 19:59:12.537,cnn_image_classification-0-0.0.1,17.513694066702787,1199
1185,2023-09-05 19:59:12.537,dd-0-0.0.1,0.0019011837328544337,1199
1186,2023-09-05 19:59:12.537,image_processing-0-0.0.1,28.3044727022455,1199
1187,2023-09-05 19:59:12.537,pyaes-0-0.0.1,22.83429026861754,1199
1188,2023-09-05 19:59:13.537,cnn_image_classification-0-0.0.1,18.0433429781663,1199
1189,2023-09-05 19:59:13.537,dd-0-0.0.1,0.0016750295529783308,1199
1190,2023-09-05 19:59:13.537,image_processing-0-0.0.1,18.148443922234506,1199
1191,2023-09-05 19:59:13.537,pyaes-0-0.0.1,29.505372452193335,1199
1192,2023-09-05 19:59:15.539,cnn_image_classification-0-0.0.1,15.37376028424153,1199
1193,2023-09-05 19:59:15.539,dd-0-0.0.1,7.654417394301337,1199
1194,2023-09-05 19:59:15.539,image_processing-0-0.0.1,15.295758476927729,1199
1195,2023-09-05 19:59:15.539,pyaes-0-0.0.1,11.010248640058736,1199
1196,2023-09-05 19:59:16.540,cnn_image_classification-0-0.0.1,12.518426341026952,1199
1197,2023-09-05 19:59:16.540,dd-0-0.0.1,16.703878311962818,1199
1198,2023-09-05 19:59:16.540,image_processing-0-0.0.1,17.55518162730033,1199
1199,2023-09-05 19:59:16.540,pyaes-0-0.0.1,15.275149552585619,1199
1200,2023-09-05 19:59:18.542,cnn_image_classification-0-0.0.1,14.863860191446303,1199
1201,2023-09-05 19:59:18.542,dd-0-0.0.1,0.0012954946314784005,1199
1202,2023-09-05 19:59:18.542,image_processing-0-0.0.1,5.236889442186864,1199
1203,2023-09-05 19:59:18.542,pyaes-0-0.0.1,58.777302912845016,1199
1204,2023-09-05 19:59:20.544,cnn_image_classification-0-0.0.1,13.726942378017416,1199
1205,2023-09-05 19:59:20.544,dd-0-0.0.1,7.7270943771356855,1199
1206,2023-09-05 19:59:20.544,image_processing-0-0.0.1,21.438066973087633,1199
1207,2023-09-05 19:59:20.544,pyaes-0-0.0.1,12.374076610997534,1199
1208,2023-09-05 19:59:21.545,cnn_image_classification-0-0.0.1,17.915628024695454,1199
1209,2023-09-05 19:59:21.545,dd-0-0.0.1,4.147734716091059,1199
1210,2023-09-05 19:59:21.545,image_processing-0-0.0.1,32.89261950513632,1199
1211,2023-09-05 19:59:21.545,pyaes-0-0.0.1,7.71529619651538,1199
1212,2023-09-05 19:59:22.546,cnn_image_classification-0-0.0.1,16.448078293123572,1199
1213,2023-09-05 19:59:22.546,dd-0-0.0.1,0.0013958137761989377,1199
1214,2023-09-05 19:59:22.546,image_processing-0-0.0.1,16.981817977807633,1199
1215,2023-09-05 19:59:22.546,pyaes-0-0.0.1,19.696854663138645,1199
1216,2023-09-05 19:59:23.547,cnn_image_classification-0-0.0.1,11.090716749213355,1199
1217,2023-09-05 19:59:23.547,dd-0-0.0.1,7.235985541767832,1199
1218,2023-09-05 19:59:23.547,image_processing-0-0.0.1,0.001507844034114093,1199
1219,2023-09-05 19:59:23.547,pyaes-0-0.0.1,15.370147474153683,1199
1220,2023-09-05 19:59:24.548,cnn_image_classification-0-0.0.1,9.321297985124053,1199
1221,2023-09-05 19:59:24.548,dd-0-0.0.1,9.880301589465187,1199
1222,2023-09-05 19:59:24.548,image_processing-0-0.0.1,0.0010608636640612387,1199
1223,2023-09-05 19:59:24.548,pyaes-0-0.0.1,18.948768427932887,1199
1224,2023-09-05 19:59:25.548,cnn_image_classification-0-0.0.1,11.723814571348559,1199
1225,2023-09-05 19:59:25.548,dd-0-0.0.1,5.499922606970192,1199
1226,2023-09-05 19:59:25.548,image_processing-0-0.0.1,2.7893687638917175,1199
1227,2023-09-05 19:59:25.548,pyaes-0-0.0.1,26.821310899846054,1199
1228,2023-09-05 19:59:26.549,cnn_image_classification-0-0.0.1,8.154805474432282,1199
1229,2023-09-05 19:59:26.549,dd-0-0.0.1,3.9264632032452744,1199
1230,2023-09-05 19:59:26.549,image_processing-0-0.0.1,18.015383129253195,1199
1231,2023-09-05 19:59:26.549,pyaes-0-0.0.1,14.753986109067307,1199
1232,2023-09-05 19:59:27.550,cnn_image_classification-0-0.0.1,7.8766329827146935,1199
1233,2023-09-05 19:59:27.550,dd-0-0.0.1,8.316338893343065,1199
1234,2023-09-05 19:59:27.550,image_processing-0-0.0.1,23.61282097998599,1199
1235,2023-09-05 19:59:27.550,pyaes-0-0.0.1,2.7951609832533837,1199
1236,2023-09-05 19:59:29.551,cnn_image_classification-0-0.0.1,0.0016183913381259962,1199
1237,2023-09-05 19:59:29.551,dd-0-0.0.1,0.2856337351170165,1199
1238,2023-09-05 19:59:29.551,image_processing-0-0.0.1,12.26784832104663,1199
1239,2023-09-05 19:59:29.551,pyaes-0-0.0.1,26.17417698229272,1199
1240,2023-09-05 19:59:31.553,cnn_image_classification-0-0.0.1,0.0013986145159348578,1199
1241,2023-09-05 19:59:31.553,dd-0-0.0.1,11.317293642015239,1199
1242,2023-09-05 19:59:31.553,image_processing-0-0.0.1,21.135415544539114,1199
1243,2023-09-05 19:59:31.553,pyaes-0-0.0.1,2.0157646020143933,1199
1244,2023-09-05 19:59:32.554,cnn_image_classification-0-0.0.1,0.0014877142963123703,1199
1245,2023-09-05 19:59:32.554,dd-0-0.0.1,22.22014653163969,1199
1246,2023-09-05 19:59:32.554,image_processing-0-0.0.1,40.935072198771216,1199
1247,2023-09-05 19:59:32.554,pyaes-0-0.0.1,2.3556741829933587,1199
1248,2023-09-05 19:59:33.555,cnn_image_classification-0-0.0.1,2.512337934980938,1199
1249,2023-09-05 19:59:33.555,dd-0-0.0.1,30.783822071391754,1199
1250,2023-09-05 19:59:33.555,image_processing-0-0.0.1,11.894722065075575,1199
1251,2023-09-05 19:59:33.555,pyaes-0-0.0.1,11.793243289160534,1199
1252,2023-09-05 19:59:34.556,cnn_image_classification-0-0.0.1,8.600452795281855,1199
1253,2023-09-05 19:59:34.556,dd-0-0.0.1,21.240743374922893,1199
1254,2023-09-05 19:59:34.556,image_processing-0-0.0.1,0.0014230437059240758,1199
1255,2023-09-05 19:59:34.556,pyaes-0-0.0.1,12.092419597130739,1199
1256,2023-09-05 19:59:35.557,cnn_image_classification-0-0.0.1,12.6709004118116,1199
1257,2023-09-05 19:59:35.557,dd-0-0.0.1,13.642517225614778,1199
1258,2023-09-05 19:59:35.557,image_processing-0-0.0.1,2.9856369152455233,1199
1259,2023-09-05 19:59:35.557,pyaes-0-0.0.1,2.9613967999802986,1199
1260,2023-09-05 19:59:38.577,cnn_image_classification-0-0.0.1,8.057399740197683,1199
1261,2023-09-05 19:59:38.577,dd-0-0.0.1,0.6797683947758141,1199
1262,2023-09-05 19:59:38.577,image_processing-0-0.0.1,29.117994787859942,1199
1263,2023-09-05 19:59:38.577,pyaes-0-0.0.1,27.91670930301904,1199
1264,2023-09-05 19:59:40.579,cnn_image_classification-0-0.0.1,0.0015171078667899505,1199
1265,2023-09-05 19:59:40.579,dd-0-0.0.1,9.393121514209216,1199
1266,2023-09-05 19:59:40.579,image_processing-0-0.0.1,25.233711960916203,1199
1267,2023-09-05 19:59:40.579,pyaes-0-0.0.1,18.7807773714557,1199
1268,2023-09-05 19:59:41.580,cnn_image_classification-0-0.0.1,0.0012163859101749005,1199
1269,2023-09-05 19:59:41.580,dd-0-0.0.1,11.309022555202576,1199
1270,2023-09-05 19:59:41.580,image_processing-0-0.0.1,3.688166429294262,1199
1271,2023-09-05 19:59:41.580,pyaes-0-0.0.1,55.51476081403244,1199
1272,2023-09-05 19:59:43.582,cnn_image_classification-0-0.0.1,1.902246187147754,1199
1273,2023-09-05 19:59:43.582,dd-0-0.0.1,4.338483548465914,1199
1274,2023-09-05 19:59:43.582,image_processing-0-0.0.1,20.03790456192055,1199
1275,2023-09-05 19:59:43.582,pyaes-0-0.0.1,10.576608064156035,1199
1276,2023-09-05 19:59:46.584,cnn_image_classification-0-0.0.1,11.620064451868954,1199
1277,2023-09-05 19:59:46.584,dd-0-0.0.1,7.7362776512654206,1199
1278,2023-09-05 19:59:46.584,image_processing-0-0.0.1,5.5872197702292254,1199
1279,2023-09-05 19:59:46.584,pyaes-0-0.0.1,14.088999340199415,1199
1280,2023-09-05 19:59:48.587,cnn_image_classification-0-0.0.1,3.8273253114893553,1199
1281,2023-09-05 19:59:48.587,dd-0-0.0.1,4.334735601983127,1199
1282,2023-09-05 19:59:48.587,image_processing-0-0.0.1,-0.0006184216061156841,1199
1283,2023-09-05 19:59:48.587,pyaes-0-0.0.1,6.409344991414254,1199
1284,2023-09-05 19:59:50.589,cnn_image_classification-0-0.0.1,30.753778029278614,1199
1285,2023-09-05 19:59:50.589,dd-0-0.0.1,4.313482845565472,1199
1286,2023-09-05 19:59:50.589,image_processing-0-0.0.1,11.497913896568402,1199
1287,2023-09-05 19:59:50.589,pyaes-0-0.0.1,13.375745605959064,1199
1288,2023-09-05 19:59:51.591,cnn_image_classification-0-0.0.1,31.7577546009962,1199
1289,2023-09-05 19:59:51.591,dd-0-0.0.1,7.5563354528859765,1199
1290,2023-09-05 19:59:51.591,image_processing-0-0.0.1,16.70824367401113,1199
1291,2023-09-05 19:59:51.591,pyaes-0-0.0.1,14.958050816958885,1199
1292,2023-09-05 19:59:52.592,cnn_image_classification-0-0.0.1,33.09238260877547,1199
1293,2023-09-05 19:59:52.592,dd-0-0.0.1,8.606860841424666,1199
1294,2023-09-05 19:59:52.592,image_processing-0-0.0.1,17.805135523413142,1199
1295,2023-09-05 19:59:52.592,pyaes-0-0.0.1,13.727384078242412,1199
1296,2023-09-05 19:59:54.595,cnn_image_classification-0-0.0.1,16.560671716526592,1199
1297,2023-09-05 19:59:54.595,dd-0-0.0.1,2.7513536200368836,1199
1298,2023-09-05 19:59:54.595,image_processing-0-0.0.1,15.379300123790554,1199
1299,2023-09-05 19:59:54.595,pyaes-0-0.0.1,14.81020184912056,1199
1300,2023-09-05 19:59:55.596,cnn_image_classification-0-0.0.1,19.405293365333403,1199
1301,2023-09-05 19:59:55.596,dd-0-0.0.1,0.0002624784466703692,1199
1302,2023-09-05 19:59:55.596,image_processing-0-0.0.1,17.01000252998063,1199
1303,2023-09-05 19:59:55.596,pyaes-0-0.0.1,20.650808627724864,1199
1304,2023-09-05 19:59:56.597,cnn_image_classification-0-0.0.1,24.630290661595065,1199
1305,2023-09-05 19:59:56.597,dd-0-0.0.1,2.6145502823266327,1199
1306,2023-09-05 19:59:56.597,image_processing-0-0.0.1,10.138279232968403,1199
1307,2023-09-05 19:59:56.597,pyaes-0-0.0.1,23.39621606434678,1199
1308,2023-09-05 19:59:57.598,cnn_image_classification-0-0.0.1,22.234267741570022,1199
1309,2023-09-05 19:59:57.598,dd-0-0.0.1,2.974855034961899,1199
1310,2023-09-05 19:59:57.598,image_processing-0-0.0.1,0.2651392256781609,1199
1311,2023-09-05 19:59:57.598,pyaes-0-0.0.1,30.936500410614492,1199
1312,2023-09-05 19:59:58.599,cnn_image_classification-0-0.0.1,22.253986984154253,1199
1313,2023-09-05 19:59:58.599,dd-0-0.0.1,0.00023454196930458845,1199
1314,2023-09-05 19:59:58.599,image_processing-0-0.0.1,0.0002772053540248963,1199
1315,2023-09-05 19:59:58.599,pyaes-0-0.0.1,36.91794663209753,1199
1316,2023-09-05 19:59:59.601,cnn_image_classification-0-0.0.1,23.669588377059526,1199
1317,2023-09-05 19:59:59.601,dd-0-0.0.1,0.00027256173445495225,1199
1318,2023-09-05 19:59:59.601,image_processing-0-0.0.1,0.0003401021178973605,1199
1319,2023-09-05 19:59:59.601,pyaes-0-0.0.1,30.331422688829484,1199
1320,2023-09-05 20:00:00.602,cnn_image_classification-0-0.0.1,24.01354181376928,1200
1321,2023-09-05 20:00:00.602,dd-0-0.0.1,1.6775140447114865,1200
1322,2023-09-05 20:00:00.602,image_processing-0-0.0.1,3.381120395332683,1200
1323,2023-09-05 20:00:00.602,pyaes-0-0.0.1,24.44631521384239,1200
1324,2023-09-05 20:00:01.604,cnn_image_classification-0-0.0.1,19.204819894427164,1200
1325,2023-09-05 20:00:01.604,dd-0-0.0.1,6.345900181661939,1200
1326,2023-09-05 20:00:01.604,image_processing-0-0.0.1,10.184508589027597,1200
1327,2023-09-05 20:00:01.604,pyaes-0-0.0.1,17.59714791987907,1200
1328,2023-09-05 20:00:02.605,cnn_image_classification-0-0.0.1,20.09300460594023,1200
1329,2023-09-05 20:00:02.605,dd-0-0.0.1,7.388670043016621,1200
