timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 20:15:14.172840,84.28073690062746,122.22,0.79597,0.9799,0
2023-08-05 20:15:14.423363,78.17701583043922,122.41,0.55802,0.936,0
2023-08-05 20:15:14.673885,66.56971108130745,122.58,0.36187,0.8902,0
2023-08-05 20:15:14.924407,62.57679775691521,122.47,0.52082,0.835,0
2023-08-05 20:15:15.174927,65.01075842984065,122.36,0.59082,0.9778,0
2023-08-05 20:15:15.425459,65.70773090088846,122.39,0.56271,0.9777,0
2023-08-05 20:15:15.675991,65.18911163062194,122.4,0.5466,0.9563,0
2023-08-05 20:15:15.926525,63.16617814143536,122.44,0.49988,0.9549,0
2023-08-05 20:15:16.177001,62.13862469900475,122.44,0.508,0.9605,0
2023-08-05 20:15:16.427530,59.602237289303325,122.46,0.48285,0.9079,0
2023-08-05 20:15:16.678057,48.04466610251232,122.68,0.29679,0.5789,0
2023-08-05 20:15:16.928588,37.796466271758625,122.72,0.20284,0.5577,0
2023-08-05 20:15:17.179063,35.96422639023104,122.61,0.40371,0.6402,0
2023-08-05 20:15:17.429613,37.79265847316173,122.52,0.36332,0.9449,0
2023-08-05 20:15:17.680205,33.3197609312132,122.64,0.29915,0.6237,0
2023-08-05 20:15:17.930728,42.976232651849244,122.37,0.54753,0.9777,0
2023-08-05 20:15:18.181254,49.69676285629447,122.38,0.54593,0.9786,0
2023-08-05 20:15:18.431786,57.084333999406134,122.32,0.62111,0.9782,0
2023-08-05 20:15:18.682316,63.57143379958429,122.3,0.66089,0.9738,0
2023-08-05 20:15:18.932840,66.977203659709,122.33,0.62758,0.9759,0
2023-08-05 20:15:19.183363,64.83574256179631,122.43,0.51362,0.9516,0
2023-08-05 20:15:19.433892,57.07241979325742,122.57,0.38229,0.8314,0
2023-08-05 20:15:19.684414,53.538293855280195,122.54,0.42394,0.8719,0
2023-08-05 20:15:19.934941,52.50290569869614,122.51,0.42862,0.9539,0
2023-08-05 20:15:20.185466,55.4375339890873,122.43,0.52017,0.978,0
2023-08-05 20:15:20.435991,59.470573792361115,122.39,0.57768,0.9743,0
2023-08-05 20:15:20.686513,58.48130165465278,122.47,0.48598,0.9438,0
2023-08-05 20:15:20.937052,60.482211158256945,122.4,0.54434,0.9779,0
2023-08-05 20:15:21.187577,61.909847810779866,122.39,0.55171,0.9662,0
2023-08-05 20:15:21.438104,69.81459346754592,122.22,0.7435,0.9712,0
2023-08-05 20:15:21.688634,77.72631542728215,122.18,0.79895,0.9854,0
2023-08-05 20:15:21.939154,87.3304207990975,122.09,0.91479,0.9826,0
2023-08-05 20:15:22.189673,90.43829455936825,122.16,0.81445,0.9819,0
2023-08-05 20:15:22.440209,85.33430619155777,122.34,0.62974,0.953,0
2023-08-05 20:15:22.690751,78.16001433409043,122.43,0.51464,0.9748,0
2023-08-05 20:15:22.941278,73.7623100338633,122.41,0.53034,0.9781,0
2023-08-05 20:15:23.191810,68.1756170237043,122.47,0.46357,0.9712,0
2023-08-05 20:15:23.442337,57.736331916593016,122.63,0.43985,0.6188,0
2023-08-05 20:15:23.692868,44.778332341615105,122.74,0.23716,0.4996,0
2023-08-05 20:15:23.943400,46.51343263913058,122.5,0.44709,0.9232,0
2023-08-05 20:15:24.193930,47.0587028473914,122.51,0.40867,0.9654,0
2023-08-05 20:15:24.444456,50.373491993173985,122.43,0.49682,0.9553,0
2023-08-05 20:15:24.694979,57.32524439522179,122.34,0.61584,0.9761,0
2023-08-05 20:15:24.945503,62.632771076655246,122.35,0.62883,0.975,0
2023-08-05 20:15:25.196028,67.60443975365867,122.31,0.66078,0.9801,0
2023-08-05 20:15:25.446583,71.15600782756107,122.32,0.66256,0.9803,0
2023-08-05 20:15:25.697118,70.39790547929275,122.34,0.57827,0.9701,0
2023-08-05 20:15:25.947642,69.57413383550492,122.34,0.56803,0.9736,0
2023-08-05 20:15:26.198164,69.60739368485345,122.3,0.58539,0.9733,0
2023-08-05 20:15:26.448697,66.57277557939742,122.37,0.49973,0.9728,0
2023-08-05 20:15:26.699222,64.44764290557819,122.41,0.4985,0.9749,0
2023-08-05 20:15:26.949751,63.17185003390473,122.42,0.5088,0.9664,0
2023-08-05 20:15:27.200277,60.13289502373331,122.48,0.44992,0.9625,0
2023-08-05 20:15:27.450803,59.952926516613324,122.44,0.50927,0.9548,0
2023-08-05 20:15:27.701337,61.01974856162933,122.41,0.53291,0.9735,0
2023-08-05 20:15:27.951860,58.86312399314053,122.46,0.45679,0.9623,0
2023-08-05 20:15:28.202401,60.015986795198366,122.41,0.53141,0.964,0
2023-08-05 20:15:28.452932,60.558690756638846,122.41,0.51741,0.9762,0
2023-08-05 20:15:28.703459,61.01718352964719,122.4,0.52106,0.9735,0
2023-08-05 20:15:28.953985,61.80762847075304,122.41,0.53355,0.9746,0
2023-08-05 20:15:29.204516,62.78663992952713,122.38,0.54554,0.9747,0
2023-08-05 20:15:29.455050,61.330547950668986,122.45,0.48552,0.9744,0
2023-08-05 20:15:29.705583,58.28808356546829,122.51,0.43259,0.9659,0
2023-08-05 20:15:29.956106,58.6000584958278,122.44,0.4963,0.9763,0
2023-08-05 20:15:30.206643,61.523240947079465,122.39,0.5773,0.9673,0
2023-08-05 20:15:30.457167,60.24576866295563,122.44,0.48414,0.966,0
2023-08-05 20:15:30.707720,60.433038064068946,122.41,0.513,0.9693,0
2023-08-05 20:15:30.958252,59.22732664484827,122.45,0.4745,0.9709,0
2023-08-05 20:15:31.208790,60.57902865139379,122.38,0.53541,0.9727,0
2023-08-05 20:15:31.459384,59.46452005597566,122.43,0.47793,0.9718,0
2023-08-05 20:15:31.709973,60.42226403918297,122.39,0.5283,0.969,0
2023-08-05 20:15:31.960558,59.64098482742808,122.42,0.48621,0.9713,0
2023-08-05 20:15:32.211141,43.12736937919964,122.78,0.11074,0.338,0
2023-08-05 20:15:32.461688,37.80375856543975,122.65,0.31212,0.663,0
2023-08-05 20:15:32.712216,40.83293099580783,122.52,0.40545,0.9643,0
2023-08-05 20:15:32.962746,43.13905169706548,122.51,0.4099,0.9662,0
2023-08-05 20:15:33.213270,48.16073618794584,122.43,0.51155,0.956,0
2023-08-05 20:15:33.463805,52.90021533156209,122.4,0.54097,0.966,0
2023-08-05 20:15:33.714357,57.619750732093465,122.4,0.57984,0.9671,0
2023-08-05 20:15:33.964879,46.093525512465426,122.72,0.24417,0.6407,0
2023-08-05 20:15:34.215404,34.76389785872579,122.78,0.16552,0.4098,0
2023-08-05 20:15:34.465930,31.627428501108053,122.65,0.3039,0.6522,0
2023-08-05 20:15:34.716465,38.04849995077564,122.45,0.46061,0.9402,0
2023-08-05 20:15:34.967007,42.78684996554295,122.45,0.45874,0.9585,0
2023-08-05 20:15:35.217530,51.78419497588007,122.34,0.61045,0.9745,0
2023-08-05 20:15:35.468125,63.557636483116056,122.22,0.75741,0.9834,0
2023-08-05 20:15:35.718657,65.12794553818124,122.39,0.57603,0.9757,0
2023-08-05 20:15:35.969180,66.87756187672686,122.37,0.59524,0.9742,0
2023-08-05 20:15:36.219706,64.4791933137088,122.44,0.49629,0.969,0
2023-08-05 20:15:36.470233,63.380835319596166,122.43,0.51723,0.9604,0
2023-08-05 20:15:36.720764,60.22668472371731,122.5,0.45063,0.9577,0
2023-08-05 20:15:36.971291,62.800479306602114,122.4,0.57624,0.9755,0
2023-08-05 20:15:37.221817,64.02343551462147,122.42,0.56049,0.9747,0
2023-08-05 20:15:37.472341,65.39190486023502,122.42,0.57247,0.9786,0
2023-08-05 20:15:37.722861,68.28513340216452,122.36,0.62874,0.9753,0
2023-08-05 20:15:37.973390,68.41619338151517,122.4,0.57371,0.9787,0
2023-08-05 20:15:38.223921,70.89023536706061,122.34,0.64082,0.9779,0
2023-08-05 20:15:38.474447,71.64796475694243,122.36,0.61436,0.9766,0
2023-08-05 20:15:38.724996,74.4385753298597,122.3,0.6754,0.98,0
2023-08-05 20:15:38.975517,73.48500273090178,122.37,0.59622,0.9767,0
2023-08-05 20:15:39.226046,72.68490191163124,122.38,0.5922,0.9771,0
2023-08-05 20:15:39.476578,74.79303133814187,122.34,0.66471,0.9802,0
2023-08-05 20:15:39.727110,78.91982193669932,122.28,0.74968,0.9659,0
2023-08-05 20:15:39.977634,73.57297535568952,122.46,0.51072,0.9769,0
2023-08-05 20:15:40.228159,70.50338274898267,122.44,0.52955,0.9769,0
2023-08-05 20:15:40.478694,66.68666792428787,122.46,0.48411,0.9746,0
2023-08-05 20:15:40.729221,64.50186754700151,122.44,0.49692,0.9763,0
2023-08-05 20:15:40.979755,62.41780728290106,122.46,0.48289,0.9733,0
2023-08-05 20:15:41.230278,61.603965098030734,122.44,0.49917,0.9769,0
2023-08-05 20:15:41.480806,58.98467556862151,122.51,0.44751,0.9644,0
2023-08-05 20:15:41.731337,58.33347289803506,122.48,0.47925,0.9679,0
2023-08-05 20:15:41.981868,48.00433102862454,122.67,0.30247,0.6442,0
2023-08-05 20:15:42.232394,46.60233172003718,122.54,0.36985,0.9561,0
2023-08-05 20:15:42.482920,47.483932204026026,122.5,0.42602,0.9493,0
2023-08-05 20:15:42.733443,58.54615254281823,122.29,0.70955,0.9722,0
2023-08-05 20:15:42.983969,69.24020677997275,122.22,0.78242,0.985,0
2023-08-05 20:15:43.234495,69.45284474598093,122.39,0.60595,0.9432,0
2023-08-05 20:15:43.485039,66.25489132218665,122.46,0.49206,0.9757,0
2023-08-05 20:15:43.735562,65.51092392553066,122.44,0.53468,0.9741,0
2023-08-05 20:15:43.986093,62.61144674787147,122.48,0.47088,0.9683,0
2023-08-05 20:15:44.236622,63.750712723510034,122.39,0.5582,0.972,0
2023-08-05 20:15:44.487145,62.95309890645703,122.43,0.51372,0.9713,0
2023-08-05 20:15:44.737678,62.05186923451991,122.46,0.50409,0.9711,0
2023-08-05 20:15:44.988208,60.43250846416394,122.48,0.47596,0.9719,0
2023-08-05 20:15:45.238748,60.42875592491475,122.43,0.50863,0.9702,0
2023-08-05 20:15:45.489287,59.54922914744033,122.49,0.48631,0.9652,0
2023-08-05 20:15:45.739813,58.810860403208224,122.48,0.48033,0.9703,0
2023-08-05 20:15:45.990336,57.15640228224575,122.5,0.45142,0.9638,0
2023-08-05 20:15:46.240862,54.26878159757203,122.54,0.40259,0.9635,0
2023-08-05 20:15:46.491385,56.68984711830043,122.45,0.52913,0.9621,0
2023-08-05 20:15:46.741914,60.02289298281029,122.42,0.56657,0.9775,0
2023-08-05 20:15:46.992444,60.139625087967204,122.46,0.51928,0.95,0
2023-08-05 20:15:47.242978,61.142337561577044,122.45,0.53771,0.9642,0
2023-08-05 20:15:47.493509,57.33103629310393,122.56,0.40958,0.965,0
2023-08-05 20:15:47.744025,55.72032540517275,122.53,0.44353,0.9561,0
2023-08-05 20:15:47.994547,53.727627783620925,122.56,0.41482,0.9654,0
2023-08-05 20:15:48.245086,57.390739448534646,122.43,0.55116,0.9772,0
2023-08-05 20:15:48.495610,59.47911761397426,122.42,0.53749,0.978,0
2023-08-05 20:15:48.746163,61.31838232978199,122.44,0.5478,0.9782,0
2023-08-05 20:15:48.996696,65.8047676308474,122.38,0.63752,0.9776,0
2023-08-05 20:15:49.247225,69.23503734159318,122.37,0.64569,0.9775,0
2023-08-05 20:15:49.497755,67.36512613911523,122.47,0.52711,0.976,0
2023-08-05 20:15:49.748285,65.18228829738067,122.49,0.50434,0.9727,0
2023-08-05 20:15:49.998808,62.562301808166474,122.52,0.47432,0.9713,0
2023-08-05 20:15:50.249342,57.882811265716526,122.56,0.40592,0.944,0
2023-08-05 20:15:50.499878,56.57936788600156,122.52,0.45844,0.9532,0
2023-08-05 20:15:50.750407,55.19235752020109,122.53,0.44194,0.9595,0
2023-08-05 20:15:51.000869,53.13545026414077,122.55,0.40841,0.9657,0
2023-08-05 20:15:51.251402,55.47381518489854,122.49,0.5188,0.9588,0
2023-08-05 20:15:51.501927,57.217770629428976,122.5,0.52324,0.9561,0
2023-08-05 20:15:51.752451,59.39913944060029,122.48,0.54621,0.964,0
2023-08-05 20:15:52.002720,56.7734976084202,122.53,0.43903,0.9415,0
2023-08-05 20:15:52.253245,54.32084832589414,122.55,0.4105,0.966,0
2023-08-05 20:15:52.503779,52.48549382812589,122.57,0.40763,0.9648,0
2023-08-05 20:15:52.754310,53.11114567968812,122.55,0.46708,0.9534,0
2023-08-05 20:15:53.004839,52.69830197578168,122.57,0.44195,0.9551,0
2023-08-05 20:15:53.255434,45.604111383047176,122.72,0.37909,0.6245,0
2023-08-05 20:15:53.505960,45.70157796813303,122.61,0.39398,0.9508,0
2023-08-05 20:15:53.756484,45.98190457769312,122.6,0.39515,0.9627,0
2023-08-05 20:15:54.006715,45.91053320438518,122.6,0.38813,0.9614,0
2023-08-05 20:15:54.257246,48.90677324306963,122.55,0.48072,0.9489,0
2023-08-05 20:15:54.507780,55.803241270148746,122.43,0.60252,0.9746,0
2023-08-05 20:15:54.758307,61.57756888910412,122.43,0.62723,0.9773,0
2023-08-05 20:15:55.008833,62.45849822237288,122.5,0.53845,0.978,0
2023-08-05 20:15:55.259362,63.09434875566102,122.51,0.53884,0.9783,0
2023-08-05 20:15:55.509894,63.57994412896271,122.5,0.54012,0.9781,0
2023-08-05 20:15:55.760425,66.4623608902739,122.45,0.6133,0.9746,0
2023-08-05 20:15:56.010720,64.28755262319173,122.52,0.50513,0.9568,0
2023-08-05 20:15:56.261242,62.6823868362342,122.51,0.50507,0.9525,0
2023-08-05 20:15:56.511766,68.82747078536394,122.36,0.7045,0.9648,0
2023-08-05 20:15:56.762292,70.68492954975476,122.42,0.62843,0.9751,0
2023-08-05 20:15:57.012821,66.65835068482833,122.54,0.53829,0.8681,0
2023-08-05 20:15:57.263292,66.39184547937982,122.47,0.55282,0.9715,0
2023-08-05 20:15:57.513826,66.90279183556588,122.46,0.56855,0.9781,0
2023-08-05 20:15:57.764356,67.41885428489613,122.44,0.57342,0.9774,0
2023-08-05 20:15:58.014878,77.08939799942729,122.23,0.83543,0.9759,0
2023-08-05 20:15:58.265403,74.2623785995991,122.43,0.59106,0.9351,0
2023-08-05 20:15:58.515926,67.78556501971937,122.55,0.44683,0.9619,0
2023-08-05 20:15:58.766447,65.48019551380355,122.48,0.5025,0.9765,0
2023-08-05 20:15:59.016990,63.81303685966248,122.49,0.50388,0.9709,0
2023-08-05 20:15:59.267517,56.78552580176374,122.65,0.3764,0.8748,0
2023-08-05 20:15:59.518044,42.193788061234606,122.87,0.15994,0.4145,0
2023-08-05 20:15:59.768569,33.65045164286422,122.81,0.1965,0.5684,0
2023-08-05 20:16:00.019090,27.068916150004952,122.82,0.20431,0.4667,0
2023-08-05 20:16:00.269613,30.86874130500347,122.6,0.40324,0.8038,0
2023-08-05 20:16:00.520140,35.909418913502435,122.57,0.40513,0.96,0
2023-08-05 20:16:00.770668,45.44839323945171,122.43,0.56865,0.9725,0
2023-08-05 20:16:01.021197,55.997475267616196,122.37,0.67188,0.9805,0
2023-08-05 20:16:01.271727,67.30073268733133,122.27,0.78468,0.9763,0
2023-08-05 20:16:01.522249,74.60731288113193,122.29,0.76741,0.9767,0
2023-08-05 20:16:01.772794,75.11871901679235,122.39,0.63925,0.9754,0
2023-08-05 20:16:02.023321,68.20080331175464,122.56,0.44524,0.954,0
2023-08-05 20:16:02.273865,62.138762318228245,122.57,0.40565,0.9653,0
2023-08-05 20:16:02.524383,49.19803362275977,122.77,0.2522,0.6138,0
2023-08-05 20:16:02.774909,55.36992353593184,122.44,0.60972,0.9346,0
2023-08-05 20:16:03.025459,65.48474647515229,122.31,0.74498,0.9777,0
2023-08-05 20:16:03.275944,76.07032253260661,122.22,0.84722,0.9731,0
2023-08-05 20:16:03.526512,86.36022577282463,122.18,0.91928,0.9827,0
2023-08-05 20:16:03.777151,87.03245804097723,122.33,0.74823,0.968,0
2023-08-05 20:16:04.027746,79.98142062868408,122.48,0.53017,0.9783,0
2023-08-05 20:16:04.278326,74.79759444007885,122.46,0.52413,0.9769,0
2023-08-05 20:16:04.528871,68.2064161080552,122.49,0.44538,0.9683,0
2023-08-05 20:16:04.779412,65.79969127563864,122.45,0.50306,0.9771,0
2023-08-05 20:16:05.030014,64.05318389294705,122.46,0.50125,0.9771,0
2023-08-05 20:16:05.280653,62.90442872506293,122.47,0.5032,0.9772,0
2023-08-05 20:16:05.531231,58.035300107544046,122.57,0.40207,0.9471,0
2023-08-05 20:16:05.781869,59.933010075280826,122.45,0.54116,0.9713,0
2023-08-05 20:16:06.032506,58.88990705269658,122.49,0.4846,0.9511,0
2023-08-05 20:16:06.283074,58.2158349368876,122.5,0.48156,0.9602,0
2023-08-05 20:16:06.533670,45.87628445582131,122.77,0.17492,0.7955,0
2023-08-05 20:16:06.784298,47.20369911907492,122.55,0.43204,0.9501,0
2023-08-05 20:16:07.034934,39.94378938335244,122.76,0.26971,0.6948,0
2023-08-05 20:16:07.285571,42.2322525683467,122.6,0.40434,0.9597,0
2023-08-05 20:16:07.536187,37.23747679784269,122.65,0.28942,0.7207,0
2023-08-05 20:16:07.786791,40.54483375848989,122.5,0.46985,0.8385,0
2023-08-05 20:16:08.037367,42.38808363094292,122.51,0.39657,0.961,0
2023-08-05 20:16:08.287935,43.89195854166005,122.49,0.40098,0.9651,0
2023-08-05 20:16:08.538588,46.02077097916204,122.47,0.43335,0.9607,0
2023-08-05 20:16:08.789204,52.91573968541343,122.38,0.57724,0.9768,0
2023-08-05 20:16:09.039848,56.8548177797894,122.4,0.55357,0.9747,0
2023-08-05 20:16:09.290412,60.59497244585258,122.38,0.57924,0.9779,0
2023-08-05 20:16:09.540957,63.057680712096804,122.38,0.57452,0.9786,0
2023-08-05 20:16:09.791492,65.91857649846776,122.35,0.60746,0.9767,0
2023-08-05 20:16:10.042038,65.52810354892743,122.41,0.54023,0.9772,0
2023-08-05 20:16:10.292566,60.9695724842492,122.47,0.42783,0.9606,0
2023-08-05 20:16:10.543101,48.27850073897444,122.68,0.25137,0.6053,0
2023-08-05 20:16:10.793625,37.3871505172821,122.74,0.20059,0.4864,0
2023-08-05 20:16:11.044228,40.42280536209747,122.5,0.40492,0.9577,0
2023-08-05 20:16:11.294715,43.61186375346823,122.48,0.44245,0.9421,0
2023-08-05 20:16:11.545242,48.12660462742776,122.44,0.50287,0.9528,0
2023-08-05 20:16:11.795775,57.01872323919943,122.32,0.64897,0.9797,0
2023-08-05 20:16:12.046301,55.52480626743961,122.46,0.44322,0.9588,0
2023-08-05 20:16:12.296823,54.20066438720772,122.47,0.4377,0.9535,0
2023-08-05 20:16:12.547351,63.51756507104541,122.28,0.71752,0.9718,0
2023-08-05 20:16:12.797881,63.64669554973179,122.41,0.53747,0.972,0
2023-08-05 20:16:13.048409,64.28638688481225,122.41,0.54922,0.9784,0
2023-08-05 20:16:13.298933,64.53797081936857,122.41,0.54384,0.9783,0
2023-08-05 20:16:13.549464,64.783079573558,122.4,0.54595,0.978,0
2023-08-05 20:16:13.799997,65.50215570149061,122.39,0.56269,0.9755,0
2023-08-05 20:16:14.050526,66.68440899104343,122.39,0.58161,0.9756,0
2023-08-05 20:16:14.301072,63.929386293730396,122.46,0.49107,0.9562,0
2023-08-05 20:16:14.551598,62.22047040561128,122.44,0.49593,0.959,0
2023-08-05 20:16:14.802129,63.3633292839279,122.38,0.5515,0.9783,0
2023-08-05 20:16:15.052662,64.06883049874952,122.38,0.54889,0.9783,0
2023-08-05 20:16:15.303186,66.27418134912466,122.36,0.60043,0.9721,0
2023-08-05 20:16:15.553715,66.31192694438727,122.39,0.55476,0.978,0
2023-08-05 20:16:15.804242,61.08864886107109,122.51,0.41417,0.9638,0
2023-08-05 20:16:16.054767,62.60225420274976,122.38,0.55763,0.9691,0
2023-08-05 20:16:16.305293,60.266977941924836,122.46,0.47071,0.951,0
2023-08-05 20:16:16.555822,57.01528455934738,122.49,0.41752,0.9665,0
2023-08-05 20:16:16.806348,63.278899191543175,122.3,0.67375,0.9454,0
2023-08-05 20:16:17.056874,73.77862943408023,122.16,0.81753,0.9841,0
2023-08-05 20:16:17.307334,80.30344060385616,122.19,0.8004,0.9768,0
2023-08-05 20:16:17.557858,88.13240842269931,122.11,0.88855,0.9806,0
2023-08-05 20:16:17.808384,83.59628589588952,122.33,0.621,0.9611,0
2023-08-05 20:16:18.058913,76.50750012712267,122.43,0.50124,0.9772,0
2023-08-05 20:16:18.309433,72.05625008898586,122.42,0.51639,0.9755,0
2023-08-05 20:16:18.559955,66.9420750622901,122.46,0.4625,0.9712,0
2023-08-05 20:16:18.810479,63.588652543603075,122.48,0.46974,0.9692,0
2023-08-05 20:16:19.061019,59.56935678052215,122.53,0.42578,0.962,0
2023-08-05 20:16:19.311536,47.3070497463655,122.75,0.24989,0.6095,0
2023-08-05 20:16:19.562064,42.46293482245585,122.66,0.35309,0.7195,0
2023-08-05 20:16:19.812578,49.0572543757191,122.44,0.5396,0.9754,0
2023-08-05 20:16:20.063111,50.08587806300336,122.5,0.45151,0.949,0
2023-08-05 20:16:20.313640,48.591314644102354,122.51,0.38352,0.96,0
2023-08-05 20:16:20.564160,47.53672025087165,122.49,0.38295,0.9609,0
2023-08-05 20:16:20.814696,47.28330417561016,122.52,0.39566,0.9632,0
2023-08-05 20:16:21.065216,50.48031292292712,122.47,0.4964,0.9531,0
2023-08-05 20:16:21.315734,53.50121904604899,122.45,0.51593,0.9584,0
2023-08-05 20:16:21.566261,57.9318533322343,122.38,0.57059,0.9777,0
2023-08-05 20:16:21.816796,62.73609733256401,122.31,0.62134,0.973,0
2023-08-05 20:16:22.067318,66.8613681327948,122.3,0.6396,0.9778,0
2023-08-05 20:16:22.317838,67.35985769295635,122.37,0.57465,0.9745,0
2023-08-05 20:16:22.568360,66.99750038506944,122.39,0.55304,0.9773,0
2023-08-05 20:16:22.818887,69.65115026954861,122.31,0.6343,0.9776,0
2023-08-05 20:16:23.069410,63.79060518868403,122.49,0.42941,0.9528,0
2023-08-05 20:16:23.319934,65.92132363207882,122.34,0.59758,0.9697,0
2023-08-05 20:16:23.570475,60.772626542455164,122.49,0.41452,0.9603,0
2023-08-05 20:16:23.821014,57.548938579718616,122.5,0.42252,0.9666,0
2023-08-05 20:16:24.071542,57.64735700580303,122.44,0.49696,0.9512,0
2023-08-05 20:16:24.322071,59.233649904062126,122.42,0.54578,0.942,0
2023-08-05 20:16:24.572597,44.03683493284348,122.74,0.17109,0.4085,0
2023-08-05 20:16:24.823112,35.76018445299043,122.71,0.23436,0.5719,0
2023-08-05 20:16:25.073646,27.447489117093298,122.75,0.1616,0.4059,0
2023-08-05 20:16:25.324166,24.439842381965306,122.72,0.24032,0.5907,0
2023-08-05 20:16:25.574694,19.947959667375713,122.78,0.16889,0.4565,0
2023-08-05 20:16:25.825215,37.52767176716301,122.34,0.67088,0.957,0
2023-08-05 20:16:26.075742,50.79227023701411,122.33,0.68275,0.9787,0
2023-08-05 20:16:26.326265,58.12598916590987,122.33,0.63146,0.974,0
2023-08-05 20:16:26.576808,63.837392416136915,122.32,0.6454,0.9774,0
2023-08-05 20:16:26.827338,68.10387469129584,122.3,0.65334,0.9769,0
2023-08-05 20:16:27.077862,69.31231228390709,122.35,0.60514,0.9743,0
2023-08-05 20:16:27.328387,69.00951859873496,122.37,0.57066,0.9781,0
2023-08-05 20:16:27.578908,68.90826301911447,122.39,0.57337,0.9786,0
2023-08-05 20:16:27.829425,66.08968411338013,122.44,0.50932,0.9543,0
2023-08-05 20:16:28.079953,58.70587887936609,122.56,0.46021,0.7353,0
2023-08-05 20:16:28.330485,60.63971521555627,122.37,0.54457,0.9777,0
2023-08-05 20:16:28.581088,48.220700650889384,122.68,0.26713,0.5872,0
2023-08-05 20:16:28.831615,47.27099045562257,122.52,0.38315,0.9598,0
2023-08-05 20:16:29.082147,47.882993318935796,122.49,0.41639,0.9668,0
2023-08-05 20:16:29.332672,50.09819532325506,122.45,0.47376,0.9527,0
2023-08-05 20:16:29.583198,55.45223672627854,122.35,0.56756,0.9784,0
2023-08-05 20:16:29.833726,59.22556570839498,122.37,0.56828,0.9783,0
2023-08-05 20:16:30.084247,57.91139599587648,122.47,0.47276,0.9473,0
2023-08-05 20:16:30.334724,60.637377197113544,122.4,0.55968,0.978,0
2023-08-05 20:16:30.585252,52.08396403797948,122.62,0.33082,0.7919,0
2023-08-05 20:16:30.835779,48.12127482658563,122.6,0.44403,0.7141,0
2023-08-05 20:16:31.086317,44.797492378609945,122.63,0.3559,0.8487,0
2023-08-05 20:16:31.336846,41.28614466502697,122.67,0.45746,0.5897,0
2023-08-05 20:16:31.587380,47.84380126551888,122.47,0.52978,0.9733,0
2023-08-05 20:16:31.837927,46.833760885863214,122.59,0.37918,0.9568,0
2023-08-05 20:16:32.088489,46.451932620104245,122.58,0.3869,0.9607,0
2023-08-05 20:16:32.339031,48.107952834072975,122.51,0.44733,0.9483,0
2023-08-05 20:16:32.589640,49.441466983851086,122.52,0.44753,0.9584,0
2023-08-05 20:16:32.840240,52.53822688869576,122.47,0.50863,0.9595,0
2023-08-05 20:16:33.090807,56.525158822087036,122.42,0.54959,0.9784,0
2023-08-05 20:16:33.341340,55.67431117546092,122.47,0.46135,0.9502,0
2023-08-05 20:16:33.591869,53.335117822822646,122.53,0.40636,0.9615,0
2023-08-05 20:16:33.842401,50.556182475975845,122.57,0.38408,0.9362,0
2023-08-05 20:16:34.092935,37.92048773318309,122.81,0.16804,0.4088,0
2023-08-05 20:16:34.343458,31.81024141322816,122.74,0.24226,0.5903,0
2023-08-05 20:16:34.593987,34.618168989259715,122.57,0.43539,0.7715,0
2023-08-05 20:16:34.844522,38.1620182924818,122.54,0.39414,0.9614,0
2023-08-05 20:16:35.095047,42.36441280473726,122.5,0.44714,0.9525,0
2023-08-05 20:16:35.345574,48.91418896331608,122.42,0.53666,0.9771,0
2023-08-05 20:16:35.596108,58.23003227432126,122.32,0.67848,0.9636,0
2023-08-05 20:16:35.846647,66.76802259202488,122.27,0.73232,0.9682,0
2023-08-05 20:16:36.097184,64.88041581441742,122.45,0.51655,0.9562,0
2023-08-05 20:16:36.347709,60.03289107009219,122.51,0.41175,0.9659,0
2023-08-05 20:16:36.598249,56.84452374906453,122.51,0.41692,0.9673,0
2023-08-05 20:16:36.848792,61.04076662434517,122.37,0.59248,0.977,0
2023-08-05 20:16:37.099314,63.08893663704162,122.4,0.57013,0.9725,0
2023-08-05 20:16:37.349842,60.88215564592913,122.49,0.47724,0.9534,0
2023-08-05 20:16:37.600368,57.19750895215039,122.55,0.41086,0.9652,0
2023-08-05 20:16:37.850892,59.71885626650528,122.42,0.55569,0.9643,0
2023-08-05 20:16:38.101418,48.719999386553695,122.72,0.30244,0.6212,0
2023-08-05 20:16:38.351966,42.77969957058759,122.65,0.34624,0.681,0
2023-08-05 20:16:38.602496,42.987089699411314,122.56,0.37172,0.9542,0
2023-08-05 20:16:38.853037,34.23156278958791,122.74,0.1989,0.5654,0
2023-08-05 20:16:39.103563,28.841593952711538,122.73,0.23238,0.5703,0
2023-08-05 20:16:39.354087,37.19371576689808,122.46,0.5366,0.8626,0
2023-08-05 20:16:39.604604,45.52240103682866,122.41,0.54576,0.9723,0
2023-08-05 20:16:39.855129,50.478880725780066,122.42,0.51802,0.9784,0
2023-08-05 20:16:40.105721,57.556516508046045,122.34,0.61892,0.9782,0
2023-08-05 20:16:40.356247,60.07096155563222,122.39,0.55307,0.9741,0
2023-08-05 20:16:40.606766,60.51497308894256,122.43,0.51471,0.9767,0
2023-08-05 20:16:40.857294,61.03008116225979,122.43,0.52333,0.9713,0
2023-08-05 20:16:41.107821,45.89925681358185,122.79,0.18669,0.4621,0
2023-08-05 20:16:41.358349,43.61857976950729,122.61,0.40066,0.7796,0
2023-08-05 20:16:41.608881,46.95950583865511,122.49,0.46852,0.9541,0
