,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 20:10:42.789,0.0,66.0,0.07043943833333444,0.00046609633333333337,0.08152965233333376,0.08208285800000015,1961811253.0,1961811253.0,os_cp,0.0,49.13,,,74.22782354764415,122.21,0.79781,0.9822,0.0,110508323016.0,22956228.0,1.4340004666666668,86.0,36.995268,1.35,17.0,1.7,00:00:01,25.097823547644147
78,2023-08-05 20:10:42.789,0.0,264.0,4.476962286666667,3.0496333333333335e-05,1.1725694816666665,0.786961214,19494385600.0,19494385600.0,image_processing-0-0.0.1,1.0,49.13,,,74.22782354764415,122.21,0.79781,0.9822,0.0,110508323016.0,22956228.0,1.4340004666666668,86.0,36.995268,1.35,17.0,1.7,00:00:01,25.097823547644147
79,2023-08-05 20:10:42.789,0.0,132.0,5.871470989666667,7.420033333333334e-05,1.5353566713333335,1.077407552,3263702730.0,3263702730.0,dd-0-0.0.1,2.0,49.13,,,74.22782354764415,122.21,0.79781,0.9822,0.0,110508323016.0,22956228.0,1.4340004666666668,86.0,36.995268,1.35,17.0,1.7,00:00:01,25.097823547644147
80,2023-08-05 20:10:42.789,0.0,66.0,1.0619333333333334e-05,1.8456666666666668e-06,6.3335e-05,4.3186e-05,5824695727.0,5824695727.0,pyaes-0-0.0.1,1.0,49.13,,,74.22782354764415,122.21,0.79781,0.9822,0.0,110508323016.0,22956228.0,1.4340004666666668,86.0,36.995268,1.35,17.0,1.7,00:00:01,25.097823547644147
81,2023-08-05 20:10:43.789,0.0,66.0,0.05196653333333323,0.00037986966666666666,0.05088650266666628,0.062652382,4318438416.0,4318438416.0,os_cp,0.0,31.21,,,57.736749433789356,122.47,0.47246,0.9563,0.0,110531279244.0,33718188.0,1.450676,87.0,22.956228,1.35,17.0,1.7,00:00:01,26.526749433789355
82,2023-08-05 20:10:43.789,0.0,132.0,4.539481550666666,3.5942666666666664e-05,1.1397431366666666,0.784077424,11056360572.0,11056360572.0,video_processing-0-0.0.1,1.0,31.21,,,57.736749433789356,122.47,0.47246,0.9563,0.0,110531279244.0,33718188.0,1.450676,87.0,22.956228,1.35,17.0,1.7,00:00:01,26.526749433789355
83,2023-08-05 20:10:43.789,0.0,132.0,1.981943157,3.426833333333333e-05,0.508145112,0.352666496,3617035203.0,3617035203.0,dd-0-0.0.1,2.0,31.21,,,57.736749433789356,122.47,0.47246,0.9563,0.0,110531279244.0,33718188.0,1.450676,87.0,22.956228,1.35,17.0,1.7,00:00:01,26.526749433789355
84,2023-08-05 20:10:43.789,0.0,264.0,3.2391697133333333,2.3317e-05,0.850211506,0.565006962,20060357061.0,20060357061.0,image_processing-0-0.0.1,1.0,31.21,,,57.736749433789356,122.47,0.47246,0.9563,0.0,110531279244.0,33718188.0,1.450676,87.0,22.956228,1.35,17.0,1.7,00:00:01,26.526749433789355
85,2023-08-05 20:10:43.789,0.0,66.0,1.0617e-05,1.852e-06,8.3822e-05,5.681e-05,5824756426.0,5824756426.0,pyaes-0-0.0.1,0.0,31.21,,,57.736749433789356,122.47,0.47246,0.9563,0.0,110531279244.0,33718188.0,1.450676,87.0,22.956228,1.35,17.0,1.7,00:00:01,26.526749433789355
86,2023-08-05 20:10:44.790,0.0,132.0,5.644448840666667,2.2364333333333335e-05,1.409628034,0.9379314360000001,11995814248.0,11995814248.0,video_processing-0-0.0.1,1.0,48.02,,,64.43570583905283,122.38,0.58789,0.9758,0.0,110564997432.0,43022952.0,1.4673484666666667,88.0,33.718188,1.48,26.0,1.7,00:00:01,16.415705839052826
87,2023-08-05 20:10:44.790,0.0,264.0,2.214380535,2.5905e-05,0.5813401936666667,0.433780334,20494887755.0,20494887755.0,image_processing-0-0.0.1,1.0,48.02,,,64.43570583905283,122.38,0.58789,0.9758,0.0,110564997432.0,43022952.0,1.4673484666666667,88.0,33.718188,1.48,26.0,1.7,00:00:01,16.415705839052826
88,2023-08-05 20:10:44.790,0.0,66.0,0.0486102833333355,0.0002660626666666667,0.04535143500000016,0.05078078199999991,8650526185.0,8650526185.0,os_cp,0.0,48.02,,,64.43570583905283,122.38,0.58789,0.9758,0.0,110564997432.0,43022952.0,1.4673484666666667,88.0,33.718188,1.48,26.0,1.7,00:00:01,16.415705839052826
89,2023-08-05 20:10:44.790,0.0,66.0,2.104960462333333,1.9531e-05,0.569442274,0.470093078,6295631395.0,6295631395.0,pyaes-0-0.0.1,0.0,48.02,,,64.43570583905283,122.38,0.58789,0.9758,0.0,110564997432.0,43022952.0,1.4673484666666667,88.0,33.718188,1.48,26.0,1.7,00:00:01,16.415705839052826
90,2023-08-05 20:10:44.790,0.0,132.0,1.892735644,2.5817e-05,0.519237714,0.411915582,4029644196.0,4029644196.0,dd-0-0.0.1,1.0,48.02,,,64.43570583905283,122.38,0.58789,0.9758,0.0,110564997432.0,43022952.0,1.4673484666666667,88.0,33.718188,1.48,26.0,1.7,00:00:01,16.415705839052826
91,2023-08-05 20:10:45.790,0.0,264.0,7.144863207333334,4.9246333333333337e-05,2.111947961333333,1.600933672,22098464860.0,22098464860.0,image_processing-0-0.0.1,2.0,59.26,,,79.1214297719566,122.28,0.66687,0.9771,0.0,110608020384.0,35951700.0,1.4840196333333333,89.0,43.022952,1.48,26.0,1.7,00:00:01,19.8614297719566
92,2023-08-05 20:10:45.790,0.0,132.0,3.7197140453333333,4.2720666666666666e-05,0.982048112,0.6875127999999999,4718300568.0,4718300568.0,dd-0-0.0.1,2.0,59.26,,,79.1214297719566,122.28,0.66687,0.9771,0.0,110608020384.0,35951700.0,1.4840196333333333,89.0,43.022952,1.48,26.0,1.7,00:00:01,19.8614297719566
93,2023-08-05 20:10:45.790,0.0,66.0,0.05796115366666754,0.0005073396666666666,0.06273684433333315,0.0605634639999999,7827491524.5,7827491524.5,os_cp,0.0,59.26,,,79.1214297719566,122.28,0.66687,0.9771,0.0,110608020384.0,35951700.0,1.4840196333333333,89.0,43.022952,1.48,26.0,1.7,00:00:01,19.8614297719566
94,2023-08-05 20:10:45.790,0.0,66.0,3.687463408666667,2.3883333333333332e-05,0.9588430543333333,0.734297564,7031121872.0,7031121872.0,pyaes-0-0.0.1,1.0,59.26,,,79.1214297719566,122.28,0.66687,0.9771,0.0,110608020384.0,35951700.0,1.4840196333333333,89.0,43.022952,1.48,26.0,1.7,00:00:01,19.8614297719566
95,2023-08-05 20:10:45.790,0.0,132.0,3.796761053,4.210366666666667e-05,0.955876337,0.6628959480000001,12659805817.0,12659805817.0,video_processing-0-0.0.1,2.0,59.26,,,79.1214297719566,122.28,0.66687,0.9771,0.0,110608020384.0,35951700.0,1.4840196333333333,89.0,43.022952,1.48,26.0,1.7,00:00:01,19.8614297719566
96,2023-08-05 20:10:46.790,0.0,66.0,3.385695113,2.7273e-05,0.8559107056666667,0.580521734,7612592341.0,7612592341.0,pyaes-0-0.0.1,2.0,44.02,,,80.0630692882468,122.4,0.57834,0.9775,0.0,110643972084.0,20804412.0,1.5007075333333333,90.0,35.9517,1.48,16.0,1.7,00:00:01,36.04306928824679
97,2023-08-05 20:10:46.790,0.0,132.0,2.1119e-05,3.152e-06,0.00015614233333333333,0.00010652200000000001,4718417622.0,4718417622.0,dd-0-0.0.1,1.0,44.02,,,80.0630692882468,122.4,0.57834,0.9775,0.0,110643972084.0,20804412.0,1.5007075333333333,90.0,35.9517,1.48,16.0,1.7,00:00:01,36.04306928824679
98,2023-08-05 20:10:46.790,0.0,132.0,9.078163718999999,5.508366666666667e-05,2.320278133,1.582263358,14244645771.0,14244645771.0,video_processing-0-0.0.1,2.0,44.02,,,80.0630692882468,122.4,0.57834,0.9775,0.0,110643972084.0,20804412.0,1.5007075333333333,90.0,35.9517,1.48,16.0,1.7,00:00:01,36.04306928824679
99,2023-08-05 20:10:46.790,0.0,66.0,0.058465478333332044,0.0004854116666666667,0.05987199766666684,0.055400722000000346,6013309267.333334,6013309267.333334,os_cp,0.0,44.02,,,80.0630692882468,122.4,0.57834,0.9775,0.0,110643972084.0,20804412.0,1.5007075333333333,90.0,35.9517,1.48,16.0,1.7,00:00:01,36.04306928824679
100,2023-08-05 20:10:46.790,0.0,264.0,6.071899890666666,3.9577e-05,1.550729857,1.0604764039999999,23160675697.0,23160675697.0,image_processing-0-0.0.1,2.0,44.02,,,80.0630692882468,122.4,0.57834,0.9775,0.0,110643972084.0,20804412.0,1.5007075333333333,90.0,35.9517,1.48,16.0,1.7,00:00:01,36.04306928824679
101,2023-08-05 20:10:47.790,0.0,132.0,2.5107460836666666,1.5466e-05,0.654080893,0.427566854,14672920459.0,14672920459.0,video_processing-0-0.0.1,2.0,32.67,,,53.58345483610806,122.56,0.37259,0.9568,0.0,110664776496.0,49600188.0,1.5173633666666668,91.0,20.804412,1.48,16.0,1.7,00:00:01,20.91345483610806
102,2023-08-05 20:10:47.790,0.0,66.0,2.4066273523333335,1.3602e-05,0.6054369396666667,0.395880342,8009141217.0,8009141217.0,pyaes-0-0.0.1,1.0,32.67,,,53.58345483610806,122.56,0.37259,0.9568,0.0,110664776496.0,49600188.0,1.5173633666666668,91.0,20.804412,1.48,16.0,1.7,00:00:01,20.91345483610806
103,2023-08-05 20:10:47.790,0.0,132.0,2.1129e-05,3.2726666666666666e-06,0.00015348033333333332,0.000102024,4718527217.0,4718527217.0,dd-0-0.0.1,0.0,32.67,,,53.58345483610806,122.56,0.37259,0.9568,0.0,110664776496.0,49600188.0,1.5173633666666668,91.0,20.804412,1.48,16.0,1.7,00:00:01,20.91345483610806
104,2023-08-05 20:10:47.790,0.0,264.0,2.012620038666667,2.2551333333333332e-05,0.517890773,0.412919078,23574340160.0,23574340160.0,image_processing-0-0.0.1,1.0,32.67,,,53.58345483610806,122.56,0.37259,0.9568,0.0,110664776496.0,49600188.0,1.5173633666666668,91.0,20.804412,1.48,16.0,1.7,00:00:01,20.91345483610806
105,2023-08-05 20:10:47.790,0.0,66.0,0.046261417666666915,0.000346505,0.04026544499999973,0.06000888400000015,8231388228.666667,8231388228.666667,os_cp,0.0,32.67,,,53.58345483610806,122.56,0.37259,0.9568,0.0,110664776496.0,49600188.0,1.5173633666666668,91.0,20.804412,1.48,16.0,1.7,00:00:01,20.91345483610806
106,2023-08-05 20:10:48.791,0.0,264.0,6.7400577120000005,3.597e-05,1.8981219323333334,1.61241704,25189387259.0,25189387259.0,image_processing-0-0.0.1,2.0,68.0,,,84.27523530614957,122.13,0.9063,0.9821,0.0,110714376684.0,44196000.0,1.5340352499999999,92.0,49.600188,1.48,40.0,1.7,00:00:01,16.27523530614957
107,2023-08-05 20:10:48.791,0.0,66.0,3.759558482666667,2.0663666666666667e-05,0.947752329,0.770777592,8781184863.0,8781184863.0,pyaes-0-0.0.1,1.0,68.0,,,84.27523530614957,122.13,0.9063,0.9821,0.0,110714376684.0,44196000.0,1.5340352499999999,92.0,49.600188,1.48,40.0,1.7,00:00:01,16.27523530614957
108,2023-08-05 20:10:48.791,0.0,132.0,2.330217124,4.1731666666666665e-05,0.7603914336666666,0.6263881,5345953445.0,5345953445.0,dd-0-0.0.1,0.0,68.0,,,84.27523530614957,122.13,0.9063,0.9821,0.0,110714376684.0,44196000.0,1.5340352499999999,92.0,49.600188,1.48,40.0,1.7,00:00:01,16.27523530614957
109,2023-08-05 20:10:48.791,0.0,132.0,6.024235569333333,4.9878e-05,1.5526035493333334,1.10810089,15782853433.0,15782853433.0,video_processing-0-0.0.1,1.0,68.0,,,84.27523530614957,122.13,0.9063,0.9821,0.0,110714376684.0,44196000.0,1.5340352499999999,92.0,49.600188,1.48,40.0,1.7,00:00:01,16.27523530614957
110,2023-08-05 20:10:48.791,0.0,66.0,0.051942290666666224,0.0002606506666666666,0.048617488999999736,0.04599665200000036,9469424770.5,9469424770.5,os_cp,0.0,68.0,,,84.27523530614957,122.13,0.9063,0.9821,0.0,110714376684.0,44196000.0,1.5340352499999999,92.0,49.600188,1.48,40.0,1.7,00:00:01,16.27523530614957
111,2023-08-05 20:10:49.791,0.0,66.0,4.712402429666667,3.2487666666666664e-05,1.188425763,0.849841226,9632418383.0,9632418383.0,pyaes-0-0.0.1,1.0,60.08,,,92.8131899970065,122.22,0.78115,0.9841,0.0,110758572684.0,35971536.0,1.5507094666666668,93.0,44.196,1.48,40.0,1.7,00:00:01,32.733189997006505
112,2023-08-05 20:10:49.791,0.0,132.0,1.536857795,2.2222333333333332e-05,0.502882772,0.39829426,5744928631.0,5744928631.0,dd-0-0.0.1,2.0,60.08,,,92.8131899970065,122.22,0.78115,0.9841,0.0,110758572684.0,35971536.0,1.5507094666666668,93.0,44.196,1.48,40.0,1.7,00:00:01,32.733189997006505
113,2023-08-05 20:10:49.791,0.0,66.0,0.05598679000000217,0.00046160099999999996,0.05922938000000055,0.05170773399999984,11606706255.5,11606706255.5,os_cp,0.0,60.08,,,92.8131899970065,122.22,0.78115,0.9841,0.0,110758572684.0,35971536.0,1.5507094666666668,93.0,44.196,1.48,40.0,1.7,00:00:01,32.733189997006505
114,2023-08-05 20:10:49.791,0.0,132.0,9.112615232,4.0406999999999994e-05,2.315604447666667,1.657226454,17442772182.0,17442772182.0,video_processing-0-0.0.1,2.0,60.08,,,92.8131899970065,122.22,0.78115,0.9841,0.0,110758572684.0,35971536.0,1.5507094666666668,93.0,44.196,1.48,40.0,1.7,00:00:01,32.733189997006505
115,2023-08-05 20:10:49.791,0.0,264.0,9.260410021333334,7.313133333333334e-05,2.51507124,2.045133558,27237862169.0,27237862169.0,image_processing-0-0.0.1,3.0,60.08,,,92.8131899970065,122.22,0.78115,0.9841,0.0,110758572684.0,35971536.0,1.5507094666666668,93.0,44.196,1.48,40.0,1.7,00:00:01,32.733189997006505
116,2023-08-05 20:10:50.791,0.0,132.0,0.24836572033333332,1.1681e-05,0.06232592233333333,0.045633068,17488495102.0,17488495102.0,video_processing-0-0.0.1,2.0,46.87,,,84.27524661828126,122.32,0.67473,0.9734,0.0,110794544220.0,28923642.0,1.5673824333333333,94.0,35.971536,1.6,21.0,1.7,00:00:01,37.40524661828126
117,2023-08-05 20:10:50.791,0.0,264.0,12.231763482333333,7.626633333333334e-05,3.2228927103333334,2.284664564,29526265344.0,29526265344.0,image_processing-0-0.0.1,3.0,46.87,,,84.27524661828126,122.32,0.67473,0.9734,0.0,110794544220.0,28923642.0,1.5673824333333333,94.0,35.971536,1.6,21.0,1.7,00:00:01,37.40524661828126
118,2023-08-05 20:10:50.791,0.0,132.0,3.3169668800000003,4.2264333333333335e-05,0.9245311676666667,0.6322574700000001,6378239123.0,6378239123.0,dd-0-0.0.1,1.0,46.87,,,84.27524661828126,122.32,0.67473,0.9734,0.0,110794544220.0,28923642.0,1.5673824333333333,94.0,35.971536,1.6,21.0,1.7,00:00:01,37.40524661828126
119,2023-08-05 20:10:50.791,0.0,66.0,0.05425206433332974,0.00040859,0.059506178000000354,0.057353114000000094,3854970583.0,3854970583.0,os_cp,0.0,46.87,,,84.27524661828126,122.32,0.67473,0.9734,0.0,110794544220.0,28923642.0,1.5673824333333333,94.0,35.971536,1.6,21.0,1.7,00:00:01,37.40524661828126
120,2023-08-05 20:10:50.791,0.0,66.0,3.112730731666667,1.633e-05,0.783178521,0.539483178,10172780375.0,10172780375.0,pyaes-0-0.0.1,1.0,46.87,,,84.27524661828126,122.32,0.67473,0.9734,0.0,110794544220.0,28923642.0,1.5673824333333333,94.0,35.971536,1.6,21.0,1.7,00:00:01,37.40524661828126
121,2023-08-05 20:10:51.792,0.0,132.0,3.5887072976666663,2.7002e-05,0.8977611286666667,0.590000346,18079468934.0,18079468934.0,video_processing-0-0.0.1,1.0,38.43,,,67.47754501304932,122.43,0.52757,0.978,0.0,110823467862.0,15825654.0,1.5840574166666668,95.0,28.923642,1.6,21.0,1.7,00:00:01,29.047545013049323
122,2023-08-05 20:10:51.792,0.0,66.0,1.0611333333333333e-05,1.8563333333333333e-06,6.4605e-05,4.4044e-05,10172830290.0,10172830290.0,pyaes-0-0.0.1,1.0,38.43,,,67.47754501304932,122.43,0.52757,0.978,0.0,110823467862.0,15825654.0,1.5840574166666668,95.0,28.923642,1.6,21.0,1.7,00:00:01,29.047545013049323
123,2023-08-05 20:10:51.792,0.0,264.0,6.777619036,2.3666666666666668e-05,1.7274548486666668,1.3153269220000001,30843742500.0,30843742500.0,image_processing-0-0.0.1,3.0,38.43,,,67.47754501304932,122.43,0.52757,0.978,0.0,110823467862.0,15825654.0,1.5840574166666668,95.0,28.923642,1.6,21.0,1.7,00:00:01,29.047545013049323
124,2023-08-05 20:10:51.792,0.0,66.0,0.045049726000000234,0.00022800266666666669,0.039026516333333205,0.04583225400000002,5449779791.0,5449779791.0,os_cp,0.0,38.43,,,67.47754501304932,122.43,0.52757,0.978,0.0,110823467862.0,15825654.0,1.5840574166666668,95.0,28.923642,1.6,21.0,1.7,00:00:01,29.047545013049323
125,2023-08-05 20:10:51.792,0.0,132.0,0.5706454263333334,9.392e-06,0.14350538933333334,0.097965478,6476380020.0,6476380020.0,dd-0-0.0.1,2.0,38.43,,,67.47754501304932,122.43,0.52757,0.978,0.0,110823467862.0,15825654.0,1.5840574166666668,95.0,28.923642,1.6,21.0,1.7,00:00:01,29.047545013049323
126,2023-08-05 20:10:52.792,0.0,66.0,1.0615666666666667e-05,1.9026666666666666e-06,6.645233333333333e-05,4.3342e-05,10172877567.0,10172877567.0,pyaes-0-0.0.1,0.0,22.46,,,37.57281705763313,122.76,0.20473,0.4893,0.0,110839293516.0,30688926.0,1.6007289833333334,96.0,15.825654,1.6,12.0,1.7,00:00:01,15.11281705763313
127,2023-08-05 20:10:52.792,0.0,264.0,1.5573400793333334,1.8788e-05,0.39817104033333334,0.31597261800000004,31160271444.0,31160271444.0,image_processing-0-0.0.1,1.0,22.46,,,37.57281705763313,122.76,0.20473,0.4893,0.0,110839293516.0,30688926.0,1.6007289833333334,96.0,15.825654,1.6,12.0,1.7,00:00:01,15.11281705763313
128,2023-08-05 20:10:52.792,0.0,132.0,2.1138666666666668e-05,3.6719999999999997e-06,0.00014875633333333332,0.000101478,6476502905.0,6476502905.0,dd-0-0.0.1,0.0,22.46,,,37.57281705763313,122.76,0.20473,0.4893,0.0,110839293516.0,30688926.0,1.6007289833333334,96.0,15.825654,1.6,12.0,1.7,00:00:01,15.11281705763313
129,2023-08-05 20:10:52.792,0.0,132.0,4.091558835,2.6707e-05,1.0215805383333332,0.668296564,18748863433.0,18748863433.0,video_processing-0-0.0.1,1.0,22.46,,,37.57281705763313,122.76,0.20473,0.4893,0.0,110839293516.0,30688926.0,1.6007289833333334,96.0,15.825654,1.6,12.0,1.7,00:00:01,15.11281705763313
130,2023-08-05 20:10:52.792,0.0,66.0,0.049943173666665786,0.0004932176666666666,0.04500717399999998,0.07532938399999978,9374431716.5,9374431716.5,os_cp,0.0,22.46,,,37.57281705763313,122.76,0.20473,0.4893,0.0,110839293516.0,30688926.0,1.6007289833333334,96.0,15.825654,1.6,12.0,1.7,00:00:01,15.11281705763313
131,2023-08-05 20:10:53.793,0.0,132.0,5.623623617333334,3.4071e-05,1.406279802,0.936241592,19686680637.0,19686680637.0,video_processing-0-0.0.1,2.0,41.81,,,57.10943967553772,122.42,0.52358,0.9777,0.0,110869982442.0,23768538.0,1.6174086333333333,97.0,30.688926,1.6,12.0,1.7,00:00:01,15.29943967553772
132,2023-08-05 20:10:53.793,0.0,66.0,1.2661333333333334e-05,1.9423333333333334e-06,6.865833333333334e-05,4.6826e-05,10172930632.0,10172930632.0,pyaes-0-0.0.1,0.0,41.81,,,57.10943967553772,122.42,0.52358,0.9777,0.0,110869982442.0,23768538.0,1.6174086333333333,97.0,30.688926,1.6,12.0,1.7,00:00:01,15.29943967553772
133,2023-08-05 20:10:53.793,0.0,264.0,3.963078806,2.7327333333333332e-05,1.0122556163333334,0.81587662,31977527064.0,31977527064.0,image_processing-0-0.0.1,1.0,41.81,,,57.10943967553772,122.42,0.52358,0.9777,0.0,110869982442.0,23768538.0,1.6174086333333333,97.0,30.688926,1.6,12.0,1.7,00:00:01,15.29943967553772
134,2023-08-05 20:10:53.793,0.0,66.0,0.1862857249999994,0.0010042419999999998,0.1411336040000002,0.14195141999999983,12491059248.0,12491059248.0,os_cp,0.0,41.81,,,57.10943967553772,122.42,0.52358,0.9777,0.0,110869982442.0,23768538.0,1.6174086333333333,97.0,30.688926,1.6,12.0,1.7,00:00:01,15.29943967553772
135,2023-08-05 20:10:53.793,0.0,132.0,2.128533333333333e-05,3.5830000000000003e-06,0.00013009333333333334,8.873799999999999e-05,6476607412.0,6476607412.0,dd-0-0.0.1,0.0,41.81,,,57.10943967553772,122.42,0.52358,0.9777,0.0,110869982442.0,23768538.0,1.6174086333333333,97.0,30.688926,1.6,12.0,1.7,00:00:01,15.29943967553772
136,2023-08-05 20:10:54.793,0.0,264.0,4.922179507666667,3.5471e-05,1.2558912096666668,1.00144863,32980632184.0,32980632184.0,image_processing-0-0.0.1,1.0,32.34,,,52.50417366609661,122.52,0.37552,0.9599,0.0,110893750980.0,37747332.0,1.6340854166666667,98.0,23.768538,1.72,18.0,1.7,00:00:01,20.16417366609661
137,2023-08-05 20:10:54.793,0.0,66.0,1.0613666666666666e-05,1.5856666666666667e-06,7.075266666666667e-05,4.6176e-05,10172982219.0,10172982219.0,pyaes-0-0.0.1,0.0,32.34,,,52.50417366609661,122.52,0.37552,0.9599,0.0,110893750980.0,37747332.0,1.6340854166666667,98.0,23.768538,1.72,18.0,1.7,00:00:01,20.16417366609661
138,2023-08-05 20:10:54.793,0.0,132.0,2.0567876299999996,1.6125333333333333e-05,0.514110038,0.341171428,20028432877.0,20028432877.0,video_processing-0-0.0.1,1.0,32.34,,,52.50417366609661,122.52,0.37552,0.9599,0.0,110893750980.0,37747332.0,1.6340854166666667,98.0,23.768538,1.72,18.0,1.7,00:00:01,20.16417366609661
139,2023-08-05 20:10:54.793,0.0,66.0,0.04701041899999936,0.0002743936666666667,0.046756628333333605,0.05289713000000007,7520211792.0,7520211792.0,os_cp,0.0,32.34,,,52.50417366609661,122.52,0.37552,0.9599,0.0,110893750980.0,37747332.0,1.6340854166666667,98.0,23.768538,1.72,18.0,1.7,00:00:01,20.16417366609661
140,2023-08-05 20:10:54.793,0.0,132.0,1.9432572293333334,3.147633333333333e-05,0.49160181833333333,0.327587312,6804748306.0,6804748306.0,dd-0-0.0.1,1.0,32.34,,,52.50417366609661,122.52,0.37552,0.9599,0.0,110893750980.0,37747332.0,1.6340854166666667,98.0,23.768538,1.72,18.0,1.7,00:00:01,20.16417366609661
141,2023-08-05 20:10:55.793,0.0,66.0,1.0602333333333334e-05,1.8206666666666666e-06,6.441466666666666e-05,4.394e-05,10173031863.0,10173031863.0,pyaes-0-0.0.1,0.0,52.46,,,66.3264150972298,122.31,0.62444,0.9788,0.0,110931498312.0,41321100.0,1.6507635333333333,99.0,37.747332,1.72,18.0,1.7,00:00:01,13.866415097229797
142,2023-08-05 20:10:55.793,0.0,264.0,12.386143044333334,5.4984e-05,3.158433479,2.300797486,35285183787.0,35285183787.0,image_processing-0-0.0.1,3.0,52.46,,,66.3264150972298,122.31,0.62444,0.9788,0.0,110931498312.0,41321100.0,1.6507635333333333,99.0,37.747332,1.72,18.0,1.7,00:00:01,13.866415097229797
143,2023-08-05 20:10:55.793,0.0,132.0,2.1292333333333333e-05,3.7820000000000004e-06,0.000131812,8.7958e-05,20028538382.0,20028538382.0,video_processing-0-0.0.1,0.0,52.46,,,66.3264150972298,122.31,0.62444,0.9788,0.0,110931498312.0,41321100.0,1.6507635333333333,99.0,37.747332,1.72,18.0,1.7,00:00:01,13.866415097229797
144,2023-08-05 20:10:55.793,0.0,66.0,0.05138688266666591,0.00034081700000000004,0.05115901799999989,0.054228875999999815,7155011916.5,7155011916.5,os_cp,0.0,52.46,,,66.3264150972298,122.31,0.62444,0.9788,0.0,110931498312.0,41321100.0,1.6507635333333333,99.0,37.747332,1.72,18.0,1.7,00:00:01,13.866415097229797
145,2023-08-05 20:10:55.793,0.0,132.0,2.1106666666666666e-05,3.602333333333333e-06,0.0001509423333333333,0.00010296,6804863951.0,6804863951.0,dd-0-0.0.1,1.0,52.46,,,66.3264150972298,122.31,0.62444,0.9788,0.0,110931498312.0,41321100.0,1.6507635333333333,99.0,37.747332,1.72,18.0,1.7,00:00:01,13.866415097229797
146,2023-08-05 20:10:56.793,0.0,132.0,1.9432458253333333,3.528366666666666e-05,0.49300401033333335,0.34104629,7146484295.0,7146484295.0,dd-0-0.0.1,1.0,56.52,,,76.51183856484488,122.29,0.64773,0.9792,0.0,110972819412.0,40420678.0,1.6674339,100.0,41.3211,1.72,27.0,1.6,00:00:01,19.991838564844876
