timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:43:29.193195,34.153,122.68,0.424,0.6566,0
2023-08-05 20:43:29.443723,37.404,122.61,0.36068,0.8458,0
2023-08-05 20:43:29.694239,38.669,122.63,0.41215,0.7651,0
2023-08-05 20:43:29.944760,46.762,122.61,0.39675,0.9613,0
2023-08-05 20:43:30.195286,44.67,122.63,0.379,0.9611,0
2023-08-05 20:43:30.445814,45.329,122.61,0.38487,0.9606,0
2023-08-05 20:43:30.696245,64.392,122.48,0.54888,0.9579,0
2023-08-05 20:43:30.946723,70.276,122.4,0.58968,0.9737,0
2023-08-05 20:43:31.197275,67.932,122.43,0.56823,0.9765,0
2023-08-05 20:43:31.447818,65.362,122.45,0.54528,0.9789,0
2023-08-05 20:43:31.698348,64.103,122.48,0.53516,0.978,0
2023-08-05 20:43:31.948883,64.676,122.47,0.53983,0.9783,0
2023-08-05 20:43:32.199426,70.713,122.44,0.5924,0.9749,0
2023-08-05 20:43:32.449964,44.264,122.58,0.37712,0.9575,0
2023-08-05 20:43:32.700491,59.897,122.49,0.50951,0.9597,0
2023-08-05 20:43:32.951012,83.746,122.34,0.70727,0.9679,0
2023-08-05 20:43:33.201538,63.066,122.47,0.54424,0.9462,0
2023-08-05 20:43:33.452062,68.593,122.45,0.58813,0.9525,0
2023-08-05 20:43:33.702599,69.846,122.41,0.58343,0.978,0
2023-08-05 20:43:33.953119,68.348,122.41,0.57056,0.9786,0
2023-08-05 20:43:34.203646,71.702,122.4,0.60403,0.9698,0
2023-08-05 20:43:34.454171,98.798,122.21,0.8216,0.9839,0
2023-08-05 20:43:34.704699,37.526,122.62,0.42624,0.718,0
2023-08-05 20:43:34.955220,14.131,122.78,0.20985,0.5484,0
2023-08-05 20:43:35.205689,9.2771,122.81,0.16898,0.447,0
2023-08-05 20:43:35.456213,41.675,122.61,0.41762,0.8139,0
2023-08-05 20:43:35.706749,34.655,122.66,0.33934,0.8326,0
2023-08-05 20:43:35.957268,11.256,122.81,0.18252,0.5022,0
2023-08-05 20:43:36.207785,10.987,122.82,0.1883,0.4751,0
2023-08-05 20:43:36.458313,11.321,122.8,0.1928,0.4782,0
2023-08-05 20:43:36.708850,53.402,122.52,0.48545,0.8978,0
2023-08-05 20:43:36.959312,48.2,122.54,0.41544,0.9468,0
2023-08-05 20:43:37.209838,66.785,122.43,0.55932,0.9753,0
2023-08-05 20:43:37.460363,85.397,122.32,0.71493,0.9765,0
2023-08-05 20:43:37.710885,93.484,122.26,0.77816,0.9826,0
2023-08-05 20:43:37.961410,78.36,122.36,0.65727,0.9743,0
2023-08-05 20:43:38.211936,69.605,122.42,0.58259,0.976,0
2023-08-05 20:43:38.462457,64.528,122.43,0.53887,0.9781,0
2023-08-05 20:43:38.712989,27.135,122.67,0.31511,0.702,0
2023-08-05 20:43:38.963506,23.046,122.73,0.28674,0.6549,0
2023-08-05 20:43:39.214046,57.88,122.5,0.4932,0.958,0
2023-08-05 20:43:39.464568,68.784,122.41,0.57582,0.9759,0
2023-08-05 20:43:39.715089,93.549,122.25,0.78053,0.9804,0
2023-08-05 20:43:39.965619,88.52,122.3,0.74307,0.9741,0
2023-08-05 20:43:40.216138,97.009,122.25,0.80512,0.9856,0
2023-08-05 20:43:40.466663,95.543,122.24,0.79337,0.9852,0
2023-08-05 20:43:40.717186,78.179,122.34,0.65372,0.9775,0
2023-08-05 20:43:40.967706,86.477,122.27,0.72695,0.9729,0
2023-08-05 20:43:41.218226,74.631,122.33,0.62435,0.9771,0
2023-08-05 20:43:41.468750,64.801,122.37,0.54115,0.9786,0
2023-08-05 20:43:41.719280,47.031,122.52,0.39934,0.9613,0
2023-08-05 20:43:41.969802,49.624,122.51,0.41896,0.9668,0
2023-08-05 20:43:42.220326,65.529,122.42,0.55291,0.9681,0
2023-08-05 20:43:42.470846,33.494,122.63,0.40846,0.6687,0
2023-08-05 20:43:42.721371,44.366,122.57,0.38044,0.9514,0
2023-08-05 20:43:42.971894,31.009,122.65,0.38968,0.6488,0
2023-08-05 20:43:43.222431,44.208,122.58,0.377,0.9567,0
2023-08-05 20:43:43.472954,43.637,122.56,0.37272,0.9552,0
2023-08-05 20:43:43.723476,22.132,122.7,0.30907,0.5836,0
2023-08-05 20:43:43.974012,48.212,122.56,0.41654,0.9444,0
2023-08-05 20:43:44.224535,48.695,122.55,0.41121,0.9663,0
2023-08-05 20:43:44.475059,47.192,122.54,0.3998,0.9633,0
2023-08-05 20:43:44.725592,58.864,122.45,0.50365,0.9544,0
2023-08-05 20:43:44.976111,68.192,122.39,0.56938,0.9786,0
2023-08-05 20:43:45.226647,56.505,122.46,0.48794,0.9456,0
2023-08-05 20:43:45.477169,69.526,122.34,0.5811,0.978,0
2023-08-05 20:43:45.727692,65.855,122.37,0.5545,0.9705,0
2023-08-05 20:43:45.978225,76.072,122.33,0.63622,0.9775,0
2023-08-05 20:43:46.228759,57.914,122.47,0.4954,0.9546,0
2023-08-05 20:43:46.479280,41.986,122.58,0.3814,0.898,0
2023-08-05 20:43:46.729803,8.0356,122.81,0.16276,0.402,0
2023-08-05 20:43:46.980394,29.553,122.66,0.39239,0.614,0
2023-08-05 20:43:47.230916,41.533,122.57,0.36127,0.9379,0
2023-08-05 20:43:47.481437,53.573,122.51,0.46402,0.9424,0
2023-08-05 20:43:47.731962,75.089,122.39,0.63478,0.9665,0
2023-08-05 20:43:47.982489,63.883,122.46,0.55245,0.9443,0
2023-08-05 20:43:48.233033,48.104,122.54,0.40758,0.9632,0
2023-08-05 20:43:48.483553,66.15,122.42,0.57244,0.944,0
2023-08-05 20:43:48.734077,74.124,122.35,0.62339,0.9718,0
2023-08-05 20:43:48.984603,62.94,122.43,0.53983,0.9523,0
2023-08-05 20:43:49.235123,68.361,122.4,0.57073,0.9786,0
2023-08-05 20:43:49.485649,67.81,122.41,0.5662,0.9784,0
2023-08-05 20:43:49.736175,68.007,122.43,0.5678,0.9783,0
2023-08-05 20:43:49.986700,63.542,122.44,0.53938,0.9621,0
2023-08-05 20:43:50.237220,64.438,122.44,0.54152,0.9718,0
2023-08-05 20:43:50.487742,46.649,122.55,0.39622,0.9607,0
2023-08-05 20:43:50.738264,49.669,122.53,0.41903,0.9673,0
2023-08-05 20:43:50.988786,48.74,122.55,0.41146,0.9666,0
2023-08-05 20:43:51.239309,48.353,122.55,0.40861,0.9656,0
2023-08-05 20:43:51.489827,26.275,122.7,0.30035,0.713,0
2023-08-05 20:43:51.740342,16.634,122.78,0.23281,0.5819,0
2023-08-05 20:43:51.990859,8.8618,122.83,0.17018,0.424,0
2023-08-05 20:43:52.241383,56.4,122.52,0.49796,0.9245,0
2023-08-05 20:43:52.491907,48.822,122.56,0.42031,0.9478,0
2023-08-05 20:43:52.742428,45.455,122.6,0.38588,0.9609,0
2023-08-05 20:43:52.992951,87.63,122.32,0.73962,0.9686,0
2023-08-05 20:43:53.243473,92.612,122.28,0.77053,0.9829,0
2023-08-05 20:43:53.493994,94.361,122.27,0.78451,0.9837,0
2023-08-05 20:43:53.744517,93.729,122.28,0.7789,0.9841,0
2023-08-05 20:43:53.995040,82.245,122.37,0.68858,0.9761,0
2023-08-05 20:43:54.245578,74.268,122.4,0.62165,0.976,0
2023-08-05 20:43:54.496108,65.861,122.46,0.54969,0.9784,0
2023-08-05 20:43:54.746653,43.955,122.6,0.37538,0.9551,0
2023-08-05 20:43:54.997210,44.675,122.57,0.37956,0.9602,0
2023-08-05 20:43:55.247792,14.001,122.79,0.21783,0.5235,0
2023-08-05 20:43:55.498319,18.486,122.76,0.29736,0.5064,0
2023-08-05 20:43:55.748785,49.395,122.55,0.43974,0.9166,0
2023-08-05 20:43:55.999276,62.845,122.47,0.52628,0.975,0
2023-08-05 20:43:56.249739,44.484,122.62,0.37808,0.9596,0
2023-08-05 20:43:56.500197,44.995,122.64,0.3819,0.9607,0
2023-08-05 20:43:56.750648,44.727,122.65,0.37996,0.9597,0
2023-08-05 20:43:57.001168,45.234,122.65,0.38373,0.9611,0
2023-08-05 20:43:57.251694,18.503,122.82,0.24273,0.6207,0
2023-08-05 20:43:57.502218,11.304,122.86,0.19762,0.4656,0
2023-08-05 20:43:57.752740,16.299,122.8,0.22924,0.579,0
2023-08-05 20:43:58.003202,31.546,122.71,0.32527,0.7904,0
2023-08-05 20:43:58.253670,44.607,122.62,0.3788,0.9603,0
2023-08-05 20:43:58.504119,45.058,122.61,0.38253,0.9607,0
2023-08-05 20:43:58.754643,59.581,122.54,0.50769,0.9577,0
2023-08-05 20:43:59.005162,54.473,122.57,0.4681,0.9494,0
2023-08-05 20:43:59.255686,56.136,122.57,0.48315,0.948,0
2023-08-05 20:43:59.506147,59.483,122.55,0.50121,0.9684,0
2023-08-05 20:43:59.756677,48.431,122.64,0.40903,0.9655,0
2023-08-05 20:44:00.007144,49.062,122.61,0.41385,0.9669,0
2023-08-05 20:44:00.257605,65.047,122.51,0.54704,0.9706,0
2023-08-05 20:44:00.508064,36.74,122.7,0.42122,0.7108,0
2023-08-05 20:44:00.758605,16.497,122.85,0.23197,0.5789,0
2023-08-05 20:44:01.009129,8.5836,122.9,0.16926,0.4126,0
2023-08-05 20:44:01.259601,16.185,122.83,0.24178,0.545,0
2023-08-05 20:44:01.510054,10.458,122.88,0.17772,0.4789,0
2023-08-05 20:44:01.760517,29.532,122.74,0.34886,0.6897,0
2023-08-05 20:44:02.011068,70.634,122.47,0.59018,0.9772,0
2023-08-05 20:44:02.261607,65.958,122.49,0.5523,0.975,0
2023-08-05 20:44:02.512128,63.679,122.51,0.53429,0.9729,0
2023-08-05 20:44:02.762650,61.997,122.52,0.52008,0.973,0
2023-08-05 20:44:03.013185,63.247,122.5,0.53117,0.972,0
2023-08-05 20:44:03.263701,44.819,122.63,0.38072,0.9599,0
2023-08-05 20:44:03.514230,45.343,122.62,0.38472,0.9612,0
2023-08-05 20:44:03.764764,45.363,122.63,0.38483,0.9613,0
2023-08-05 20:44:04.015234,45.387,122.63,0.38509,0.9612,0
2023-08-05 20:44:04.265760,69.805,122.45,0.58943,0.9672,0
2023-08-05 20:44:04.516350,42.719,122.64,0.4188,0.8317,0
2023-08-05 20:44:04.766879,36.653,122.68,0.39498,0.7564,0
2023-08-05 20:44:05.017410,46.673,122.61,0.39871,0.9547,0
2023-08-05 20:44:05.267939,45.329,122.62,0.38447,0.9615,0
2023-08-05 20:44:05.518463,58.701,122.54,0.50025,0.9576,0
2023-08-05 20:44:05.769008,64.671,122.5,0.53971,0.9781,0
2023-08-05 20:44:06.019536,64.809,122.55,0.54044,0.9785,0
2023-08-05 20:44:06.270064,69.902,122.52,0.58515,0.975,0
2023-08-05 20:44:06.520588,62.308,122.56,0.52917,0.9607,0
2023-08-05 20:44:06.771114,19.215,122.87,0.25532,0.6125,0
2023-08-05 20:44:07.021643,45.492,122.69,0.44521,0.8328,0
2023-08-05 20:44:07.272170,20.438,122.82,0.2724,0.6109,0
2023-08-05 20:44:07.522699,39.008,122.73,0.4274,0.7436,0
2023-08-05 20:44:07.773224,43.623,122.7,0.37877,0.9386,0
2023-08-05 20:44:08.023750,8.3613,122.92,0.16608,0.4096,0
2023-08-05 20:44:08.274272,14.914,122.87,0.21375,0.5679,0
2023-08-05 20:44:08.524797,8.3129,122.88,0.1625,0.4163,0
2023-08-05 20:44:08.775262,16.658,122.84,0.24302,0.558,0
2023-08-05 20:44:09.025784,13.03,122.87,0.19821,0.535,0
2023-08-05 20:44:09.276313,8.5464,122.9,0.16756,0.415,0
2023-08-05 20:44:09.526840,16.554,122.84,0.23152,0.5821,0
2023-08-05 20:44:09.777366,8.1983,122.89,0.16296,0.4094,0
2023-08-05 20:44:10.027899,15.737,122.84,0.2206,0.5807,0
2023-08-05 20:44:10.278429,14.341,122.87,0.20844,0.56,0
2023-08-05 20:44:10.528953,8.7095,122.9,0.16847,0.4206,0
2023-08-05 20:44:10.779478,15.28,122.85,0.23132,0.5377,0
2023-08-05 20:44:11.030004,9.6001,122.9,0.17207,0.4539,0
2023-08-05 20:44:11.280532,13.441,122.86,0.22105,0.4949,0
2023-08-05 20:44:11.531053,9.3454,122.87,0.16547,0.4597,0
2023-08-05 20:44:11.781575,62.755,122.54,0.52457,0.9763,0
2023-08-05 20:44:12.032102,67.804,122.52,0.57371,0.9646,0
2023-08-05 20:44:12.282667,48.312,122.64,0.40799,0.9656,0
2023-08-05 20:44:12.533189,47.159,122.65,0.39886,0.964,0
2023-08-05 20:44:12.783655,56.351,122.57,0.48163,0.9546,0
2023-08-05 20:44:13.034183,65.892,122.51,0.54995,0.978,0
2023-08-05 20:44:13.284705,47.931,122.63,0.40822,0.9575,0
2023-08-05 20:44:13.535177,17.43,122.84,0.2329,0.6092,0
2023-08-05 20:44:13.785705,9.1311,122.88,0.16703,0.4449,0
2023-08-05 20:44:14.036170,52.93,122.61,0.47571,0.9075,0
2023-08-05 20:44:14.286706,19.112,122.84,0.24472,0.6358,0
2023-08-05 20:44:14.537232,38.226,122.7,0.41992,0.7419,0
2023-08-05 20:44:14.787700,40.38,122.69,0.36964,0.8904,0
2023-08-05 20:44:15.038223,8.4724,122.88,0.16494,0.418,0
2023-08-05 20:44:15.288747,24.964,122.78,0.3087,0.6586,0
2023-08-05 20:44:15.539272,58.662,122.55,0.50317,0.9513,0
2023-08-05 20:44:15.789806,48.34,122.61,0.4153,0.9493,0
2023-08-05 20:44:16.040334,50.067,122.6,0.43018,0.9493,0
2023-08-05 20:44:16.290753,64.61,122.49,0.53898,0.9787,0
2023-08-05 20:44:16.541279,43.977,122.53,0.37607,0.9543,0
2023-08-05 20:44:16.791818,55.409,122.46,0.47782,0.9469,0
2023-08-05 20:44:17.042342,42.965,122.58,0.41236,0.85,0
2023-08-05 20:44:17.292866,15.539,122.81,0.21756,0.5816,0
2023-08-05 20:44:17.543386,51.084,122.58,0.47408,0.879,0
2023-08-05 20:44:17.793911,48.829,122.6,0.4119,0.9669,0
2023-08-05 20:44:18.044444,48.189,122.57,0.40708,0.9658,0
2023-08-05 20:44:18.294966,48.445,122.58,0.40896,0.9664,0
2023-08-05 20:44:18.545488,50.406,122.55,0.42524,0.9673,0
2023-08-05 20:44:18.796012,69.058,122.43,0.57792,0.976,0
2023-08-05 20:44:19.046537,60.448,122.48,0.51769,0.9533,0
2023-08-05 20:44:19.297074,51.896,122.52,0.44605,0.9496,0
2023-08-05 20:44:19.547606,19.642,122.78,0.29307,0.5459,0
2023-08-05 20:44:19.798135,44.517,122.61,0.38616,0.9402,0
2023-08-05 20:44:20.048661,21.804,122.74,0.24757,0.7175,0
2023-08-05 20:44:20.299187,15.027,122.8,0.15854,0.7719,0
2023-08-05 20:44:20.549711,12.524,122.82,0.13288,0.7674,0
2023-08-05 20:44:20.800236,13.364,122.79,0.13809,0.7882,0
2023-08-05 20:44:21.050774,13.329,122.81,0.13792,0.7869,0
2023-08-05 20:44:21.301311,16.218,122.81,0.17708,0.7458,0
2023-08-05 20:44:21.551847,8.4048,122.86,0.16769,0.4079,0
2023-08-05 20:44:21.802370,16.482,122.83,0.23487,0.5713,0
2023-08-05 20:44:22.052895,35.983,122.69,0.41045,0.7145,0
2023-08-05 20:44:22.303491,40.353,122.68,0.36955,0.8901,0
2023-08-05 20:44:22.554018,8.2551,122.89,0.16036,0.4189,0
2023-08-05 20:44:22.804541,55.66,122.59,0.49624,0.915,0
2023-08-05 20:44:23.055009,64.848,122.53,0.5416,0.9772,0
2023-08-05 20:44:23.305530,68.125,122.52,0.57082,0.974,0
2023-08-05 20:44:23.556051,63.584,122.55,0.53308,0.9733,0
2023-08-05 20:44:23.806588,68.132,122.53,0.56824,0.9785,0
2023-08-05 20:44:24.057110,12.76,122.89,0.20966,0.4952,0
2023-08-05 20:44:24.307579,12.822,122.88,0.18953,0.5506,0
2023-08-05 20:44:24.558104,7.9011,122.93,0.15997,0.4018,0
2023-08-05 20:44:24.808625,52.994,122.65,0.48294,0.8947,0
2023-08-05 20:44:25.059092,23.544,122.86,0.27296,0.7021,0
2023-08-05 20:44:25.309615,17.511,122.88,0.24521,0.5811,0
2023-08-05 20:44:25.560136,32.73,122.78,0.38181,0.6982,0
2023-08-05 20:44:25.810664,52.889,122.65,0.46663,0.9241,0
2023-08-05 20:44:26.061181,83.024,122.46,0.69677,0.973,0
2023-08-05 20:44:26.311647,77.368,122.48,0.64883,0.9736,0
2023-08-05 20:44:26.562115,65.208,122.57,0.54355,0.9788,0
2023-08-05 20:44:26.812576,75.745,122.5,0.63216,0.9781,0
2023-08-05 20:44:27.063043,62.837,122.57,0.54846,0.9347,0
2023-08-05 20:44:27.313505,44.26,122.69,0.41458,0.8701,0
2023-08-05 20:44:27.563980,20.667,122.86,0.26448,0.636,0
2023-08-05 20:44:27.814505,14.86,122.9,0.22541,0.5364,0
2023-08-05 20:44:28.065087,9.7276,122.93,0.17118,0.4623,0
2023-08-05 20:44:28.315550,14.176,122.89,0.22605,0.5103,0
2023-08-05 20:44:28.566067,44.494,122.68,0.42257,0.8583,0
2023-08-05 20:44:28.816587,61.127,122.61,0.52018,0.9584,0
2023-08-05 20:44:29.067112,61.934,122.61,0.52426,0.9635,0
2023-08-05 20:44:29.317633,48.738,122.7,0.41156,0.9652,0
2023-08-05 20:44:29.568151,47.522,122.7,0.40128,0.9652,0
2023-08-05 20:44:29.818681,18.588,122.88,0.24773,0.6106,0
2023-08-05 20:44:30.069207,25.586,122.83,0.30575,0.6813,0
2023-08-05 20:44:30.319731,46.17,122.7,0.39637,0.9493,0
2023-08-05 20:44:30.570251,8.0687,122.95,0.16238,0.4042,0
2023-08-05 20:44:30.820769,17.079,122.87,0.2393,0.5809,0
2023-08-05 20:44:31.071292,47.774,122.64,0.46352,0.8404,0
2023-08-05 20:44:31.321828,51.604,122.63,0.44462,0.9465,0
2023-08-05 20:44:31.572355,27.788,122.8,0.30204,0.7492,0
2023-08-05 20:44:31.822878,16.293,122.89,0.22922,0.5784,0
2023-08-05 20:44:32.073398,8.4279,122.95,0.16526,0.4148,0
2023-08-05 20:44:32.323930,16.261,122.89,0.23942,0.5527,0
2023-08-05 20:44:32.574451,60.356,122.59,0.5327,0.9242,0
2023-08-05 20:44:32.825001,53.166,122.66,0.45142,0.9602,0
2023-08-05 20:44:33.075528,44.888,122.69,0.38078,0.9609,0
2023-08-05 20:44:33.326045,45.592,122.71,0.38644,0.9614,0
2023-08-05 20:44:33.576568,59.999,122.61,0.50961,0.9602,0
2023-08-05 20:44:33.827090,64.961,122.57,0.54122,0.9792,0
2023-08-05 20:44:34.077615,56.471,122.61,0.4797,0.9602,0
2023-08-05 20:44:34.328139,64.822,122.54,0.54216,0.9757,0
2023-08-05 20:44:34.578683,65.699,122.52,0.54839,0.9778,0
2023-08-05 20:44:34.829205,50.143,122.64,0.43082,0.949,0
2023-08-05 20:44:35.079729,44.976,122.69,0.38157,0.9608,0
2023-08-05 20:44:35.330253,45.7,122.68,0.3874,0.9616,0
2023-08-05 20:44:35.580777,53.909,122.64,0.46092,0.9537,0
2023-08-05 20:44:35.831309,35.564,122.75,0.34896,0.8303,0
2023-08-05 20:44:36.081846,10.374,122.88,0.17451,0.4838,0
2023-08-05 20:44:36.332381,14.018,122.86,0.19981,0.571,0
2023-08-05 20:44:36.582678,46.708,122.66,0.42443,0.8972,0
2023-08-05 20:44:36.833157,45.418,122.69,0.38559,0.9601,0
2023-08-05 20:44:37.083715,50.315,122.64,0.43171,0.9503,0
2023-08-05 20:44:37.334264,68.075,122.52,0.56947,0.9757,0
2023-08-05 20:44:37.584822,69.279,122.52,0.57771,0.9788,0
2023-08-05 20:44:37.835382,84.04,122.42,0.70058,0.9799,0
2023-08-05 20:44:38.085904,72.962,122.5,0.61363,0.9706,0
2023-08-05 20:44:38.336436,61.842,122.58,0.51561,0.9784,0
2023-08-05 20:44:38.587012,59.46,122.62,0.49737,0.975,0
2023-08-05 20:44:38.837613,31.821,122.82,0.32791,0.7901,0
2023-08-05 20:44:39.088245,17.209,122.91,0.23703,0.5907,0
2023-08-05 20:44:39.338838,28.449,122.82,0.38164,0.6069,0
2023-08-05 20:44:39.589449,42.326,122.71,0.3647,0.9458,0
2023-08-05 20:44:39.840038,45.564,122.66,0.38652,0.9611,0
2023-08-05 20:44:40.090673,44.947,122.71,0.38122,0.9608,0
2023-08-05 20:44:40.341234,45.281,122.7,0.38406,0.9609,0
2023-08-05 20:44:40.591806,43.961,122.7,0.37334,0.9597,0
2023-08-05 20:44:40.842370,37.911,122.77,0.34699,0.8899,0
2023-08-05 20:44:41.092908,31.198,122.82,0.32827,0.7738,0
2023-08-05 20:44:41.343435,45.606,122.72,0.38648,0.9615,0
2023-08-05 20:44:41.593953,8.2601,122.94,0.16311,0.4119,0
2023-08-05 20:44:41.844479,9.4825,122.97,0.16532,0.4665,0
2023-08-05 20:44:42.094742,11.851,122.94,0.20079,0.4801,0
2023-08-05 20:44:42.345310,40.729,122.73,0.3753,0.8843,0
2023-08-05 20:44:42.595801,36.804,122.74,0.34515,0.8687,0
2023-08-05 20:44:42.846332,13.287,122.9,0.21343,0.5066,0
2023-08-05 20:44:43.096858,52.267,122.65,0.46723,0.9121,0
2023-08-05 20:44:43.347377,61.38,122.58,0.51177,0.9784,0
2023-08-05 20:44:43.597894,48.982,122.68,0.41799,0.9552,0
2023-08-05 20:44:43.848418,45.691,122.69,0.38721,0.9618,0
2023-08-05 20:44:44.098731,44.854,122.67,0.38059,0.9608,0
2023-08-05 20:44:44.349256,45.667,122.66,0.38718,0.9616,0
2023-08-05 20:44:44.599774,7.9245,122.91,0.16019,0.4025,0
2023-08-05 20:44:44.850297,13.927,122.88,0.20875,0.5429,0
2023-08-05 20:44:45.100822,8.2475,122.9,0.16443,0.4081,0
2023-08-05 20:44:45.351344,17.625,122.82,0.24413,0.5878,0
2023-08-05 20:44:45.601867,8.6632,122.85,0.16124,0.4373,0
2023-08-05 20:44:45.852393,13.633,122.84,0.21793,0.5093,0
2023-08-05 20:44:46.102917,9.9954,122.89,0.17467,0.4657,0
2023-08-05 20:44:46.353453,12.901,122.87,0.21273,0.4936,0
2023-08-05 20:44:46.603970,12.411,122.87,0.19206,0.5259,0
2023-08-05 20:44:46.854493,8.8011,122.9,0.16959,0.4223,0
2023-08-05 20:44:47.105033,50.157,122.63,0.47588,0.8595,0
2023-08-05 20:44:47.355556,52.238,122.62,0.44913,0.9486,0
2023-08-05 20:44:47.606078,44.748,122.67,0.37956,0.961,0
2023-08-05 20:44:47.856604,45.38,122.68,0.38486,0.9611,0
2023-08-05 20:44:48.107133,43.873,122.69,0.3725,0.96,0
2023-08-05 20:44:48.357656,44.835,122.68,0.3804,0.9607,0
2023-08-05 20:44:48.608173,44.139,122.68,0.37477,0.96,0
2023-08-05 20:44:48.858694,19.052,122.86,0.23788,0.6519,0
2023-08-05 20:44:49.109223,16.864,122.87,0.23879,0.5748,0
2023-08-05 20:44:49.359745,15.992,122.89,0.22377,0.5816,0
2023-08-05 20:44:49.610269,54.814,122.62,0.49064,0.9111,0
2023-08-05 20:44:49.860793,49.439,122.64,0.42339,0.9521,0
2023-08-05 20:44:50.111324,44.286,122.64,0.37603,0.9603,0
2023-08-05 20:44:50.361847,45.293,122.64,0.38411,0.9615,0
2023-08-05 20:44:50.612366,44.492,122.66,0.37771,0.9603,0
2023-08-05 20:44:50.862885,45.652,122.65,0.38719,0.9614,0
2023-08-05 20:44:51.113437,54.557,122.57,0.47016,0.9467,0
2023-08-05 20:44:51.363957,35.361,122.71,0.34882,0.8261,0
2023-08-05 20:44:51.614480,41.78,122.69,0.39496,0.8622,0
2023-08-05 20:44:51.865022,58.893,122.54,0.49694,0.9671,0
2023-08-05 20:44:52.115543,44.422,122.63,0.37758,0.9594,0
2023-08-05 20:44:52.366066,52.135,122.58,0.44959,0.946,0
2023-08-05 20:44:52.616597,70.982,122.44,0.59431,0.9754,0
2023-08-05 20:44:52.867114,68.886,122.47,0.57765,0.9737,0
2023-08-05 20:44:53.117635,80.527,122.38,0.67567,0.9739,0
2023-08-05 20:44:53.368156,93.52,122.29,0.77711,0.9841,0
2023-08-05 20:44:53.618677,75.05,122.45,0.62631,0.9786,0
2023-08-05 20:44:53.869196,86.282,122.36,0.71992,0.9795,0
2023-08-05 20:44:54.119732,94.663,122.31,0.78617,0.9845,0
2023-08-05 20:44:54.370256,74.141,122.46,0.62386,0.9705,0
2023-08-05 20:44:54.620774,76.481,122.46,0.63821,0.9786,0
2023-08-05 20:44:54.871238,88.463,122.39,0.73976,0.9771,0
2023-08-05 20:44:55.121763,53.762,122.63,0.46335,0.9462,0
2023-08-05 20:44:55.372295,48.361,122.65,0.41068,0.9601,0
2023-08-05 20:44:55.622843,47.704,122.65,0.40346,0.964,0
2023-08-05 20:44:55.873236,48.765,122.64,0.41156,0.9661,0
2023-08-05 20:44:56.123756,46.927,122.67,0.39721,0.9631,0
2023-08-05 20:44:56.374323,47.263,122.66,0.40371,0.9544,0
2023-08-05 20:44:56.624852,30.307,122.77,0.36036,0.685,0
2023-08-05 20:44:56.875332,45.385,122.67,0.38484,0.9614,0
2023-08-05 20:44:57.125854,9.6465,122.88,0.17553,0.4472,0
2023-08-05 20:44:57.376391,52.487,122.59,0.47005,0.9108,0
2023-08-05 20:44:57.626914,19.841,122.82,0.25301,0.6385,0
2023-08-05 20:44:57.877506,16.572,122.83,0.23972,0.5628,0
2023-08-05 20:44:58.128032,8.2219,122.89,0.16235,0.4121,0
2023-08-05 20:44:58.378555,17.053,122.83,0.24015,0.5781,0
2023-08-05 20:44:58.629096,8.5725,122.87,0.16768,0.4161,0
2023-08-05 20:44:58.879568,24.022,122.79,0.26662,0.7338,0
2023-08-05 20:44:59.130092,12.954,122.85,0.14211,0.742,0
2023-08-05 20:44:59.380554,14.353,122.83,0.14844,0.7872,0
2023-08-05 20:44:59.631077,12.765,122.85,0.13411,0.7748,0
2023-08-05 20:44:59.881601,15.863,122.84,0.15573,0.8292,0
2023-08-05 20:45:00.132126,12.337,122.89,0.13173,0.7621,0
2023-08-05 20:45:00.382664,17.264,122.84,0.17367,0.8092,0
2023-08-05 20:45:00.633192,12.483,122.85,0.13202,0.7697,0
2023-08-05 20:45:00.883655,13.244,122.86,0.13736,0.7848,0
2023-08-05 20:45:01.134178,12.807,122.84,0.13488,0.773,0
2023-08-05 20:45:01.384706,14.365,122.84,0.14677,0.7968,0
