timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:39:42.063576,64.641,121.08,0.54635,0.9772,0
2023-07-24 15:39:42.314093,43.982,121.24,0.41196,0.8806,0
2023-07-24 15:39:42.564617,50.416,121.22,0.42927,0.9689,0
2023-07-24 15:39:42.815133,47.293,121.22,0.40371,0.9664,0
2023-07-24 15:39:43.065655,52.263,121.2,0.45037,0.9575,0
2023-07-24 15:39:43.316174,54.185,121.19,0.47297,0.9454,0
2023-07-24 15:39:43.566707,61.676,121.14,0.52135,0.9765,0
2023-07-24 15:39:43.817225,45.531,121.25,0.39038,0.9619,0
2023-07-24 15:39:44.067694,19.338,121.44,0.26378,0.6037,0
2023-07-24 15:39:44.318220,17.022,121.42,0.24174,0.5799,0
2023-07-24 15:39:44.568741,11.545,121.44,0.19085,0.4981,0
2023-07-24 15:39:44.819258,8.9608,121.5,0.19145,0.3852,0
2023-07-24 15:39:45.069776,19.601,121.42,0.25512,0.6328,0
2023-07-24 15:39:45.320300,58.464,121.12,0.52035,0.9276,0
2023-07-24 15:39:45.570820,64.825,121.07,0.54778,0.9775,0
2023-07-24 15:39:45.821339,61.342,121.05,0.51855,0.9772,0
2023-07-24 15:39:46.071864,37.262,121.27,0.37269,0.8244,0
2023-07-24 15:39:46.322391,13.009,121.43,0.19753,0.5424,0
2023-07-24 15:39:46.572914,14.129,121.4,0.21728,0.5356,0
2023-07-24 15:39:46.823452,53.598,121.16,0.60395,0.7325,0
2023-07-24 15:39:47.073978,85.457,120.92,0.72384,0.9763,0
2023-07-24 15:39:47.324506,85.621,120.96,0.72289,0.9792,0
2023-07-24 15:39:47.575029,66.55,121.07,0.56573,0.9717,0
2023-07-24 15:39:47.825549,70.26,121.03,0.59492,0.9758,0
2023-07-24 15:39:48.076072,71.581,121.0,0.60693,0.9747,0
2023-07-24 15:39:48.326627,45.034,121.21,0.42212,0.8801,0
2023-07-24 15:39:48.577149,54.185,121.15,0.4691,0.9534,0
2023-07-24 15:39:48.827671,47.696,121.19,0.40723,0.9664,0
2023-07-24 15:39:49.078187,47.977,121.15,0.40928,0.9676,0
2023-07-24 15:39:49.328711,46.336,121.16,0.44919,0.8514,0
2023-07-24 15:39:49.579233,55.771,121.12,0.47887,0.9616,0
2023-07-24 15:39:49.829767,65.313,121.05,0.55277,0.9761,0
2023-07-24 15:39:50.080287,76.664,121.0,0.64901,0.9763,0
2023-07-24 15:39:50.330811,61.306,121.11,0.51968,0.974,0
2023-07-24 15:39:50.581334,59.568,121.11,0.5051,0.9738,0
2023-07-24 15:39:50.831857,48.789,121.2,0.41683,0.9657,0
2023-07-24 15:39:51.082382,47.225,121.21,0.40351,0.9656,0
2023-07-24 15:39:51.332910,53.306,121.15,0.48481,0.9075,0
2023-07-24 15:39:51.583449,73.02,121.0,0.62134,0.9712,0
2023-07-24 15:39:51.833970,86.337,120.88,0.72854,0.9803,0
2023-07-24 15:39:52.084495,91.002,120.86,0.76906,0.9791,0
2023-07-24 15:39:52.335017,91.205,120.82,0.77068,0.9795,0
2023-07-24 15:39:52.585545,101.35,120.75,0.85419,0.9826,0
2023-07-24 15:39:52.836065,99.203,120.76,0.83543,0.9833,0
2023-07-24 15:39:53.086612,91.643,120.81,0.77228,0.9822,0
2023-07-24 15:39:53.337136,77.511,120.89,0.65455,0.9795,0
2023-07-24 15:39:53.587655,58.798,121.03,0.51173,0.9494,0
2023-07-24 15:39:53.838172,49.391,121.14,0.42161,0.967,0
2023-07-24 15:39:54.088693,49.763,121.17,0.42375,0.9692,0
2023-07-24 15:39:54.339214,19.664,121.39,0.26605,0.6089,0
2023-07-24 15:39:54.589749,54.485,121.12,0.48825,0.9213,0
2023-07-24 15:39:54.840268,45.961,121.2,0.39382,0.9629,0
2023-07-24 15:39:55.090798,46.893,121.19,0.40044,0.9663,0
2023-07-24 15:39:55.341322,58.174,121.12,0.49717,0.966,0
2023-07-24 15:39:55.591857,71.865,121.03,0.60731,0.9777,0
2023-07-24 15:39:55.842376,72.425,121.04,0.61131,0.9788,0
2023-07-24 15:39:56.092954,76.545,121.02,0.64721,0.9773,0
2023-07-24 15:39:56.343479,71.684,121.01,0.60967,0.9716,0
2023-07-24 15:39:56.594019,73.617,120.99,0.62259,0.9773,0
2023-07-24 15:39:56.844539,62.191,121.08,0.52556,0.9773,0
2023-07-24 15:39:57.095063,61.08,121.08,0.51619,0.9773,0
2023-07-24 15:39:57.345593,59.593,121.1,0.53449,0.9207,0
2023-07-24 15:39:57.596117,52.67,121.15,0.45115,0.9637,0
2023-07-24 15:39:57.846653,51.988,121.17,0.44678,0.9604,0
2023-07-24 15:39:58.097183,62.285,121.03,0.52641,0.9776,0
2023-07-24 15:39:58.347711,56.288,121.12,0.48734,0.9536,0
2023-07-24 15:39:58.598237,65.101,121.07,0.5518,0.9744,0
2023-07-24 15:39:58.848757,75.324,120.99,0.63627,0.9785,0
2023-07-24 15:39:59.099271,80.973,120.95,0.68261,0.9808,0
2023-07-24 15:39:59.349798,61.455,121.09,0.52042,0.9752,0
2023-07-24 15:39:59.600319,62.311,121.07,0.52644,0.9776,0
2023-07-24 15:39:59.850838,67.975,120.98,0.57726,0.9733,0
2023-07-24 15:40:00.101357,61.069,121.05,0.51602,0.9776,0
2023-07-24 15:40:00.351881,54.319,121.12,0.47423,0.9457,0
2023-07-24 15:40:00.602409,73.11,121.0,0.62004,0.9745,0
2023-07-24 15:40:00.852927,75.451,120.98,0.63798,0.9775,0
2023-07-24 15:40:01.103446,59.633,121.07,0.51164,0.9627,0
2023-07-24 15:40:01.353968,69.913,120.99,0.59732,0.9674,0
2023-07-24 15:40:01.604491,67.366,121.02,0.56964,0.9772,0
2023-07-24 15:40:01.855009,73.633,120.98,0.62388,0.9755,0
2023-07-24 15:40:02.105531,61.594,121.07,0.52093,0.9766,0
2023-07-24 15:40:02.356054,56.945,121.07,0.48921,0.9614,0
2023-07-24 15:40:02.606590,61.834,121.04,0.52231,0.9781,0
2023-07-24 15:40:02.857112,71.222,120.99,0.60237,0.9772,0
2023-07-24 15:40:03.107640,71.837,120.95,0.60708,0.9783,0
2023-07-24 15:40:03.358181,68.705,121.02,0.59603,0.9525,0
2023-07-24 15:40:03.608706,87.506,120.9,0.7381,0.9806,0
2023-07-24 15:40:03.859225,81.35,120.95,0.69135,0.9728,0
2023-07-24 15:40:04.109750,83.017,120.96,0.70155,0.9783,0
2023-07-24 15:40:04.360274,78.393,120.98,0.67005,0.9671,0
2023-07-24 15:40:04.610795,87.048,120.9,0.73548,0.979,0
2023-07-24 15:40:04.861326,80.055,120.96,0.67709,0.9775,0
2023-07-24 15:40:05.111851,75.424,120.99,0.63646,0.9795,0
2023-07-24 15:40:05.362376,61.687,121.08,0.53347,0.955,0
2023-07-24 15:40:05.612901,35.569,121.23,0.43156,0.6799,0
2023-07-24 15:40:05.863424,75.637,120.98,0.64034,0.9763,0
2023-07-24 15:40:06.113947,79.282,120.95,0.66906,0.9797,0
2023-07-24 15:40:06.364486,86.461,120.9,0.72958,0.9802,0
2023-07-24 15:40:06.615007,80.69,120.93,0.68064,0.9803,0
2023-07-24 15:40:06.865529,71.361,121.0,0.60463,0.9754,0
2023-07-24 15:40:07.116049,80.449,120.98,0.67848,0.9801,0
2023-07-24 15:40:07.366582,85.051,120.91,0.71882,0.9786,0
2023-07-24 15:40:07.617059,79.69,120.93,0.67433,0.9772,0
2023-07-24 15:40:07.867616,75.697,120.94,0.63946,0.9788,0
2023-07-24 15:40:08.118205,66.993,121.01,0.56811,0.9745,0
2023-07-24 15:40:08.368754,49.847,121.13,0.48591,0.8469,0
2023-07-24 15:40:08.619284,71.888,120.97,0.60869,0.9763,0
2023-07-24 15:40:08.869807,71.683,121.01,0.60555,0.9783,0
2023-07-24 15:40:09.120326,67.487,121.04,0.57463,0.9703,0
2023-07-24 15:40:09.370854,35.304,121.24,0.43234,0.6736,0
2023-07-24 15:40:09.621389,47.401,121.17,0.40542,0.9649,0
2023-07-24 15:40:09.871910,56.132,121.12,0.48415,0.9572,0
2023-07-24 15:40:10.122433,64.705,121.04,0.54935,0.9731,0
2023-07-24 15:40:10.372962,75.326,120.97,0.63864,0.975,0
2023-07-24 15:40:10.623485,79.668,120.91,0.67286,0.9793,0
2023-07-24 15:40:10.874005,90.978,120.85,0.76732,0.9811,0
2023-07-24 15:40:11.124550,94.571,120.86,0.79882,0.9796,0
2023-07-24 15:40:11.375077,91.479,120.86,0.7749,0.9768,0
2023-07-24 15:40:11.625601,103.32,120.79,0.87066,0.9824,0
2023-07-24 15:40:11.876117,100.77,120.79,0.84903,0.9827,0
2023-07-24 15:40:12.126647,99.71,120.79,0.84118,0.9813,0
2023-07-24 15:40:12.377189,61.426,121.07,0.66242,0.7659,0
2023-07-24 15:40:12.627743,73.758,120.98,0.62354,0.9778,0
2023-07-24 15:40:12.878274,75.278,120.98,0.63653,0.9776,0
2023-07-24 15:40:13.128809,83.012,120.93,0.70064,0.9797,0
2023-07-24 15:40:13.379347,62.031,121.08,0.56153,0.9123,0
2023-07-24 15:40:13.629954,63.298,121.08,0.54648,0.9567,0
2023-07-24 15:40:13.880475,37.832,121.25,0.34746,0.898,0
2023-07-24 15:40:14.130995,47.652,121.17,0.40708,0.966,0
2023-07-24 15:40:14.381522,49.581,121.17,0.42268,0.9681,0
2023-07-24 15:40:14.632045,63.84,121.06,0.54686,0.9643,0
2023-07-24 15:40:14.882577,81.986,120.96,0.69147,0.9802,0
2023-07-24 15:40:15.133096,81.343,120.97,0.68619,0.98,0
2023-07-24 15:40:15.383623,74.469,120.99,0.63098,0.9754,0
2023-07-24 15:40:15.634145,75.604,120.89,0.63841,0.9796,0
2023-07-24 15:40:15.884663,71.039,120.9,0.60566,0.9701,0
2023-07-24 15:40:16.135186,61.04,121.02,0.52682,0.9574,0
2023-07-24 15:40:16.385713,65.45,121.05,0.55319,0.9774,0
2023-07-24 15:40:16.636248,67.392,121.04,0.56961,0.9774,0
2023-07-24 15:40:16.886776,69.61,121.03,0.59002,0.9748,0
2023-07-24 15:40:17.137298,71.157,121.03,0.60158,0.9773,0
2023-07-24 15:40:17.387822,75.112,121.0,0.63619,0.9757,0
2023-07-24 15:40:17.638345,75.729,121.0,0.64029,0.9775,0
2023-07-24 15:40:17.888865,62.647,121.11,0.52903,0.9778,0
2023-07-24 15:40:18.139340,55.089,121.14,0.47255,0.9624,0
2023-07-24 15:40:18.389800,31.118,121.29,0.4145,0.619,0
2023-07-24 15:40:18.640273,46.748,121.2,0.40087,0.9622,0
2023-07-24 15:40:18.890775,47.704,121.21,0.40721,0.9665,0
2023-07-24 15:40:19.141296,60.972,121.1,0.51782,0.9723,0
2023-07-24 15:40:19.391818,45.248,121.22,0.38819,0.9616,0
2023-07-24 15:40:19.642343,22.865,121.37,0.27232,0.6918,0
2023-07-24 15:40:19.892863,53.173,121.17,0.46274,0.9483,0
2023-07-24 15:40:20.143380,62.275,121.12,0.52575,0.978,0
2023-07-24 15:40:20.393901,75.082,121.03,0.63436,0.9779,0
2023-07-24 15:40:20.644425,76.322,121.0,0.64476,0.9782,0
2023-07-24 15:40:20.894945,71.678,121.06,0.60674,0.9758,0
2023-07-24 15:40:21.145464,79.011,121.01,0.66636,0.9798,0
2023-07-24 15:40:21.395991,86.505,120.96,0.73404,0.9743,0
2023-07-24 15:40:21.646526,85.757,120.97,0.72819,0.9736,0
2023-07-24 15:40:21.897061,79.08,121.03,0.66991,0.9754,0
2023-07-24 15:40:22.147583,78.456,121.01,0.66201,0.9793,0
2023-07-24 15:40:22.398107,75.244,121.04,0.63667,0.9764,0
2023-07-24 15:40:22.648632,69.094,121.06,0.58479,0.9759,0
2023-07-24 15:40:22.899187,64.934,121.09,0.55407,0.9678,0
2023-07-24 15:40:23.149734,47.491,121.2,0.40579,0.9656,0
2023-07-24 15:40:23.400317,57.779,121.17,0.49803,0.9574,0
2023-07-24 15:40:23.650868,71.434,121.06,0.60525,0.9749,0
2023-07-24 15:40:23.901334,77.444,121.01,0.65324,0.9797,0
2023-07-24 15:40:24.151860,94.627,120.92,0.79518,0.9841,0
2023-07-24 15:40:24.402400,90.944,120.94,0.77203,0.974,0
2023-07-24 15:40:24.652919,91.958,120.94,0.77692,0.9787,0
2023-07-24 15:40:24.903385,86.559,120.98,0.72792,0.9829,0
2023-07-24 15:40:25.153912,75.378,121.03,0.64194,0.9702,0
2023-07-24 15:40:25.404435,39.86,121.31,0.42656,0.7703,0
2023-07-24 15:40:25.654971,58.332,121.19,0.50239,0.9581,0
2023-07-24 15:40:25.905492,61.307,121.17,0.52753,0.9591,0
2023-07-24 15:40:26.156030,67.784,121.09,0.5735,0.9761,0
2023-07-24 15:40:26.406556,57.841,121.18,0.49584,0.9627,0
2023-07-24 15:40:26.657096,60.573,121.16,0.51699,0.9671,0
2023-07-24 15:40:26.907616,65.676,121.11,0.55468,0.9777,0
2023-07-24 15:40:27.158140,39.776,121.26,0.41413,0.7921,0
2023-07-24 15:40:27.408668,56.051,121.15,0.50891,0.9091,0
2023-07-24 15:40:27.659248,44.91,121.23,0.3881,0.9545,0
2023-07-24 15:40:27.909775,8.5523,121.49,0.17083,0.4121,0
2023-07-24 15:40:28.160301,43.099,121.24,0.43723,0.8131,0
2023-07-24 15:40:28.410824,60.901,121.11,0.52045,0.9662,0
2023-07-24 15:40:28.661372,54.211,121.18,0.46511,0.9619,0
2023-07-24 15:40:28.911867,63.747,121.11,0.54217,0.9708,0
2023-07-24 15:40:29.162424,65.9,121.09,0.55628,0.9783,0
2023-07-24 15:40:29.412948,53.402,121.15,0.45774,0.963,0
2023-07-24 15:40:29.663463,53.458,121.18,0.46652,0.9456,0
2023-07-24 15:40:29.913985,46.183,121.22,0.39525,0.9639,0
2023-07-24 15:40:30.164508,38.241,121.27,0.49175,0.6412,0
2023-07-24 15:40:30.415033,62.21,121.14,0.52748,0.9735,0
2023-07-24 15:40:30.665565,58.766,121.11,0.49976,0.9709,0
2023-07-24 15:40:30.916095,63.354,120.98,0.54252,0.9653,0
2023-07-24 15:40:31.166695,67.373,120.94,0.56973,0.9778,0
2023-07-24 15:40:31.417223,70.571,120.91,0.59962,0.9734,0
2023-07-24 15:40:31.667745,80.156,120.87,0.6778,0.9784,0
2023-07-24 15:40:31.918266,84.519,120.82,0.71272,0.9815,0
2023-07-24 15:40:32.168795,68.978,120.92,0.59753,0.9546,0
2023-07-24 15:40:32.419319,56.226,121.03,0.47881,0.9702,0
2023-07-24 15:40:32.669850,66.81,120.96,0.566,0.9758,0
2023-07-24 15:40:32.920386,54.805,121.12,0.47005,0.9626,0
2023-07-24 15:40:33.170912,49.384,121.2,0.42045,0.9691,0
2023-07-24 15:40:33.421439,50.215,121.17,0.42854,0.967,0
2023-07-24 15:40:33.671964,59.822,121.13,0.51141,0.9657,0
2023-07-24 15:40:33.922488,47.765,121.22,0.40799,0.9658,0
2023-07-24 15:40:34.173030,49.25,121.23,0.4197,0.968,0
2023-07-24 15:40:34.423556,47.893,121.21,0.40856,0.9671,0
2023-07-24 15:40:34.674086,50.146,121.2,0.43127,0.9594,0
2023-07-24 15:40:34.924607,61.793,121.12,0.52339,0.9747,0
2023-07-24 15:40:35.175133,61.221,121.13,0.51654,0.9784,0
2023-07-24 15:40:35.425656,15.305,121.41,0.22899,0.5505,0
2023-07-24 15:40:35.676177,55.28,121.1,0.53131,0.8591,0
2023-07-24 15:40:35.926695,62.13,121.13,0.52426,0.9784,0
2023-07-24 15:40:36.177219,68.97,121.1,0.58279,0.9773,0
2023-07-24 15:40:36.427745,68.321,121.09,0.57826,0.9757,0
2023-07-24 15:40:36.678267,79.273,121.02,0.67016,0.9775,0
2023-07-24 15:40:36.928786,74.979,121.04,0.6329,0.9788,0
2023-07-24 15:40:37.179313,66.957,121.1,0.56556,0.9776,0
2023-07-24 15:40:37.429837,63.065,121.12,0.55155,0.9441,0
2023-07-24 15:40:37.680353,65.764,121.12,0.55562,0.9772,0
2023-07-24 15:40:37.930873,37.994,121.28,0.38269,0.8186,0
2023-07-24 15:40:38.181399,8.2539,121.5,0.16486,0.4121,0
2023-07-24 15:40:38.431919,17.131,121.44,0.24307,0.5803,0
2023-07-24 15:40:38.682438,44.275,121.25,0.45966,0.7944,0
2023-07-24 15:40:38.932958,60.478,121.17,0.51135,0.9761,0
2023-07-24 15:40:39.183479,51.839,121.21,0.44548,0.9601,0
2023-07-24 15:40:39.434004,42.564,121.28,0.51194,0.6855,0
2023-07-24 15:40:39.684529,59.543,121.14,0.50945,0.9648,0
2023-07-24 15:40:39.935050,62.527,121.1,0.52836,0.9772,0
2023-07-24 15:40:40.185585,61.984,121.12,0.52348,0.9776,0
2023-07-24 15:40:40.436111,58.813,121.16,0.49937,0.972,0
2023-07-24 15:40:40.686642,46.617,121.23,0.39868,0.9645,0
2023-07-24 15:40:40.937178,60.192,121.16,0.50963,0.9748,0
2023-07-24 15:40:41.187698,46.977,121.24,0.40134,0.9655,0
2023-07-24 15:40:41.438223,47.627,121.26,0.40616,0.967,0
2023-07-24 15:40:41.688742,62.369,121.15,0.52849,0.9741,0
2023-07-24 15:40:41.939261,61.693,121.12,0.52203,0.9757,0
2023-07-24 15:40:42.189787,50.056,121.24,0.4304,0.9592,0
2023-07-24 15:40:42.440323,34.525,121.33,0.42744,0.6657,0
2023-07-24 15:40:42.690849,19.308,121.45,0.25188,0.6312,0
2023-07-24 15:40:42.941371,43.353,121.27,0.45145,0.7919,0
2023-07-24 15:40:43.191891,47.774,121.21,0.4088,0.9642,0
2023-07-24 15:40:43.442409,19.541,121.42,0.2632,0.6115,0
2023-07-24 15:40:43.692930,56.323,121.17,0.55922,0.8312,0
2023-07-24 15:40:43.943449,89.742,120.96,0.75492,0.9828,0
2023-07-24 15:40:44.193986,101.64,120.87,0.85572,0.9827,0
2023-07-24 15:40:44.444508,97.01,120.88,0.81675,0.9826,0
2023-07-24 15:40:44.695031,93.133,120.87,0.78225,0.985,0
2023-07-24 15:40:44.945550,92.187,120.89,0.77649,0.9821,0
2023-07-24 15:40:45.196074,76.516,121.0,0.65686,0.9627,0
2023-07-24 15:40:45.446620,59.021,121.11,0.52294,0.9319,0
2023-07-24 15:40:45.697157,66.648,121.07,0.56574,0.973,0
2023-07-24 15:40:45.947680,46.677,121.18,0.39904,0.9653,0
2023-07-24 15:40:46.198207,19.092,121.39,0.24088,0.653,0
2023-07-24 15:40:46.448739,47.893,121.21,0.49194,0.8032,0
2023-07-24 15:40:46.699260,47.845,121.19,0.40882,0.9657,0
2023-07-24 15:40:46.949785,48.24,121.19,0.41121,0.968,0
2023-07-24 15:40:47.200324,49.635,121.22,0.42453,0.9645,0
2023-07-24 15:40:47.450845,33.373,121.31,0.4275,0.6435,0
2023-07-24 15:40:47.701363,53.197,121.17,0.46102,0.9523,0
2023-07-24 15:40:47.951883,65.632,121.09,0.55449,0.9775,0
2023-07-24 15:40:48.202415,53.121,121.09,0.45652,0.9609,0
2023-07-24 15:40:48.452935,78.592,120.98,0.66474,0.9773,0
2023-07-24 15:40:48.703508,90.389,120.89,0.76521,0.9771,0
2023-07-24 15:40:48.954028,80.095,120.97,0.67778,0.9769,0
2023-07-24 15:40:49.204552,69.004,121.07,0.58386,0.9762,0
2023-07-24 15:40:49.455079,82.527,120.94,0.69527,0.9814,0
2023-07-24 15:40:49.705606,69.795,121.06,0.59272,0.9727,0
2023-07-24 15:40:49.956135,59.892,121.13,0.51681,0.9567,0
2023-07-24 15:40:50.206662,67.398,121.09,0.57068,0.9753,0
2023-07-24 15:40:50.457190,77.75,121.01,0.65903,0.9749,0
2023-07-24 15:40:50.707715,74.165,121.04,0.62665,0.9778,0
2023-07-24 15:40:50.958241,75.417,121.02,0.63712,0.9781,0
2023-07-24 15:40:51.208769,63.75,121.13,0.53852,0.9773,0
2023-07-24 15:40:51.459292,35.461,121.31,0.44027,0.6639,0
2023-07-24 15:40:51.709812,62.719,121.13,0.53098,0.9752,0
2023-07-24 15:40:51.960329,62.257,121.13,0.52546,0.9781,0
2023-07-24 15:40:52.210853,68.431,121.08,0.57943,0.9754,0
2023-07-24 15:40:52.461375,61.802,121.13,0.53738,0.9494,0
2023-07-24 15:40:52.711896,62.987,121.12,0.53221,0.9772,0
2023-07-24 15:40:52.962415,62.257,121.09,0.52556,0.9782,0
2023-07-24 15:40:53.212945,62.465,121.1,0.52793,0.977,0
2023-07-24 15:40:53.463467,38.31,121.28,0.48332,0.6535,0
2023-07-24 15:40:53.713986,47.234,121.18,0.40472,0.9631,0
2023-07-24 15:40:53.964512,61.83,120.98,0.52537,0.9728,0
2023-07-24 15:40:54.215040,50.014,121.09,0.42962,0.9614,0
2023-07-24 15:40:54.465566,30.887,121.21,0.38302,0.6653,0
2023-07-24 15:40:54.716092,47.946,121.12,0.41122,0.9626,0
2023-07-24 15:40:54.966630,52.481,121.08,0.45222,0.9585,0
2023-07-24 15:40:55.217165,72.425,120.95,0.61877,0.9677,0
2023-07-24 15:40:55.467687,78.664,120.89,0.6659,0.9772,0
2023-07-24 15:40:55.718211,76.195,120.91,0.64449,0.9778,0
2023-07-24 15:40:55.968733,80.591,120.89,0.68011,0.9802,0
2023-07-24 15:40:56.219255,82.137,120.88,0.69281,0.9808,0
2023-07-24 15:40:56.469779,63.113,121.01,0.56314,0.9262,0
2023-07-24 15:40:56.720297,62.015,121.03,0.52435,0.9772,0
2023-07-24 15:40:56.970816,63.529,121.07,0.53682,0.9775,0
2023-07-24 15:40:57.221342,55.47,121.13,0.48583,0.9426,0
2023-07-24 15:40:57.471882,35.883,121.28,0.41901,0.7061,0
2023-07-24 15:40:57.722410,50.346,121.19,0.42922,0.9679,0
2023-07-24 15:40:57.972937,47.748,121.18,0.40733,0.9673,0
2023-07-24 15:40:58.223465,44.322,121.24,0.39389,0.9281,0
2023-07-24 15:40:58.473991,35.082,121.34,0.42857,0.6746,0
2023-07-24 15:40:58.724524,47.612,121.26,0.40611,0.9668,0
2023-07-24 15:40:58.975054,48.536,121.23,0.41358,0.968,0
2023-07-24 15:40:59.225571,29.099,121.33,0.30095,0.7969,0
2023-07-24 15:40:59.476088,9.0349,121.49,0.15224,0.4885,0
2023-07-24 15:40:59.726620,27.129,121.35,0.34414,0.6496,0
2023-07-24 15:40:59.977141,45.625,121.23,0.39132,0.9617,0
2023-07-24 15:41:00.227664,29.429,121.35,0.31861,0.7612,0
2023-07-24 15:41:00.478192,17.878,121.42,0.25572,0.5758,0
2023-07-24 15:41:00.728730,11.544,121.43,0.1903,0.4996,0
2023-07-24 15:41:00.979248,10.527,121.45,0.19731,0.4393,0
2023-07-24 15:41:01.229775,52.981,121.16,0.49911,0.8761,0
2023-07-24 15:41:01.480299,48.19,121.18,0.41127,0.967,0
2023-07-24 15:41:01.730822,49.105,121.19,0.41994,0.9649,0
2023-07-24 15:41:01.981343,47.835,121.17,0.40813,0.9673,0
2023-07-24 15:41:02.231885,54.917,121.13,0.47392,0.9567,0
2023-07-24 15:41:02.482409,54.899,121.13,0.47494,0.9543,0
2023-07-24 15:41:02.732927,57.516,121.1,0.4918,0.9658,0
2023-07-24 15:41:02.983449,15.3,121.4,0.22765,0.5536,0
2023-07-24 15:41:03.233975,15.283,121.4,0.23046,0.5462,0
2023-07-24 15:41:03.484497,31.729,121.32,0.38742,0.6751,0
2023-07-24 15:41:03.735040,12.195,121.44,0.15213,0.6601,0
2023-07-24 15:41:03.985568,59.143,121.12,0.51968,0.9396,0
2023-07-24 15:41:04.236096,48.492,121.18,0.41608,0.9617,0
2023-07-24 15:41:04.486631,50.765,121.18,0.43994,0.9522,0
2023-07-24 15:41:04.737155,52.595,121.16,0.44944,0.9658,0
2023-07-24 15:41:04.987674,15.344,121.4,0.22737,0.5559,0
2023-07-24 15:41:05.238211,41.107,121.25,0.43632,0.777,0
2023-07-24 15:41:05.488732,63.205,121.1,0.53608,0.9736,0
2023-07-24 15:41:05.739270,53.503,121.18,0.45962,0.9606,0
2023-07-24 15:41:05.989791,64.826,121.1,0.55213,0.9695,0
2023-07-24 15:41:06.240370,68.872,121.09,0.58156,0.978,0
2023-07-24 15:41:06.490895,63.282,121.12,0.53624,0.9744,0
2023-07-24 15:41:06.741416,57.553,121.14,0.49303,0.9636,0
2023-07-24 15:41:06.991937,61.059,121.11,0.51611,0.9769,0
2023-07-24 15:41:07.242460,49.743,121.23,0.43367,0.9461,0
2023-07-24 15:41:07.493009,59.363,121.13,0.50555,0.9694,0
2023-07-24 15:41:07.743537,56.755,121.13,0.48122,0.9736,0
2023-07-24 15:41:07.994066,53.918,121.17,0.46423,0.9585,0
2023-07-24 15:41:08.244547,47.977,121.16,0.40934,0.9674,0
2023-07-24 15:41:08.495008,48.704,121.19,0.41532,0.9677,0
2023-07-24 15:41:08.745524,47.71,121.2,0.40704,0.9671,0
2023-07-24 15:41:08.996061,48.209,121.17,0.41212,0.9654,0
2023-07-24 15:41:09.246613,48.015,121.18,0.4106,0.965,0
2023-07-24 15:41:09.497160,56.189,121.15,0.47991,0.9664,0
2023-07-24 15:41:09.747693,57.889,121.13,0.49364,0.9681,0
2023-07-24 15:41:09.998219,59.052,121.1,0.50132,0.9727,0
2023-07-24 15:41:10.248745,61.075,121.09,0.51606,0.9774,0
2023-07-24 15:41:10.499266,57.395,121.1,0.48959,0.9681,0
2023-07-24 15:41:10.749788,63.266,121.09,0.53674,0.9734,0
2023-07-24 15:41:11.000308,72.958,121.01,0.61625,0.9783,0
2023-07-24 15:41:11.250719,71.835,121.0,0.6075,0.9773,0
2023-07-24 15:41:11.501241,70.347,121.01,0.59505,0.9769,0
2023-07-24 15:41:11.751760,79.017,120.98,0.66819,0.9775,0
2023-07-24 15:41:12.002280,84.29,120.95,0.70918,0.9827,0
2023-07-24 15:41:12.252802,84.681,120.95,0.71262,0.9825,0
2023-07-24 15:41:12.503328,72.664,121.02,0.63054,0.9522,0
2023-07-24 15:41:12.753862,77.255,120.98,0.65402,0.9764,0
2023-07-24 15:41:13.004392,66.692,121.1,0.5644,0.9757,0
2023-07-24 15:41:13.254723,63.079,121.06,0.53254,0.9784,0
2023-07-24 15:41:13.505242,59.776,121.11,0.51933,0.9504,0
2023-07-24 15:41:13.755757,65.127,121.04,0.55224,0.9744,0
2023-07-24 15:41:14.006292,47.903,121.19,0.40858,0.9675,0
2023-07-24 15:41:14.256837,58.479,121.12,0.51298,0.9412,0
2023-07-24 15:41:14.507349,61.827,121.08,0.52176,0.9787,0
