timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 18:55:49.053138,36.5,Joules,power/energy-pkg/,1001161028,100.0,,
2023-09-05 18:55:50.054534,4.88,Joules,power/energy-pkg/,1001378160,100.0,,
2023-09-05 18:55:51.055866,41.14,Joules,power/energy-pkg/,1001322988,100.0,,
2023-09-05 18:55:52.056992,61.27,Joules,power/energy-pkg/,1001082043,100.0,,
2023-09-05 18:55:53.057533,56.95,Joules,power/energy-pkg/,1000558333,100.0,,
2023-09-05 18:55:54.058819,63.63,Joules,power/energy-pkg/,1001246958,100.0,,
2023-09-05 18:55:55.059960,61.71,Joules,power/energy-pkg/,1001124402,100.0,,
2023-09-05 18:55:56.061139,56.48,Joules,power/energy-pkg/,1001183902,100.0,,
2023-09-05 18:55:57.061518,66.42,Joules,power/energy-pkg/,1000365989,100.0,,
2023-09-05 18:55:58.062727,52.49,Joules,power/energy-pkg/,1001196520,100.0,,
2023-09-05 18:55:59.063842,60.41,Joules,power/energy-pkg/,1001082374,100.0,,
2023-09-05 18:56:00.065025,58.15,Joules,power/energy-pkg/,1001188490,100.0,,
2023-09-05 18:56:01.066245,15.98,Joules,power/energy-pkg/,1001204151,100.0,,
2023-09-05 18:56:02.067498,39.5,Joules,power/energy-pkg/,1001237155,100.0,,
2023-09-05 18:56:03.068822,48.66,Joules,power/energy-pkg/,1001295072,100.0,,
2023-09-05 18:56:04.069612,50.62,Joules,power/energy-pkg/,1000780894,100.0,,
2023-09-05 18:56:05.070803,52.33,Joules,power/energy-pkg/,1001175134,100.0,,
2023-09-05 18:56:06.071970,45.99,Joules,power/energy-pkg/,1001154389,100.0,,
2023-09-05 18:56:07.073100,52.72,Joules,power/energy-pkg/,1001122640,100.0,,
2023-09-05 18:56:08.073583,55.46,Joules,power/energy-pkg/,1000476157,100.0,,
2023-09-05 18:56:09.074863,39.67,Joules,power/energy-pkg/,1001267642,100.0,,
2023-09-05 18:56:10.076092,26.9,Joules,power/energy-pkg/,1001212461,100.0,,
2023-09-05 18:56:11.077273,48.66,Joules,power/energy-pkg/,1001169462,100.0,,
2023-09-05 18:56:12.077638,17.61,Joules,power/energy-pkg/,1000351954,100.0,,
2023-09-05 18:56:13.079073,15.46,Joules,power/energy-pkg/,1001426827,100.0,,
2023-09-05 18:56:14.080331,39.77,Joules,power/energy-pkg/,1001220060,100.0,,
2023-09-05 18:56:15.081503,38.42,Joules,power/energy-pkg/,1001182875,100.0,,
2023-09-05 18:56:16.082696,45.12,Joules,power/energy-pkg/,1001159514,100.0,,
2023-09-05 18:56:17.083872,14.62,Joules,power/energy-pkg/,1001164569,100.0,,
2023-09-05 18:56:18.085060,41.1,Joules,power/energy-pkg/,1001211502,100.0,,
2023-09-05 18:56:19.086378,19.75,Joules,power/energy-pkg/,1001285156,100.0,,
2023-09-05 18:56:20.087697,11.05,Joules,power/energy-pkg/,1001289104,100.0,,
2023-09-05 18:56:21.088837,57.33,Joules,power/energy-pkg/,1001137583,100.0,,
2023-09-05 18:56:22.089676,50.71,Joules,power/energy-pkg/,1000828741,100.0,,
2023-09-05 18:56:23.090985,17.48,Joules,power/energy-pkg/,1001305224,100.0,,
2023-09-05 18:56:24.092215,56.0,Joules,power/energy-pkg/,1001233368,100.0,,
2023-09-05 18:56:25.093492,24.29,Joules,power/energy-pkg/,1001240805,100.0,,
2023-09-05 18:56:26.094672,23.95,Joules,power/energy-pkg/,1001145998,100.0,,
2023-09-05 18:56:27.095777,19.74,Joules,power/energy-pkg/,1001080685,100.0,,
2023-09-05 18:56:28.096917,43.23,Joules,power/energy-pkg/,1001128205,100.0,,
2023-09-05 18:56:29.098247,7.2,Joules,power/energy-pkg/,1001341915,100.0,,
2023-09-05 18:56:30.099739,4.19,Joules,power/energy-pkg/,1001480145,100.0,,
2023-09-05 18:56:31.101288,4.69,Joules,power/energy-pkg/,1001533473,100.0,,
2023-09-05 18:56:32.102811,4.22,Joules,power/energy-pkg/,1001510621,100.0,,
2023-09-05 18:56:33.104163,4.25,Joules,power/energy-pkg/,1001335483,100.0,,
2023-09-05 18:56:34.105597,5.21,Joules,power/energy-pkg/,1001424916,100.0,,
2023-09-05 18:56:35.106886,4.43,Joules,power/energy-pkg/,1001267345,100.0,,
2023-09-05 18:56:36.108234,4.39,Joules,power/energy-pkg/,1001336746,100.0,,
2023-09-05 18:56:37.109667,4.41,Joules,power/energy-pkg/,1001423371,100.0,,
2023-09-05 18:56:38.111219,4.57,Joules,power/energy-pkg/,1001537990,100.0,,
2023-09-05 18:56:39.112509,4.2,Joules,power/energy-pkg/,1001272913,100.0,,
2023-09-05 18:56:40.113992,4.26,Joules,power/energy-pkg/,1001473173,100.0,,
2023-09-05 18:56:41.115517,4.62,Joules,power/energy-pkg/,1001511798,100.0,,
2023-09-05 18:56:42.117010,3.85,Joules,power/energy-pkg/,1001479175,100.0,,
2023-09-05 18:56:43.117724,4.29,Joules,power/energy-pkg/,1000699123,100.0,,
2023-09-05 18:56:44.119243,4.69,Joules,power/energy-pkg/,1001506862,100.0,,
2023-09-05 18:56:45.120695,3.93,Joules,power/energy-pkg/,1001439808,100.0,,
2023-09-05 18:56:46.122150,4.4,Joules,power/energy-pkg/,1001439723,100.0,,
2023-09-05 18:56:47.123436,4.36,Joules,power/energy-pkg/,1001269754,100.0,,
2023-09-05 18:56:48.124910,4.31,Joules,power/energy-pkg/,1001464463,100.0,,
2023-09-05 18:56:49.126480,4.47,Joules,power/energy-pkg/,1001556098,100.0,,
2023-09-05 18:56:50.127745,4.3,Joules,power/energy-pkg/,1001243007,100.0,,
2023-09-05 18:56:51.128930,4.29,Joules,power/energy-pkg/,1001177831,100.0,,
2023-09-05 18:56:52.130318,4.33,Joules,power/energy-pkg/,1001373606,100.0,,
2023-09-05 18:56:53.131723,4.17,Joules,power/energy-pkg/,1001393304,100.0,,
2023-09-05 18:56:54.133092,4.87,Joules,power/energy-pkg/,1001357355,100.0,,
2023-09-05 18:56:55.134487,4.12,Joules,power/energy-pkg/,1001380561,100.0,,
2023-09-05 18:56:56.135878,4.23,Joules,power/energy-pkg/,1001377603,100.0,,
2023-09-05 18:56:57.137260,4.21,Joules,power/energy-pkg/,1001363439,100.0,,
2023-09-05 18:56:58.138807,4.16,Joules,power/energy-pkg/,1001536990,100.0,,
