,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-09-05 18:41:48.157,0.0,198.0,12.34102142,9.227533333333333e-05,3.0256213863333334,2.066218024,15389030846.0,15389030846.0,pyaes-0-0.0.1,3.0,60.07,0.0,0.0,66.08162218870511,121.92,0.6577,0.9773,0.0,31933207188.0,33677676.0,1.4839222166666666,89.0,43.541496,1.71,23.0,1.8,00:00:01,6.011622188705111
78,2023-09-05 18:41:49.158,0.0,264.0,3.3862229936666663,0.0064004303333333335,1.1088301166666668,0.7614872460000001,21251529258.0,21251529258.0,image_processing-0-0.0.1,2.0,45.34,0.0,0.0,77.61874498750811,121.92,0.63483,0.9783,0.0,31966884864.0,28646784.0,1.5005946,90.0,33.677676,1.71,23.0,1.8,00:00:01,32.278744987508105
79,2023-09-05 18:41:49.158,0.0,66.0,0.08032768700000048,0.000814761666666667,0.12275133099999991,0.11579058399999997,6128795150.5,6128795150.5,os_cp,0.0,45.34,0.0,0.0,77.61874498750811,121.92,0.63483,0.9783,0.0,31966884864.0,28646784.0,1.5005946,90.0,33.677676,1.71,23.0,1.8,00:00:01,32.278744987508105
80,2023-09-05 18:41:49.158,0.0,198.0,1.414534875,0.011508764666666668,0.75563169,0.5173799539999999,10117423709.0,10117423709.0,dd-0-0.0.1,1.0,45.34,0.0,0.0,77.61874498750811,121.92,0.63483,0.9783,0.0,31966884864.0,28646784.0,1.5005946,90.0,33.677676,1.71,23.0,1.8,00:00:01,32.278744987508105
81,2023-09-05 18:41:49.158,0.0,198.0,10.783509744666667,8.310133333333334e-05,2.6519176606666663,1.820028678,17212043953.0,17212043953.0,pyaes-0-0.0.1,3.0,45.34,0.0,0.0,77.61874498750811,121.92,0.63483,0.9783,0.0,31966884864.0,28646784.0,1.5005946,90.0,33.677676,1.71,23.0,1.8,00:00:01,32.278744987508105
82,2023-09-05 18:41:50.158,0.0,66.0,0.10065069433333385,0.0006536713333333347,0.1110361489999998,0.11049063999999964,5128006369.5,5128006369.5,os_cp,0.0,37.31,0.0,0.0,56.60930937150068,122.13,0.411,0.9634,0.0,31995531648.0,25734540.0,1.5172762499999999,91.0,28.646784,1.73,21.0,1.8,00:00:01,19.299309371500676
83,2023-09-05 18:41:50.158,0.0,264.0,4.341575200666667,0.003969953333333333,1.224750191,0.8296796820000001,22084538549.0,22084538549.0,image_processing-0-0.0.1,2.0,37.31,0.0,0.0,56.60930937150068,122.13,0.411,0.9634,0.0,31995531648.0,25734540.0,1.5172762499999999,91.0,28.646784,1.73,21.0,1.8,00:00:01,19.299309371500676
84,2023-09-05 18:41:50.158,0.0,198.0,1.491641943,0.01265817,0.7771261486666666,0.533758186,10652211301.0,10652211301.0,dd-0-0.0.1,2.0,37.31,0.0,0.0,56.60930937150068,122.13,0.411,0.9634,0.0,31995531648.0,25734540.0,1.5172762499999999,91.0,28.646784,1.73,21.0,1.8,00:00:01,19.299309371500676
85,2023-09-05 18:41:50.158,0.0,198.0,6.043351159999999,2.2453e-05,1.4782195949999999,0.9987526120000001,18212459385.0,18212459385.0,pyaes-0-0.0.1,2.0,37.31,0.0,0.0,56.60930937150068,122.13,0.411,0.9634,0.0,31995531648.0,25734540.0,1.5172762499999999,91.0,28.646784,1.73,21.0,1.8,00:00:01,19.299309371500676
86,2023-09-05 18:41:51.158,0.0,264.0,6.365223795666667,0.009269628666666667,1.8647703213333333,1.2334795459999999,23322022321.0,23322022321.0,image_processing-0-0.0.1,2.0,36.11,0.0,0.0,72.72068738009732,121.92,0.70079,0.9785,0.0,32021266188.0,31593076.0,1.5339542666666666,92.0,25.73454,1.73,21.0,1.8,00:00:01,36.61068738009732
87,2023-09-05 18:41:51.158,0.0,198.0,1.8002550603333334,3.184066666666667e-05,0.4417327526666667,0.28958462,18502562840.0,18502562840.0,pyaes-0-0.0.1,1.0,36.11,0.0,0.0,72.72068738009732,121.92,0.70079,0.9785,0.0,32021266188.0,31593076.0,1.5339542666666666,92.0,25.73454,1.73,21.0,1.8,00:00:01,36.61068738009732
88,2023-09-05 18:41:51.158,0.0,66.0,0.1284046226666682,0.0010221833333333326,0.1403403359999995,0.12822409600000007,6347472337.5,6347472337.5,os_cp,0.0,36.11,0.0,0.0,72.72068738009732,121.92,0.70079,0.9785,0.0,32021266188.0,31593076.0,1.5339542666666666,92.0,25.73454,1.73,21.0,1.8,00:00:01,36.61068738009732
89,2023-09-05 18:41:51.158,0.0,198.0,3.1828333333333335e-05,5.501666666666667e-06,0.00021018833333333333,0.000141258,10652372145.0,10652372145.0,dd-0-0.0.1,0.0,36.11,0.0,0.0,72.72068738009732,121.92,0.70079,0.9785,0.0,32021266188.0,31593076.0,1.5339542666666666,92.0,25.73454,1.73,21.0,1.8,00:00:01,36.61068738009732
90,2023-09-05 18:41:52.159,0.0,66.0,0.05365440233333274,0.00042842533333333453,0.06557784700000013,0.07197140599999985,6040764282.5,6040764282.5,os_cp,0.0,42.13,0.0,0.0,96.38346363996138,121.78,0.84406,0.9811,0.0,32052859264.0,25397060.0,1.5506321333333333,93.0,31.593076,1.73,16.0,1.8,00:00:01,54.253463639961375
91,2023-09-05 18:41:52.159,0.0,264.0,3.4259825683333336,0.001952786,0.9155856259999999,0.6055686259999999,23928624480.0,23928624480.0,image_processing-0-0.0.1,2.0,42.13,0.0,0.0,96.38346363996138,121.78,0.84406,0.9811,0.0,32052859264.0,25397060.0,1.5506321333333333,93.0,31.593076,1.73,16.0,1.8,00:00:01,54.253463639961375
92,2023-09-05 18:41:52.159,0.0,198.0,7.6558097436666666,4.1504e-05,1.878563275,1.25892325,19763565451.0,19763565451.0,pyaes-0-0.0.1,1.0,42.13,0.0,0.0,96.38346363996138,121.78,0.84406,0.9811,0.0,32052859264.0,25397060.0,1.5506321333333333,93.0,31.593076,1.73,16.0,1.8,00:00:01,54.253463639961375
93,2023-09-05 18:41:52.159,0.0,198.0,1.4203004093333331,0.011778434666666665,0.729172753,0.49470124600000004,11147931923.0,11147931923.0,dd-0-0.0.1,1.0,42.13,0.0,0.0,96.38346363996138,121.78,0.84406,0.9811,0.0,32052859264.0,25397060.0,1.5506321333333333,93.0,31.593076,1.73,16.0,1.8,00:00:01,54.253463639961375
94,2023-09-05 18:41:53.159,0.0,198.0,0.03229742,0.00037347600000000003,0.020667082,0.014219192,11162234250.0,11162234250.0,dd-0-0.0.1,1.0,35.33,0.0,0.0,80.82644421995472,122.06,0.56981,0.9613,0.0,32078256324.0,26834232.0,1.5673102166666666,94.0,25.39706,1.73,16.0,1.8,00:00:01,45.496444219954725
95,2023-09-05 18:41:53.159,0.0,198.0,9.446737345666666,5.9192e-05,2.3362579476666667,1.5328768,21298945655.0,21298945655.0,pyaes-0-0.0.1,3.0,35.33,0.0,0.0,80.82644421995472,122.06,0.56981,0.9613,0.0,32078256324.0,26834232.0,1.5673102166666666,94.0,25.39706,1.73,16.0,1.8,00:00:01,45.496444219954725
96,2023-09-05 18:41:53.159,0.0,66.0,0.0912612596666662,0.00044821666666666673,0.08948924499999977,0.09044079199999988,1932046243.5,1932046243.5,os_cp,0.0,35.33,0.0,0.0,80.82644421995472,122.06,0.56981,0.9613,0.0,32078256324.0,26834232.0,1.5673102166666666,94.0,25.39706,1.73,16.0,1.8,00:00:01,45.496444219954725
97,2023-09-05 18:41:53.159,0.0,264.0,4.24e-05,7.3953333333333336e-06,0.0003037816666666667,0.000207246,23928860604.0,23928860604.0,image_processing-0-0.0.1,0.0,35.33,0.0,0.0,80.82644421995472,122.06,0.56981,0.9613,0.0,32078256324.0,26834232.0,1.5673102166666666,94.0,25.39706,1.73,16.0,1.8,00:00:01,45.496444219954725
98,2023-09-05 18:41:54.159,0.0,198.0,1.4526258313333333,0.012161359666666666,0.7557455673333333,0.508977456,11672155813.0,11672155813.0,dd-0-0.0.1,1.0,36.34,0.0,0.0,78.72590685721114,122.0,0.59421,0.9723,0.0,32105090556.0,31651032.0,1.5839895166666667,95.0,26.834232,1.73,12.0,1.8,00:00:01,42.38590685721114
99,2023-09-05 18:41:54.159,0.0,198.0,5.675910975333333,3.3627e-05,1.392442507,0.9234584060000001,22223933657.0,22223933657.0,pyaes-0-0.0.1,2.0,36.34,0.0,0.0,78.72590685721114,122.0,0.59421,0.9723,0.0,32105090556.0,31651032.0,1.5839895166666667,95.0,26.834232,1.73,12.0,1.8,00:00:01,42.38590685721114
100,2023-09-05 18:41:54.159,0.0,66.0,0.10475799133333297,0.0007737360000000006,0.12982224199999992,0.122117684,2580651933.5,2580651933.5,os_cp,0.0,36.34,0.0,0.0,78.72590685721114,122.0,0.59421,0.9723,0.0,32105090556.0,31651032.0,1.5839895166666667,95.0,26.834232,1.73,12.0,1.8,00:00:01,42.38590685721114
101,2023-09-05 18:41:54.159,0.0,264.0,1.0747538876666667,0.004538555999999999,0.4235530796666666,0.28143915799999997,24212821959.0,24212821959.0,image_processing-0-0.0.1,1.0,36.34,0.0,0.0,78.72590685721114,122.0,0.59421,0.9723,0.0,32105090556.0,31651032.0,1.5839895166666667,95.0,26.834232,1.73,12.0,1.8,00:00:01,42.38590685721114
102,2023-09-05 18:41:55.160,0.0,198.0,1.4519540003333333,0.011889795666666666,0.7590316673333334,0.513416722,12186489536.0,12186489536.0,dd-0-0.0.1,2.0,43.25,0.0,0.0,64.8073405364164,122.04,0.54886,0.9747,0.0,32136741588.0,27790654.0,1.6006731333333333,96.0,31.651032,1.73,12.0,1.8,00:00:01,21.557340536416405
103,2023-09-05 18:41:55.160,0.0,198.0,0.6168144813333334,2.1970333333333332e-05,0.15289615333333334,0.10478104,22328922126.0,22328922126.0,pyaes-0-0.0.1,1.0,43.25,0.0,0.0,64.8073405364164,122.04,0.54886,0.9747,0.0,32136741588.0,27790654.0,1.6006731333333333,96.0,31.651032,1.73,12.0,1.8,00:00:01,21.557340536416405
104,2023-09-05 18:41:55.160,0.0,264.0,7.899630863666667,0.0075299803333333335,2.222463341,1.48935514,25706501971.0,25706501971.0,image_processing-0-0.0.1,2.0,43.25,0.0,0.0,64.8073405364164,122.04,0.54886,0.9747,0.0,32136741588.0,27790654.0,1.6006731333333333,96.0,31.651032,1.73,12.0,1.8,00:00:01,21.557340536416405
105,2023-09-05 18:41:55.160,0.0,66.0,0.06569379533333297,0.0006070240000000011,0.09837916466666696,0.09539399999999976,6174765695.0,6174765695.0,os_cp,0.0,43.25,0.0,0.0,64.8073405364164,122.04,0.54886,0.9747,0.0,32136741588.0,27790654.0,1.6006731333333333,96.0,31.651032,1.73,12.0,1.8,00:00:01,21.557340536416405
106,2023-09-05 18:41:56.160,0.0,198.0,8.222601986333332,4.2915e-05,2.018999594333333,1.334057426,23665179216.0,23665179216.0,pyaes-0-0.0.1,2.0,36.82,0.0,0.0,69.97691336279358,121.91,0.68046,0.9695,0.0,32164532242.0,12838228.0,1.6173553833333334,97.0,27.790654,1.83,18.0,1.7,00:00:01,33.15691336279358
107,2023-09-05 18:41:56.160,0.0,198.0,1.4542451459999999,0.012240626999999999,0.7594299840000001,0.511355052,12698852115.0,12698852115.0,dd-0-0.0.1,2.0,36.82,0.0,0.0,69.97691336279358,121.91,0.68046,0.9695,0.0,32164532242.0,12838228.0,1.6173553833333334,97.0,27.790654,1.83,18.0,1.7,00:00:01,33.15691336279358
108,2023-09-05 18:41:56.160,0.0,264.0,1.126387624,0.0010417683333333331,0.300892288,0.20622032599999998,25913103299.0,25913103299.0,image_processing-0-0.0.1,1.0,36.82,0.0,0.0,69.97691336279358,121.91,0.68046,0.9695,0.0,32164532242.0,12838228.0,1.6173553833333334,97.0,27.790654,1.83,18.0,1.7,00:00:01,33.15691336279358
109,2023-09-05 18:41:56.160,0.0,66.0,0.09079973899999949,0.0005918626666666666,0.08983788166666651,0.10066929599999996,6610064671.0,6610064671.0,os_cp,0.0,36.82,0.0,0.0,69.97691336279358,121.91,0.68046,0.9695,0.0,32164532242.0,12838228.0,1.6173553833333334,97.0,27.790654,1.83,18.0,1.7,00:00:01,33.15691336279358
110,2023-09-05 18:41:57.161,0.0,198.0,3.2375333333333335e-05,5.629e-06,0.00020017733333333333,0.00013156,12699003633.0,12699003633.0,dd-0-0.0.1,0.0,15.56,0.0,0.0,79.03428789840673,121.9,0.64496,0.9791,0.0,32177370470.0,2996328.0,1.6340458833333333,98.0,12.838228,1.83,18.0,1.7,00:00:01,63.47428789840673
111,2023-09-05 18:41:57.161,0.0,198.0,6.516845541666666,2.6300000000000002e-05,1.596291953,1.044132414,24711013980.0,24711013980.0,pyaes-0-0.0.1,2.0,15.56,0.0,0.0,79.03428789840673,121.9,0.64496,0.9791,0.0,32177370470.0,2996328.0,1.6340458833333333,98.0,12.838228,1.83,18.0,1.7,00:00:01,63.47428789840673
112,2023-09-05 18:41:57.161,0.0,264.0,4.247333333333333e-05,7.5276666666666665e-06,0.000272355,0.000179842,25913314378.0,25913314378.0,image_processing-0-0.0.1,0.0,15.56,0.0,0.0,79.03428789840673,121.9,0.64496,0.9791,0.0,32177370470.0,2996328.0,1.6340458833333333,98.0,12.838228,1.83,18.0,1.7,00:00:01,63.47428789840673
113,2023-09-05 18:41:57.161,0.0,66.0,0.08747079566666649,0.00048150766666666675,0.0689416776666667,0.084909656,3297969893.5,3297969893.5,os_cp,0.0,15.56,0.0,0.0,79.03428789840673,121.9,0.64496,0.9791,0.0,32177370470.0,2996328.0,1.6340458833333333,98.0,12.838228,1.83,18.0,1.7,00:00:01,63.47428789840673
114,2023-09-05 18:41:58.162,0.0,198.0,3.164733333333333e-05,6.596666666666667e-06,0.00010878133333333333,0.0004082,24711487522.0,24711487522.0,pyaes-0-0.0.1,1.0,4.23,0.0,0.0,75.51770912440745,121.97,0.56464,0.9739,0.0,32180366798.0,31769134.0,1.6507147333333334,99.0,2.996328,1.83,3.0,1.7,00:00:01,71.28770912440744
115,2023-09-05 18:41:58.162,0.0,66.0,0.047427487,0.0011694076666666667,0.048304106666666666,0.152527024,6194962743.5,6194962743.5,os_cp,0.0,4.23,0.0,0.0,75.51770912440745,121.97,0.56464,0.9739,0.0,32180366798.0,31769134.0,1.6507147333333334,99.0,2.996328,1.83,3.0,1.7,00:00:01,71.28770912440744
116,2023-09-05 18:41:58.162,0.0,264.0,4.245266666666667e-05,8.210666666666666e-06,0.00018046633333333332,0.00045562399999999996,25913842222.0,25913842222.0,image_processing-0-0.0.1,0.0,4.23,0.0,0.0,75.51770912440745,121.97,0.56464,0.9739,0.0,32180366798.0,31769134.0,1.6507147333333334,99.0,2.996328,1.83,3.0,1.7,00:00:01,71.28770912440744
117,2023-09-05 18:41:58.162,0.0,198.0,3.1805e-05,6.4693333333333335e-06,0.000109144,0.000409604,12699478012.0,12699478012.0,dd-0-0.0.1,0.0,4.23,0.0,0.0,75.51770912440745,121.97,0.56464,0.9739,0.0,32180366798.0,31769134.0,1.6507147333333334,99.0,2.996328,1.83,3.0,1.7,00:00:01,71.28770912440744
118,2023-09-05 18:41:59.162,0.0,66.0,0.1379925946666667,0.0014197686666666681,0.16585083500000009,0.22378574399999995,4292929480.5,4292929480.5,os_cp,0.0,46.47,0.0,0.0,63.20513156077022,122.12,0.40782,0.9625,0.0,32212135932.0,40406837.0,1.66739015,100.0,31.769134,1.83,3.0,1.7,00:00:01,16.73513156077022
119,2023-09-05 18:41:59.162,0.0,198.0,1.3876033216666666,0.011159246666666666,0.7723616766666667,0.539535594,13240004897.0,13240004897.0,dd-0-0.0.1,1.0,46.47,0.0,0.0,63.20513156077022,122.12,0.40782,0.9625,0.0,32212135932.0,40406837.0,1.66739015,100.0,31.769134,1.83,3.0,1.7,00:00:01,16.73513156077022
120,2023-09-05 18:41:59.162,0.0,198.0,3.1054255213333333,3.8891e-05,0.7622020256666666,0.530189218,25242577516.0,25242577516.0,pyaes-0-0.0.1,1.0,46.47,0.0,0.0,63.20513156077022,122.12,0.40782,0.9625,0.0,32212135932.0,40406837.0,1.66739015,100.0,31.769134,1.83,3.0,1.7,00:00:01,16.73513156077022
121,2023-09-05 18:41:59.162,0.0,264.0,1.632690663,0.007768021666666667,0.79407021,0.56743661,26486740284.0,26486740284.0,image_processing-0-0.0.1,2.0,46.47,0.0,0.0,63.20513156077022,122.12,0.40782,0.9625,0.0,32212135932.0,40406837.0,1.66739015,100.0,31.769134,1.83,3.0,1.7,00:00:01,16.73513156077022
122,2023-09-05 18:42:00.163,0.0,198.0,7.56248965,8.433799999999999e-05,1.8603530133333335,1.300504608,26545242337.0,26545242337.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,2023-09-05 18:42:00.163,0.0,198.0,1.0194701326666666,0.0071366906666666665,0.5360137263333333,0.377776334,13618489174.0,13618489174.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,2023-09-05 18:42:00.163,0.0,66.0,0.12544327799999877,0.001024167999999999,0.17124732433333278,0.14851668000000018,6927462411.0,6927462411.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,2023-09-05 18:42:00.163,0.0,264.0,9.247918823666668,0.010321806333333333,2.6775111763333332,1.861835638,28354360112.0,28354360112.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,2023-09-05 18:42:01.163,0.0,198.0,11.296523557666667,6.1839e-05,2.772804773,1.887242084,28435572896.0,28435572896.0,pyaes-0-0.0.1,3.0,36.98,0.0,0.0,64.5041021255866,121.87,0.69836,0.9748,0.0,32281254976.0,29514296.0,1.70075095,102.0,28.712207,2.01,25.0,1.7,00:00:01,27.5241021255866
127,2023-09-05 18:42:01.163,0.0,66.0,0.05990148833333464,0.0005164120000000008,0.07281900033333333,0.07474664599999992,6687500810.5,6687500810.5,os_cp,0.0,36.98,0.0,0.0,64.5041021255866,121.87,0.69836,0.9748,0.0,32281254976.0,29514296.0,1.70075095,102.0,28.712207,2.01,25.0,1.7,00:00:01,27.5241021255866
128,2023-09-05 18:42:01.163,0.0,198.0,0.5004272463333334,0.005499985333333333,0.29958077233333336,0.206656944,13825562628.0,13825562628.0,dd-0-0.0.1,1.0,36.98,0.0,0.0,64.5041021255866,121.87,0.69836,0.9748,0.0,32281254976.0,29514296.0,1.70075095,102.0,28.712207,2.01,25.0,1.7,00:00:01,27.5241021255866
129,2023-09-05 18:42:01.163,0.0,264.0,4.283762104666667,0.0021717533333333334,1.1264632970000001,0.772634538,29128340032.0,29128340032.0,image_processing-0-0.0.1,3.0,36.98,0.0,0.0,64.5041021255866,121.87,0.69836,0.9748,0.0,32281254976.0,29514296.0,1.70075095,102.0,28.712207,2.01,25.0,1.7,00:00:01,27.5241021255866
130,2023-09-05 18:42:02.164,0.0,264.0,3.9323719173333336,0.005611150666666667,1.191498044,0.8135454339999999,29947040693.0,29947040693.0,image_processing-0-0.0.1,3.0,41.92,0.0,0.0,77.25822992035336,121.86,0.70512,0.9811,0.0,32310769272.0,46342740.0,1.7174214666666667,103.0,29.514296,2.01,19.0,1.7,00:00:01,35.338229920353356
131,2023-09-05 18:42:02.164,0.0,198.0,1.8054659960000001,0.011961237666666666,0.9745213503333334,0.686353746,14513119599.0,14513119599.0,dd-0-0.0.1,2.0,41.92,0.0,0.0,77.25822992035336,121.86,0.70512,0.9811,0.0,32310769272.0,46342740.0,1.7174214666666667,103.0,29.514296,2.01,19.0,1.7,00:00:01,35.338229920353356
132,2023-09-05 18:42:02.164,0.0,198.0,1.066793586,1.6417333333333333e-05,0.26143623866666665,0.171027506,28606911551.0,28606911551.0,pyaes-0-0.0.1,2.0,41.92,0.0,0.0,77.25822992035336,121.86,0.70512,0.9811,0.0,32310769272.0,46342740.0,1.7174214666666667,103.0,29.514296,2.01,19.0,1.7,00:00:01,35.338229920353356
133,2023-09-05 18:42:02.164,0.0,66.0,0.20729529333333296,0.0016462770000000015,0.2253798086666663,0.18983302000000002,6354315745.666666,6354315745.666666,os_cp,0.0,41.92,0.0,0.0,77.25822992035336,121.86,0.70512,0.9811,0.0,32310769272.0,46342740.0,1.7174214666666667,103.0,29.514296,2.01,19.0,1.7,00:00:01,35.338229920353356
134,2023-09-05 18:42:03.164,0.0,66.0,0.09322153333333105,0.0010841143333333372,0.17228750700000006,0.14215427199999997,9410314120.333332,9410314120.333332,os_cp,0.0,64.64,0.0,0.0,89.98984790387685,121.74,0.81272,0.9786,0.0,32357112012.0,41055744.0,1.7340907333333333,104.0,46.34274,2.01,19.0,1.7,00:00:01,25.34984790387685
135,2023-09-05 18:42:03.164,0.0,264.0,10.967081886666666,0.020646471333333333,3.728888877,2.66793709,32627190577.0,32627190577.0,image_processing-0-0.0.1,5.0,64.64,0.0,0.0,89.98984790387685,121.74,0.81272,0.9786,0.0,32357112012.0,41055744.0,1.7340907333333333,104.0,46.34274,2.01,19.0,1.7,00:00:01,25.34984790387685
136,2023-09-05 18:42:03.164,0.0,198.0,4.907354041333333,7.918033333333333e-05,1.2971278376666668,0.9329129939999999,29541391074.0,29541391074.0,pyaes-0-0.0.1,1.0,64.64,0.0,0.0,89.98984790387685,121.74,0.81272,0.9786,0.0,32357112012.0,41055744.0,1.7340907333333333,104.0,46.34274,2.01,19.0,1.7,00:00:01,25.34984790387685
137,2023-09-05 18:42:03.164,0.0,198.0,1.7867673296666666,0.014579755,1.2445426716666668,0.889039814,15403733428.0,15403733428.0,dd-0-0.0.1,2.0,64.64,0.0,0.0,89.98984790387685,121.74,0.81272,0.9786,0.0,32357112012.0,41055744.0,1.7340907333333333,104.0,46.34274,2.01,19.0,1.7,00:00:01,25.34984790387685
138,2023-09-05 18:42:04.165,0.0,264.0,10.351992751666666,0.007656324333333334,3.2561787950000003,2.3789520040000003,35011711936.0,35011711936.0,image_processing-0-0.0.1,5.0,55.32,0.0,0.0,72.03280468172083,122.07,0.48812,0.9662,0.0,32398167756.0,38457696.0,1.7507634166666668,105.0,41.055744,2.01,43.0,1.8,00:00:01,16.712804681720833
139,2023-09-05 18:42:04.165,0.0,198.0,7.877170855666667,0.00019271366666666668,2.270600849,1.647865154,31193569665.0,31193569665.0,pyaes-0-0.0.1,2.0,55.32,0.0,0.0,72.03280468172083,122.07,0.48812,0.9662,0.0,32398167756.0,38457696.0,1.7507634166666668,105.0,41.055744,2.01,43.0,1.8,00:00:01,16.712804681720833
140,2023-09-05 18:42:04.165,0.0,66.0,1.2869738406666684,0.0053276109999999995,1.2096824813333331,0.9039714839999995,6687925648.5,6687925648.5,os_cp,0.0,55.32,0.0,0.0,72.03280468172083,122.07,0.48812,0.9662,0.0,32398167756.0,38457696.0,1.7507634166666668,105.0,41.055744,2.01,43.0,1.8,00:00:01,16.712804681720833
141,2023-09-05 18:42:04.165,0.0,198.0,2.6445168916666666,0.021151018666666667,1.5384120753333335,1.114001486,16521128231.0,16521128231.0,dd-0-0.0.1,2.0,55.32,0.0,0.0,72.03280468172083,122.07,0.48812,0.9662,0.0,32398167756.0,38457696.0,1.7507634166666668,105.0,41.055744,2.01,43.0,1.8,00:00:01,16.712804681720833
142,2023-09-05 18:42:05.165,0.0,66.0,0.12255589966666669,0.0009857546666666647,0.17054888833333326,0.15187145999999974,5296046694.0,5296046694.0,os_cp,0.0,51.13,0.0,0.0,58.18517330408117,122.04,0.51539,0.9503,0.0,32436625452.0,29591648.0,1.7674402,106.0,38.457696,2.01,43.0,1.7,00:00:01,7.0551733040811655
143,2023-09-05 18:42:05.165,0.0,330.0,5.599286082000001,0.010648213333333333,1.8479437523333335,1.276317094,36294620985.0,36294620985.0,image_processing-0-0.0.1,4.0,51.13,0.0,0.0,58.18517330408117,122.04,0.51539,0.9503,0.0,32436625452.0,29591648.0,1.7674402,106.0,38.457696,2.01,43.0,1.7,00:00:01,7.0551733040811655
144,2023-09-05 18:42:05.165,0.0,198.0,1.8799548596666666,0.016827386333333333,1.0931794546666667,0.759290272,17281791204.0,17281791204.0,dd-0-0.0.1,3.0,51.13,0.0,0.0,58.18517330408117,122.04,0.51539,0.9503,0.0,32436625452.0,29591648.0,1.7674402,106.0,38.457696,2.01,43.0,1.7,00:00:01,7.0551733040811655
145,2023-09-05 18:42:05.165,0.0,198.0,7.634275759666666,9.498033333333334e-05,1.9502530740000001,1.339907036,32535700540.0,32535700540.0,pyaes-0-0.0.1,2.0,51.13,0.0,0.0,58.18517330408117,122.04,0.51539,0.9503,0.0,32436625452.0,29591648.0,1.7674402,106.0,38.457696,2.01,43.0,1.7,00:00:01,7.0551733040811655
146,2023-09-05 18:42:06.165,0.0,66.0,0.06369737800000053,0.0006023373333333328,0.08170559166666624,0.08169652399999983,9265876715.0,9265876715.0,os_cp,0.0,38.9,0.0,0.0,78.21151251030989,121.88,0.64497,0.9782,0.0,32466217100.0,29280328.0,1.7841191166666666,107.0,29.591648,2.01,25.0,1.7,00:00:01,39.31151251030989
147,2023-09-05 18:42:06.165,0.0,198.0,0.600984847,0.006607962333333333,0.433110105,0.297782212,17580147339.0,17580147339.0,dd-0-0.0.1,1.0,38.9,0.0,0.0,78.21151251030989,121.88,0.64497,0.9782,0.0,32466217100.0,29280328.0,1.7841191166666666,107.0,29.591648,2.01,25.0,1.7,00:00:01,39.31151251030989
148,2023-09-05 18:42:06.165,0.0,330.0,9.322699418333334,0.008841529333333334,2.648596320666667,1.803631414,38101879285.0,38101879285.0,image_processing-0-0.0.1,3.0,38.9,0.0,0.0,78.21151251030989,121.88,0.64497,0.9782,0.0,32466217100.0,29280328.0,1.7841191166666666,107.0,29.591648,2.01,25.0,1.7,00:00:01,39.31151251030989
149,2023-09-05 18:42:06.165,0.0,198.0,5.663151284,4.858566666666667e-05,1.3935758790000001,0.945176726,33482484346.0,33482484346.0,pyaes-0-0.0.1,2.0,38.9,0.0,0.0,78.21151251030989,121.88,0.64497,0.9782,0.0,32466217100.0,29280328.0,1.7841191166666666,107.0,29.591648,2.01,25.0,1.7,00:00:01,39.31151251030989
150,2023-09-05 18:42:07.166,0.0,330.0,3.16057585,0.005611778333333334,0.9457935803333334,0.629068986,38735090081.0,38735090081.0,image_processing-0-0.0.1,3.0,41.07,0.0,0.0,61.0494466537254,122.08,0.43823,0.922,0.0,32495497428.0,40831812.0,1.8007922666666665,108.0,29.280328,2.01,25.0,1.7,00:00:01,19.979446653725397
