timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:44:38.214935,48.54443350749099,122.14,0.40005,0.9634,0
2023-09-05 18:44:38.465457,49.4251034552437,122.05,0.43981,0.9591,0
2023-09-05 18:44:38.715984,54.5559724186706,121.88,0.56062,0.9737,0
2023-09-05 18:44:38.966521,63.995480693069425,121.87,0.72317,0.976,0
2023-09-05 18:44:39.217085,67.8890364851486,121.96,0.64513,0.9783,0
2023-09-05 18:44:39.467655,71.21902553960402,121.94,0.66263,0.9776,0
2023-09-05 18:44:39.718204,73.49091787772282,121.9,0.66024,0.979,0
2023-09-05 18:44:39.968733,75.58704251440597,121.88,0.67402,0.9797,0
2023-09-05 18:44:40.219260,75.92032976008419,121.92,0.6493,0.9689,0
2023-09-05 18:44:40.469787,78.50713083205892,121.87,0.70741,0.9807,0
2023-09-05 18:44:40.720306,77.34519158244123,121.94,0.62884,0.9733,0
2023-09-05 18:44:40.970825,80.89503410770885,121.81,0.74914,0.9772,0
2023-09-05 18:44:41.221348,81.33212387539619,121.87,0.69304,0.975,0
2023-09-05 18:44:41.471872,86.51488671277733,121.72,0.82428,0.9828,0
2023-09-05 18:44:41.722393,89.37542069894413,121.73,0.80135,0.9846,0
2023-09-05 18:44:41.972917,89.52319448926089,121.78,0.75155,0.9819,0
2023-09-05 18:44:42.223447,88.57183614248262,121.8,0.72939,0.972,0
2023-09-05 18:44:42.473971,83.84178529973782,121.95,0.6123,0.9751,0
2023-09-05 18:44:42.724489,77.85684970981649,122.04,0.53796,0.9732,0
2023-09-05 18:44:42.975009,72.10589479687154,122.08,0.49503,0.9711,0
2023-09-05 18:44:43.225532,68.68052635781008,122.07,0.51351,0.9682,0
2023-09-05 18:44:43.476053,66.70816845046706,122.07,0.52063,0.9772,0
2023-09-05 18:44:43.726570,65.29901791532694,122.09,0.51977,0.9772,0
2023-09-05 18:44:43.977087,65.35421254072887,122.08,0.54992,0.9754,0
2023-09-05 18:44:44.227613,61.8957487785102,122.18,0.45883,0.9602,0
2023-09-05 18:44:44.478136,62.128924144957146,122.1,0.52534,0.9771,0
2023-09-05 18:44:44.728667,65.42204690147,122.05,0.61395,0.9756,0
2023-09-05 18:44:44.979184,71.99893283102901,121.94,0.73076,0.9802,0
2023-09-05 18:44:45.229714,77.9212529817203,121.9,0.76503,0.9837,0
2023-09-05 18:44:45.480241,78.82567708720421,121.96,0.67953,0.9766,0
2023-09-05 18:44:45.730770,75.98447396104294,122.06,0.58181,0.9766,0
2023-09-05 18:44:45.981296,79.19763177273006,121.93,0.72743,0.9775,0
2023-09-05 18:44:46.231833,82.25294224091105,121.88,0.74643,0.9825,0
2023-09-05 18:44:46.482357,83.33535956863774,121.9,0.7176,0.9816,0
2023-09-05 18:44:46.732881,83.48375169804642,121.91,0.70197,0.9796,0
2023-09-05 18:44:46.983400,84.6556261886325,121.88,0.73019,0.9819,0
2023-09-05 18:44:47.233930,83.08793833204274,121.85,0.66577,0.9791,0
2023-09-05 18:44:47.484453,84.86155683242991,121.75,0.74413,0.9823,0
2023-09-05 18:44:47.734974,83.72258978270094,121.83,0.67999,0.9785,0
2023-09-05 18:44:47.985492,79.13481284789066,121.92,0.60515,0.9275,0
2023-09-05 18:44:48.236020,82.37366899352345,121.82,0.75586,0.9767,0
2023-09-05 18:44:48.486544,82.45596829546642,121.87,0.69377,0.9775,0
2023-09-05 18:44:48.737073,85.80277780682651,121.81,0.78547,0.9784,0
2023-09-05 18:44:48.987613,88.99994446477855,121.82,0.80774,0.9803,0
2023-09-05 18:44:49.238142,92.67196112534498,121.74,0.84688,0.982,0
2023-09-05 18:44:49.488690,91.39277278774149,121.84,0.74001,0.9805,0
2023-09-05 18:44:49.739214,85.45914095141906,121.97,0.60412,0.9719,0
2023-09-05 18:44:49.989763,81.83389866599333,121.98,0.61893,0.9719,0
2023-09-05 18:44:50.240284,76.10062906619532,122.06,0.5309,0.9679,0
2023-09-05 18:44:50.490813,71.61364034633672,122.07,0.52372,0.9564,0
2023-09-05 18:44:50.741338,71.49914824243571,121.99,0.59934,0.9742,0
2023-09-05 18:44:50.991865,74.585503769705,121.9,0.6845,0.9802,0
2023-09-05 18:44:51.242392,80.0966526387935,121.82,0.77858,0.98,0
2023-09-05 18:44:51.492939,87.56465684715545,121.76,0.87855,0.9815,0
2023-09-05 18:44:51.743462,92.6182597930088,121.8,0.87329,0.9816,0
2023-09-05 18:44:51.993983,95.59778185510616,121.8,0.85805,0.9813,0
2023-09-05 18:44:52.244509,97.5274472985743,121.82,0.85287,0.982,0
2023-09-05 18:44:52.495055,97.813813109002,121.87,0.82265,0.9823,0
2023-09-05 18:44:52.745581,92.35356917630139,122.0,0.67223,0.9708,0
2023-09-05 18:44:52.996103,86.33209842341097,122.05,0.60662,0.9763,0
2023-09-05 18:44:53.246641,82.61206889638768,122.03,0.62207,0.9739,0
2023-09-05 18:44:53.497168,77.77394822747138,122.04,0.55941,0.9738,0
2023-09-05 18:44:53.747695,71.03236375922997,122.15,0.47247,0.9582,0
2023-09-05 18:44:53.998222,67.52855463146098,122.12,0.50849,0.9559,0
2023-09-05 18:44:54.248754,67.35048824202268,122.09,0.56187,0.9758,0
2023-09-05 18:44:54.499284,68.06854176941587,122.07,0.58583,0.9753,0
2023-09-05 18:44:54.749823,67.68977923859111,122.06,0.56041,0.9766,0
2023-09-05 18:44:55.000365,65.94114546701378,122.11,0.52506,0.9648,0
2023-09-05 18:44:55.250894,62.78660182690965,122.12,0.4797,0.9461,0
2023-09-05 18:44:55.501418,57.95432127883676,122.21,0.39752,0.9608,0
2023-09-05 18:44:55.752045,54.91732489518573,122.19,0.40671,0.9625,0
2023-09-05 18:44:56.002643,57.56892742663001,122.04,0.53596,0.9747,0
2023-09-05 18:44:56.253184,55.01384919864101,122.14,0.42045,0.9552,0
2023-09-05 18:44:56.503707,57.50119443904871,122.02,0.53207,0.9751,0
2023-09-05 18:44:56.754232,58.681336107334104,122.04,0.51596,0.9756,0
2023-09-05 18:44:57.004835,50.22453527513387,122.28,0.41654,0.5987,0
2023-09-05 18:44:57.255357,50.179374692593704,122.14,0.42679,0.9606,0
2023-09-05 18:44:57.505879,49.80726228481559,122.15,0.41494,0.9656,0
2023-09-05 18:44:57.756400,49.41088359937091,122.18,0.41087,0.9658,0
2023-09-05 18:44:58.006920,49.84201851955963,122.17,0.42962,0.9688,0
2023-09-05 18:44:58.257442,54.99421296369175,122.05,0.57191,0.9601,0
2023-09-05 18:44:58.507958,58.24974907458422,122.06,0.55211,0.9771,0
2023-09-05 18:44:58.758474,64.69772435220895,121.92,0.67248,0.9726,0
2023-09-05 18:44:59.008764,73.58650704654626,121.84,0.78677,0.984,0
2023-09-05 18:44:59.259288,76.42165493258238,121.92,0.69696,0.9772,0
2023-09-05 18:44:59.509818,77.95145845280767,121.96,0.6875,0.9723,0
2023-09-05 18:44:59.760344,75.41992091696537,122.05,0.58334,0.9764,0
2023-09-05 18:45:00.010869,70.65714464187576,122.11,0.50884,0.9583,0
2023-09-05 18:45:00.261399,63.14720124931303,122.22,0.3895,0.9584,0
2023-09-05 18:45:00.511930,59.21054087451912,122.22,0.42765,0.9571,0
2023-09-05 18:45:00.762455,59.97207861216338,122.13,0.51802,0.976,0
2023-09-05 18:45:01.012991,62.91145502851436,122.08,0.58727,0.9732,0
2023-09-05 18:45:01.263458,62.69351851996005,122.09,0.5226,0.9746,0
2023-09-05 18:45:01.513926,62.932462963972036,122.1,0.5331,0.9754,0
2023-09-05 18:45:01.764432,67.29972407478043,121.99,0.64948,0.978,0
2023-09-05 18:45:02.014954,67.5635068523463,122.08,0.57243,0.9757,0
2023-09-05 18:45:02.265481,68.1033547966424,122.09,0.58168,0.9767,0
2023-09-05 18:45:02.516005,74.68494835764969,121.91,0.75582,0.9772,0
2023-09-05 18:45:02.766527,79.64786385035478,121.93,0.7608,0.9835,0
2023-09-05 18:45:03.017059,80.41860469524835,121.98,0.68718,0.9808,0
2023-09-05 18:45:03.267583,78.36522328667385,122.05,0.62054,0.9714,0
2023-09-05 18:45:03.518102,69.3846563006717,122.22,0.41326,0.9588,0
2023-09-05 18:45:03.768640,59.48235941047019,122.32,0.34861,0.8531,0
2023-09-05 18:45:04.019161,48.30605158732914,122.42,0.30029,0.6047,0
2023-09-05 18:45:04.269682,51.831036111130395,122.11,0.50635,0.9713,0
2023-09-05 18:45:04.520202,54.820525277791276,122.08,0.51777,0.9777,0
2023-09-05 18:45:04.770722,57.2149676944539,122.05,0.53811,0.9562,0
2023-09-05 18:45:05.021261,62.712477386117726,122.01,0.63377,0.9769,0
2023-09-05 18:45:05.271785,65.3253341702824,122.06,0.60192,0.9722,0
2023-09-05 18:45:05.522313,66.19973391919768,122.08,0.57309,0.9754,0
2023-09-05 18:45:05.772839,65.41861374343839,122.11,0.53351,0.9761,0
2023-09-05 18:45:06.023369,61.73652962040688,122.17,0.45498,0.9561,0
2023-09-05 18:45:06.273892,49.58007073428482,122.42,0.27201,0.6371,0
2023-09-05 18:45:06.524428,50.65824951399937,122.2,0.46068,0.9445,0
2023-09-05 18:45:06.774952,60.78737465979957,122.0,0.70936,0.9755,0
2023-09-05 18:45:07.025474,67.9071622618597,121.99,0.70691,0.9801,0
2023-09-05 18:45:07.275996,77.09071358330179,121.87,0.82229,0.9831,0
2023-09-05 18:45:07.526519,82.03479950831125,121.92,0.78008,0.9838,0
2023-09-05 18:45:07.777045,84.99525965581789,121.95,0.76586,0.984,0
2023-09-05 18:45:08.027581,91.81868175907252,121.82,0.9027,0.9797,0
2023-09-05 18:45:08.278099,95.98307723135076,121.84,0.88402,0.9814,0
2023-09-05 18:45:08.528638,98.17215406194553,121.85,0.86602,0.9788,0
2023-09-05 18:45:08.779160,97.90630784336187,121.91,0.81127,0.9836,0
2023-09-05 18:45:09.029624,97.14031549035332,121.95,0.79471,0.9838,0
2023-09-05 18:45:09.280144,100.36522084324731,121.85,0.90189,0.9817,0
2023-09-05 18:45:09.530664,101.56665459027313,121.88,0.87319,0.9807,0
2023-09-05 18:45:09.781195,93.8549582131912,122.06,0.63654,0.9764,0
2023-09-05 18:45:10.031728,85.41657074923384,122.12,0.55098,0.9769,0
2023-09-05 18:45:10.282251,80.02689952446369,122.1,0.56531,0.9772,0
2023-09-05 18:45:10.532795,73.61712966712459,122.15,0.49936,0.9617,0
2023-09-05 18:45:10.783318,71.43759076698721,122.1,0.56649,0.9592,0
2023-09-05 18:45:11.033850,69.91191353689105,122.1,0.56649,0.9592,0
2023-09-05 18:45:11.284388,74.84393947582373,121.94,0.72366,0.9786,0
2023-09-05 18:45:11.534911,81.52765763307661,121.88,0.81322,0.9799,0
2023-09-05 18:45:11.785436,86.89656034315364,121.92,0.83115,0.9812,0
2023-09-05 18:45:12.035957,90.41389224020755,121.91,0.82386,0.9819,0
2023-09-05 18:45:12.286480,91.76962456814529,121.95,0.79541,0.9787,0
2023-09-05 18:45:12.537000,88.66323719770169,122.05,0.68379,0.9755,0
2023-09-05 18:45:12.787549,86.9072660383912,122.03,0.69524,0.9761,0
2023-09-05 18:45:13.038069,82.48698622687384,122.1,0.60659,0.9745,0
2023-09-05 18:45:13.288592,73.16719035881168,122.22,0.43667,0.9635,0
2023-09-05 18:45:13.539131,70.82413325116818,122.15,0.55761,0.9595,0
2023-09-05 18:45:13.789653,73.23309327581772,122.06,0.65972,0.9793,0
2023-09-05 18:45:14.040174,74.40246529307241,122.08,0.65007,0.9719,0
2023-09-05 18:45:14.290697,68.83192570515068,122.25,0.48087,0.9498,0
2023-09-05 18:45:14.541240,68.02704799360548,122.16,0.55412,0.9772,0
2023-09-05 18:45:14.791832,58.39253359552384,122.39,0.38606,0.76,0
2023-09-05 18:45:15.042362,56.57677351686668,122.27,0.48603,0.8808,0
2023-09-05 18:45:15.292891,63.305541461806676,122.09,0.66496,0.9732,0
2023-09-05 18:45:15.543424,66.23997902326467,122.1,0.61402,0.9748,0
2023-09-05 18:45:15.793951,73.00828531628527,122.0,0.74747,0.9738,0
2023-09-05 18:45:16.044478,84.6427997213997,121.81,0.9343,0.9823,0
2023-09-05 18:45:16.295001,91.54495980497978,121.77,0.90259,0.9794,0
2023-09-05 18:45:16.545534,92.59587186348585,121.83,0.79468,0.9817,0
2023-09-05 18:45:16.796066,92.7513103044401,121.92,0.77869,0.9808,0
2023-09-05 18:45:17.046596,86.54181721310808,122.08,0.60509,0.9754,0
2023-09-05 18:45:17.297125,76.59537204917565,122.22,0.45653,0.9568,0
2023-09-05 18:45:17.547652,74.18506043442295,122.09,0.57743,0.9725,0
2023-09-05 18:45:17.798181,67.74674230409606,122.2,0.4521,0.9544,0
2023-09-05 18:45:18.048717,67.33671961286724,122.11,0.55674,0.9764,0
2023-09-05 18:45:18.299243,66.59070372900706,122.11,0.54527,0.974,0
2023-09-05 18:45:18.549773,58.89789261030494,122.28,0.38014,0.8809,0
2023-09-05 18:45:18.800302,46.726624827213456,122.45,0.2605,0.5746,0
2023-09-05 18:45:19.050829,45.794337379049416,122.25,0.44416,0.8033,0
2023-09-05 18:45:19.301358,48.74233616533459,122.18,0.47742,0.9535,0
2023-09-05 18:45:19.551884,54.31413531573422,122.09,0.56814,0.9704,0
2023-09-05 18:45:19.802412,58.74689472101396,122.1,0.58399,0.969,0
2023-09-05 18:45:20.052944,71.77682630470977,121.87,0.85439,0.9814,0
2023-09-05 18:45:20.303471,83.72077841329684,121.77,0.93194,0.9833,0
2023-09-05 18:45:20.553997,91.16654488930779,121.8,0.90702,0.9825,0
2023-09-05 18:45:20.804530,93.84658142251544,121.86,0.8415,0.9761,0
2023-09-05 18:45:21.055075,99.94660699576082,121.76,0.95323,0.9837,0
2023-09-05 18:45:21.305605,100.71562489703257,121.84,0.85871,0.9797,0
2023-09-05 18:45:21.556133,97.44363742792281,121.95,0.75257,0.9786,0
2023-09-05 18:45:21.806662,92.37584619954596,122.05,0.67611,0.9762,0
2023-09-05 18:45:22.057192,84.77059233968217,122.13,0.5619,0.9767,0
2023-09-05 18:45:22.307720,80.32231463777752,122.1,0.58779,0.9745,0
2023-09-05 18:45:22.558243,76.26262024644427,122.14,0.5594,0.9775,0
2023-09-05 18:45:22.808794,69.44463417251099,122.23,0.45654,0.9593,0
2023-09-05 18:45:23.059321,67.59644392075768,122.17,0.5336,0.9707,0
2023-09-05 18:45:23.309846,70.14661074453038,122.07,0.63771,0.9776,0
2023-09-05 18:45:23.560368,69.44472752117126,122.13,0.57082,0.9726,0
2023-09-05 18:45:23.810898,72.62390926481989,122.04,0.67022,0.9786,0
2023-09-05 18:45:24.061426,73.43723648537393,122.08,0.6309,0.9781,0
2023-09-05 18:45:24.311953,71.58466553976174,122.12,0.5643,0.9761,0
2023-09-05 18:45:24.562478,70.15616587783322,122.14,0.56072,0.9757,0
2023-09-05 18:45:24.813013,51.771846114483246,122.57,0.17497,0.4138,0
2023-09-05 18:45:25.063540,41.76599228013827,122.49,0.25631,0.5867,0
2023-09-05 18:45:25.314067,44.71859459609679,122.28,0.44741,0.9433,0
2023-09-05 18:45:25.564593,50.14151621726776,122.19,0.52609,0.9768,0
2023-09-05 18:45:25.815137,56.294361352087435,122.12,0.59202,0.9772,0
2023-09-05 18:45:26.065666,58.477652946461205,122.16,0.53254,0.9772,0
2023-09-05 18:45:26.316203,55.83025706252284,122.23,0.42442,0.9571,0
2023-09-05 18:45:26.566731,58.612379943765994,122.13,0.54635,0.9757,0
2023-09-05 18:45:26.817260,61.92756596063619,122.11,0.58473,0.9756,0
2023-09-05 18:45:27.067942,65.36779617244534,122.08,0.61641,0.9753,0
2023-09-05 18:45:27.318466,71.27785732071173,122.0,0.71145,0.9801,0
2023-09-05 18:45:27.568994,71.95170012449822,122.08,0.61914,0.9727,0
2023-09-05 18:45:27.819532,71.07189008714874,122.14,0.57908,0.9758,0
2023-09-05 18:45:28.070058,68.09232306100411,122.2,0.51693,0.9679,0
2023-09-05 18:45:28.320585,68.09942614270288,122.15,0.57188,0.9751,0
2023-09-05 18:45:28.571126,66.49579829989202,122.2,0.52933,0.9702,0
2023-09-05 18:45:28.821654,64.0178588099244,122.21,0.49679,0.9592,0
2023-09-05 18:45:29.072184,65.79990116694708,122.14,0.58708,0.9757,0
2023-09-05 18:45:29.322711,71.78853081686296,122.03,0.71917,0.9772,0
2023-09-05 18:45:29.573253,78.70157157180408,121.97,0.7922,0.9814,0
2023-09-05 18:45:29.823782,83.30460010026286,121.98,0.78661,0.9801,0
2023-09-05 18:45:30.074310,84.013620070184,122.01,0.71765,0.9784,0
2023-09-05 18:45:30.324855,77.88503404912879,122.2,0.54052,0.9626,0
2023-09-05 18:45:30.575391,76.19932383439016,122.16,0.60615,0.9759,0
2023-09-05 18:45:30.825919,74.17992668407311,122.18,0.5851,0.9718,0
2023-09-05 18:45:31.076459,77.19044867885118,122.07,0.70798,0.9745,0
2023-09-05 18:45:31.326985,82.00801407519583,121.97,0.7769,0.984,0
2023-09-05 18:45:31.577512,85.71420985263708,121.99,0.78576,0.9844,0
2023-09-05 18:45:31.828042,89.12514689684595,121.98,0.80969,0.983,0
2023-09-05 18:45:32.078569,86.55890282779217,122.08,0.67727,0.9745,0
2023-09-05 18:45:32.329162,80.1245319794545,122.09,0.54646,0.9759,0
2023-09-05 18:45:32.579691,76.45327238561815,122.04,0.57068,0.9748,0
2023-09-05 18:45:32.830220,58.3043906699327,122.39,0.2345,0.556,0
2023-09-05 18:45:33.080748,50.38547346895288,122.29,0.42685,0.6113,0
2023-09-05 18:45:33.331273,53.746231428267016,122.14,0.52433,0.9617,0
2023-09-05 18:45:33.581805,57.725661999786915,122.1,0.56162,0.9772,0
2023-09-05 18:45:33.832332,55.85826339985084,122.23,0.4384,0.9611,0
2023-09-05 18:45:34.082865,54.18328437989559,122.25,0.42617,0.965,0
2023-09-05 18:45:34.333390,60.96829906592692,122.04,0.64576,0.9745,0
2023-09-05 18:45:34.583917,65.76910934614885,122.06,0.64517,0.9774,0
2023-09-05 18:45:34.834445,69.63247654230419,122.03,0.65816,0.9793,0
2023-09-05 18:45:35.084971,70.55153357961294,122.07,0.60981,0.9765,0
2023-09-05 18:45:35.335501,72.47407350572905,122.04,0.64602,0.9762,0
2023-09-05 18:45:35.586025,70.64165145401033,122.1,0.56159,0.9678,0
2023-09-05 18:45:35.836554,69.30195601780723,122.08,0.55467,0.9773,0
2023-09-05 18:45:36.087102,73.17976921246506,121.99,0.69908,0.9642,0
2023-09-05 18:45:36.337633,78.24083844872554,121.96,0.75393,0.9793,0
2023-09-05 18:45:36.588158,84.3707869141079,121.91,0.82399,0.9823,0
2023-09-05 18:45:36.838685,89.40455083987554,121.88,0.84552,0.9815,0
2023-09-05 18:45:37.089215,92.6281855879129,121.9,0.83946,0.9786,0
2023-09-05 18:45:37.339741,97.06572991153904,121.83,0.89833,0.9815,0
2023-09-05 18:45:37.590269,97.67541093807732,121.9,0.82869,0.981,0
2023-09-05 18:45:37.840806,98.02478765665413,121.9,0.82867,0.9785,0
2023-09-05 18:45:38.091334,95.72985135965789,121.97,0.75381,0.9829,0
2023-09-05 18:45:38.341894,95.47789595176053,121.93,0.79478,0.9792,0
2023-09-05 18:45:38.592421,95.90182716623238,121.94,0.80755,0.984,0
2023-09-05 18:45:38.842952,97.08897901636267,121.91,0.83393,0.9823,0
2023-09-05 18:45:39.093475,98.76928531145387,121.91,0.85878,0.9808,0
2023-09-05 18:45:39.344009,100.72549971801772,121.86,0.88027,0.9815,0
2023-09-05 18:45:39.594304,94.4166498026124,122.03,0.67215,0.9716,0
2023-09-05 18:45:39.844732,85.92765486182869,122.16,0.55736,0.9711,0
2023-09-05 18:45:40.095231,84.40435840328007,122.06,0.67773,0.9773,0
2023-09-05 18:45:40.345753,83.62485088229604,122.03,0.68385,0.9803,0
2023-09-05 18:45:40.596268,82.36339561760724,122.07,0.66538,0.9778,0
2023-09-05 18:45:40.846789,89.73637693232507,121.85,0.89421,0.9814,0
2023-09-05 18:45:41.097312,93.67046385262753,121.89,0.85984,0.9813,0
2023-09-05 18:45:41.347852,94.52712469683928,121.93,0.80561,0.9827,0
2023-09-05 18:45:41.598373,93.2502872877875,121.97,0.75555,0.9796,0
2023-09-05 18:45:41.848895,94.75410110145125,121.93,0.82251,0.9798,0
2023-09-05 18:45:42.099431,93.09957077101588,122.01,0.74495,0.9818,0
2023-09-05 18:45:42.349953,88.8255995397111,122.1,0.66168,0.976,0
2023-09-05 18:45:42.600471,88.26111967779778,122.05,0.72692,0.9799,0
2023-09-05 18:45:42.851008,89.64528377445843,122.0,0.77667,0.9802,0
2023-09-05 18:45:43.101533,87.67239864212091,122.06,0.69461,0.9797,0
2023-09-05 18:45:43.352054,86.81487904948463,122.03,0.70886,0.9805,0
2023-09-05 18:45:43.602577,91.61941533463924,121.91,0.86024,0.9805,0
2023-09-05 18:45:43.853099,90.12199073424746,122.0,0.72908,0.9739,0
2023-09-05 18:45:44.103622,91.71019351397321,121.95,0.79576,0.9832,0
2023-09-05 18:45:44.354155,92.81353545978125,121.93,0.79509,0.9839,0
2023-09-05 18:45:44.604731,86.14497482184687,122.11,0.5919,0.9766,0
2023-09-05 18:45:44.855254,79.2131823752928,122.19,0.53676,0.9612,0
2023-09-05 18:45:45.105777,70.50802766270496,122.28,0.42468,0.9666,0
2023-09-05 18:45:45.356297,56.43741936389347,122.46,0.28204,0.6835,0
2023-09-05 18:45:45.606817,41.95383355472543,122.54,0.16507,0.4034,0
2023-09-05 18:45:45.857283,36.3564834883078,122.45,0.25046,0.7596,0
2023-09-05 18:45:46.107814,30.127138441815458,122.52,0.16353,0.7782,0
2023-09-05 18:45:46.358335,31.767796909270817,122.39,0.3435,0.8467,0
2023-09-05 18:45:46.608784,37.50655783648958,122.3,0.43162,0.9642,0
2023-09-05 18:45:46.859305,46.1433904855427,122.17,0.55725,0.9738,0
2023-09-05 18:45:47.109773,51.80937333987989,122.19,0.54493,0.9766,0
2023-09-05 18:45:47.360293,56.40556133791593,122.16,0.56213,0.9776,0
2023-09-05 18:45:47.610831,58.351192936541146,122.19,0.53153,0.9683,0
2023-09-05 18:45:47.861356,62.130235055578794,122.13,0.59547,0.9756,0
2023-09-05 18:45:48.111896,60.64936453890516,122.2,0.49105,0.9532,0
2023-09-05 18:45:48.362415,57.85475517723361,122.22,0.43554,0.9643,0
2023-09-05 18:45:48.612934,55.18422862406353,122.26,0.41458,0.9658,0
2023-09-05 18:45:48.863453,56.60376003684446,122.2,0.5138,0.9543,0
2023-09-05 18:45:49.113984,57.60493202579112,122.16,0.51561,0.9516,0
2023-09-05 18:45:49.364506,61.233452418053794,122.06,0.58472,0.9766,0
2023-09-05 18:45:49.615055,63.64051669263766,122.09,0.5811,0.9762,0
2023-09-05 18:45:49.865581,68.69326168484636,122.02,0.67301,0.9801,0
2023-09-05 18:45:50.116160,73.65458317939245,121.99,0.71718,0.9742,0
2023-09-05 18:45:50.366682,78.48560822557471,121.97,0.75237,0.9781,0
2023-09-05 18:45:50.617203,81.56282575790229,121.97,0.74109,0.9818,0
2023-09-05 18:45:50.867724,87.09217803053161,121.89,0.83799,0.979,0
2023-09-05 18:45:51.118249,93.05252462137213,121.85,0.89467,0.9811,0
2023-09-05 18:45:51.368712,96.0337672349605,121.88,0.86097,0.9814,0
2023-09-05 18:45:51.619246,98.39663706447234,121.87,0.86959,0.9804,0
2023-09-05 18:45:51.869725,97.56214594513065,121.97,0.7984,0.9819,0
2023-09-05 18:45:52.120268,96.94170216159146,121.97,0.79672,0.9826,0
2023-09-05 18:45:52.370816,90.35529151311401,122.11,0.62974,0.9752,0
2023-09-05 18:45:52.621295,88.3875040591798,122.03,0.70091,0.9797,0
2023-09-05 18:45:52.871823,89.99235284142586,121.96,0.78621,0.9776,0
2023-09-05 18:45:53.122350,93.0846469889981,121.92,0.8379,0.9818,0
2023-09-05 18:45:53.372877,94.12965289229867,121.94,0.80905,0.9789,0
2023-09-05 18:45:53.623397,93.05365702460907,121.96,0.75489,0.9834,0
2023-09-05 18:45:53.873925,92.85905991722635,121.93,0.77803,0.974,0
2023-09-05 18:45:54.124454,92.82484194205844,121.91,0.77339,0.9837,0
2023-09-05 18:45:54.374983,91.36208935944092,121.97,0.73386,0.9826,0
2023-09-05 18:45:54.625510,90.76296255160864,121.95,0.74559,0.9828,0
