,timestamp,target,perf_rapl,minutes
1399,2023-08-24 09:41:54.361,video_processing-0-0.0.1,42.53301745450508,581
1400,2023-08-24 09:41:55.364,dd-0-0.0.1,2.6102726672204453,581
1401,2023-08-24 09:41:55.364,image_processing-0-0.0.1,34.58349753562827,581
1402,2023-08-24 09:41:55.364,pyaes-0-0.0.1,24.867885019913743,581
1403,2023-08-24 09:41:55.364,video_processing-0-0.0.1,40.40090797377264,581
1404,2023-08-24 09:41:56.368,dd-0-0.0.1,3.693565574780416,581
1405,2023-08-24 09:41:56.368,image_processing-0-0.0.1,29.783246057114567,581
1406,2023-08-24 09:41:56.368,pyaes-0-0.0.1,32.16128132975136,581
1407,2023-08-24 09:41:56.368,video_processing-0-0.0.1,40.22141386023726,581
1408,2023-08-24 09:41:57.370,dd-0-0.0.1,11.369134351193559,581
1409,2023-08-24 09:41:57.370,image_processing-0-0.0.1,26.940675899833735,581
1410,2023-08-24 09:41:57.370,pyaes-0-0.0.1,46.518317758146026,581
1411,2023-08-24 09:41:57.370,video_processing-0-0.0.1,25.352782692471784,581
1412,2023-08-24 09:41:58.372,dd-0-0.0.1,7.690293489240755,581
1413,2023-08-24 09:41:58.372,image_processing-0-0.0.1,21.570788717263326,581
1414,2023-08-24 09:41:58.372,pyaes-0-0.0.1,57.64929373362564,581
1415,2023-08-24 09:41:58.372,video_processing-0-0.0.1,19.812101463880957,581
1416,2023-08-24 09:41:59.375,dd-0-0.0.1,14.493755844923701,581
1417,2023-08-24 09:41:59.375,image_processing-0-0.0.1,17.02860129681561,581
1418,2023-08-24 09:41:59.375,pyaes-0-0.0.1,53.457025355796404,581
1419,2023-08-24 09:41:59.375,video_processing-0-0.0.1,31.64622349234213,581
1420,2023-08-24 09:42:00.379,dd-0-0.0.1,18.155521355483614,582
1421,2023-08-24 09:42:00.379,image_processing-0-0.0.1,21.128757738104838,582
1422,2023-08-24 09:42:00.379,pyaes-0-0.0.1,37.840376003081246,582
1423,2023-08-24 09:42:00.379,video_processing-0-0.0.1,32.07024024663681,582
1424,2023-08-24 09:42:01.383,dd-0-0.0.1,23.338175979715217,582
1425,2023-08-24 09:42:01.383,image_processing-0-0.0.1,13.454169966980151,582
1426,2023-08-24 09:42:01.383,pyaes-0-0.0.1,23.38711656719559,582
1427,2023-08-24 09:42:01.383,video_processing-0-0.0.1,34.531498405008236,582
1428,2023-08-24 09:42:03.390,dd-0-0.0.1,7.954084929112009,582
1429,2023-08-24 09:42:03.390,image_processing-0-0.0.1,22.220743749455067,582
1430,2023-08-24 09:42:03.390,pyaes-0-0.0.1,26.968366454932887,582
1431,2023-08-24 09:42:03.390,video_processing-0-0.0.1,42.910147241180944,582
1432,2023-08-24 09:42:04.394,dd-0-0.0.1,3.772050338200483,582
1433,2023-08-24 09:42:04.394,image_processing-0-0.0.1,27.048205181968207,582
1434,2023-08-24 09:42:04.394,pyaes-0-0.0.1,16.655019741654442,582
1435,2023-08-24 09:42:04.394,video_processing-0-0.0.1,55.040480089537446,582
1436,2023-08-24 09:42:05.397,dd-0-0.0.1,9.36558551764101,582
1437,2023-08-24 09:42:05.397,image_processing-0-0.0.1,19.501712009700714,582
1438,2023-08-24 09:42:05.397,pyaes-0-0.0.1,28.680457660405065,582
1439,2023-08-24 09:42:05.397,video_processing-0-0.0.1,59.10929591731683,582
1440,2023-08-24 09:42:06.400,dd-0-0.0.1,12.479706536828784,582
1441,2023-08-24 09:42:06.400,image_processing-0-0.0.1,38.66977012961652,582
1442,2023-08-24 09:42:06.400,pyaes-0-0.0.1,35.30987168034266,582
1443,2023-08-24 09:42:06.400,video_processing-0-0.0.1,45.42088202071471,582
1444,2023-08-24 09:42:07.402,dd-0-0.0.1,0.0011360078743389223,582
1445,2023-08-24 09:42:07.402,image_processing-0-0.0.1,35.11924351613978,582
1446,2023-08-24 09:42:07.402,pyaes-0-0.0.1,51.400816900541685,582
1447,2023-08-24 09:42:07.402,video_processing-0-0.0.1,34.65234632595735,582
1448,2023-08-24 09:42:08.406,dd-0-0.0.1,0.0011839335237417382,582
1449,2023-08-24 09:42:08.406,image_processing-0-0.0.1,16.504844283828373,582
1450,2023-08-24 09:42:08.406,pyaes-0-0.0.1,44.8668137165331,582
1451,2023-08-24 09:42:08.406,video_processing-0-0.0.1,38.38847665806607,582
1452,2023-08-24 09:42:09.409,dd-0-0.0.1,5.096964083267611,582
1453,2023-08-24 09:42:09.409,image_processing-0-0.0.1,33.91229160287186,582
1454,2023-08-24 09:42:09.409,pyaes-0-0.0.1,50.864638651690065,582
1455,2023-08-24 09:42:09.409,video_processing-0-0.0.1,33.90899181163575,582
1456,2023-08-24 09:42:10.412,dd-0-0.0.1,11.043804756828369,582
1457,2023-08-24 09:42:10.412,image_processing-0-0.0.1,39.12620211896828,582
1458,2023-08-24 09:42:10.412,pyaes-0-0.0.1,60.06427754138294,582
1459,2023-08-24 09:42:10.412,video_processing-0-0.0.1,37.08498936134662,582
1460,2023-08-24 09:42:12.418,dd-0-0.0.1,17.424997012470847,582
1461,2023-08-24 09:42:12.418,image_processing-0-0.0.1,13.030936937864272,582
1462,2023-08-24 09:42:12.418,pyaes-0-0.0.1,65.68714089838083,582
1463,2023-08-24 09:42:12.418,video_processing-0-0.0.1,40.74324103394035,582
1464,2023-08-24 09:42:13.422,dd-0-0.0.1,29.701182837534375,582
1465,2023-08-24 09:42:13.422,image_processing-0-0.0.1,11.825720534668116,582
1466,2023-08-24 09:42:13.422,pyaes-0-0.0.1,60.61307567841153,582
1467,2023-08-24 09:42:13.422,video_processing-0-0.0.1,48.35718302520695,582
1468,2023-08-24 09:42:14.425,dd-0-0.0.1,16.72790497767577,582
1469,2023-08-24 09:42:14.425,image_processing-0-0.0.1,21.93274835202058,582
1470,2023-08-24 09:42:14.425,pyaes-0-0.0.1,52.118949350909155,582
1471,2023-08-24 09:42:14.425,video_processing-0-0.0.1,57.01467455267471,582
1472,2023-08-24 09:42:15.428,dd-0-0.0.1,25.075599231431646,582
1473,2023-08-24 09:42:15.428,image_processing-0-0.0.1,26.86605878129942,582
1474,2023-08-24 09:42:15.428,pyaes-0-0.0.1,35.5184679574441,582
1475,2023-08-24 09:42:15.428,video_processing-0-0.0.1,64.91574957778883,582
1476,2023-08-24 09:42:18.440,dd-0-0.0.1,0.0014567458545691238,582
1477,2023-08-24 09:42:18.440,image_processing-0-0.0.1,32.13186307724243,582
1478,2023-08-24 09:42:18.440,pyaes-0-0.0.1,34.881970815452576,582
1479,2023-08-24 09:42:18.440,video_processing-0-0.0.1,49.40287747942571,582
1480,2023-08-24 09:42:19.443,dd-0-0.0.1,0.006365882099112879,582
1481,2023-08-24 09:42:19.443,image_processing-0-0.0.1,51.114256429526534,582
1482,2023-08-24 09:42:19.443,pyaes-0-0.0.1,34.57341355884554,582
1483,2023-08-24 09:42:19.443,video_processing-0-0.0.1,46.50878691481704,582
1484,2023-08-24 09:42:20.447,dd-0-0.0.1,18.78308840417195,582
1485,2023-08-24 09:42:20.447,image_processing-0-0.0.1,49.32845172771222,582
1486,2023-08-24 09:42:20.447,pyaes-0-0.0.1,32.80730620150372,582
1487,2023-08-24 09:42:20.447,video_processing-0-0.0.1,45.861129486168046,582
1488,2023-08-24 09:42:22.454,dd-0-0.0.1,7.157154668047157,582
1489,2023-08-24 09:42:22.454,image_processing-0-0.0.1,34.911102979649215,582
1490,2023-08-24 09:42:22.454,pyaes-0-0.0.1,32.318842417918965,582
1491,2023-08-24 09:42:22.454,video_processing-0-0.0.1,51.823963592603874,582
1492,2023-08-24 09:42:23.456,dd-0-0.0.1,17.244699155722135,582
1493,2023-08-24 09:42:23.456,image_processing-0-0.0.1,11.802520318227195,582
1494,2023-08-24 09:42:23.456,pyaes-0-0.0.1,41.483881397802605,582
1495,2023-08-24 09:42:23.456,video_processing-0-0.0.1,54.709190497004,582
1496,2023-08-24 09:42:24.460,dd-0-0.0.1,21.160580097469477,582
1497,2023-08-24 09:42:24.460,image_processing-0-0.0.1,10.744855328177554,582
1498,2023-08-24 09:42:24.460,pyaes-0-0.0.1,35.17171654706057,582
1499,2023-08-24 09:42:24.460,video_processing-0-0.0.1,51.33893473493381,582
1500,2023-08-24 09:42:25.464,dd-0-0.0.1,15.147722803112785,582
1501,2023-08-24 09:42:25.464,image_processing-0-0.0.1,13.897671152582845,582
1502,2023-08-24 09:42:25.464,pyaes-0-0.0.1,32.33144503406228,582
1503,2023-08-24 09:42:25.464,video_processing-0-0.0.1,52.89480555887003,582
1504,2023-08-24 09:42:26.467,dd-0-0.0.1,21.146982835994315,582
1505,2023-08-24 09:42:26.467,image_processing-0-0.0.1,13.099870778544329,582
1506,2023-08-24 09:42:26.467,pyaes-0-0.0.1,11.20757383780179,582
1507,2023-08-24 09:42:26.467,video_processing-0-0.0.1,39.586849320673565,582
1508,2023-08-24 09:42:27.471,dd-0-0.0.1,23.86368099900888,582
1509,2023-08-24 09:42:27.471,image_processing-0-0.0.1,22.444959220029503,582
1510,2023-08-24 09:42:27.471,pyaes-0-0.0.1,0.002266671626407717,582
1511,2023-08-24 09:42:27.471,video_processing-0-0.0.1,26.21695951112625,582
1512,2023-08-24 09:42:28.475,dd-0-0.0.1,6.63520520933357,582
1513,2023-08-24 09:42:28.475,image_processing-0-0.0.1,29.810973168845116,582
1514,2023-08-24 09:42:28.475,pyaes-0-0.0.1,16.754436260254497,582
1515,2023-08-24 09:42:28.475,video_processing-0-0.0.1,31.93202776265998,582
1516,2023-08-24 09:42:29.479,dd-0-0.0.1,18.867366052119323,582
1517,2023-08-24 09:42:29.479,image_processing-0-0.0.1,18.937812727761177,582
1518,2023-08-24 09:42:29.479,pyaes-0-0.0.1,43.89963287639752,582
1519,2023-08-24 09:42:29.479,video_processing-0-0.0.1,26.389636327154225,582
1520,2023-08-24 09:42:30.483,dd-0-0.0.1,13.402898407546274,582
1521,2023-08-24 09:42:30.483,image_processing-0-0.0.1,7.5967319358552,582
1522,2023-08-24 09:42:30.483,pyaes-0-0.0.1,64.52128501847504,582
1523,2023-08-24 09:42:30.483,video_processing-0-0.0.1,33.96708731350863,582
1524,2023-08-24 09:42:31.487,dd-0-0.0.1,5.223004826704761,582
1525,2023-08-24 09:42:31.487,image_processing-0-0.0.1,7.612874250212571,582
1526,2023-08-24 09:42:31.487,pyaes-0-0.0.1,60.82485717102234,582
1527,2023-08-24 09:42:31.487,video_processing-0-0.0.1,51.09539531579273,582
1528,2023-08-24 09:42:32.489,dd-0-0.0.1,25.27935005704847,582
1529,2023-08-24 09:42:32.489,image_processing-0-0.0.1,17.47011823792491,582
1530,2023-08-24 09:42:32.489,pyaes-0-0.0.1,50.60138849993287,582
1531,2023-08-24 09:42:32.489,video_processing-0-0.0.1,44.893276364884,582
1532,2023-08-24 09:42:33.492,dd-0-0.0.1,19.96437403579634,582
1533,2023-08-24 09:42:33.492,image_processing-0-0.0.1,20.25977208036071,582
1534,2023-08-24 09:42:33.492,pyaes-0-0.0.1,50.28003177938361,582
1535,2023-08-24 09:42:33.492,video_processing-0-0.0.1,46.89324589832142,582
1536,2023-08-24 09:42:34.496,dd-0-0.0.1,7.198963296284374,582
1537,2023-08-24 09:42:34.496,image_processing-0-0.0.1,24.504031713409134,582
1538,2023-08-24 09:42:34.496,pyaes-0-0.0.1,52.07728324924164,582
1539,2023-08-24 09:42:34.496,video_processing-0-0.0.1,48.9065113505357,582
1540,2023-08-24 09:42:35.499,dd-0-0.0.1,6.107504284005633,582
1541,2023-08-24 09:42:35.499,image_processing-0-0.0.1,26.01958217322497,582
1542,2023-08-24 09:42:35.499,pyaes-0-0.0.1,39.04838859394482,582
1543,2023-08-24 09:42:35.499,video_processing-0-0.0.1,39.15078931751299,582
1544,2023-08-24 09:42:36.504,dd-0-0.0.1,12.740436078523983,582
1545,2023-08-24 09:42:36.504,image_processing-0-0.0.1,20.511651116245435,582
1546,2023-08-24 09:42:36.504,pyaes-0-0.0.1,28.915665884803715,582
1547,2023-08-24 09:42:36.504,video_processing-0-0.0.1,38.3082113641448,582
1548,2023-08-24 09:42:37.508,dd-0-0.0.1,11.807190625607278,582
1549,2023-08-24 09:42:37.508,image_processing-0-0.0.1,31.479612469300406,582
1550,2023-08-24 09:42:37.508,pyaes-0-0.0.1,20.236252355249427,582
1551,2023-08-24 09:42:37.508,video_processing-0-0.0.1,48.3732337752277,582
1552,2023-08-24 09:42:41.523,dd-0-0.0.1,1.179575641065349,582
1553,2023-08-24 09:42:41.523,image_processing-0-0.0.1,14.287857916594252,582
1554,2023-08-24 09:42:41.523,pyaes-0-0.0.1,0.003561305691461788,582
1555,2023-08-24 09:42:41.523,video_processing-0-0.0.1,32.94277929981543,582
1556,2023-08-24 09:42:42.527,dd-0-0.0.1,6.736845577912451,582
1557,2023-08-24 09:42:42.527,image_processing-0-0.0.1,11.090839521021083,582
1558,2023-08-24 09:42:42.527,pyaes-0-0.0.1,10.542396371248604,582
1559,2023-08-24 09:42:42.527,video_processing-0-0.0.1,36.73552583930967,582
1560,2023-08-24 09:42:43.530,dd-0-0.0.1,4.87239316030594,582
1561,2023-08-24 09:42:43.530,image_processing-0-0.0.1,5.104312838244473,582
1562,2023-08-24 09:42:43.530,pyaes-0-0.0.1,24.450350383710408,582
1563,2023-08-24 09:42:43.530,video_processing-0-0.0.1,47.31396502445739,582
1564,2023-08-24 09:42:44.533,dd-0-0.0.1,0.2258955154082544,582
1565,2023-08-24 09:42:44.533,image_processing-0-0.0.1,0.0032569945184413207,582
1566,2023-08-24 09:42:44.533,pyaes-0-0.0.1,43.340981330748335,582
1567,2023-08-24 09:42:44.533,video_processing-0-0.0.1,44.78426443132234,582
1568,2023-08-24 09:42:45.537,dd-0-0.0.1,8.258547339783371,582
1569,2023-08-24 09:42:45.537,image_processing-0-0.0.1,7.7542733296079955,582
1570,2023-08-24 09:42:45.537,pyaes-0-0.0.1,40.2049337050955,582
1571,2023-08-24 09:42:45.537,video_processing-0-0.0.1,37.233577178857836,582
1572,2023-08-24 09:42:46.539,dd-0-0.0.1,10.130859351108551,582
1573,2023-08-24 09:42:46.539,image_processing-0-0.0.1,26.082355649522682,582
1574,2023-08-24 09:42:46.539,pyaes-0-0.0.1,26.382629390120375,582
1575,2023-08-24 09:42:46.539,video_processing-0-0.0.1,38.36933178761245,582
1576,2023-08-24 09:42:47.544,dd-0-0.0.1,18.319969067490877,582
1577,2023-08-24 09:42:47.544,image_processing-0-0.0.1,32.563472554692986,582
1578,2023-08-24 09:42:47.544,pyaes-0-0.0.1,13.136447414235937,582
1579,2023-08-24 09:42:47.544,video_processing-0-0.0.1,42.54618117642114,582
1580,2023-08-24 09:42:48.548,dd-0-0.0.1,14.906661321675971,582
1581,2023-08-24 09:42:48.548,image_processing-0-0.0.1,39.410755518893296,582
1582,2023-08-24 09:42:48.548,pyaes-0-0.0.1,8.292185896533915,582
1583,2023-08-24 09:42:48.548,video_processing-0-0.0.1,41.394762572496916,582
1584,2023-08-24 09:42:49.553,dd-0-0.0.1,8.543174466146013,582
1585,2023-08-24 09:42:49.553,image_processing-0-0.0.1,50.8575162461751,582
1586,2023-08-24 09:42:49.553,pyaes-0-0.0.1,17.296217046562205,582
1587,2023-08-24 09:42:49.553,video_processing-0-0.0.1,40.853451684421,582
1588,2023-08-24 09:42:52.564,dd-0-0.0.1,0.0018258517853965888,582
1589,2023-08-24 09:42:52.564,image_processing-0-0.0.1,0.0021444428742160813,582
1590,2023-08-24 09:42:52.564,pyaes-0-0.0.1,39.794949199953074,582
1591,2023-08-24 09:42:52.564,video_processing-0-0.0.1,57.980538865916586,582
1592,2023-08-24 09:42:53.567,dd-0-0.0.1,8.032896906052072,582
1593,2023-08-24 09:42:53.567,image_processing-0-0.0.1,0.0020782244393638865,582
1594,2023-08-24 09:42:53.567,pyaes-0-0.0.1,31.86870454121286,582
1595,2023-08-24 09:42:53.567,video_processing-0-0.0.1,58.06956947532816,582
1596,2023-08-24 09:42:54.569,dd-0-0.0.1,4.022489923192669,582
1597,2023-08-24 09:42:54.569,image_processing-0-0.0.1,12.994329034204885,582
1598,2023-08-24 09:42:54.569,pyaes-0-0.0.1,17.560678298568927,582
1599,2023-08-24 09:42:54.569,video_processing-0-0.0.1,58.14201736985902,582
1600,2023-08-24 09:42:55.572,dd-0-0.0.1,7.775004732292443,582
1601,2023-08-24 09:42:55.572,image_processing-0-0.0.1,47.531725290437066,582
1602,2023-08-24 09:42:55.572,pyaes-0-0.0.1,34.334211841474314,582
1603,2023-08-24 09:42:55.572,video_processing-0-0.0.1,29.4201382139446,582
1604,2023-08-24 09:42:56.575,dd-0-0.0.1,16.567562256706676,582
1605,2023-08-24 09:42:56.575,image_processing-0-0.0.1,57.045011172488394,582
1606,2023-08-24 09:42:56.575,pyaes-0-0.0.1,48.64840744769958,582
1607,2023-08-24 09:42:56.575,video_processing-0-0.0.1,14.75492292426368,582
1608,2023-08-24 09:42:59.586,dd-0-0.0.1,12.297096934383013,582
1609,2023-08-24 09:42:59.586,image_processing-0-0.0.1,26.096317182767727,582
1610,2023-08-24 09:42:59.586,pyaes-0-0.0.1,25.798650446412722,582
1611,2023-08-24 09:42:59.586,video_processing-0-0.0.1,17.117299944444742,582
1612,2023-08-24 09:43:00.589,dd-0-0.0.1,20.295753376366743,583
1613,2023-08-24 09:43:00.589,image_processing-0-0.0.1,33.12655822448929,583
1614,2023-08-24 09:43:00.589,pyaes-0-0.0.1,18.232652091081658,583
1615,2023-08-24 09:43:00.589,video_processing-0-0.0.1,13.07999026258959,583
1616,2023-08-24 09:43:01.592,dd-0-0.0.1,5.59584542336489,583
1617,2023-08-24 09:43:01.592,image_processing-0-0.0.1,35.90350270152622,583
1618,2023-08-24 09:43:01.592,pyaes-0-0.0.1,32.476067436993816,583
1619,2023-08-24 09:43:01.592,video_processing-0-0.0.1,15.258010538945811,583
1620,2023-08-24 09:43:03.601,dd-0-0.0.1,7.45465179114444,583
1621,2023-08-24 09:43:03.601,image_processing-0-0.0.1,24.71549773314954,583
1622,2023-08-24 09:43:03.601,pyaes-0-0.0.1,34.43393502241606,583
1623,2023-08-24 09:43:03.601,video_processing-0-0.0.1,39.294861224752864,583
1624,2023-08-24 09:43:04.605,dd-0-0.0.1,9.218271707039627,583
1625,2023-08-24 09:43:04.605,image_processing-0-0.0.1,24.068758438363993,583
1626,2023-08-24 09:43:04.605,pyaes-0-0.0.1,18.9812719209651,583
1627,2023-08-24 09:43:04.605,video_processing-0-0.0.1,51.09424274636,583
1628,2023-08-24 09:43:05.608,dd-0-0.0.1,4.026483717579961,583
1629,2023-08-24 09:43:05.608,image_processing-0-0.0.1,32.70967695270757,583
1630,2023-08-24 09:43:05.608,pyaes-0-0.0.1,10.93622759077151,583
1631,2023-08-24 09:43:05.608,video_processing-0-0.0.1,59.53336108977738,583
1632,2023-08-24 09:43:06.612,dd-0-0.0.1,13.793674987736848,583
1633,2023-08-24 09:43:06.612,image_processing-0-0.0.1,25.56434589197918,583
1634,2023-08-24 09:43:06.612,pyaes-0-0.0.1,19.019279791678848,583
1635,2023-08-24 09:43:06.612,video_processing-0-0.0.1,53.53267901711153,583
1636,2023-08-24 09:43:07.617,dd-0-0.0.1,18.539578079224192,583
1637,2023-08-24 09:43:07.617,image_processing-0-0.0.1,13.07188518270944,583
1638,2023-08-24 09:43:07.617,pyaes-0-0.0.1,22.73451311618735,583
1639,2023-08-24 09:43:07.617,video_processing-0-0.0.1,53.49930550623793,583
1640,2023-08-24 09:43:09.623,dd-0-0.0.1,18.983948545766804,583
1641,2023-08-24 09:43:09.623,image_processing-0-0.0.1,7.310023435762799,583
1642,2023-08-24 09:43:09.623,pyaes-0-0.0.1,32.18224182737653,583
1643,2023-08-24 09:43:09.623,video_processing-0-0.0.1,73.26318500481524,583
1644,2023-08-24 09:43:10.627,dd-0-0.0.1,18.16749445258383,583
1645,2023-08-24 09:43:10.627,image_processing-0-0.0.1,28.948447987976188,583
1646,2023-08-24 09:43:10.627,pyaes-0-0.0.1,31.453825278099945,583
1647,2023-08-24 09:43:10.627,video_processing-0-0.0.1,60.65569278448273,583
1648,2023-08-24 09:43:13.640,dd-0-0.0.1,4.7811801211451215,583
1649,2023-08-24 09:43:13.640,image_processing-0-0.0.1,23.02378312246161,583
1650,2023-08-24 09:43:13.640,pyaes-0-0.0.1,43.47572633902466,583
1651,2023-08-24 09:43:13.640,video_processing-0-0.0.1,36.90970193754536,583
1652,2023-08-24 09:43:14.644,dd-0-0.0.1,7.967934891782367,583
1653,2023-08-24 09:43:14.644,image_processing-0-0.0.1,11.045128244354949,583
1654,2023-08-24 09:43:14.644,pyaes-0-0.0.1,53.3401366378245,583
1655,2023-08-24 09:43:14.644,video_processing-0-0.0.1,43.17911687316859,583
1656,2023-08-24 09:43:15.648,dd-0-0.0.1,8.269417409507378,583
1657,2023-08-24 09:43:15.648,image_processing-0-0.0.1,4.411782783599312,583
1658,2023-08-24 09:43:15.648,pyaes-0-0.0.1,50.926091161395846,583
1659,2023-08-24 09:43:15.648,video_processing-0-0.0.1,58.1760507906126,583
1660,2023-08-24 09:43:17.656,dd-0-0.0.1,4.817402558516838,583
1661,2023-08-24 09:43:17.656,image_processing-0-0.0.1,16.605200274860024,583
1662,2023-08-24 09:43:17.656,pyaes-0-0.0.1,11.324263461209062,583
1663,2023-08-24 09:43:17.656,video_processing-0-0.0.1,32.34240566739213,583
1664,2023-08-24 09:43:19.663,dd-0-0.0.1,0.001538580567537407,583
1665,2023-08-24 09:43:19.663,image_processing-0-0.0.1,25.38613516943675,583
1666,2023-08-24 09:43:19.663,pyaes-0-0.0.1,37.871142061790906,583
1667,2023-08-24 09:43:19.663,video_processing-0-0.0.1,39.386769424804946,583
1668,2023-08-24 09:43:21.670,dd-0-0.0.1,20.145698502731815,583
1669,2023-08-24 09:43:21.670,image_processing-0-0.0.1,1.5647045173681953,583
1670,2023-08-24 09:43:21.670,pyaes-0-0.0.1,6.530507517276604,583
1671,2023-08-24 09:43:21.670,video_processing-0-0.0.1,46.10351343543509,583
1672,2023-08-24 09:43:22.674,dd-0-0.0.1,21.71337549372648,583
1673,2023-08-24 09:43:22.674,image_processing-0-0.0.1,35.19718676607245,583
1674,2023-08-24 09:43:22.674,pyaes-0-0.0.1,0.002443186830357569,583
1675,2023-08-24 09:43:22.674,video_processing-0-0.0.1,18.37420432971546,583
1676,2023-08-24 09:43:26.688,dd-0-0.0.1,0.0013414639709322075,583
1677,2023-08-24 09:43:26.688,image_processing-0-0.0.1,23.079040576131906,583
1678,2023-08-24 09:43:26.688,pyaes-0-0.0.1,14.505667319198443,583
1679,2023-08-24 09:43:26.688,video_processing-0-0.0.1,33.00313356270461,583
1680,2023-08-24 09:43:27.691,dd-0-0.0.1,0.0014350599311828615,583
1681,2023-08-24 09:43:27.691,image_processing-0-0.0.1,22.53933995600233,583
1682,2023-08-24 09:43:27.691,pyaes-0-0.0.1,14.305327225846044,583
1683,2023-08-24 09:43:27.691,video_processing-0-0.0.1,34.01639454280931,583
1684,2023-08-24 09:43:28.696,dd-0-0.0.1,24.29360844912512,583
1685,2023-08-24 09:43:28.696,image_processing-0-0.0.1,6.022393312819869,583
1686,2023-08-24 09:43:28.696,pyaes-0-0.0.1,3.5920813024359686,583
1687,2023-08-24 09:43:28.696,video_processing-0-0.0.1,46.90514417112852,583
1688,2023-08-24 09:43:29.700,dd-0-0.0.1,31.582206002414956,583
1689,2023-08-24 09:43:29.700,image_processing-0-0.0.1,0.002279824488139583,583
1690,2023-08-24 09:43:29.700,pyaes-0-0.0.1,17.21463776559124,583
1691,2023-08-24 09:43:29.700,video_processing-0-0.0.1,59.04569099802582,583
1692,2023-08-24 09:43:30.703,dd-0-0.0.1,7.09756178150919,583
1693,2023-08-24 09:43:30.703,image_processing-0-0.0.1,5.293648189707968,583
1694,2023-08-24 09:43:30.703,pyaes-0-0.0.1,24.554449508495846,583
1695,2023-08-24 09:43:30.703,video_processing-0-0.0.1,71.6740310389044,583
1696,2023-08-24 09:43:32.711,dd-0-0.0.1,7.7676233905033065,583
1697,2023-08-24 09:43:32.711,image_processing-0-0.0.1,12.561928621896648,583
1698,2023-08-24 09:43:32.711,pyaes-0-0.0.1,31.72042083832001,583
1699,2023-08-24 09:43:32.711,video_processing-0-0.0.1,45.26045578761579,583
1700,2023-08-24 09:43:33.714,dd-0-0.0.1,5.738280574817585,583
1701,2023-08-24 09:43:33.714,image_processing-0-0.0.1,20.241117282055423,583
1702,2023-08-24 09:43:33.714,pyaes-0-0.0.1,47.337118030077406,583
1703,2023-08-24 09:43:33.714,video_processing-0-0.0.1,28.997598480557915,583
1704,2023-08-24 09:43:35.721,dd-0-0.0.1,8.698831368341818,583
1705,2023-08-24 09:43:35.721,image_processing-0-0.0.1,14.29283720627372,583
1706,2023-08-24 09:43:35.721,pyaes-0-0.0.1,32.86132074024839,583
1707,2023-08-24 09:43:35.721,video_processing-0-0.0.1,14.60388067655797,583
1708,2023-08-24 09:43:36.725,dd-0-0.0.1,4.683393554324921,583
1709,2023-08-24 09:43:36.725,image_processing-0-0.0.1,6.89033777033599,583
1710,2023-08-24 09:43:36.725,pyaes-0-0.0.1,34.097397671838266,583
1711,2023-08-24 09:43:36.725,video_processing-0-0.0.1,21.774577083835176,583
1712,2023-08-24 09:43:37.728,dd-0-0.0.1,12.890889281129247,583
1713,2023-08-24 09:43:37.728,image_processing-0-0.0.1,14.435929844201684,583
1714,2023-08-24 09:43:37.728,pyaes-0-0.0.1,45.90703531666897,583
1715,2023-08-24 09:43:37.728,video_processing-0-0.0.1,29.45761583253187,583
1716,2023-08-24 09:43:38.731,dd-0-0.0.1,16.50168299738231,583
1717,2023-08-24 09:43:38.731,image_processing-0-0.0.1,21.550193928217055,583
1718,2023-08-24 09:43:38.731,pyaes-0-0.0.1,42.83914656718002,583
1719,2023-08-24 09:43:38.731,video_processing-0-0.0.1,35.13748239360372,583
1720,2023-08-24 09:43:39.735,dd-0-0.0.1,4.449460373995555,583
1721,2023-08-24 09:43:39.735,image_processing-0-0.0.1,30.001930573478027,583
1722,2023-08-24 09:43:39.735,pyaes-0-0.0.1,32.738193586206016,583
1723,2023-08-24 09:43:39.735,video_processing-0-0.0.1,48.321308139228925,583
1724,2023-08-24 09:43:40.738,dd-0-0.0.1,0.0017603834158368618,583
1725,2023-08-24 09:43:40.738,image_processing-0-0.0.1,22.460064916508262,583
1726,2023-08-24 09:43:40.738,pyaes-0-0.0.1,22.33075210638694,583
1727,2023-08-24 09:43:40.738,video_processing-0-0.0.1,59.25879165550597,583
1728,2023-08-24 09:43:41.741,dd-0-0.0.1,17.666817621726274,583
1729,2023-08-24 09:43:41.741,image_processing-0-0.0.1,10.164747104750688,583
1730,2023-08-24 09:43:41.741,pyaes-0-0.0.1,43.77798433921458,583
1731,2023-08-24 09:43:41.741,video_processing-0-0.0.1,56.7166510554499,583
1732,2023-08-24 09:43:42.746,dd-0-0.0.1,15.312867249155287,583
1733,2023-08-24 09:43:42.746,image_processing-0-0.0.1,13.659382737453276,583
1734,2023-08-24 09:43:42.746,pyaes-0-0.0.1,53.12918407936232,583
1735,2023-08-24 09:43:42.746,video_processing-0-0.0.1,57.65880492718302,583
1736,2023-08-24 09:43:44.754,dd-0-0.0.1,18.417010481617478,583
1737,2023-08-24 09:43:44.754,image_processing-0-0.0.1,6.016545808746712,583
1738,2023-08-24 09:43:44.754,pyaes-0-0.0.1,31.380764585218103,583
1739,2023-08-24 09:43:44.754,video_processing-0-0.0.1,40.67225744333532,583
1740,2023-08-24 09:43:45.756,dd-0-0.0.1,10.870756405359515,583
1741,2023-08-24 09:43:45.756,image_processing-0-0.0.1,12.03957754920933,583
1742,2023-08-24 09:43:45.756,pyaes-0-0.0.1,17.88585488239338,583
