timestamp,power,voltage,current,power_factor,discard
2023-04-07 21:25:45.910450,55.629,122.07,0.4685,0.9727,0
2023-04-07 21:25:46.160977,33.144,122.19,0.28735,0.944,0
2023-04-07 21:25:46.411496,31.292,122.18,0.27193,0.9418,0
2023-04-07 21:25:46.662015,40.705,122.14,0.34872,0.9556,0
2023-04-07 21:25:46.912538,27.859,122.28,0.25297,0.9006,0
2023-04-07 21:25:47.163062,34.231,122.24,0.30185,0.9277,0
2023-04-07 21:25:47.413595,54.951,122.11,0.46627,0.9652,0
2023-04-07 21:25:47.664122,55.553,122.08,0.46651,0.9755,0
2023-04-07 21:25:47.914637,55.667,122.1,0.46779,0.9746,0
2023-04-07 21:25:48.165152,55.739,122.1,0.46793,0.9756,0
2023-04-07 21:25:48.415663,65.975,122.01,0.55305,0.9777,0
2023-04-07 21:25:48.666174,69.799,122.04,0.58735,0.9738,0
2023-04-07 21:25:48.916690,65.484,122.08,0.55222,0.9714,0
2023-04-07 21:25:49.167226,68.289,122.02,0.57169,0.979,0
2023-04-07 21:25:49.417740,64.985,122.05,0.54447,0.9779,0
2023-04-07 21:25:49.668260,53.674,122.12,0.4521,0.9722,0
2023-04-07 21:25:49.918777,53.742,122.09,0.45249,0.9728,0
2023-04-07 21:25:50.169295,52.739,122.11,0.44417,0.9724,0
2023-04-07 21:25:50.419815,44.986,122.19,0.39742,0.9264,0
2023-04-07 21:25:50.670336,52.705,122.19,0.44487,0.9696,0
2023-04-07 21:25:50.920851,39.72,122.28,0.35017,0.9276,0
2023-04-07 21:25:51.171364,39.738,122.32,0.34256,0.9484,0
2023-04-07 21:25:51.421880,50.365,122.25,0.43249,0.9526,0
2023-04-07 21:25:51.672402,56.508,122.21,0.474,0.9755,0
2023-04-07 21:25:51.922918,55.466,122.23,0.46524,0.9754,0
2023-04-07 21:25:52.173434,55.14,122.24,0.4634,0.9734,0
2023-04-07 21:25:52.423953,54.915,122.26,0.4614,0.9735,0
2023-04-07 21:25:52.674490,54.912,122.2,0.46155,0.9736,0
2023-04-07 21:25:52.925014,31.426,122.38,0.29431,0.8726,0
2023-04-07 21:25:53.175530,34.514,122.4,0.31059,0.9079,0
2023-04-07 21:25:53.426050,28.471,122.42,0.25525,0.9112,0
2023-04-07 21:25:53.676568,33.241,122.58,0.29601,0.9161,0
2023-04-07 21:25:53.927123,38.058,122.61,0.32557,0.9534,0
2023-04-07 21:25:54.177639,38.076,122.65,0.33019,0.9402,0
2023-04-07 21:25:54.428168,34.811,122.66,0.30548,0.929,0
2023-04-07 21:25:54.678687,33.695,122.68,0.29524,0.9303,0
2023-04-07 21:25:54.929205,29.657,122.72,0.26105,0.9257,0
2023-04-07 21:25:55.179726,26.278,122.71,0.24451,0.8759,0
2023-04-07 21:25:55.430244,40.265,122.66,0.3443,0.9534,0
2023-04-07 21:25:55.680761,35.657,122.67,0.30771,0.9446,0
2023-04-07 21:25:55.931293,29.873,122.69,0.26487,0.9193,0
2023-04-07 21:25:56.181837,30.007,122.71,0.28326,0.8633,0
2023-04-07 21:25:56.432358,33.871,122.69,0.31577,0.8742,0
2023-04-07 21:25:56.682875,34.418,122.68,0.2964,0.9465,0
2023-04-07 21:25:56.933392,35.183,122.66,0.30234,0.9487,0
2023-04-07 21:25:57.183909,31.495,122.57,0.27467,0.9355,0
2023-04-07 21:25:57.434383,34.625,122.58,0.30303,0.9321,0
2023-04-07 21:25:57.684910,30.265,122.6,0.26457,0.933,0
2023-04-07 21:25:57.935426,25.044,122.68,0.24227,0.8426,0
2023-04-07 21:25:58.185949,32.48,122.69,0.30228,0.8758,0
2023-04-07 21:25:58.436468,32.618,122.59,0.29012,0.9171,0
2023-04-07 21:25:58.686984,30.977,122.6,0.27625,0.9146,0
2023-04-07 21:25:58.937503,26.957,122.61,0.25076,0.8768,0
2023-04-07 21:25:59.188054,30.641,122.62,0.28633,0.8727,0
2023-04-07 21:25:59.438573,32.245,122.57,0.27902,0.9429,0
2023-04-07 21:25:59.689093,29.456,122.61,0.26015,0.9235,0
2023-04-07 21:25:59.939609,56.06,122.44,0.47351,0.967,0
2023-04-07 21:26:00.190125,59.248,122.42,0.49958,0.9688,0
2023-04-07 21:26:00.440644,77.926,122.33,0.65026,0.9796,0
2023-04-07 21:26:00.691197,77.935,122.32,0.64986,0.9804,0
2023-04-07 21:26:00.941717,92.669,122.25,0.77058,0.9837,0
2023-04-07 21:26:01.192242,94.738,122.25,0.78669,0.9851,0
2023-04-07 21:26:01.442757,81.783,122.36,0.6927,0.9649,0
2023-04-07 21:26:01.693279,86.801,122.33,0.72406,0.98,0
2023-04-07 21:26:01.943797,71.212,122.39,0.59545,0.9772,0
2023-04-07 21:26:02.194314,59.847,122.46,0.5111,0.9562,0
2023-04-07 21:26:02.444902,30.381,122.69,0.26733,0.9263,0
2023-04-07 21:26:02.695422,36.719,122.67,0.3207,0.9333,0
2023-04-07 21:26:02.945939,35.593,122.68,0.30674,0.9458,0
2023-04-07 21:26:03.196463,36.814,122.67,0.31571,0.9506,0
2023-04-07 21:26:03.446980,34.455,122.74,0.29792,0.9423,0
2023-04-07 21:26:03.697502,36.996,122.69,0.31864,0.9464,0
2023-04-07 21:26:03.948014,38.642,122.7,0.33145,0.9501,0
2023-04-07 21:26:04.198558,39.613,122.67,0.33847,0.9541,0
2023-04-07 21:26:04.449080,35.292,122.68,0.31106,0.9248,0
2023-04-07 21:26:04.699597,38.648,122.62,0.33046,0.9538,0
2023-04-07 21:26:04.950114,38.89,122.65,0.3322,0.9545,0
2023-04-07 21:26:05.200632,40.239,122.64,0.34449,0.9524,0
2023-04-07 21:26:05.451155,35.029,122.71,0.30176,0.946,0
2023-04-07 21:26:05.701680,36.47,122.71,0.31824,0.9339,0
2023-04-07 21:26:05.952197,38.694,122.71,0.32968,0.9565,0
2023-04-07 21:26:06.202727,34.739,122.78,0.29897,0.9464,0
2023-04-07 21:26:06.453195,36.413,122.71,0.32258,0.9199,0
2023-04-07 21:26:06.703715,34.898,122.7,0.31267,0.9097,0
2023-04-07 21:26:06.954236,40.627,122.67,0.35568,0.9312,0
2023-04-07 21:26:07.204752,37.329,122.7,0.32579,0.9338,0
2023-04-07 21:26:07.455270,31.989,122.74,0.28055,0.929,0
2023-04-07 21:26:07.705811,24.574,122.81,0.22135,0.904,0
2023-04-07 21:26:07.956328,33.516,122.72,0.29378,0.9296,0
2023-04-07 21:26:08.206849,29.499,122.78,0.25948,0.9259,0
2023-04-07 21:26:08.457369,55.362,122.57,0.46833,0.9644,0
2023-04-07 21:26:08.707887,57.413,122.59,0.48066,0.9743,0
2023-04-07 21:26:08.958404,57.857,122.57,0.48383,0.9756,0
2023-04-07 21:26:09.208951,58.542,122.59,0.48921,0.9762,0
2023-04-07 21:26:09.459471,45.811,122.66,0.39355,0.949,0
2023-04-07 21:26:09.709990,37.08,122.71,0.32221,0.9378,0
2023-04-07 21:26:09.960510,34.797,122.78,0.30373,0.9331,0
2023-04-07 21:26:10.211029,34.062,122.73,0.30266,0.917,0
2023-04-07 21:26:10.461550,38.12,122.71,0.33094,0.9387,0
2023-04-07 21:26:10.712087,33.211,122.76,0.30998,0.8728,0
2023-04-07 21:26:10.962619,39.002,122.74,0.35813,0.8873,0
2023-04-07 21:26:11.213138,38.825,122.7,0.33485,0.945,0
2023-04-07 21:26:11.463671,63.648,122.53,0.53358,0.9735,0
2023-04-07 21:26:11.714188,65.506,122.52,0.55125,0.9699,0
2023-04-07 21:26:11.964704,64.126,122.52,0.54311,0.9637,0
2023-04-07 21:26:12.215224,60.025,122.54,0.51497,0.9512,0
2023-04-07 21:26:12.465744,78.37,122.45,0.66198,0.9669,0
2023-04-07 21:26:12.716278,75.891,122.45,0.63349,0.9783,0
2023-04-07 21:26:12.966795,59.71,122.52,0.50444,0.9661,0
2023-04-07 21:26:13.217312,59.407,122.55,0.50095,0.9677,0
2023-04-07 21:26:13.467827,58.502,122.59,0.49212,0.9697,0
2023-04-07 21:26:13.718346,64.006,122.54,0.53366,0.9788,0
2023-04-07 21:26:13.968862,76.955,122.45,0.64204,0.9789,0
2023-04-07 21:26:14.219398,76.121,122.5,0.63453,0.9793,0
2023-04-07 21:26:14.469912,63.745,122.53,0.5412,0.9613,0
2023-04-07 21:26:14.720430,79.686,122.44,0.6641,0.98,0
2023-04-07 21:26:14.970950,79.764,122.41,0.6645,0.9806,0
2023-04-07 21:26:15.221491,84.488,122.41,0.70545,0.9784,0
2023-04-07 21:26:15.472006,77.022,122.43,0.64702,0.9723,0
2023-04-07 21:26:15.722568,78.799,122.41,0.6566,0.9804,0
2023-04-07 21:26:15.973086,71.098,122.42,0.60304,0.9631,0
2023-04-07 21:26:16.223602,55.054,122.54,0.46175,0.973,0
2023-04-07 21:26:16.474116,55.054,122.49,0.4617,0.9735,0
2023-04-07 21:26:16.724635,41.71,122.58,0.36915,0.9217,0
2023-04-07 21:26:16.975148,48.097,122.58,0.40958,0.958,0
2023-04-07 21:26:17.225727,58.16,122.56,0.48686,0.9747,0
2023-04-07 21:26:17.476246,57.834,122.54,0.48388,0.9754,0
2023-04-07 21:26:17.726767,58.579,122.55,0.48975,0.976,0
2023-04-07 21:26:17.977286,53.312,122.63,0.44911,0.968,0
2023-04-07 21:26:18.227811,31.622,122.69,0.27659,0.9319,0
2023-04-07 21:26:18.478326,38.12,122.68,0.33082,0.9393,0
2023-04-07 21:26:18.728784,36.082,122.7,0.31336,0.9384,0
2023-04-07 21:26:18.979312,37.249,122.72,0.31989,0.9488,0
2023-04-07 21:26:19.229851,33.21,122.71,0.29751,0.9097,0
2023-04-07 21:26:19.480364,34.614,122.73,0.30753,0.9171,0
2023-04-07 21:26:19.730888,40.559,122.69,0.35346,0.9353,0
2023-04-07 21:26:19.981460,55.034,122.59,0.4616,0.9725,0
2023-04-07 21:26:20.231977,55.645,122.59,0.46628,0.9735,0
2023-04-07 21:26:20.482517,55.192,122.61,0.46244,0.9734,0
2023-04-07 21:26:20.733037,62.979,122.55,0.52962,0.9703,0
2023-04-07 21:26:20.983560,72.763,122.48,0.60725,0.9783,0
2023-04-07 21:26:21.234088,76.171,122.45,0.63678,0.9769,0
2023-04-07 21:26:21.484612,59.344,122.55,0.51831,0.9343,0
2023-04-07 21:26:21.735132,58.436,122.53,0.51735,0.9218,0
2023-04-07 21:26:21.985650,49.153,122.59,0.43711,0.9173,0
2023-04-07 21:26:22.236168,55.38,122.6,0.47678,0.9474,0
2023-04-07 21:26:22.486686,41.938,122.65,0.35965,0.9507,0
2023-04-07 21:26:22.737205,41.846,122.67,0.37701,0.9048,0
2023-04-07 21:26:22.987717,45.136,122.64,0.40333,0.9125,0
2023-04-07 21:26:23.238232,45.235,122.64,0.38534,0.9572,0
2023-04-07 21:26:23.488751,45.117,122.65,0.38321,0.96,0
2023-04-07 21:26:23.739269,57.675,122.55,0.49003,0.9604,0
2023-04-07 21:26:23.989789,59.059,122.54,0.49378,0.976,0
2023-04-07 21:26:24.240306,59.995,122.54,0.50096,0.9773,0
2023-04-07 21:26:24.490824,83.81,122.35,0.70796,0.9675,0
2023-04-07 21:26:24.741343,95.152,122.26,0.79068,0.9843,0
2023-04-07 21:26:24.991859,90.482,122.31,0.7559,0.9787,0
2023-04-07 21:26:25.242377,81.132,122.33,0.67679,0.98,0
2023-04-07 21:26:25.492899,83.127,122.33,0.69622,0.976,0
2023-04-07 21:26:25.743420,68.003,122.45,0.57443,0.9668,0
2023-04-07 21:26:25.993948,65.528,122.5,0.55202,0.9691,0
2023-04-07 21:26:26.244469,76.938,122.47,0.6435,0.9762,0
2023-04-07 21:26:26.494984,79.145,122.41,0.65956,0.9803,0
2023-04-07 21:26:26.745503,78.274,122.4,0.65248,0.9801,0
2023-04-07 21:26:26.996043,73.257,122.41,0.61303,0.9763,0
2023-04-07 21:26:27.246566,61.598,122.5,0.52102,0.9651,0
2023-04-07 21:26:27.497102,74.685,122.38,0.62849,0.971,0
2023-04-07 21:26:27.747626,91.137,122.29,0.75745,0.9839,0
2023-04-07 21:26:27.998146,86.212,122.31,0.71904,0.9803,0
2023-04-07 21:26:28.248669,81.306,122.36,0.6802,0.9769,0
2023-04-07 21:26:28.499199,94.862,122.28,0.78738,0.9853,0
2023-04-07 21:26:28.749712,90.008,122.31,0.74841,0.9833,0
2023-04-07 21:26:29.000169,72.81,122.42,0.61098,0.9734,0
2023-04-07 21:26:29.250704,49.939,122.58,0.44513,0.9152,0
2023-04-07 21:26:29.501233,54.494,122.52,0.45789,0.9714,0
2023-04-07 21:26:29.751751,55.442,122.56,0.46604,0.9707,0
2023-04-07 21:26:30.002273,53.953,122.59,0.45294,0.9716,0
2023-04-07 21:26:30.252791,46.41,122.58,0.40595,0.9327,0
2023-04-07 21:26:30.503310,42.79,122.59,0.37461,0.9317,0
2023-04-07 21:26:30.753843,38.142,122.59,0.33021,0.9422,0
2023-04-07 21:26:31.004359,54.845,122.54,0.46265,0.9674,0
2023-04-07 21:26:31.254878,55.406,122.57,0.46442,0.9733,0
2023-04-07 21:26:31.505398,54.735,122.58,0.45909,0.9726,0
2023-04-07 21:26:31.755918,54.258,122.58,0.45537,0.972,0
2023-04-07 21:26:32.006476,54.648,122.57,0.4585,0.9724,0
2023-04-07 21:26:32.257036,71.23,122.45,0.59982,0.9698,0
2023-04-07 21:26:32.507556,59.955,122.52,0.50902,0.9613,0
2023-04-07 21:26:32.758079,71.187,122.44,0.59408,0.9787,0
2023-04-07 21:26:33.008594,78.442,122.44,0.65471,0.9786,0
2023-04-07 21:26:33.259114,80.728,122.39,0.67252,0.9808,0
2023-04-07 21:26:33.509637,91.608,122.32,0.76382,0.9805,0
2023-04-07 21:26:33.760157,79.528,122.38,0.66366,0.9792,0
2023-04-07 21:26:34.010690,73.488,122.44,0.61735,0.9722,0
2023-04-07 21:26:34.261207,75.177,122.44,0.6311,0.9728,0
2023-04-07 21:26:34.511724,86.365,122.3,0.71834,0.9831,0
2023-04-07 21:26:34.762241,86.738,122.28,0.72208,0.9823,0
2023-04-07 21:26:35.012757,104.73,122.18,0.87203,0.983,0
2023-04-07 21:26:35.263276,93.569,122.28,0.78227,0.9782,0
2023-04-07 21:26:35.513810,79.741,122.37,0.66492,0.98,0
2023-04-07 21:26:35.764331,65.605,122.52,0.54763,0.9778,0
2023-04-07 21:26:36.014847,55.216,122.57,0.46303,0.9729,0
2023-04-07 21:26:36.265364,55.696,122.58,0.46669,0.9736,0
2023-04-07 21:26:36.515885,27.842,122.75,0.25422,0.8922,0
2023-04-07 21:26:36.766407,37.114,122.71,0.33643,0.899,0
2023-04-07 21:26:37.016940,40.325,122.68,0.34542,0.9516,0
2023-04-07 21:26:37.267456,38.844,122.69,0.33448,0.9465,0
2023-04-07 21:26:37.517973,35.527,122.7,0.30976,0.9347,0
2023-04-07 21:26:37.768568,41.581,122.67,0.37863,0.8952,0
2023-04-07 21:26:38.019086,52.575,122.62,0.44454,0.9645,0
2023-04-07 21:26:38.269608,58.114,122.57,0.48601,0.9755,0
2023-04-07 21:26:38.520125,57.649,122.56,0.48236,0.9752,0
2023-04-07 21:26:38.770647,58.222,122.56,0.48672,0.976,0
2023-04-07 21:26:39.021166,61.121,122.55,0.51176,0.9746,0
2023-04-07 21:26:39.271688,71.606,122.46,0.59886,0.9764,0
2023-04-07 21:26:39.522208,70.811,122.44,0.59093,0.9787,0
2023-04-07 21:26:39.772727,70.734,122.45,0.59029,0.9786,0
2023-04-07 21:26:40.023249,65.582,122.51,0.5496,0.974,0
2023-04-07 21:26:40.273769,45.157,122.64,0.39871,0.9235,0
2023-04-07 21:26:40.524285,51.548,122.61,0.43422,0.9682,0
2023-04-07 21:26:40.774815,52.279,122.57,0.43991,0.9696,0
2023-04-07 21:26:41.025332,51.729,122.61,0.43499,0.9699,0
2023-04-07 21:26:41.275848,41.406,122.68,0.36423,0.9266,0
2023-04-07 21:26:41.526367,33.393,122.76,0.28795,0.9447,0
2023-04-07 21:26:41.776885,30.915,122.72,0.27665,0.9106,0
2023-04-07 21:26:42.027399,29.454,122.77,0.25708,0.9332,0
2023-04-07 21:26:42.277917,30.617,122.79,0.2677,0.9314,0
2023-04-07 21:26:42.528434,35.94,122.7,0.31228,0.9379,0
2023-04-07 21:26:42.778953,42.191,122.65,0.38818,0.8861,0
2023-04-07 21:26:43.029471,53.62,122.52,0.4505,0.9715,0
2023-04-07 21:26:43.279989,55.006,122.52,0.46126,0.9733,0
2023-04-07 21:26:43.530525,54.592,122.53,0.45811,0.9725,0
2023-04-07 21:26:43.781043,54.425,122.53,0.4565,0.973,0
2023-04-07 21:26:44.031561,54.056,122.52,0.45393,0.972,0
2023-04-07 21:26:44.282079,44.259,122.62,0.39296,0.9185,0
2023-04-07 21:26:44.532596,53.519,122.54,0.45065,0.9691,0
2023-04-07 21:26:44.783116,42.284,122.64,0.36832,0.9361,0
2023-04-07 21:26:45.033634,35.557,122.68,0.30446,0.952,0
2023-04-07 21:26:45.284149,40.8,122.65,0.34793,0.9561,0
2023-04-07 21:26:45.534666,45.084,122.64,0.39968,0.9197,0
2023-04-07 21:26:45.785187,57.106,122.57,0.47916,0.9724,0
2023-04-07 21:26:46.035702,73.102,122.52,0.61298,0.9734,0
2023-04-07 21:26:46.286222,83.489,122.37,0.69494,0.9818,0
2023-04-07 21:26:46.536742,80.907,122.38,0.67446,0.9802,0
2023-04-07 21:26:46.787277,73.989,122.43,0.62029,0.9743,0
2023-04-07 21:26:47.037813,80.189,122.43,0.66775,0.9809,0
2023-04-07 21:26:47.288341,85.868,122.39,0.71389,0.9828,0
2023-04-07 21:26:47.538863,63.282,122.55,0.54439,0.9486,0
2023-04-07 21:26:47.789382,54.451,122.57,0.45705,0.972,0
2023-04-07 21:26:48.039899,56.029,122.58,0.46924,0.974,0
2023-04-07 21:26:48.290437,28.507,122.79,0.27333,0.8494,0
2023-04-07 21:26:48.540972,35.887,122.74,0.31432,0.9302,0
2023-04-07 21:26:48.791500,38.609,122.68,0.33738,0.9328,0
2023-04-07 21:26:49.042037,41.4,122.7,0.35221,0.9579,0
2023-04-07 21:26:49.292552,35.524,122.72,0.30838,0.9387,0
2023-04-07 21:26:49.543076,43.876,122.59,0.4015,0.8915,0
2023-04-07 21:26:49.793591,53.898,122.53,0.45952,0.9572,0
2023-04-07 21:26:50.044107,61.415,122.52,0.51417,0.9749,0
2023-04-07 21:26:50.294630,67.529,122.48,0.56356,0.9783,0
2023-04-07 21:26:50.545163,69.92,122.44,0.58353,0.9786,0
2023-04-07 21:26:50.795682,70.372,122.46,0.5871,0.9788,0
2023-04-07 21:26:51.046197,67.958,122.47,0.56735,0.9781,0
2023-04-07 21:26:51.296721,44.068,122.66,0.4095,0.8773,0
2023-04-07 21:26:51.547238,52.083,122.55,0.43881,0.9685,0
2023-04-07 21:26:51.797757,35.624,122.69,0.30776,0.9435,0
2023-04-07 21:26:52.048284,31.793,122.73,0.27888,0.9289,0
2023-04-07 21:26:52.298803,36.395,122.69,0.32212,0.9209,0
2023-04-07 21:26:52.549337,27.041,122.73,0.24043,0.9164,0
2023-04-07 21:26:52.799856,37.811,122.66,0.32464,0.9495,0
2023-04-07 21:26:53.050371,33.68,122.68,0.29162,0.9414,0
2023-04-07 21:26:53.300836,47.575,122.63,0.40748,0.9521,0
2023-04-07 21:26:53.551392,52.307,122.6,0.43949,0.9708,0
2023-04-07 21:26:53.801915,59.46,122.53,0.50475,0.9614,0
2023-04-07 21:26:54.052428,69.103,122.5,0.57633,0.9788,0
2023-04-07 21:26:54.302944,69.665,122.45,0.58094,0.9793,0
2023-04-07 21:26:54.553462,69.806,122.44,0.58248,0.9788,0
2023-04-07 21:26:54.803978,56.24,122.58,0.47342,0.9691,0
2023-04-07 21:26:55.054538,54.975,122.62,0.46076,0.9731,0
2023-04-07 21:26:55.305061,41.744,122.68,0.36389,0.9351,0
2023-04-07 21:26:55.555635,53.286,122.58,0.4479,0.9706,0
2023-04-07 21:26:55.806158,52.747,122.59,0.44312,0.971,0
2023-04-07 21:26:56.056675,53.044,122.59,0.44542,0.9714,0
2023-04-07 21:26:56.307197,48.059,122.6,0.41167,0.9522,0
2023-04-07 21:26:56.557716,53.815,122.54,0.45263,0.9702,0
2023-04-07 21:26:56.808236,52.651,122.53,0.44258,0.9709,0
2023-04-07 21:26:57.058751,53.16,122.56,0.44655,0.9713,0
2023-04-07 21:26:57.309273,59.909,122.5,0.50705,0.9645,0
2023-04-07 21:26:57.559791,55.137,122.55,0.46414,0.9694,0
2023-04-07 21:26:57.810307,55.098,122.53,0.46193,0.9735,0
2023-04-07 21:26:58.060826,54.822,122.52,0.45971,0.9733,0
2023-04-07 21:26:58.311344,57.371,122.59,0.4805,0.974,0
2023-04-07 21:26:58.561858,53.664,122.6,0.45193,0.9685,0
2023-04-07 21:26:58.812380,32.036,122.73,0.28118,0.9283,0
2023-04-07 21:26:59.062896,32.659,122.73,0.28297,0.9404,0
2023-04-07 21:26:59.313411,35.055,122.75,0.30664,0.9313,0
2023-04-07 21:26:59.563931,35.235,122.71,0.3068,0.936,0
2023-04-07 21:26:59.814463,29.723,122.78,0.27397,0.8836,0
2023-04-07 21:27:00.064985,46.848,122.64,0.42834,0.8918,0
2023-04-07 21:27:00.315509,52.392,122.62,0.44055,0.9699,0
2023-04-07 21:27:00.566030,55.605,122.57,0.46735,0.9707,0
2023-04-07 21:27:00.816550,65.964,122.53,0.55084,0.9773,0
2023-04-07 21:27:01.067066,68.137,122.49,0.56853,0.9785,0
2023-04-07 21:27:01.317586,73.159,122.47,0.61156,0.9768,0
2023-04-07 21:27:01.568104,81.655,122.38,0.67995,0.9813,0
2023-04-07 21:27:01.818623,75.906,122.42,0.63368,0.9785,0
2023-04-07 21:27:02.069139,66.112,122.5,0.55145,0.9786,0
2023-04-07 21:27:02.319659,47.381,122.57,0.42696,0.9054,0
2023-04-07 21:27:02.570179,53.153,122.57,0.44725,0.9696,0
2023-04-07 21:27:02.820701,54.364,122.56,0.45611,0.9725,0
2023-04-07 21:27:03.071220,53.645,122.58,0.45029,0.9719,0
2023-04-07 21:27:03.321738,38.959,122.66,0.34527,0.9199,0
2023-04-07 21:27:03.572260,39.429,122.64,0.33832,0.9503,0
2023-04-07 21:27:03.822778,51.512,122.58,0.44327,0.9481,0
2023-04-07 21:27:04.073295,62.802,122.54,0.52857,0.9696,0
2023-04-07 21:27:04.323816,65.965,122.5,0.55016,0.9788,0
2023-04-07 21:27:04.574349,66.004,122.49,0.55058,0.9787,0
2023-04-07 21:27:04.824867,66.454,122.49,0.55436,0.9787,0
2023-04-07 21:27:05.075381,65.24,122.5,0.54413,0.9788,0
2023-04-07 21:27:05.325915,50.741,122.59,0.45537,0.909,0
2023-04-07 21:27:05.576430,64.199,122.48,0.53742,0.9753,0
2023-04-07 21:27:05.826953,56.16,122.52,0.47328,0.9685,0
2023-04-07 21:27:06.077469,50.815,122.61,0.42795,0.9685,0
2023-04-07 21:27:06.327987,34.908,122.75,0.33116,0.8587,0
2023-04-07 21:27:06.578518,26.322,122.74,0.24928,0.8603,0
2023-04-07 21:27:06.829039,36.327,122.66,0.31294,0.9464,0
2023-04-07 21:27:07.079570,37.828,122.68,0.32387,0.9521,0
2023-04-07 21:27:07.330095,39.053,122.69,0.33504,0.9501,0
2023-04-07 21:27:07.580614,36.191,122.7,0.31131,0.9475,0
2023-04-07 21:27:07.831146,41.468,122.68,0.35212,0.96,0
2023-04-07 21:27:08.081661,39.726,122.68,0.3387,0.9561,0
2023-04-07 21:27:08.332179,40.591,122.64,0.34537,0.9583,0
2023-04-07 21:27:08.582711,36.309,122.62,0.31504,0.9399,0
2023-04-07 21:27:08.833234,42.154,122.63,0.35857,0.9587,0
2023-04-07 21:27:09.083755,39.678,122.64,0.34023,0.9509,0
2023-04-07 21:27:09.334287,50.75,122.58,0.43267,0.9569,0
2023-04-07 21:27:09.584807,54.71,122.52,0.45883,0.9732,0
2023-04-07 21:27:09.835345,54.376,122.56,0.45631,0.9723,0
2023-04-07 21:27:10.085877,55.037,122.61,0.46127,0.9732,0
2023-04-07 21:27:10.336396,43.52,122.62,0.38099,0.9316,0
2023-04-07 21:27:10.586913,53.635,122.61,0.45089,0.9701,0
2023-04-07 21:27:10.837444,54.397,122.57,0.45631,0.9726,0
2023-04-07 21:27:11.087961,52.92,122.59,0.4448,0.9705,0
2023-04-07 21:27:11.338500,36.944,122.69,0.32278,0.9329,0
2023-04-07 21:27:11.589018,35.589,122.7,0.30694,0.945,0
2023-04-07 21:27:11.839548,37.388,122.65,0.3196,0.9538,0
2023-04-07 21:27:12.090069,37.086,122.7,0.31952,0.946,0
2023-04-07 21:27:12.340585,51.438,122.59,0.44297,0.9472,0
2023-04-07 21:27:12.591107,54.446,122.58,0.45671,0.9725,0
2023-04-07 21:27:12.841631,54.13,122.59,0.45399,0.9726,0
2023-04-07 21:27:13.092150,54.488,122.56,0.45704,0.9727,0
2023-04-07 21:27:13.342722,41.45,122.65,0.38591,0.8757,0
2023-04-07 21:27:13.593241,52.858,122.57,0.44445,0.9703,0
2023-04-07 21:27:13.843777,54.359,122.56,0.4561,0.9724,0
2023-04-07 21:27:14.094341,52.801,122.61,0.44354,0.9709,0
2023-04-07 21:27:14.344877,30.99,122.77,0.28408,0.8886,0
2023-04-07 21:27:14.595428,38.218,122.66,0.32808,0.9497,0
2023-04-07 21:27:14.845964,37.425,122.71,0.32457,0.9397,0
2023-04-07 21:27:15.096499,35.911,122.7,0.30902,0.9471,0
2023-04-07 21:27:15.347035,40.405,122.67,0.34358,0.9587,0
2023-04-07 21:27:15.597572,34.276,122.7,0.32869,0.8499,0
2023-04-07 21:27:15.848134,39.596,122.67,0.34016,0.9489,0
2023-04-07 21:27:16.098670,41.174,122.66,0.34997,0.9591,0
2023-04-07 21:27:16.349201,34.768,122.73,0.3122,0.9074,0
2023-04-07 21:27:16.599733,43.338,122.67,0.38211,0.9246,0
2023-04-07 21:27:16.850284,37.683,122.72,0.35273,0.8705,0
2023-04-07 21:27:17.100856,40.393,122.69,0.3451,0.954,0
2023-04-07 21:27:17.351417,36.637,122.71,0.31408,0.9506,0
2023-04-07 21:27:17.601987,36.756,122.66,0.31756,0.9436,0
2023-04-07 21:27:17.852525,37.119,122.68,0.32059,0.9438,0
2023-04-07 21:27:18.103058,35.643,122.74,0.30888,0.9401,0
2023-04-07 21:27:18.353620,31.819,122.72,0.28167,0.9205,0
2023-04-07 21:27:18.604183,39.961,122.64,0.34044,0.9571,0
2023-04-07 21:27:18.854748,35.612,122.61,0.30812,0.9426,0
2023-04-07 21:27:19.105302,39.873,122.64,0.34342,0.9467,0
2023-04-07 21:27:19.355851,38.752,122.66,0.33173,0.9523,0
2023-04-07 21:27:19.606417,38.534,122.67,0.33159,0.9474,0
2023-04-07 21:27:19.856974,55.873,122.57,0.47099,0.9678,0
2023-04-07 21:27:20.107521,53.146,122.59,0.44626,0.9715,0
2023-04-07 21:27:20.358099,51.492,122.54,0.43312,0.9702,0
2023-04-07 21:27:20.608661,52.93,122.55,0.44499,0.9706,0
2023-04-07 21:27:20.859224,51.601,122.53,0.43392,0.9705,0
2023-04-07 21:27:21.109787,51.885,122.54,0.43639,0.9703,0
