timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680627030444,sensor,all,0,5,2438687486,2988288,952404336,748292766,116045259676,116045259676
1680627030444,sensor,all,0,6,740207269,1317733,307093368,255265374,116058036082,116058036082
1680627030444,sensor,all,0,7,1726904563,2208647,785889574,635710842,116060125782,116060125782
1680627030444,sensor,all,0,8,398968726,1718808,221619106,200646264,116062972823,116062972823
1680627030444,sensor,all,0,9,553325090,798405,227598035,184736604,116063343982,116063343982
1680627030444,sensor,all,0,0,218286121,610066,117681093,128742198,116061722584,116061722584
1680627030444,sensor,all,0,1,494669499,935102,211713390,188179134,116060924547,116060924547
1680627030444,sensor,all,0,2,132513212,889191,89256857,95153760,116058547118,116058547118
1680627031445,sensor,all,0,3,1561412420,2203163,629130543,529164636,117061765379,117061765379
1680627031445,sensor,all,0,11,7560441279,1293845,2035123038,1535885130,117044840466,117044840466
1680627031445,sensor,all,0,10,650247739,3003907,348679952,295477884,117058459504,117058459504
1680627031445,sensor,all,0,4,105874258,478096,67222828,77352444,117054061320,117054061320
1680627031445,sensor,all,0,5,1535908390,2379066,610824217,467869662,117045522131,117045522131
1680627031445,sensor,all,0,6,16096492,145065,27359655,27129336,117058293969,117058293969
1680627031445,sensor,all,0,7,231846267,80568,2193989997,1753612692,117060386538,117060386538
1680627031445,sensor,all,0,8,381393740,1680326,217443225,209290380,117063227250,117063227250
1680627031445,sensor,all,0,9,1166016193,1858072,485548864,378765270,117063601372,117063601372
1680627031445,sensor,all,0,0,443052002,970753,201719167,184920060,117061978077,117061978077
1680627031445,sensor,all,0,1,1827736978,2561773,727403607,600312570,117061182395,117061182395
1680627031445,sensor,all,0,2,232806840,1234173,146291608,131960088,117058800982,117058800982
1680627032445,sensor,all,0,3,1631574985,2095628,652307351,502977384,118062074876,118062074876
1680627032445,sensor,all,0,11,15979570977,146624,4083861312,2996021886,118045135149,118045135149
1680627032445,sensor,all,0,10,80621168,249570,665539276,487951386,118058755885,118058755885
1680627032445,sensor,all,0,4,273392547,743875,135724410,118918488,118054359935,118054359935
1680627032445,sensor,all,0,5,2442945594,3235104,960842204,723356790,118045831085,118045831085
1680627032445,sensor,all,0,6,17163425,313600,36620650,35718384,118058596820,118058596820
1680627032445,sensor,all,0,7,564818383,575144,2520651270,1867202376,118060683424,118060683424
1680627032445,sensor,all,0,8,439055905,1540385,227617717,184458768,118063516824,118063516824
1680627032445,sensor,all,0,9,2190204977,2896637,869980735,655753488,118063904633,118063904633
1680627032445,sensor,all,0,0,623312985,1141514,269728704,232416444,118062274220,118062274220
1680627032445,sensor,all,0,1,987653376,1237861,391032394,303226404,118061491174,118061491174
1680627032445,sensor,all,0,2,136630646,1134828,108894887,99416226,118059101161,118059101161
1680627033445,sensor,all,0,3,1532078397,1993958,607237323,531799086,119062402318,119062402318
1680627033445,sensor,all,0,11,948173518,1051211,362040975,312157560,119045430387,119045430387
1680627033445,sensor,all,0,10,427927480,1087141,336677378,290951700,119059051374,119059051374
1680627033445,sensor,all,0,4,555744653,1255502,622201371,542650758,119054622939,119054622939
1680627033445,sensor,all,0,5,1689744629,2163389,662651929,635957556,119046173346,119046173346
1680627033445,sensor,all,0,6,263362402,1363816,159700954,144985074,119058931005,119058931005
1680627033445,sensor,all,0,7,198254294,198664,890243711,846046968,119061025014,119061025014
1680627033445,sensor,all,0,8,513195013,1465848,239931361,227882460,119063827000,119063827000
1680627033445,sensor,all,0,9,1217164288,1574233,481829432,434645952,119064241977,119064241977
1680627033445,sensor,all,0,0,392109460,834894,178274198,196571388,119062487591,119062487591
1680627033445,sensor,all,0,1,374188413,637193,156600458,149278896,119061812340,119061812340
1680627033445,sensor,all,0,2,79020033,1033023,90203354,107357640,119059403052,119059403052
1680627034446,sensor,all,0,3,19303562,194211,37198995,28727712,120062774945,120062774945
1680627034446,sensor,all,0,11,2968936700,4322190,1171611424,874005756,120045184751,120045184751
1680627034446,sensor,all,0,10,485645415,1505262,246682571,197852616,120059412893,120059412893
1680627034446,sensor,all,0,4,47732874,401364,147191539,114626772,120054827287,120054827287
1680627034446,sensor,all,0,5,233395242,319310,2427207030,1819169898,120046552544,120046552544
1680627034446,sensor,all,0,6,389994318,1658958,209531956,177958638,120059310127,120059310127
1680627034446,sensor,all,0,7,1583328894,2748180,645205113,490167912,120061391980,120061391980
1680627034446,sensor,all,0,8,434911272,1655302,226640402,184630602,120064188172,120064188172
1680627034446,sensor,all,0,9,2194726115,4082116,906974645,682965816,120064616959,120064616959
1680627034446,sensor,all,0,0,516854871,1375589,251187957,222583842,120062714774,120062714774
1680627034446,sensor,all,0,1,687021437,1487058,297441139,236021058,120062176351,120062176351
1680627034446,sensor,all,0,2,12083620751,17669882,3575988759,2621803158,120058866482,120058866482
1680627035446,sensor,all,0,3,1586383234,2782954,1276156362,949086840,121063094178,121063094178
1680627035446,sensor,all,0,11,16260178549,315467,4083020130,2995980390,121045482893,121045482893
1680627035446,sensor,all,0,10,26767975,597410,73669800,54643992,121059714995,121059714995
1680627035446,sensor,all,0,4,751286269,1451098,1220025202,902044104,121055152716,121055152716
1680627035446,sensor,all,0,5,798404918,2019627,1822673365,1351491726,121046866779,121046866779
1680627035446,sensor,all,0,6,157318338,1114616,119323039,121817124,121059639517,121059639517
1680627035446,sensor,all,0,7,436080836,1149557,213236414,171771834,121061709691,121061709691
1680627035446,sensor,all,0,8,5310923710,15161410,1826623303,1346635290,121062506492,121062506492
1680627035446,sensor,all,0,9,1468653859,2298853,601713762,449907510,121064951045,121064951045
1680627035446,sensor,all,0,0,516932805,1350966,244085254,198605004,121063001437,121063001437
1680627035446,sensor,all,0,1,2940138005,5114913,1549292378,1151881068,121062506957,121062506957
1680627035446,sensor,all,0,2,3217163653,3627003,908535624,678294552,121059192679,121059192679
1680627036446,sensor,all,0,3,2927869503,8113791,1329631359,990661308,122063334000,122063334000
1680627036446,sensor,all,0,11,7409512588,3197854,2063634618,1528351188,122045734422,122045734422
1680627036446,sensor,all,0,10,191772494,1275173,141470840,122102994,122059954912,122059954912
1680627036446,sensor,all,0,4,249971589,1242763,691904101,510271164,122055411277,122055411277
1680627036446,sensor,all,0,5,6409826665,34486746,3548048012,2609503806,122043833833,122043833833
1680627036446,sensor,all,0,6,627570705,2476824,910665000,693808752,122059912812,122059912812
1680627036446,sensor,all,0,7,1102163600,3244541,524482337,398190702,122061969794,122061969794
1680627036446,sensor,all,0,8,10120568469,6360721,3017613479,2220428184,122062762677,122062762677
1680627036446,sensor,all,0,9,9291856,63528,20616822,20042490,122065218526,122065218526
1680627036446,sensor,all,0,0,273433561,1141255,764701737,594871368,122063239849,122063239849
1680627036446,sensor,all,0,1,1232323762,3641841,574051511,438686508,122062768541,122062768541
1680627036446,sensor,all,0,2,945013599,3558228,745129431,576186624,122059364115,122059364115
1680627037447,sensor,all,0,3,735180943,1453068,334090454,269802000,123063013585,123063013585
1680627037447,sensor,all,0,11,2008191740,3686313,825297172,629937126,123045980567,123045980567
1680627037447,sensor,all,0,10,520859363,1508542,251068599,237173508,123060156191,123060156191
1680627037447,sensor,all,0,4,450490605,1384582,222017824,203637018,123055657365,123055657365
1680627037447,sensor,all,0,5,818546436,2029888,364750605,291491616,123044081685,123044081685
1680627037447,sensor,all,0,6,684540101,1905304,320893861,269955972,123060158870,123060158870
1680627037447,sensor,all,0,7,1473198270,2574187,599059596,488893782,123062212997,123062212997
1680627037447,sensor,all,0,8,474188671,674659,1705844874,1312482366,123063008262,123063008262
1680627037447,sensor,all,0,9,984090034,1644758,408825028,338431080,123065471381,123065471381
1680627037447,sensor,all,0,0,100288801,678342,97025099,113283534,123063457145,123063457145
1680627037447,sensor,all,0,1,483201326,1664871,251403543,211761030,123063011925,123063011925
1680627037447,sensor,all,0,2,2032469727,4275562,1117250222,898055028,123058637770,123058637770
1680627038447,sensor,all,0,3,1473775294,1888320,583431614,484718208,124063391553,124063391553
1680627038447,sensor,all,0,11,1208340550,1753436,483788290,382695066,124046362867,124046362867
1680627038447,sensor,all,0,10,500326549,1294985,227918016,196571934,124060467299,124060467299
1680627038447,sensor,all,0,4,370292748,748163,165335804,149572722,124056036399,124056036399
1680627038447,sensor,all,0,5,1900403530,2430588,746330765,603344196,124044453790,124044453790
1680627038447,sensor,all,0,6,217764907,1017547,130270614,139425000,124060528529,124060528529
1680627038447,sensor,all,0,7,189225633,368845,84968311,77817558,124062569416,124062569416
1680627038447,sensor,all,0,8,103900864,761077,859137882,702772122,124063375595,124063375595
1680627038447,sensor,all,0,9,187180664,156062,1106654217,885235338,124065837695,124065837695
1680627038447,sensor,all,0,0,387770798,746015,195752214,188928870,124063803832,124063803832
1680627038447,sensor,all,0,1,1794916909,2555442,725022702,598737828,124063369220,124063369220
1680627038447,sensor,all,0,2,520506032,1100938,226102726,201377436,124058990212,124058990212
1680627039447,sensor,all,0,3,2316742673,2948976,908379398,843387168,125063697409,125063697409
1680627039447,sensor,all,0,11,925249240,1279695,367397561,328215576,125046682937,125046682937
1680627039447,sensor,all,0,10,107212691,643098,176098536,188538090,125060741676,125060741676
1680627039447,sensor,all,0,4,41446746,352351,39922247,59850336,125056357114,125056357114
1680627039447,sensor,all,0,5,1937439342,2493114,759993519,737108580,125044777010,125044777010
1680627039447,sensor,all,0,6,359717273,1037953,169594396,192354084,125060854216,125060854216
1680627039447,sensor,all,0,7,1180823540,1668059,468768658,444336360,125062884123,125062884123
1680627039447,sensor,all,0,8,17088273,794704,54905972,59838558,125063701646,125063701646
1680627039447,sensor,all,0,9,183010114,182866,1264942595,1192264554,125066162260,125066162260
1680627039447,sensor,all,0,0,94928562,479319,66513100,93918630,125064095245,125064095245
1680627039447,sensor,all,0,1,312581340,503442,132999087,125802534,125063688850,125063688850
1680627039447,sensor,all,0,2,254466421,772319,122444396,142230816,125059309618,125059309618
1680627040447,sensor,all,0,3,1155565166,1571707,459650403,380649360,126063903658,126063903658
1680627040447,sensor,all,0,11,1762335231,2433533,699524472,542773296,126046896216,126046896216
1680627040447,sensor,all,0,10,523205675,1289142,298750924,249633228,126060903209,126060903209
1680627040447,sensor,all,0,4,125591465,647646,81140287,82699890,126056573716,126056573716
1680627040447,sensor,all,0,5,2572674891,3306553,1006086124,801295170,126044999323,126044999323
1680627040447,sensor,all,0,6,633019511,1695062,295991664,255346260,126061078611,126061078611
1680627040447,sensor,all,0,7,249272946,464510,110557242,107700918,126063103770,126063103770
1680627040447,sensor,all,0,8,12202145,708530,52782911,47481798,126063927210,126063927210
1680627040447,sensor,all,0,9,205625241,65069,1834385419,1452780966,126066377081,126066377081
1680627040447,sensor,all,0,0,573659579,1140393,255043311,229899852,126064305991,126064305991
1680627040447,sensor,all,0,1,645375225,1062699,272898110,225680520,126063909367,126063909367
1680627040447,sensor,all,0,2,549224306,922901,232781770,203679450,126059517422,126059517422
1680627041448,sensor,all,0,3,370006014,501831,151028745,157581918,127064201323,127064201323
1680627041448,sensor,all,0,11,1219466506,1555643,488182407,405817464,127047205892,127047205892
1680627041448,sensor,all,0,10,898377587,1577856,533559691,457730598,127061176751,127061176751
1680627041448,sensor,all,0,4,306791252,962700,221082775,227170866,127056884658,127056884658
1680627041448,sensor,all,0,5,1701743067,2141637,667291579,570279606,127045314646,127045314646
1680627041448,sensor,all,0,6,690477926,1471747,307651455,293688876,127061384537,127061384537
1680627041448,sensor,all,0,7,491664071,815319,202909711,173677296,127063414214,127063414214
1680627041448,sensor,all,0,8,139747489,1231053,123455679,117479310,127064249093,127064249093
1680627041448,sensor,all,0,9,182381755,77987,1389692627,1221696216,127066701517,127066701517
1680627041448,sensor,all,0,0,533066898,897774,227718837,214319040,127064594968,127064594968
1680627041448,sensor,all,0,1,1460102077,2278142,591885938,532263810,127064226051,127064226051
1680627041448,sensor,all,0,2,361870931,826272,168424739,180765624,127059841220,127059841220
1680627042448,sensor,all,0,3,1282834043,1658731,511984491,426619830,128064783214,128064783214
1680627042448,sensor,all,0,11,1413099774,2072092,587886108,493585248,128047799249,128047799249
1680627042448,sensor,all,0,10,1103437891,1619559,445867110,368565600,128061725741,128061725741
1680627042448,sensor,all,0,4,415564613,1123086,328176599,322475868,128057476317,128057476317
1680627042448,sensor,all,0,5,981764213,1249564,389153757,315215316,128045907119,128045907119
1680627042448,sensor,all,0,6,322733583,1154252,165754581,158782338,128061973034,128061973034
1680627042448,sensor,all,0,7,1161555286,1438613,458967673,388737648,128064000940,128064000940
1680627042448,sensor,all,0,8,89042919,1083061,92532389,91276536,128064850283,128064850283
1680627042448,sensor,all,0,9,501136597,616778,1296170527,1041194778,128067306141,128067306141
1680627042448,sensor,all,0,0,214906690,677345,111663157,122999214,128065161075,128065161075
1680627042448,sensor,all,0,1,658572236,973259,663383202,597187188,128064826676,128064826676
1680627042448,sensor,all,0,2,450516763,816631,196919116,176144904,128060454962,128060454962
1680627043449,sensor,all,0,3,1278820904,1661395,508747974,451501440,129065256337,129065256337
1680627043449,sensor,all,0,11,1753079135,2238394,831182448,681387720,129048266559,129048266559
1680627043449,sensor,all,0,10,384125302,1073913,182223196,177493056,129062175593,129062175593
1680627043449,sensor,all,0,4,147880517,381368,76504336,87783618,129057947933,129057947933
1680627043449,sensor,all,0,5,917356463,1491516,372085137,303121650,129046383138,129046383138
1680627043449,sensor,all,0,6,141081707,878731,98014566,96318768,129062432721,129062432721
1680627043449,sensor,all,0,7,2128113205,2954173,843217594,665261454,129064467948,129064467948
