timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:58:06.741323,45.201,121.18,0.38724,0.9632,0
2023-07-24 15:58:06.991852,54.247,121.13,0.46898,0.9549,0
2023-07-24 15:58:07.242377,59.559,121.09,0.50773,0.9687,0
2023-07-24 15:58:07.492900,62.929,121.08,0.53109,0.9786,0
2023-07-24 15:58:07.743418,63.041,121.08,0.53243,0.9779,0
2023-07-24 15:58:07.993935,72.35,120.96,0.6113,0.9785,0
2023-07-24 15:58:08.244454,63.689,121.05,0.53916,0.9759,0
2023-07-24 15:58:08.494971,49.227,121.17,0.42481,0.9564,0
2023-07-24 15:58:08.745491,48.056,121.15,0.41418,0.9577,0
2023-07-24 15:58:08.996013,44.747,121.17,0.38367,0.9625,0
2023-07-24 15:58:09.246525,46.986,121.17,0.40156,0.9657,0
2023-07-24 15:58:09.497030,28.591,121.3,0.29624,0.7957,0
2023-07-24 15:58:09.747506,9.1504,121.45,0.17207,0.4378,0
2023-07-24 15:58:09.998030,51.861,121.15,0.44851,0.9544,0
2023-07-24 15:58:10.248552,66.767,121.06,0.56517,0.9758,0
2023-07-24 15:58:10.499070,63.016,121.07,0.53273,0.977,0
2023-07-24 15:58:10.749586,54.325,121.13,0.46942,0.9554,0
2023-07-24 15:58:11.000107,35.237,121.26,0.36075,0.8055,0
2023-07-24 15:58:11.250653,46.06,121.18,0.39438,0.9637,0
2023-07-24 15:58:11.501173,58.009,121.12,0.50619,0.9462,0
2023-07-24 15:58:11.751692,67.608,121.03,0.57174,0.9771,0
2023-07-24 15:58:12.002220,59.723,121.09,0.50606,0.9746,0
2023-07-24 15:58:12.252739,12.788,121.42,0.22539,0.4673,0
2023-07-24 15:58:12.503255,17.676,121.38,0.24994,0.5827,0
2023-07-24 15:58:12.753784,48.455,121.16,0.46983,0.8512,0
2023-07-24 15:58:13.004302,46.418,121.16,0.39843,0.9616,0
2023-07-24 15:58:13.254716,30.567,121.28,0.39975,0.6305,0
2023-07-24 15:58:13.505236,47.004,121.16,0.40463,0.9588,0
2023-07-24 15:58:13.755753,48.817,121.1,0.41678,0.9672,0
2023-07-24 15:58:14.006272,48.699,121.1,0.41589,0.967,0
2023-07-24 15:58:14.256786,65.791,120.99,0.55816,0.9742,0
2023-07-24 15:58:14.507324,66.895,121.02,0.56976,0.9702,0
2023-07-24 15:58:14.757848,84.762,120.92,0.71308,0.983,0
2023-07-24 15:58:15.008370,85.007,120.92,0.71517,0.983,0
2023-07-24 15:58:15.258717,67.017,121.0,0.56936,0.9728,0
2023-07-24 15:58:15.509237,51.148,121.14,0.43806,0.9639,0
2023-07-24 15:58:15.759755,46.915,121.16,0.40091,0.9659,0
2023-07-24 15:58:16.010284,55.938,121.11,0.48028,0.9617,0
2023-07-24 15:58:16.260807,62.453,121.07,0.52793,0.9771,0
2023-07-24 15:58:16.511327,67.971,121.05,0.57452,0.9773,0
2023-07-24 15:58:16.761843,71.795,120.99,0.60815,0.9757,0
2023-07-24 15:58:17.012364,76.489,120.95,0.64567,0.9795,0
2023-07-24 15:58:17.262877,77.526,120.98,0.65424,0.9795,0
2023-07-24 15:58:17.513406,76.634,120.99,0.64751,0.9782,0
2023-07-24 15:58:17.763925,75.156,120.97,0.63508,0.9783,0
2023-07-24 15:58:18.014440,66.654,121.04,0.56641,0.9722,0
2023-07-24 15:58:18.264973,51.311,121.17,0.4418,0.9585,0
2023-07-24 15:58:18.515494,31.647,121.28,0.32853,0.7943,0
2023-07-24 15:58:18.766011,9.5995,121.42,0.18482,0.4278,0
2023-07-24 15:58:19.016531,16.369,121.39,0.24331,0.5542,0
2023-07-24 15:58:19.267062,51.768,121.15,0.46497,0.919,0
2023-07-24 15:58:19.517574,58.255,121.07,0.49435,0.9734,0
2023-07-24 15:58:19.768084,68.313,121.02,0.57805,0.9765,0
2023-07-24 15:58:20.018633,72.609,120.97,0.61365,0.9781,0
2023-07-24 15:58:20.269154,76.506,120.93,0.65121,0.9715,0
2023-07-24 15:58:20.519725,67.676,120.96,0.57489,0.9732,0
2023-07-24 15:58:20.770251,70.821,120.97,0.59852,0.9781,0
2023-07-24 15:58:21.020767,71.156,120.97,0.60133,0.9782,0
2023-07-24 15:58:21.271288,47.245,121.17,0.47122,0.8274,0
2023-07-24 15:58:21.521806,61.501,121.08,0.51922,0.9783,0
2023-07-24 15:58:21.772328,47.208,121.16,0.40382,0.9649,0
2023-07-24 15:58:22.022845,48.399,121.17,0.41358,0.9658,0
2023-07-24 15:58:22.273364,63.434,121.06,0.54503,0.9613,0
2023-07-24 15:58:22.523886,73.969,120.96,0.62475,0.9788,0
2023-07-24 15:58:22.774406,74.783,120.99,0.63124,0.9792,0
2023-07-24 15:58:23.024924,72.966,121.01,0.61624,0.9785,0
2023-07-24 15:58:23.275397,77.212,120.96,0.66194,0.9643,0
2023-07-24 15:58:23.525942,80.462,120.91,0.67843,0.9809,0
2023-07-24 15:58:23.776462,81.39,120.9,0.68684,0.9802,0
2023-07-24 15:58:24.026731,71.421,121.0,0.60423,0.9769,0
2023-07-24 15:58:24.277282,55.46,121.12,0.63962,0.7159,0
2023-07-24 15:58:24.527813,64.661,121.03,0.54804,0.9749,0
2023-07-24 15:58:24.778282,60.232,121.02,0.50922,0.9773,0
2023-07-24 15:58:25.028801,68.964,121.03,0.58756,0.9698,0
2023-07-24 15:58:25.279325,61.668,121.08,0.52353,0.9728,0
2023-07-24 15:58:25.529846,38.379,121.24,0.39547,0.8004,0
2023-07-24 15:58:25.780308,47.454,121.16,0.51932,0.7542,0
2023-07-24 15:58:26.030834,59.125,121.1,0.50025,0.9759,0
2023-07-24 15:58:26.281354,54.09,121.12,0.46429,0.9619,0
2023-07-24 15:58:26.531882,39.592,121.21,0.41091,0.7949,0
2023-07-24 15:58:26.782406,62.294,121.04,0.52605,0.9783,0
2023-07-24 15:58:27.032931,61.73,121.06,0.52102,0.9787,0
2023-07-24 15:58:27.283451,75.01,120.97,0.63456,0.9772,0
2023-07-24 15:58:27.533979,77.038,120.97,0.65174,0.9772,0
2023-07-24 15:58:27.784523,79.948,120.94,0.67492,0.9795,0
2023-07-24 15:58:28.034991,74.215,120.99,0.62669,0.9788,0
2023-07-24 15:58:28.285515,63.951,121.07,0.56353,0.9374,0
2023-07-24 15:58:28.536040,70.739,121.0,0.59911,0.9758,0
2023-07-24 15:58:28.786582,62.113,121.07,0.52463,0.9779,0
2023-07-24 15:58:29.037104,58.654,121.11,0.50791,0.9535,0
2023-07-24 15:58:29.287633,48.28,121.18,0.47288,0.8425,0
2023-07-24 15:58:29.538153,59.905,121.09,0.51231,0.9656,0
2023-07-24 15:58:29.788683,54.408,121.12,0.46637,0.9632,0
2023-07-24 15:58:30.039145,50.826,121.17,0.43901,0.9555,0
2023-07-24 15:58:30.289665,72.095,121.01,0.61024,0.9763,0
2023-07-24 15:58:30.540179,74.42,120.98,0.62879,0.9783,0
2023-07-24 15:58:30.790711,76.068,120.99,0.64193,0.9794,0
2023-07-24 15:58:31.041237,71.902,121.03,0.60801,0.9771,0
2023-07-24 15:58:31.291752,69.13,121.06,0.58544,0.9754,0
2023-07-24 15:58:31.542268,62.412,121.09,0.5272,0.9776,0
2023-07-24 15:58:31.792779,62.018,121.1,0.52434,0.9767,0
2023-07-24 15:58:32.043241,46.544,121.21,0.3991,0.9621,0
2023-07-24 15:58:32.293761,34.469,121.29,0.42764,0.6645,0
2023-07-24 15:58:32.544315,49.266,121.18,0.42076,0.9663,0
2023-07-24 15:58:32.794712,46.442,121.22,0.39728,0.9643,0
2023-07-24 15:58:33.045226,62.339,121.07,0.52647,0.978,0
2023-07-24 15:58:33.295759,61.571,121.11,0.52092,0.9759,0
2023-07-24 15:58:33.546275,56.158,121.15,0.47844,0.9689,0
2023-07-24 15:58:33.796788,47.887,121.19,0.40895,0.9663,0
2023-07-24 15:58:34.047316,46.951,121.2,0.40463,0.9574,0
2023-07-24 15:58:34.297832,36.779,121.28,0.41901,0.7237,0
2023-07-24 15:58:34.548350,47.344,121.19,0.40467,0.9654,0
2023-07-24 15:58:34.798710,41.074,121.23,0.44459,0.7621,0
2023-07-24 15:58:35.049222,48.555,121.21,0.41439,0.9667,0
2023-07-24 15:58:35.299737,49.699,121.2,0.42357,0.9681,0
2023-07-24 15:58:35.550278,60.968,121.11,0.51919,0.9696,0
2023-07-24 15:58:35.800792,68.186,121.07,0.57784,0.9747,0
2023-07-24 15:58:36.051253,84.658,120.96,0.71608,0.9774,0
2023-07-24 15:58:36.301768,85.11,120.96,0.71681,0.9816,0
2023-07-24 15:58:36.552286,86.45,120.93,0.727,0.9833,0
2023-07-24 15:58:36.802713,78.971,120.96,0.6671,0.9787,0
2023-07-24 15:58:37.053223,71.85,121.01,0.60853,0.9757,0
2023-07-24 15:58:37.303759,48.169,121.15,0.57255,0.6945,0
2023-07-24 15:58:37.554288,77.525,120.97,0.65707,0.9753,0
2023-07-24 15:58:37.804813,70.808,121.02,0.59816,0.9781,0
2023-07-24 15:58:38.055407,59.465,121.11,0.51665,0.9504,0
2023-07-24 15:58:38.305933,50.422,121.18,0.4316,0.964,0
2023-07-24 15:58:38.556461,47.536,121.15,0.40591,0.9667,0
2023-07-24 15:58:38.806710,48.86,121.16,0.41738,0.9662,0
2023-07-24 15:58:39.057231,56.327,121.12,0.48161,0.9656,0
2023-07-24 15:58:39.307752,61.741,121.07,0.53823,0.9474,0
2023-07-24 15:58:39.558267,68.898,121.0,0.58231,0.9778,0
2023-07-24 15:58:39.808786,69.822,120.99,0.5901,0.978,0
2023-07-24 15:58:40.059253,53.129,121.13,0.45588,0.9621,0
2023-07-24 15:58:40.309776,22.481,121.35,0.2943,0.6295,0
2023-07-24 15:58:40.560295,16.448,121.37,0.26023,0.5208,0
2023-07-24 15:58:40.810823,49.75,121.12,0.43459,0.9451,0
2023-07-24 15:58:41.061342,48.758,121.14,0.4171,0.965,0
2023-07-24 15:58:41.311881,48.926,121.17,0.41684,0.9686,0
2023-07-24 15:58:41.562412,69.002,121.04,0.58354,0.9769,0
2023-07-24 15:58:41.812880,75.642,120.99,0.63879,0.9787,0
2023-07-24 15:58:42.063341,77.885,120.97,0.6579,0.9786,0
2023-07-24 15:58:42.313855,59.519,121.1,0.50721,0.969,0
2023-07-24 15:58:42.564369,54.317,121.13,0.4685,0.9572,0
2023-07-24 15:58:42.814712,47.343,121.19,0.40432,0.9662,0
2023-07-24 15:58:43.065228,46.91,121.21,0.40127,0.9645,0
2023-07-24 15:58:43.315746,35.503,121.3,0.38732,0.7556,0
2023-07-24 15:58:43.566259,58.151,121.1,0.49371,0.9726,0
2023-07-24 15:58:43.816766,45.552,121.23,0.39063,0.9619,0
2023-07-24 15:58:44.067284,25.98,121.36,0.2645,0.8093,0
2023-07-24 15:58:44.317800,50.672,121.2,0.46042,0.908,0
2023-07-24 15:58:44.568317,61.141,121.1,0.51644,0.9777,0
2023-07-24 15:58:44.818832,61.706,121.09,0.52186,0.9765,0
2023-07-24 15:58:45.069350,60.307,121.11,0.50946,0.9774,0
2023-07-24 15:58:45.319869,51.828,121.11,0.44554,0.9605,0
2023-07-24 15:58:45.570389,53.736,121.14,0.4609,0.9624,0
2023-07-24 15:58:45.820904,68.929,121.03,0.58429,0.9748,0
2023-07-24 15:58:46.071362,65.141,121.05,0.55287,0.9733,0
2023-07-24 15:58:46.321892,51.478,121.17,0.447,0.9504,0
2023-07-24 15:58:46.572408,48.188,121.17,0.41139,0.9667,0
2023-07-24 15:58:46.822924,46.92,121.19,0.40084,0.9659,0
2023-07-24 15:58:47.073442,48.24,121.18,0.41211,0.966,0
2023-07-24 15:58:47.323972,34.604,121.29,0.42789,0.6668,0
2023-07-24 15:58:47.574490,47.354,121.21,0.40626,0.9616,0
2023-07-24 15:58:47.825025,47.914,121.21,0.40982,0.9645,0
2023-07-24 15:58:48.075543,47.413,121.21,0.40492,0.966,0
2023-07-24 15:58:48.326006,58.611,121.12,0.5,0.9678,0
2023-07-24 15:58:48.576525,63.633,121.08,0.53718,0.9783,0
2023-07-24 15:58:48.827040,63.907,121.09,0.53964,0.978,0
2023-07-24 15:58:49.077573,80.587,120.99,0.68035,0.979,0
2023-07-24 15:58:49.328089,65.94,121.08,0.56098,0.9708,0
2023-07-24 15:58:49.578553,63.698,121.08,0.5424,0.9699,0
2023-07-24 15:58:49.829022,47.841,121.18,0.40908,0.9651,0
2023-07-24 15:58:50.079541,56.288,121.13,0.48462,0.9589,0
2023-07-24 15:58:50.330059,51.499,121.16,0.44495,0.9553,0
2023-07-24 15:58:50.580588,53.354,121.16,0.45726,0.963,0
2023-07-24 15:58:50.831049,41.186,121.23,0.37939,0.8955,0
2023-07-24 15:58:51.081499,20.809,121.37,0.29655,0.5781,0
2023-07-24 15:58:51.332010,45.957,121.22,0.40216,0.9427,0
2023-07-24 15:58:51.582528,34.501,121.31,0.34061,0.835,0
2023-07-24 15:58:51.833062,45.602,121.22,0.46715,0.8053,0
2023-07-24 15:58:52.083549,45.699,121.23,0.39155,0.9627,0
2023-07-24 15:58:52.334069,17.556,121.42,0.27878,0.5186,0
2023-07-24 15:58:52.584583,24.945,121.33,0.35264,0.583,0
2023-07-24 15:58:52.835045,43.743,121.12,0.38226,0.9448,0
2023-07-24 15:58:53.085559,37.048,121.19,0.34292,0.8915,0
2023-07-24 15:58:53.336078,29.698,121.28,0.34518,0.7094,0
2023-07-24 15:58:53.586603,43.846,121.21,0.37835,0.9561,0
2023-07-24 15:58:53.837127,32.13,121.31,0.324,0.8174,0
2023-07-24 15:58:54.087645,35.309,121.3,0.43177,0.6742,0
2023-07-24 15:58:54.338158,51.545,121.11,0.44593,0.9544,0
2023-07-24 15:58:54.588674,54.938,121.01,0.4726,0.9607,0
2023-07-24 15:58:54.839190,64.974,121.0,0.54954,0.9771,0
2023-07-24 15:58:55.089722,63.623,121.09,0.53742,0.9776,0
2023-07-24 15:58:55.340251,44.745,121.23,0.46283,0.7974,0
2023-07-24 15:58:55.590837,45.771,121.22,0.39222,0.9627,0
2023-07-24 15:58:55.841351,60.446,121.11,0.51426,0.9705,0
2023-07-24 15:58:56.091864,59.867,121.13,0.50665,0.9755,0
2023-07-24 15:58:56.342385,59.84,121.11,0.50746,0.9737,0
2023-07-24 15:58:56.592901,57.354,121.14,0.48509,0.976,0
2023-07-24 15:58:56.843419,53.631,121.18,0.45955,0.9631,0
2023-07-24 15:58:57.093934,45.322,121.23,0.38838,0.9626,0
2023-07-24 15:58:57.344454,35.511,121.29,0.33465,0.8749,0
2023-07-24 15:58:57.594974,8.9192,121.47,0.1726,0.4254,0
2023-07-24 15:58:57.845497,34.756,121.24,0.40541,0.7071,0
2023-07-24 15:58:58.096011,45.768,121.21,0.39368,0.9591,0
2023-07-24 15:58:58.346527,48.382,121.17,0.41262,0.9677,0
2023-07-24 15:58:58.597053,47.869,121.19,0.40913,0.9654,0
2023-07-24 15:58:58.847570,47.364,121.21,0.40406,0.9671,0
2023-07-24 15:58:59.098086,45.572,121.22,0.39527,0.9511,0
2023-07-24 15:58:59.348601,59.442,121.13,0.51468,0.9535,0
2023-07-24 15:58:59.599111,56.324,121.13,0.47899,0.9708,0
2023-07-24 15:58:59.849614,17.251,121.43,0.2431,0.5844,0
2023-07-24 15:59:00.100132,44.102,121.25,0.4321,0.8417,0
2023-07-24 15:59:00.350653,62.324,121.12,0.52607,0.9781,0
2023-07-24 15:59:00.601225,68.723,121.06,0.58084,0.9773,0
2023-07-24 15:59:00.851778,66.729,121.1,0.56589,0.9737,0
2023-07-24 15:59:01.102328,66.032,121.13,0.55806,0.9768,0
2023-07-24 15:59:01.352842,54.283,121.12,0.47033,0.9529,0
2023-07-24 15:59:01.603389,48.208,121.13,0.41244,0.9649,0
2023-07-24 15:59:01.853922,48.062,121.1,0.41277,0.9615,0
2023-07-24 15:59:02.104462,47.187,121.18,0.41054,0.9485,0
2023-07-24 15:59:02.354987,40.132,121.26,0.36569,0.9051,0
2023-07-24 15:59:02.605508,10.078,121.46,0.18658,0.4447,0
2023-07-24 15:59:02.856028,16.859,121.4,0.23606,0.5883,0
2023-07-24 15:59:03.106546,36.032,121.26,0.41306,0.7194,0
2023-07-24 15:59:03.357077,58.974,121.08,0.53146,0.9164,0
2023-07-24 15:59:03.607601,57.912,121.07,0.49034,0.9755,0
2023-07-24 15:59:03.858119,28.575,121.26,0.31474,0.7487,0
2023-07-24 15:59:04.108638,54.51,121.06,0.4976,0.9049,0
2023-07-24 15:59:04.359151,46.354,121.11,0.39697,0.9642,0
2023-07-24 15:59:04.609670,46.594,121.12,0.39873,0.9648,0
2023-07-24 15:59:04.860186,46.316,121.12,0.39605,0.9655,0
2023-07-24 15:59:05.110725,31.451,121.23,0.407,0.6374,0
2023-07-24 15:59:05.361272,48.827,121.13,0.42097,0.9576,0
2023-07-24 15:59:05.611806,47.483,121.18,0.40525,0.9669,0
2023-07-24 15:59:05.862328,48.239,121.19,0.41146,0.9674,0
2023-07-24 15:59:06.112842,59.193,121.1,0.50554,0.9669,0
2023-07-24 15:59:06.363383,55.178,121.14,0.47642,0.9561,0
2023-07-24 15:59:06.613925,52.785,121.15,0.45437,0.9589,0
2023-07-24 15:59:06.864443,36.355,121.25,0.35404,0.8469,0
2023-07-24 15:59:07.114979,17.556,121.38,0.24867,0.5816,0
2023-07-24 15:59:07.365512,32.579,121.29,0.39889,0.6734,0
2023-07-24 15:59:07.616037,46.592,121.16,0.40015,0.961,0
2023-07-24 15:59:07.866559,25.192,121.3,0.29094,0.7139,0
2023-07-24 15:59:08.117096,53.925,121.11,0.47737,0.9327,0
2023-07-24 15:59:08.367622,64.622,121.06,0.5462,0.9773,0
2023-07-24 15:59:08.618156,81.727,120.95,0.68929,0.9803,0
2023-07-24 15:59:08.868680,75.961,120.96,0.64153,0.9789,0
2023-07-24 15:59:09.119140,68.658,121.03,0.58433,0.9708,0
2023-07-24 15:59:09.369660,51.665,121.15,0.53329,0.7997,0
2023-07-24 15:59:09.620146,65.327,121.03,0.55305,0.976,0
2023-07-24 15:59:09.870627,72.135,121.01,0.60958,0.9779,0
2023-07-24 15:59:10.121130,62.444,121.01,0.52802,0.9773,0
2023-07-24 15:59:10.371650,36.325,121.25,0.41146,0.7281,0
2023-07-24 15:59:10.622181,18.877,121.37,0.27314,0.5694,0
2023-07-24 15:59:10.872715,26.702,121.3,0.37266,0.5907,0
2023-07-24 15:59:11.123237,46.353,121.14,0.39935,0.9582,0
2023-07-24 15:59:11.373756,49.693,121.12,0.42366,0.9684,0
2023-07-24 15:59:11.624276,47.413,121.12,0.40478,0.967,0
2023-07-24 15:59:11.874809,47.432,121.12,0.405,0.967,0
2023-07-24 15:59:12.125328,48.199,121.12,0.41181,0.9663,0
2023-07-24 15:59:12.375847,34.095,121.23,0.40368,0.6967,0
2023-07-24 15:59:12.626379,31.368,121.26,0.3269,0.7913,0
2023-07-24 15:59:12.876900,43.091,121.19,0.40183,0.8848,0
2023-07-24 15:59:13.127473,45.747,121.19,0.39139,0.9645,0
2023-07-24 15:59:13.377990,22.436,121.35,0.28433,0.6502,0
2023-07-24 15:59:13.628510,18.554,121.36,0.24456,0.6251,0
2023-07-24 15:59:13.879031,12.945,121.4,0.14959,0.7128,0
2023-07-24 15:59:14.129558,14.113,121.42,0.14484,0.8025,0
2023-07-24 15:59:14.380080,18.762,121.36,0.18539,0.8339,0
2023-07-24 15:59:14.630620,13.654,121.4,0.14296,0.7867,0
2023-07-24 15:59:14.881142,14.816,121.39,0.14863,0.8212,0
2023-07-24 15:59:15.131662,64.342,121.07,0.55321,0.9606,0
2023-07-24 15:59:15.382176,60.169,121.1,0.5087,0.9767,0
2023-07-24 15:59:15.632696,48.668,121.18,0.41714,0.9628,0
2023-07-24 15:59:15.883217,55.621,121.14,0.47851,0.9595,0
2023-07-24 15:59:16.133728,61.816,121.07,0.5217,0.9787,0
2023-07-24 15:59:16.384245,56.806,121.1,0.49042,0.9565,0
2023-07-24 15:59:16.634766,62.603,121.1,0.52884,0.9775,0
2023-07-24 15:59:16.885285,69.918,121.07,0.5912,0.9769,0
2023-07-24 15:59:17.135807,61.687,121.11,0.52113,0.9774,0
2023-07-24 15:59:17.386324,57.02,121.12,0.49376,0.9535,0
2023-07-24 15:59:17.636847,61.766,121.14,0.52151,0.9777,0
2023-07-24 15:59:17.887367,48.756,121.25,0.41902,0.9597,0
2023-07-24 15:59:18.137881,47.241,121.24,0.40322,0.9663,0
2023-07-24 15:59:18.388395,46.125,121.23,0.47888,0.7945,0
2023-07-24 15:59:18.638916,51.999,121.21,0.44624,0.9613,0
2023-07-24 15:59:18.889435,22.824,121.39,0.27685,0.6792,0
2023-07-24 15:59:19.139953,47.661,121.22,0.41821,0.9401,0
2023-07-24 15:59:19.390466,47.836,121.22,0.40843,0.9662,0
2023-07-24 15:59:19.640970,73.165,121.04,0.61761,0.9787,0
2023-07-24 15:59:19.891458,83.025,120.98,0.69869,0.9822,0
2023-07-24 15:59:20.141980,78.679,121.04,0.66513,0.9773,0
2023-07-24 15:59:20.392500,74.769,121.06,0.63806,0.968,0
2023-07-24 15:59:20.643016,81.874,121.0,0.68946,0.9814,0
2023-07-24 15:59:20.893532,81.349,121.01,0.68507,0.9813,0
2023-07-24 15:59:21.143992,69.581,121.13,0.59851,0.9598,0
2023-07-24 15:59:21.394507,46.335,121.29,0.45119,0.8467,0
2023-07-24 15:59:21.645054,52.734,121.26,0.45485,0.9561,0
2023-07-24 15:59:21.895587,48.806,121.27,0.41688,0.9654,0
2023-07-24 15:59:22.146109,48.886,121.23,0.41708,0.9668,0
2023-07-24 15:59:22.396628,48.41,121.22,0.41275,0.9675,0
2023-07-24 15:59:22.647148,47.616,121.23,0.40622,0.9669,0
2023-07-24 15:59:22.897663,47.444,121.2,0.40575,0.9648,0
2023-07-24 15:59:23.148183,47.044,121.17,0.4017,0.9665,0
2023-07-24 15:59:23.398702,32.566,121.36,0.41732,0.643,0
2023-07-24 15:59:23.649236,17.311,121.46,0.24361,0.585,0
2023-07-24 15:59:23.899756,9.603,121.51,0.17455,0.4528,0
2023-07-24 15:59:24.150297,13.263,121.47,0.21328,0.5119,0
2023-07-24 15:59:24.400860,54.454,121.19,0.48798,0.9208,0
2023-07-24 15:59:24.651425,41.961,121.28,0.37437,0.9242,0
2023-07-24 15:59:24.902000,8.081,121.51,0.16416,0.4051,0
2023-07-24 15:59:25.152561,18.776,121.48,0.25592,0.6039,0
2023-07-24 15:59:25.403083,46.9,121.17,0.45876,0.8437,0
2023-07-24 15:59:25.653605,47.331,121.18,0.40428,0.9661,0
2023-07-24 15:59:25.904081,48.663,121.2,0.41546,0.9664,0
2023-07-24 15:59:26.154624,44.732,121.25,0.39569,0.9324,0
2023-07-24 15:59:26.405149,35.346,121.31,0.42457,0.6863,0
2023-07-24 15:59:26.655684,51.042,121.22,0.43737,0.9627,0
2023-07-24 15:59:26.906200,61.345,121.15,0.51883,0.9759,0
2023-07-24 15:59:27.156721,49.312,121.18,0.43224,0.9414,0
2023-07-24 15:59:27.407238,12.407,121.45,0.2205,0.4633,0
2023-07-24 15:59:27.657761,12.646,121.49,0.21252,0.4898,0
2023-07-24 15:59:27.908279,17.342,121.44,0.24151,0.5913,0
2023-07-24 15:59:28.158813,10.133,121.48,0.20429,0.4083,0
2023-07-24 15:59:28.409339,41.4,121.27,0.44682,0.7641,0
2023-07-24 15:59:28.659860,47.157,121.24,0.40429,0.962,0
2023-07-24 15:59:28.910379,48.533,121.24,0.42071,0.9515,0
2023-07-24 15:59:29.160893,45.654,121.28,0.39104,0.9627,0
2023-07-24 15:59:29.411409,17.252,121.47,0.23844,0.5957,0
2023-07-24 15:59:29.661926,35.764,121.31,0.40838,0.7219,0
2023-07-24 15:59:29.912457,58.488,121.13,0.49634,0.9728,0
2023-07-24 15:59:30.162993,56.172,121.13,0.48034,0.9655,0
2023-07-24 15:59:30.413455,58.739,121.11,0.50662,0.9573,0
2023-07-24 15:59:30.664033,68.033,121.05,0.57412,0.9789,0
2023-07-24 15:59:30.914555,67.538,121.04,0.57031,0.9784,0
2023-07-24 15:59:31.165094,61.794,121.09,0.52454,0.9729,0
2023-07-24 15:59:31.415618,54.1,121.17,0.46889,0.9522,0
2023-07-24 15:59:31.666142,57.449,121.14,0.48795,0.9719,0
2023-07-24 15:59:31.916661,59.167,121.1,0.50187,0.9735,0
2023-07-24 15:59:32.167182,69.546,121.05,0.58713,0.9786,0
2023-07-24 15:59:32.417704,65.074,121.1,0.55229,0.9729,0
2023-07-24 15:59:32.668224,48.396,121.21,0.41376,0.965,0
2023-07-24 15:59:32.918741,47.686,121.24,0.40672,0.9671,0
2023-07-24 15:59:33.169268,45.454,121.24,0.39415,0.9512,0
2023-07-24 15:59:33.419784,35.62,121.3,0.41549,0.7068,0
2023-07-24 15:59:33.670301,48.359,121.2,0.4135,0.9649,0
2023-07-24 15:59:33.920825,47.099,121.23,0.40486,0.9596,0
2023-07-24 15:59:34.171350,61.734,121.09,0.5234,0.974,0
2023-07-24 15:59:34.421869,56.993,121.11,0.48448,0.9714,0
2023-07-24 15:59:34.672391,59.548,121.12,0.50471,0.9741,0
2023-07-24 15:59:34.922910,64.248,121.09,0.54352,0.9762,0
2023-07-24 15:59:35.173432,60.294,121.13,0.50947,0.977,0
2023-07-24 15:59:35.423950,59.173,121.13,0.51135,0.9553,0
2023-07-24 15:59:35.674469,73.94,121.08,0.62459,0.9778,0
2023-07-24 15:59:35.925010,72.961,121.06,0.61585,0.9786,0
2023-07-24 15:59:36.175531,63.522,121.1,0.53783,0.9753,0
2023-07-24 15:59:36.426053,74.822,121.04,0.64545,0.9577,0
2023-07-24 15:59:36.676516,83.849,120.98,0.70599,0.9817,0
2023-07-24 15:59:36.927036,83.236,121.0,0.70051,0.982,0
2023-07-24 15:59:37.177552,67.703,121.09,0.59308,0.9427,0
2023-07-24 15:59:37.428064,52.071,121.16,0.60478,0.7106,0
2023-07-24 15:59:37.678604,68.218,120.99,0.57822,0.9751,0
2023-07-24 15:59:37.929128,72.171,121.0,0.60961,0.9784,0
2023-07-24 15:59:38.179652,73.067,121.04,0.61703,0.9784,0
2023-07-24 15:59:38.430184,57.377,121.13,0.50229,0.943,0
2023-07-24 15:59:38.680722,50.462,121.17,0.43578,0.9557,0
2023-07-24 15:59:38.931277,57.292,121.16,0.49272,0.9597,0
2023-07-24 15:59:39.181810,61.554,121.12,0.51911,0.979,0
