,timestamp,target,perf_rapl,minutes
1030,2023-08-23 20:22:29.349,pyaes-0-0.0.1,52.89725841206042,1222
1031,2023-08-23 20:22:29.349,video_processing-0-0.0.1,31.487080999485983,1222
1032,2023-08-23 20:22:30.352,dd-0-0.0.1,11.551502634616973,1222
1033,2023-08-23 20:22:30.352,image_processing-0-0.0.1,0.0022898436038137856,1222
1034,2023-08-23 20:22:30.352,pyaes-0-0.0.1,44.09437955609693,1222
1035,2023-08-23 20:22:30.352,video_processing-0-0.0.1,51.07592926262974,1222
1036,2023-08-23 20:22:31.355,dd-0-0.0.1,28.071036149720793,1222
1037,2023-08-23 20:22:31.355,image_processing-0-0.0.1,4.255834666681405,1222
1038,2023-08-23 20:22:31.355,pyaes-0-0.0.1,53.4704947327702,1222
1039,2023-08-23 20:22:31.355,video_processing-0-0.0.1,45.277688444774014,1222
1040,2023-08-23 20:22:32.360,dd-0-0.0.1,10.53491233648111,1222
1041,2023-08-23 20:22:32.360,image_processing-0-0.0.1,10.903267548365818,1222
1042,2023-08-23 20:22:32.360,pyaes-0-0.0.1,68.68198388815084,1222
1043,2023-08-23 20:22:32.360,video_processing-0-0.0.1,48.907532214108514,1222
1044,2023-08-23 20:22:33.362,dd-0-0.0.1,13.01827682614156,1222
1045,2023-08-23 20:22:33.362,image_processing-0-0.0.1,6.3834114489444715,1222
1046,2023-08-23 20:22:33.362,pyaes-0-0.0.1,70.83968890509523,1222
1047,2023-08-23 20:22:33.362,video_processing-0-0.0.1,47.7297201228,1222
1048,2023-08-23 20:22:35.367,dd-0-0.0.1,6.696371873080785,1222
1049,2023-08-23 20:22:35.367,image_processing-0-0.0.1,0.006403037657712474,1222
1050,2023-08-23 20:22:35.367,pyaes-0-0.0.1,48.610875295702826,1222
1051,2023-08-23 20:22:35.367,video_processing-0-0.0.1,49.04660232220598,1222
1052,2023-08-23 20:22:36.370,dd-0-0.0.1,17.88946545392916,1222
1053,2023-08-23 20:22:36.370,image_processing-0-0.0.1,3.9821266561568,1222
1054,2023-08-23 20:22:36.370,pyaes-0-0.0.1,36.586617031033384,1222
1055,2023-08-23 20:22:36.370,video_processing-0-0.0.1,55.23495135240491,1222
1056,2023-08-23 20:22:38.376,dd-0-0.0.1,6.229704530043158,1222
1057,2023-08-23 20:22:38.376,image_processing-0-0.0.1,6.845184027548166,1222
1058,2023-08-23 20:22:38.376,pyaes-0-0.0.1,15.053210342771276,1222
1059,2023-08-23 20:22:38.376,video_processing-0-0.0.1,92.35892552705688,1222
1060,2023-08-23 20:22:39.380,dd-0-0.0.1,24.239905102266743,1222
1061,2023-08-23 20:22:39.380,image_processing-0-0.0.1,4.691641093542112,1222
1062,2023-08-23 20:22:39.380,pyaes-0-0.0.1,24.784076423043736,1222
1063,2023-08-23 20:22:39.380,video_processing-0-0.0.1,76.42237680391204,1222
1064,2023-08-23 20:22:40.383,dd-0-0.0.1,19.407605883679235,1222
1065,2023-08-23 20:22:40.383,image_processing-0-0.0.1,13.59921689205177,1222
1066,2023-08-23 20:22:40.383,pyaes-0-0.0.1,27.071906741167084,1222
1067,2023-08-23 20:22:40.383,video_processing-0-0.0.1,64.20384434923672,1222
1068,2023-08-23 20:22:42.390,dd-0-0.0.1,4.952892423781987,1222
1069,2023-08-23 20:22:42.390,image_processing-0-0.0.1,25.874100136312947,1222
1070,2023-08-23 20:22:42.390,pyaes-0-0.0.1,0.0012766237495191735,1222
1071,2023-08-23 20:22:42.390,video_processing-0-0.0.1,57.271469555635065,1222
1072,2023-08-23 20:22:43.393,dd-0-0.0.1,11.713289725542511,1222
1073,2023-08-23 20:22:43.393,image_processing-0-0.0.1,31.991989601788966,1222
1074,2023-08-23 20:22:43.393,pyaes-0-0.0.1,14.376986499084346,1222
1075,2023-08-23 20:22:43.393,video_processing-0-0.0.1,46.51385316660862,1222
1076,2023-08-23 20:22:44.396,dd-0-0.0.1,15.54233909441465,1222
1077,2023-08-23 20:22:44.396,image_processing-0-0.0.1,20.702453776430815,1222
1078,2023-08-23 20:22:44.396,pyaes-0-0.0.1,63.944935467880036,1222
1079,2023-08-23 20:22:44.396,video_processing-0-0.0.1,46.48743571727414,1222
1080,2023-08-23 20:22:45.399,dd-0-0.0.1,11.147650202526895,1222
1081,2023-08-23 20:22:45.399,image_processing-0-0.0.1,32.43281060998809,1222
1082,2023-08-23 20:22:45.399,pyaes-0-0.0.1,80.15034455151167,1222
1083,2023-08-23 20:22:45.399,video_processing-0-0.0.1,34.993459404290036,1222
1084,2023-08-23 20:22:47.407,dd-0-0.0.1,6.417690710157483,1222
1085,2023-08-23 20:22:47.407,image_processing-0-0.0.1,18.669945632367813,1222
1086,2023-08-23 20:22:47.407,pyaes-0-0.0.1,51.80264109442137,1222
1087,2023-08-23 20:22:47.407,video_processing-0-0.0.1,36.74315266925377,1222
1088,2023-08-23 20:22:48.410,dd-0-0.0.1,1.6719146562787288,1222
1089,2023-08-23 20:22:48.410,image_processing-0-0.0.1,24.34778801071409,1222
1090,2023-08-23 20:22:48.410,pyaes-0-0.0.1,52.42729806707382,1222
1091,2023-08-23 20:22:48.410,video_processing-0-0.0.1,27.553398666128537,1222
1092,2023-08-23 20:22:49.414,dd-0-0.0.1,6.457331024148509,1222
1093,2023-08-23 20:22:49.414,image_processing-0-0.0.1,24.831651008339307,1222
1094,2023-08-23 20:22:49.414,pyaes-0-0.0.1,53.935542102790905,1222
1095,2023-08-23 20:22:49.414,video_processing-0-0.0.1,21.26515021139765,1222
1096,2023-08-23 20:22:52.425,dd-0-0.0.1,2.5565869635934777,1222
1097,2023-08-23 20:22:52.425,image_processing-0-0.0.1,21.655908035387686,1222
1098,2023-08-23 20:22:52.425,pyaes-0-0.0.1,30.57488633353828,1222
1099,2023-08-23 20:22:52.425,video_processing-0-0.0.1,29.39943031586504,1222
1100,2023-08-23 20:22:53.427,dd-0-0.0.1,10.226964534680409,1222
1101,2023-08-23 20:22:53.427,image_processing-0-0.0.1,54.44372455941964,1222
1102,2023-08-23 20:22:53.427,pyaes-0-0.0.1,34.93031339185992,1222
1103,2023-08-23 20:22:53.427,video_processing-0-0.0.1,31.61782278609213,1222
1104,2023-08-23 20:22:55.436,dd-0-0.0.1,4.374751228707828,1222
1105,2023-08-23 20:22:55.436,image_processing-0-0.0.1,22.867696842833894,1222
1106,2023-08-23 20:22:55.436,pyaes-0-0.0.1,51.67713761206263,1222
1107,2023-08-23 20:22:55.436,video_processing-0-0.0.1,54.54208030523323,1222
1108,2023-08-23 20:22:56.439,dd-0-0.0.1,3.8643988772791396,1222
1109,2023-08-23 20:22:56.439,image_processing-0-0.0.1,18.749646084496035,1222
1110,2023-08-23 20:22:56.439,pyaes-0-0.0.1,39.50536014002666,1222
1111,2023-08-23 20:22:56.439,video_processing-0-0.0.1,62.46653481959318,1222
1112,2023-08-23 20:22:58.445,dd-0-0.0.1,10.1972537869911,1222
1113,2023-08-23 20:22:58.445,image_processing-0-0.0.1,9.752117208071104,1222
1114,2023-08-23 20:22:58.445,pyaes-0-0.0.1,21.9103606778857,1222
1115,2023-08-23 20:22:58.445,video_processing-0-0.0.1,40.301102005635514,1222
1116,2023-08-23 20:23:00.452,dd-0-0.0.1,18.860961045706173,1223
1117,2023-08-23 20:23:00.452,image_processing-0-0.0.1,4.553023469540555,1223
1118,2023-08-23 20:23:00.452,pyaes-0-0.0.1,7.950228841763075,1223
1119,2023-08-23 20:23:00.452,video_processing-0-0.0.1,42.525348013077064,1223
1120,2023-08-23 20:23:01.455,dd-0-0.0.1,8.938573944666086,1223
1121,2023-08-23 20:23:01.455,image_processing-0-0.0.1,19.033484100170647,1223
1122,2023-08-23 20:23:01.455,pyaes-0-0.0.1,0.0006156706327832492,1223
1123,2023-08-23 20:23:01.455,video_processing-0-0.0.1,23.56616995479797,1223
1124,2023-08-23 20:23:02.458,dd-0-0.0.1,12.141393901444054,1223
1125,2023-08-23 20:23:02.458,image_processing-0-0.0.1,15.274332014105022,1223
1126,2023-08-23 20:23:02.458,pyaes-0-0.0.1,28.01835202708046,1223
1127,2023-08-23 20:23:02.458,video_processing-0-0.0.1,19.39051846142525,1223
1128,2023-08-23 20:23:03.462,dd-0-0.0.1,18.94663043003118,1223
1129,2023-08-23 20:23:03.462,image_processing-0-0.0.1,28.625976480533115,1223
1130,2023-08-23 20:23:03.462,pyaes-0-0.0.1,35.822365223520656,1223
1131,2023-08-23 20:23:03.462,video_processing-0-0.0.1,17.44843172050157,1223
1132,2023-08-23 20:23:04.465,dd-0-0.0.1,11.285576042622708,1223
1133,2023-08-23 20:23:04.465,image_processing-0-0.0.1,45.07408905895251,1223
1134,2023-08-23 20:23:04.465,pyaes-0-0.0.1,39.814700918148205,1223
1135,2023-08-23 20:23:04.465,video_processing-0-0.0.1,14.311026833630441,1223
1136,2023-08-23 20:23:05.468,dd-0-0.0.1,13.407504301623526,1223
1137,2023-08-23 20:23:05.468,image_processing-0-0.0.1,48.591101376149325,1223
1138,2023-08-23 20:23:05.468,pyaes-0-0.0.1,30.90166007321202,1223
1139,2023-08-23 20:23:05.468,video_processing-0-0.0.1,18.466897198448272,1223
1140,2023-08-23 20:23:06.472,dd-0-0.0.1,5.476062209628019,1223
1141,2023-08-23 20:23:06.472,image_processing-0-0.0.1,49.304351737323756,1223
1142,2023-08-23 20:23:06.472,pyaes-0-0.0.1,40.62125796894086,1223
1143,2023-08-23 20:23:06.472,video_processing-0-0.0.1,16.805662121765863,1223
1144,2023-08-23 20:23:07.476,dd-0-0.0.1,3.863640178228064,1223
1145,2023-08-23 20:23:07.476,image_processing-0-0.0.1,30.464856479979634,1223
1146,2023-08-23 20:23:07.476,pyaes-0-0.0.1,44.64532683100212,1223
1147,2023-08-23 20:23:07.476,video_processing-0-0.0.1,24.27358872112459,1223
1148,2023-08-23 20:23:08.479,dd-0-0.0.1,5.453109467195138,1223
1149,2023-08-23 20:23:08.479,image_processing-0-0.0.1,19.87675492331947,1223
1150,2023-08-23 20:23:08.479,pyaes-0-0.0.1,42.62340887107999,1223
1151,2023-08-23 20:23:08.479,video_processing-0-0.0.1,29.73450799759044,1223
1152,2023-08-23 20:23:09.482,dd-0-0.0.1,1.7496833521716977,1223
1153,2023-08-23 20:23:09.482,image_processing-0-0.0.1,25.376247794775235,1223
1154,2023-08-23 20:23:09.482,pyaes-0-0.0.1,40.82684538888408,1223
1155,2023-08-23 20:23:09.482,video_processing-0-0.0.1,42.320119045813925,1223
1156,2023-08-23 20:23:10.485,dd-0-0.0.1,0.2972746725384301,1223
1157,2023-08-23 20:23:10.485,image_processing-0-0.0.1,38.491198752493254,1223
1158,2023-08-23 20:23:10.485,pyaes-0-0.0.1,31.444584356358572,1223
1159,2023-08-23 20:23:10.485,video_processing-0-0.0.1,54.75911055373371,1223
1160,2023-08-23 20:23:13.495,dd-0-0.0.1,9.59044135480529,1223
1161,2023-08-23 20:23:13.495,image_processing-0-0.0.1,3.066565861692247,1223
1162,2023-08-23 20:23:13.495,pyaes-0-0.0.1,13.452710636936132,1223
1163,2023-08-23 20:23:13.495,video_processing-0-0.0.1,38.38357700662348,1223
1164,2023-08-23 20:23:14.499,dd-0-0.0.1,11.435557685194462,1223
1165,2023-08-23 20:23:14.499,image_processing-0-0.0.1,21.447364500238024,1223
1166,2023-08-23 20:23:14.499,pyaes-0-0.0.1,6.353406388621421,1223
1167,2023-08-23 20:23:14.499,video_processing-0-0.0.1,34.7600179456617,1223
1168,2023-08-23 20:23:15.501,dd-0-0.0.1,5.814605434324128,1223
1169,2023-08-23 20:23:15.501,image_processing-0-0.0.1,29.57676408345958,1223
1170,2023-08-23 20:23:15.501,pyaes-0-0.0.1,13.735155047724001,1223
1171,2023-08-23 20:23:15.501,video_processing-0-0.0.1,41.05524833551448,1223
1172,2023-08-23 20:23:16.505,dd-0-0.0.1,11.88353301786149,1223
1173,2023-08-23 20:23:16.505,image_processing-0-0.0.1,25.73498644677314,1223
1174,2023-08-23 20:23:16.505,pyaes-0-0.0.1,22.923138389675252,1223
1175,2023-08-23 20:23:16.505,video_processing-0-0.0.1,43.156800766418286,1223
1176,2023-08-23 20:23:17.509,dd-0-0.0.1,6.112132763052766,1223
1177,2023-08-23 20:23:17.509,image_processing-0-0.0.1,17.342243039899373,1223
1178,2023-08-23 20:23:17.509,pyaes-0-0.0.1,27.306719946504185,1223
1179,2023-08-23 20:23:17.509,video_processing-0-0.0.1,53.76476094412552,1223
1180,2023-08-23 20:23:18.512,dd-0-0.0.1,7.6820276404951,1223
1181,2023-08-23 20:23:18.512,image_processing-0-0.0.1,11.234080440740769,1223
1182,2023-08-23 20:23:18.512,pyaes-0-0.0.1,27.81938329686437,1223
1183,2023-08-23 20:23:18.512,video_processing-0-0.0.1,52.278524455867775,1223
1184,2023-08-23 20:23:19.515,dd-0-0.0.1,8.602177842286899,1223
1185,2023-08-23 20:23:19.515,image_processing-0-0.0.1,16.1449789673641,1223
1186,2023-08-23 20:23:19.515,pyaes-0-0.0.1,23.281648704400013,1223
1187,2023-08-23 20:23:19.515,video_processing-0-0.0.1,49.97867660945532,1223
1188,2023-08-23 20:23:20.519,dd-0-0.0.1,1.8280074801112938,1223
1189,2023-08-23 20:23:20.519,image_processing-0-0.0.1,27.898623973710404,1223
1190,2023-08-23 20:23:20.519,pyaes-0-0.0.1,12.53572543928526,1223
1191,2023-08-23 20:23:20.519,video_processing-0-0.0.1,49.05118864549821,1223
1192,2023-08-23 20:23:21.522,dd-0-0.0.1,8.860322668796476,1223
1193,2023-08-23 20:23:21.522,image_processing-0-0.0.1,35.513294022777885,1223
1194,2023-08-23 20:23:21.522,pyaes-0-0.0.1,9.02468037163396,1223
1195,2023-08-23 20:23:21.522,video_processing-0-0.0.1,34.612986166171865,1223
1196,2023-08-23 20:23:22.525,dd-0-0.0.1,10.014768340188494,1223
1197,2023-08-23 20:23:22.525,image_processing-0-0.0.1,20.30500255641323,1223
1198,2023-08-23 20:23:22.525,pyaes-0-0.0.1,12.999567331786437,1223
1199,2023-08-23 20:23:22.525,video_processing-0-0.0.1,31.668715034258597,1223
1200,2023-08-23 20:23:23.529,dd-0-0.0.1,1.7273721514211686,1223
1201,2023-08-23 20:23:23.529,image_processing-0-0.0.1,3.453804353385088,1223
1202,2023-08-23 20:23:23.529,pyaes-0-0.0.1,34.97432455950034,1223
1203,2023-08-23 20:23:23.529,video_processing-0-0.0.1,32.983441965671894,1223
1204,2023-08-23 20:23:24.532,dd-0-0.0.1,7.231090081616197,1223
1205,2023-08-23 20:23:24.532,image_processing-0-0.0.1,5.774511117219614,1223
1206,2023-08-23 20:23:24.532,pyaes-0-0.0.1,34.36372071101682,1223
1207,2023-08-23 20:23:24.532,video_processing-0-0.0.1,33.571508735679075,1223
1208,2023-08-23 20:23:25.536,dd-0-0.0.1,6.573567940187443,1223
1209,2023-08-23 20:23:25.536,image_processing-0-0.0.1,25.91959290260469,1223
1210,2023-08-23 20:23:25.536,pyaes-0-0.0.1,34.394282364604564,1223
1211,2023-08-23 20:23:25.536,video_processing-0-0.0.1,45.29858081863401,1223
1212,2023-08-23 20:23:28.549,dd-0-0.0.1,6.8837741328785365,1223
1213,2023-08-23 20:23:28.549,image_processing-0-0.0.1,21.7699122885748,1223
1214,2023-08-23 20:23:28.549,pyaes-0-0.0.1,13.436959213532871,1223
1215,2023-08-23 20:23:28.549,video_processing-0-0.0.1,31.4989941403268,1223
1216,2023-08-23 20:23:29.555,dd-0-0.0.1,1.2611527397752649,1223
1217,2023-08-23 20:23:29.555,image_processing-0-0.0.1,43.54789097801516,1223
1218,2023-08-23 20:23:29.555,pyaes-0-0.0.1,16.439724929860915,1223
1219,2023-08-23 20:23:29.555,video_processing-0-0.0.1,16.11780007020856,1223
1220,2023-08-23 20:23:30.558,dd-0-0.0.1,8.825196534043936,1223
1221,2023-08-23 20:23:30.558,image_processing-0-0.0.1,26.101845574671973,1223
1222,2023-08-23 20:23:30.558,pyaes-0-0.0.1,37.95126268581161,1223
1223,2023-08-23 20:23:30.558,video_processing-0-0.0.1,31.90359363778618,1223
1224,2023-08-23 20:23:31.561,dd-0-0.0.1,14.074730145093788,1223
1225,2023-08-23 20:23:31.561,image_processing-0-0.0.1,25.93252156306864,1223
1226,2023-08-23 20:23:31.561,pyaes-0-0.0.1,35.06914289733294,1223
1227,2023-08-23 20:23:31.561,video_processing-0-0.0.1,37.697314320664105,1223
1228,2023-08-23 20:23:32.565,dd-0-0.0.1,18.27718724361628,1223
1229,2023-08-23 20:23:32.565,image_processing-0-0.0.1,23.618195074071558,1223
1230,2023-08-23 20:23:32.565,pyaes-0-0.0.1,30.020836959782795,1223
1231,2023-08-23 20:23:32.565,video_processing-0-0.0.1,42.24788807766024,1223
1232,2023-08-23 20:23:33.573,dd-0-0.0.1,7.4960944395774955,1223
1233,2023-08-23 20:23:33.573,image_processing-0-0.0.1,19.59608583657878,1223
1234,2023-08-23 20:23:33.573,pyaes-0-0.0.1,51.283041323892355,1223
1235,2023-08-23 20:23:33.573,video_processing-0-0.0.1,34.633404684904214,1223
1236,2023-08-23 20:23:34.577,dd-0-0.0.1,1.72113976088492,1223
1237,2023-08-23 20:23:34.577,image_processing-0-0.0.1,21.76236959601961,1223
1238,2023-08-23 20:23:34.577,pyaes-0-0.0.1,79.58586264051658,1223
1239,2023-08-23 20:23:34.577,video_processing-0-0.0.1,24.41569616340157,1223
1240,2023-08-23 20:23:35.581,dd-0-0.0.1,11.502135939675547,1223
1241,2023-08-23 20:23:35.581,image_processing-0-0.0.1,35.40357994920703,1223
1242,2023-08-23 20:23:35.581,pyaes-0-0.0.1,58.195881591975436,1223
1243,2023-08-23 20:23:35.581,video_processing-0-0.0.1,16.455016370274798,1223
1244,2023-08-23 20:23:36.584,dd-0-0.0.1,8.036415007336387,1223
1245,2023-08-23 20:23:36.584,image_processing-0-0.0.1,57.133442303015435,1223
1246,2023-08-23 20:23:36.584,pyaes-0-0.0.1,26.97468053316847,1223
1247,2023-08-23 20:23:36.584,video_processing-0-0.0.1,19.232325203217734,1223
1248,2023-08-23 20:23:37.588,dd-0-0.0.1,31.90856548583529,1223
1249,2023-08-23 20:23:37.588,image_processing-0-0.0.1,39.09813599576337,1223
1250,2023-08-23 20:23:37.588,pyaes-0-0.0.1,23.78701697566308,1223
1251,2023-08-23 20:23:37.588,video_processing-0-0.0.1,20.999801450529155,1223
1252,2023-08-23 20:23:38.593,dd-0-0.0.1,33.03009344044767,1223
1253,2023-08-23 20:23:38.593,image_processing-0-0.0.1,31.933060110819522,1223
1254,2023-08-23 20:23:38.593,pyaes-0-0.0.1,25.023926861899955,1223
1255,2023-08-23 20:23:38.593,video_processing-0-0.0.1,14.014431899994182,1223
1256,2023-08-23 20:23:40.600,dd-0-0.0.1,3.32919002474596,1223
1257,2023-08-23 20:23:40.600,image_processing-0-0.0.1,35.43194617120653,1223
1258,2023-08-23 20:23:40.600,pyaes-0-0.0.1,24.794267606322027,1223
1259,2023-08-23 20:23:40.600,video_processing-0-0.0.1,3.335379190747513,1223
1260,2023-08-23 20:23:41.603,dd-0-0.0.1,7.628509124685352,1223
1261,2023-08-23 20:23:41.603,image_processing-0-0.0.1,38.30451558935202,1223
1262,2023-08-23 20:23:41.603,pyaes-0-0.0.1,28.302016500218283,1223
1263,2023-08-23 20:23:41.603,video_processing-0-0.0.1,9.763043117152169,1223
1264,2023-08-23 20:23:42.607,dd-0-0.0.1,14.901789467886564,1223
1265,2023-08-23 20:23:42.607,image_processing-0-0.0.1,31.86736220936951,1223
1266,2023-08-23 20:23:42.607,pyaes-0-0.0.1,41.028141913533204,1223
1267,2023-08-23 20:23:42.607,video_processing-0-0.0.1,9.970580440205921,1223
1268,2023-08-23 20:23:43.610,dd-0-0.0.1,4.605135172460631,1223
1269,2023-08-23 20:23:43.610,image_processing-0-0.0.1,22.37230537205934,1223
1270,2023-08-23 20:23:43.610,pyaes-0-0.0.1,55.59901020097959,1223
1271,2023-08-23 20:23:43.610,video_processing-0-0.0.1,12.038005634184799,1223
1272,2023-08-23 20:23:44.614,dd-0-0.0.1,2.37737037835784,1223
1273,2023-08-23 20:23:44.614,image_processing-0-0.0.1,12.926616552241322,1223
1274,2023-08-23 20:23:44.614,pyaes-0-0.0.1,65.30360168391823,1223
1275,2023-08-23 20:23:44.614,video_processing-0-0.0.1,11.905523444454133,1223
1276,2023-08-23 20:23:45.618,dd-0-0.0.1,7.253456399229754,1223
1277,2023-08-23 20:23:45.618,image_processing-0-0.0.1,1.6029705830670204,1223
1278,2023-08-23 20:23:45.618,pyaes-0-0.0.1,65.21041770564622,1223
1279,2023-08-23 20:23:45.618,video_processing-0-0.0.1,3.2110079017439643,1223
1280,2023-08-23 20:23:46.621,dd-0-0.0.1,14.203835568461372,1223
1281,2023-08-23 20:23:46.621,image_processing-0-0.0.1,3.5904420890973996,1223
1282,2023-08-23 20:23:46.621,pyaes-0-0.0.1,59.45660685390971,1223
1283,2023-08-23 20:23:46.621,video_processing-0-0.0.1,1.6052526370992888,1223
1284,2023-08-23 20:23:47.624,dd-0-0.0.1,15.344849407503398,1223
1285,2023-08-23 20:23:47.624,image_processing-0-0.0.1,13.671810242081046,1223
1286,2023-08-23 20:23:47.624,pyaes-0-0.0.1,37.123161032954386,1223
1287,2023-08-23 20:23:47.624,video_processing-0-0.0.1,10.221547785563615,1223
1288,2023-08-23 20:23:49.632,dd-0-0.0.1,14.094348400972706,1223
1289,2023-08-23 20:23:49.632,image_processing-0-0.0.1,14.601380004875447,1223
1290,2023-08-23 20:23:49.632,pyaes-0-0.0.1,7.204370192710053,1223
1291,2023-08-23 20:23:49.632,video_processing-0-0.0.1,19.91405726498202,1223
1292,2023-08-23 20:23:50.634,dd-0-0.0.1,15.481461062204925,1223
1293,2023-08-23 20:23:50.634,image_processing-0-0.0.1,45.662349869574605,1223
1294,2023-08-23 20:23:50.634,pyaes-0-0.0.1,14.73125861413898,1223
1295,2023-08-23 20:23:50.634,video_processing-0-0.0.1,19.791932938159633,1223
1296,2023-08-23 20:23:53.647,dd-0-0.0.1,4.499975756562227,1223
1297,2023-08-23 20:23:53.647,image_processing-0-0.0.1,1.4426355598666385,1223
1298,2023-08-23 20:23:53.647,pyaes-0-0.0.1,7.420403075116782,1223
1299,2023-08-23 20:23:53.647,video_processing-0-0.0.1,51.16270432143483,1223
1300,2023-08-23 20:23:54.651,dd-0-0.0.1,9.637212325574254,1223
1301,2023-08-23 20:23:54.651,image_processing-0-0.0.1,0.30322506681806144,1223
1302,2023-08-23 20:23:54.651,pyaes-0-0.0.1,12.878243674386194,1223
1303,2023-08-23 20:23:54.651,video_processing-0-0.0.1,65.36035411079953,1223
1304,2023-08-23 20:23:55.654,dd-0-0.0.1,7.082948783371564,1223
1305,2023-08-23 20:23:55.654,image_processing-0-0.0.1,20.29766771962179,1223
1306,2023-08-23 20:23:55.654,pyaes-0-0.0.1,25.0800351455061,1223
1307,2023-08-23 20:23:55.654,video_processing-0-0.0.1,49.06583997488678,1223
1308,2023-08-23 20:23:56.658,dd-0-0.0.1,8.192283887454616,1223
1309,2023-08-23 20:23:56.658,image_processing-0-0.0.1,29.459205053708793,1223
1310,2023-08-23 20:23:56.658,pyaes-0-0.0.1,33.34138397998859,1223
1311,2023-08-23 20:23:56.658,video_processing-0-0.0.1,53.08031942192986,1223
1312,2023-08-23 20:23:57.661,dd-0-0.0.1,12.641325036666215,1223
1313,2023-08-23 20:23:57.661,image_processing-0-0.0.1,23.370860018819087,1223
1314,2023-08-23 20:23:57.661,pyaes-0-0.0.1,37.79619919585319,1223
1315,2023-08-23 20:23:57.661,video_processing-0-0.0.1,55.10952222206722,1223
1316,2023-08-23 20:23:58.664,dd-0-0.0.1,10.025579704462439,1223
1317,2023-08-23 20:23:58.664,image_processing-0-0.0.1,16.826202427556296,1223
1318,2023-08-23 20:23:58.664,pyaes-0-0.0.1,34.91495941472655,1223
1319,2023-08-23 20:23:58.664,video_processing-0-0.0.1,54.48318376220098,1223
1320,2023-08-23 20:23:59.667,dd-0-0.0.1,9.928477143444388,1223
1321,2023-08-23 20:23:59.667,image_processing-0-0.0.1,21.383097543039764,1223
1322,2023-08-23 20:23:59.667,pyaes-0-0.0.1,27.503671676434884,1223
1323,2023-08-23 20:23:59.667,video_processing-0-0.0.1,49.34269503378346,1223
1324,2023-08-23 20:24:00.671,dd-0-0.0.1,10.555070323687328,1224
1325,2023-08-23 20:24:00.671,image_processing-0-0.0.1,22.017723935504115,1224
1326,2023-08-23 20:24:00.671,pyaes-0-0.0.1,30.965489212433525,1224
1327,2023-08-23 20:24:00.671,video_processing-0-0.0.1,36.797156181710896,1224
1328,2023-08-23 20:24:01.676,dd-0-0.0.1,17.857011392335323,1224
1329,2023-08-23 20:24:01.676,image_processing-0-0.0.1,5.85194438909804,1224
1330,2023-08-23 20:24:01.676,pyaes-0-0.0.1,28.601092532032602,1224
1331,2023-08-23 20:24:01.676,video_processing-0-0.0.1,36.69958670501239,1224
1332,2023-08-23 20:24:04.685,dd-0-0.0.1,2.980771660079962,1224
1333,2023-08-23 20:24:04.685,image_processing-0-0.0.1,7.307264701067725,1224
1334,2023-08-23 20:24:04.685,pyaes-0-0.0.1,22.82353520344864,1224
1335,2023-08-23 20:24:04.685,video_processing-0-0.0.1,24.413442452542153,1224
1336,2023-08-23 20:24:05.688,dd-0-0.0.1,5.388260909640702,1224
1337,2023-08-23 20:24:05.688,image_processing-0-0.0.1,20.33711394152796,1224
1338,2023-08-23 20:24:05.688,pyaes-0-0.0.1,45.15806766014602,1224
1339,2023-08-23 20:24:05.688,video_processing-0-0.0.1,31.746661061260355,1224
1340,2023-08-23 20:24:06.691,dd-0-0.0.1,4.031588889810584,1224
1341,2023-08-23 20:24:06.691,image_processing-0-0.0.1,16.404404252052146,1224
1342,2023-08-23 20:24:06.691,pyaes-0-0.0.1,43.5161742994392,1224
1343,2023-08-23 20:24:06.691,video_processing-0-0.0.1,41.2042564421607,1224
1344,2023-08-23 20:24:07.694,dd-0-0.0.1,9.967048433924985,1224
1345,2023-08-23 20:24:07.694,image_processing-0-0.0.1,7.389839140911827,1224
1346,2023-08-23 20:24:07.694,pyaes-0-0.0.1,28.608187040044093,1224
1347,2023-08-23 20:24:07.694,video_processing-0-0.0.1,46.430703516478346,1224
1348,2023-08-23 20:24:08.697,dd-0-0.0.1,10.586256647282195,1224
1349,2023-08-23 20:24:08.697,image_processing-0-0.0.1,12.816449471844301,1224
1350,2023-08-23 20:24:08.697,pyaes-0-0.0.1,12.539153488678627,1224
1351,2023-08-23 20:24:08.697,video_processing-0-0.0.1,58.104116583347114,1224
1352,2023-08-23 20:24:09.701,dd-0-0.0.1,9.115672639482652,1224
1353,2023-08-23 20:24:09.701,image_processing-0-0.0.1,6.86007864202055,1224
1354,2023-08-23 20:24:09.701,pyaes-0-0.0.1,18.924606387045287,1224
1355,2023-08-23 20:24:09.701,video_processing-0-0.0.1,41.63883191968004,1224
1356,2023-08-23 20:24:10.705,dd-0-0.0.1,6.409552532830499,1224
1357,2023-08-23 20:24:10.705,image_processing-0-0.0.1,13.075297701693014,1224
1358,2023-08-23 20:24:10.705,pyaes-0-0.0.1,34.96964196774238,1224
1359,2023-08-23 20:24:10.705,video_processing-0-0.0.1,40.27441713719737,1224
1360,2023-08-23 20:24:11.707,dd-0-0.0.1,3.4928616380036717,1224
1361,2023-08-23 20:24:11.707,image_processing-0-0.0.1,21.00964755282927,1224
1362,2023-08-23 20:24:11.707,pyaes-0-0.0.1,38.61330411067492,1224
1363,2023-08-23 20:24:11.707,video_processing-0-0.0.1,41.648756363877034,1224
1364,2023-08-23 20:24:12.711,dd-0-0.0.1,4.911855572392405,1224
1365,2023-08-23 20:24:12.711,image_processing-0-0.0.1,40.57019502559125,1224
