,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
78,2023-09-05 19:33:51.432,0.0,198.0,4.2582e-05,5.4810000000000005e-06,0.000368901,0.000274066,16047013952.0,16047013952.0,pyaes-0-0.0.1,0.0,32.59,0.0,0.0,62.01558996124634,122.25,0.44518,0.959,0.0,128381779367.0,23688289.0,1.4172995666666668,85.0,21.236747,1.67,19.0,2.2,00:00:01,29.425589961246338
79,2023-09-05 19:33:51.432,0.0,264.0,0.00648758,7.715666666666667e-05,0.007238809,0.005070806000000001,18127755655.0,18127755655.0,image_processing-0-0.0.1,0.0,32.59,0.0,0.0,62.01558996124634,122.25,0.44518,0.959,0.0,128381779367.0,23688289.0,1.4172995666666668,85.0,21.236747,1.67,19.0,2.2,00:00:01,29.425589961246338
80,2023-09-05 19:33:51.432,0.0,66.0,0.07767884233333344,0.0010076450000000015,0.13552406733333333,0.15994396600000016,3484646362.5,3484646362.5,os_cp,0.0,32.59,0.0,0.0,62.01558996124634,122.25,0.44518,0.959,0.0,128381779367.0,23688289.0,1.4172995666666668,85.0,21.236747,1.67,19.0,2.2,00:00:01,29.425589961246338
81,2023-09-05 19:33:51.432,0.0,264.0,3.9856596270000004,0.035841678,2.535836730333333,1.688850514,10726136034.0,10726136034.0,dd-0-0.0.1,5.0,32.59,0.0,0.0,62.01558996124634,122.25,0.44518,0.959,0.0,128381779367.0,23688289.0,1.4172995666666668,85.0,21.236747,1.67,19.0,2.2,00:00:01,29.425589961246338
82,2023-09-05 19:33:51.432,0.0,330.0,0.0009651436666666667,3.6656e-05,0.003621394,0.002527174,15556667322.0,15556667322.0,cnn_image_classification-0-0.0.1,0.0,32.59,0.0,0.0,62.01558996124634,122.25,0.44518,0.959,0.0,128381779367.0,23688289.0,1.4172995666666668,85.0,21.236747,1.67,19.0,2.2,00:00:01,29.425589961246338
83,2023-09-05 19:33:52.432,0.0,66.0,0.19150261433333426,0.0013078283333333302,0.250999352,0.2094841839999999,3589590664.0,3589590664.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2023-09-05 19:33:52.432,0.0,264.0,0.747086001,0.008215652,0.4899348003333333,0.336316448,11063124471.0,11063124471.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2023-09-05 19:33:52.432,0.0,198.0,5.027370832,9.974699999999999e-05,1.3374128543333332,0.9445402980000001,16993138254.0,16993138254.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2023-09-05 19:33:52.432,0.0,264.0,5.287959201666666,0.010130086666666666,1.6458952043333333,1.18109953,19317043614.0,19317043614.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2023-09-05 19:33:52.432,0.0,330.0,1.1266465600000002,0.00440344,0.7551642683333334,0.547871402,16114273850.0,16114273850.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2023-09-05 19:33:53.432,0.0,66.0,0.13168527799999907,0.0012652913333333349,0.1722366399999995,0.13936132599999995,5225069894.0,5225069894.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2023-09-05 19:33:53.432,0.0,330.0,1.7310324623333333,0.004064518,0.9054233793333333,0.6605133860000001,16776535528.0,16776535528.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2023-09-05 19:33:53.432,0.0,198.0,2.6293243196666665,7.553166666666666e-05,0.6606049393333334,0.48073773799999997,17474707716.0,17474707716.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2023-09-05 19:33:53.432,0.0,264.0,4.2908e-05,6.837333333333333e-06,0.0003350513333333333,0.000241878,11063398955.0,11063398955.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2023-09-05 19:33:53.432,0.0,264.0,11.928125831000001,0.013890499333333334,3.511319974666667,2.458282242,21783587084.0,21783587084.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2023-09-05 19:33:54.433,0.0,264.0,4.221766666666667e-05,7.0623333333333335e-06,0.00026719566666666666,0.000185354,11063615144.0,11063615144.0,dd-0-0.0.1,0.0,54.59,0.0,0.0,60.000336914730305,122.04,0.61064,0.9776,0.0,128474467296.0,39499368.0,1.46731495,88.0,30.677628,1.86,25.0,2.2,00:00:02,5.410336914730301
94,2023-09-05 19:33:54.433,0.0,66.0,0.0941997360000002,0.0005563746666666669,0.14234284166666678,0.13134669600000004,5144295202.5,5144295202.5,os_cp,0.0,54.59,0.0,0.0,60.000336914730305,122.04,0.61064,0.9776,0.0,128474467296.0,39499368.0,1.46731495,88.0,30.677628,1.86,25.0,2.2,00:00:02,5.410336914730301
95,2023-09-05 19:33:54.433,0.0,264.0,3.0359850716666665,0.0028344003333333335,0.8712603153333333,0.580323822,22367722414.0,22367722414.0,image_processing-0-0.0.1,3.0,54.59,0.0,0.0,60.000336914730305,122.04,0.61064,0.9776,0.0,128474467296.0,39499368.0,1.46731495,88.0,30.677628,1.86,25.0,2.2,00:00:02,5.410336914730301
96,2023-09-05 19:33:54.433,0.0,330.0,0.23692458900000002,0.00034798100000000003,0.18067847966666667,0.129109162,16910348205.0,16910348205.0,cnn_image_classification-0-0.0.1,1.0,54.59,0.0,0.0,60.000336914730305,122.04,0.61064,0.9776,0.0,128474467296.0,39499368.0,1.46731495,88.0,30.677628,1.86,25.0,2.2,00:00:02,5.410336914730301
97,2023-09-05 19:33:54.433,0.0,198.0,10.001705720666667,9.898466666666667e-05,2.555799605,1.750968466,19228554890.0,19228554890.0,pyaes-0-0.0.1,3.0,54.59,0.0,0.0,60.000336914730305,122.04,0.61064,0.9776,0.0,128474467296.0,39499368.0,1.46731495,88.0,30.677628,1.86,25.0,2.2,00:00:02,5.410336914730301
98,2023-09-05 19:33:55.433,0.0,330.0,1.169116664,0.002661432333333333,0.57940217,0.41955193800000007,17330921794.0,17330921794.0,cnn_image_classification-0-0.0.1,1.0,53.77,0.0,0.0,76.13541619322675,121.99,0.69082,0.9758,0.0,128513966664.0,40370256.0,1.4839851333333334,89.0,39.499368,1.86,25.0,2.2,00:00:02,22.365416193226743
99,2023-09-05 19:33:55.433,0.0,66.0,0.12538250900000136,0.0011038383333333325,0.15615693799999963,0.13404671799999957,1649839097.5,1649839097.5,os_cp,0.0,53.77,0.0,0.0,76.13541619322675,121.99,0.69082,0.9758,0.0,128513966664.0,40370256.0,1.4839851333333334,89.0,39.499368,1.86,25.0,2.2,00:00:02,22.365416193226743
100,2023-09-05 19:33:55.433,0.0,264.0,5.373059176666667,0.009230668333333334,1.7156116113333333,1.205328306,23577116954.0,23577116954.0,image_processing-0-0.0.1,2.0,53.77,0.0,0.0,76.13541619322675,121.99,0.69082,0.9758,0.0,128513966664.0,40370256.0,1.4839851333333334,89.0,39.499368,1.86,25.0,2.2,00:00:02,22.365416193226743
101,2023-09-05 19:33:55.433,0.0,198.0,12.191881692,0.000128228,3.0785663303333335,2.180172904,21412331272.0,21412331272.0,pyaes-0-0.0.1,3.0,53.77,0.0,0.0,76.13541619322675,121.99,0.69082,0.9758,0.0,128513966664.0,40370256.0,1.4839851333333334,89.0,39.499368,1.86,25.0,2.2,00:00:02,22.365416193226743
102,2023-09-05 19:33:55.433,0.0,264.0,1.1653102073333332,0.008715816000000001,0.6023238906666667,0.41833235599999996,11482702918.0,11482702918.0,dd-0-0.0.1,1.0,53.77,0.0,0.0,76.13541619322675,121.99,0.69082,0.9758,0.0,128513966664.0,40370256.0,1.4839851333333334,89.0,39.499368,1.86,25.0,2.2,00:00:02,22.365416193226743
103,2023-09-05 19:33:56.434,0.0,330.0,0.000699922,2.7772e-05,0.0014537783333333336,0.0010237760000000001,17332012737.0,17332012737.0,cnn_image_classification-0-0.0.1,0.0,40.02,0.0,0.0,63.949288927993734,122.25,0.40988,0.9619,0.0,128554336920.0,30313238.0,1.5006632833333333,90.0,40.370256,1.86,26.0,2.2,00:00:02,23.92928892799373
104,2023-09-05 19:33:56.434,0.0,264.0,1.7405031546666665,0.015314179666666667,0.950971985,0.65610844,12140038726.0,12140038726.0,dd-0-0.0.1,2.0,40.02,0.0,0.0,63.949288927993734,122.25,0.40988,0.9619,0.0,128554336920.0,30313238.0,1.5006632833333333,90.0,40.370256,1.86,26.0,2.2,00:00:02,23.92928892799373
105,2023-09-05 19:33:56.434,0.0,198.0,6.320045654333333,6.727533333333333e-05,1.549814107,1.056690284,22470770216.0,22470770216.0,pyaes-0-0.0.1,2.0,40.02,0.0,0.0,63.949288927993734,122.25,0.40988,0.9619,0.0,128554336920.0,30313238.0,1.5006632833333333,90.0,40.370256,1.86,26.0,2.2,00:00:02,23.92928892799373
106,2023-09-05 19:33:56.434,0.0,66.0,0.12514347599999986,0.0010703286666666652,0.14723987333333355,0.14705943200000027,8266657961.0,8266657961.0,os_cp,0.0,40.02,0.0,0.0,63.949288927993734,122.25,0.40988,0.9619,0.0,128554336920.0,30313238.0,1.5006632833333333,90.0,40.370256,1.86,26.0,2.2,00:00:02,23.92928892799373
107,2023-09-05 19:33:56.434,0.0,264.0,4.682481016666666,0.004122274666666667,1.3062691133333333,0.894503688,24474437337.0,24474437337.0,image_processing-0-0.0.1,3.0,40.02,0.0,0.0,63.949288927993734,122.25,0.40988,0.9619,0.0,128554336920.0,30313238.0,1.5006632833333333,90.0,40.370256,1.86,26.0,2.2,00:00:02,23.92928892799373
108,2023-09-05 19:33:57.434,0.0,66.0,0.08875975033333372,0.0007368923333333326,0.10067231833333334,0.09793477200000011,4382534485.5,4382534485.5,os_cp,0.0,35.49,0.0,0.0,66.5262175716113,122.08,0.60793,0.9764,0.0,128584650158.0,25119982.0,1.5173429833333332,91.0,30.313238,1.86,26.0,2.2,00:00:02,31.036217571611296
109,2023-09-05 19:33:57.434,0.0,330.0,0.13577378066666668,0.0020934683333333334,0.14665124466666665,0.09821934200000002,17433492849.0,17433492849.0,cnn_image_classification-0-0.0.1,1.0,35.49,0.0,0.0,66.5262175716113,122.08,0.60793,0.9764,0.0,128584650158.0,25119982.0,1.5173429833333332,91.0,30.313238,1.86,26.0,2.2,00:00:02,31.036217571611296
110,2023-09-05 19:33:57.434,0.0,264.0,4.2921e-05,7.3016666666666665e-06,0.0002803,0.000190294,12140269504.0,12140269504.0,dd-0-0.0.1,0.0,35.49,0.0,0.0,66.5262175716113,122.08,0.60793,0.9764,0.0,128584650158.0,25119982.0,1.5173429833333332,91.0,30.313238,1.86,26.0,2.2,00:00:02,31.036217571611296
111,2023-09-05 19:33:57.434,0.0,198.0,2.148136709666667,2.7520666666666666e-05,0.5245482843333333,0.34719555,22818552819.0,22818552819.0,pyaes-0-0.0.1,1.0,35.49,0.0,0.0,66.5262175716113,122.08,0.60793,0.9764,0.0,128584650158.0,25119982.0,1.5173429833333332,91.0,30.313238,1.86,26.0,2.2,00:00:02,31.036217571611296
112,2023-09-05 19:33:57.434,0.0,264.0,4.973509128999999,0.006557598,1.4923544919999998,0.982170462,25461016208.0,25461016208.0,image_processing-0-0.0.1,2.0,35.49,0.0,0.0,66.5262175716113,122.08,0.60793,0.9764,0.0,128584650158.0,25119982.0,1.5173429833333332,91.0,30.313238,1.86,26.0,2.2,00:00:02,31.036217571611296
113,2023-09-05 19:33:58.435,0.0,264.0,4.858407466333333,0.006112698333333333,1.4854315213333331,1.022338564,26485068092.0,26485068092.0,image_processing-0-0.0.1,2.0,48.98,0.0,0.0,91.56630043894388,121.81,0.93239,0.983,0.0,128609770140.0,36193932.0,1.53401865,92.0,25.119982,1.79,19.0,2.1,00:00:02,42.58630043894389
114,2023-09-05 19:33:58.435,0.0,198.0,6.485472533333333,8.053766666666666e-05,1.5934415863333333,1.104938978,23925330581.0,23925330581.0,pyaes-0-0.0.1,2.0,48.98,0.0,0.0,91.56630043894388,121.81,0.93239,0.983,0.0,128609770140.0,36193932.0,1.53401865,92.0,25.119982,1.79,19.0,2.1,00:00:02,42.58630043894389
115,2023-09-05 19:33:58.435,0.0,264.0,1.1410230206666667,0.008722790666666667,0.5604209166666667,0.396710652,12537699418.0,12537699418.0,dd-0-0.0.1,1.0,48.98,0.0,0.0,91.56630043894388,121.81,0.93239,0.983,0.0,128609770140.0,36193932.0,1.53401865,92.0,25.119982,1.79,19.0,2.1,00:00:02,42.58630043894389
116,2023-09-05 19:33:58.435,0.0,66.0,0.11695055166666712,0.0011113209999999984,0.13181383199999974,0.12154885599999998,5292471387.5,5292471387.5,os_cp,0.0,48.98,0.0,0.0,91.56630043894388,121.81,0.93239,0.983,0.0,128609770140.0,36193932.0,1.53401865,92.0,25.119982,1.79,19.0,2.1,00:00:02,42.58630043894389
117,2023-09-05 19:33:58.435,0.0,330.0,1.3915141296666667,0.003410332666666667,0.8320702736666666,0.563715464,17999517221.0,17999517221.0,cnn_image_classification-0-0.0.1,2.0,48.98,0.0,0.0,91.56630043894388,121.81,0.93239,0.983,0.0,128609770140.0,36193932.0,1.53401865,92.0,25.119982,1.79,19.0,2.1,00:00:02,42.58630043894389
118,2023-09-05 19:33:59.435,0.0,264.0,0.2693761813333333,0.0007756286666666666,0.09356893133333334,0.06873071400000001,26553934773.0,26553934773.0,image_processing-0-0.0.1,1.0,45.16,0.0,0.0,100.76060473539044,121.85,0.89927,0.9812,0.0,128645964072.0,33179544.0,1.5506925,93.0,36.193932,1.79,19.0,2.1,00:00:02,55.60060473539045
119,2023-09-05 19:33:59.435,0.0,198.0,9.218224204666667,0.00010592166666666666,2.279030549,1.5798942900000001,25507817250.0,25507817250.0,pyaes-0-0.0.1,3.0,45.16,0.0,0.0,100.76060473539044,121.85,0.89927,0.9812,0.0,128645964072.0,33179544.0,1.5506925,93.0,36.193932,1.79,19.0,2.1,00:00:02,55.60060473539045
120,2023-09-05 19:33:59.435,0.0,264.0,0.31145517599999994,0.0034505496666666666,0.18777387433333334,0.137871136,12675844038.0,12675844038.0,dd-0-0.0.1,1.0,45.16,0.0,0.0,100.76060473539044,121.85,0.89927,0.9812,0.0,128645964072.0,33179544.0,1.5506925,93.0,36.193932,1.79,19.0,2.1,00:00:02,55.60060473539045
121,2023-09-05 19:33:59.435,0.0,66.0,0.13655036333333292,0.0011035126666666673,0.17497216333333343,0.1466266100000002,3654593020.5,3654593020.5,os_cp,0.0,45.16,0.0,0.0,100.76060473539044,121.85,0.89927,0.9812,0.0,128645964072.0,33179544.0,1.5506925,93.0,36.193932,1.79,19.0,2.1,00:00:02,55.60060473539045
122,2023-09-05 19:33:59.435,0.0,330.0,2.6973681403333334,0.005803526333333333,1.423547762,0.9758228739999999,18983249976.0,18983249976.0,cnn_image_classification-0-0.0.1,2.0,45.16,0.0,0.0,100.76060473539044,121.85,0.89927,0.9812,0.0,128645964072.0,33179544.0,1.5506925,93.0,36.193932,1.79,19.0,2.1,00:00:02,55.60060473539045
123,2023-09-05 19:34:00.436,0.0,330.0,2.069886170333333,0.005733299666666666,1.1179540113333333,0.765215074,19753681398.0,19753681398.0,cnn_image_classification-0-0.0.1,2.0,38.77,0.0,0.0,91.11482599696726,122.01,0.72745,0.9808,0.0,128679143616.0,29160636.0,1.5673701666666666,94.0,33.179544,1.79,20.0,2.1,00:00:02,52.34482599696725
124,2023-09-05 19:34:00.436,0.0,264.0,0.015886314666666665,0.00014329466666666667,0.01345097,0.009317282,26564780633.0,26564780633.0,image_processing-0-0.0.1,1.0,38.77,0.0,0.0,91.11482599696726,122.01,0.72745,0.9808,0.0,128679143616.0,29160636.0,1.5673701666666666,94.0,33.179544,1.79,20.0,2.1,00:00:02,52.34482599696725
125,2023-09-05 19:34:00.436,0.0,198.0,6.997129046,5.3169999999999994e-05,1.710851286,1.166651174,26676389430.0,26676389430.0,pyaes-0-0.0.1,2.0,38.77,0.0,0.0,91.11482599696726,122.01,0.72745,0.9808,0.0,128679143616.0,29160636.0,1.5673701666666666,94.0,33.179544,1.79,20.0,2.1,00:00:02,52.34482599696725
126,2023-09-05 19:34:00.436,0.0,264.0,1.4522331899999998,0.012270941666666667,0.786775403,0.5405577579999999,13217374225.0,13217374225.0,dd-0-0.0.1,1.0,38.77,0.0,0.0,91.11482599696726,122.01,0.72745,0.9808,0.0,128679143616.0,29160636.0,1.5673701666666666,94.0,33.179544,1.79,20.0,2.1,00:00:02,52.34482599696725
127,2023-09-05 19:34:00.436,0.0,66.0,0.10275072666666674,0.0010668650000000002,0.15772540700000004,0.14020791200000016,7461516473.0,7461516473.0,os_cp,0.0,38.77,0.0,0.0,91.11482599696726,122.01,0.72745,0.9808,0.0,128679143616.0,29160636.0,1.5673701666666666,94.0,33.179544,1.79,20.0,2.1,00:00:02,52.34482599696725
128,2023-09-05 19:34:01.436,0.0,66.0,0.10496764400000025,0.0008282553333333331,0.11284343833333343,0.10774826400000004,8236451152.0,8236451152.0,os_cp,0.0,45.2,0.0,0.0,73.18371072187183,122.14,0.5583,0.9769,0.0,128708304252.0,32818536.0,1.58404905,95.0,29.160636,1.79,20.0,2.1,00:00:02,27.98371072187183
129,2023-09-05 19:34:01.436,0.0,330.0,5.306466666666667e-05,9.891e-06,0.00043697933333333337,0.00029484,19754028745.0,19754028745.0,cnn_image_classification-0-0.0.1,1.0,45.2,0.0,0.0,73.18371072187183,122.14,0.5583,0.9769,0.0,128708304252.0,32818536.0,1.58404905,95.0,29.160636,1.79,20.0,2.1,00:00:02,27.98371072187183
130,2023-09-05 19:34:01.436,0.0,264.0,1.1790890786666666,0.009162066333333335,0.594408807,0.40802920600000003,13626138827.0,13626138827.0,dd-0-0.0.1,2.0,45.2,0.0,0.0,73.18371072187183,122.14,0.5583,0.9769,0.0,128708304252.0,32818536.0,1.58404905,95.0,29.160636,1.79,20.0,2.1,00:00:02,27.98371072187183
131,2023-09-05 19:34:01.436,0.0,198.0,0.33770581833333335,2.8405333333333334e-05,0.08377462900000002,0.056691414,26733216547.0,26733216547.0,pyaes-0-0.0.1,1.0,45.2,0.0,0.0,73.18371072187183,122.14,0.5583,0.9769,0.0,128708304252.0,32818536.0,1.58404905,95.0,29.160636,1.79,20.0,2.1,00:00:02,27.98371072187183
132,2023-09-05 19:34:01.436,0.0,264.0,8.187492940333334,0.011213804666666667,2.4130727423333336,1.6194470239999998,28189680842.0,28189680842.0,image_processing-0-0.0.1,2.0,45.2,0.0,0.0,73.18371072187183,122.14,0.5583,0.9769,0.0,128708304252.0,32818536.0,1.58404905,95.0,29.160636,1.79,20.0,2.1,00:00:02,27.98371072187183
133,2023-09-05 19:34:02.436,0.0,330.0,0.009724608666666667,5.042833333333333e-05,0.005332307666666667,0.003569462,19757696261.0,19757696261.0,cnn_image_classification-0-0.0.1,1.0,38.85,0.0,0.0,66.84767104432143,122.14,0.56466,0.9751,0.0,128741122788.0,29257800.0,1.60071925,96.0,32.818536,1.81,19.0,2.1,00:00:02,27.99767104432143
134,2023-09-05 19:34:02.436,0.0,66.0,0.2400096393333353,0.0021098333333333316,0.29023752000000025,0.25909722800000035,5464594114.0,5464594114.0,os_cp,0.0,38.85,0.0,0.0,66.84767104432143,122.14,0.56466,0.9751,0.0,128741122788.0,29257800.0,1.60071925,96.0,32.818536,1.81,19.0,2.1,00:00:02,27.99767104432143
135,2023-09-05 19:34:02.436,0.0,264.0,1.7260540633333332,0.015086251,0.9207261856666666,0.632745256,14260123944.0,14260123944.0,dd-0-0.0.1,2.0,38.85,0.0,0.0,66.84767104432143,122.14,0.56466,0.9751,0.0,128741122788.0,29257800.0,1.60071925,96.0,32.818536,1.81,19.0,2.1,00:00:02,27.99767104432143
136,2023-09-05 19:34:02.436,0.0,198.0,7.489743567666666,5.8410000000000005e-05,1.8426764636666668,1.236551602,27971802084.0,27971802084.0,pyaes-0-0.0.1,2.0,38.85,0.0,0.0,66.84767104432143,122.14,0.56466,0.9751,0.0,128741122788.0,29257800.0,1.60071925,96.0,32.818536,1.81,19.0,2.1,00:00:02,27.99767104432143
137,2023-09-05 19:34:02.436,0.0,264.0,1.9036939463333333,0.0019729403333333334,0.5574398196666667,0.39031012800000003,28580668816.0,28580668816.0,image_processing-0-0.0.1,2.0,38.85,0.0,0.0,66.84767104432143,122.14,0.56466,0.9751,0.0,128741122788.0,29257800.0,1.60071925,96.0,32.818536,1.81,19.0,2.1,00:00:02,27.99767104432143
138,2023-09-05 19:34:03.437,0.0,198.0,7.67290448,4.1898e-05,1.8973923523333331,1.25560162,29229445496.0,29229445496.0,pyaes-0-0.0.1,2.0,30.28,0.0,0.0,85.93325441774158,121.99,0.81207,0.9783,0.0,128770380588.0,23556824.0,1.6173953833333334,97.0,29.2578,1.81,19.0,2.1,00:00:02,55.65325441774158
139,2023-09-05 19:34:03.437,0.0,330.0,0.7070267833333332,0.0012742603333333333,0.42227521399999995,0.27805323000000004,20039397311.0,20039397311.0,cnn_image_classification-0-0.0.1,1.0,30.28,0.0,0.0,85.93325441774158,121.99,0.81207,0.9783,0.0,128770380588.0,23556824.0,1.6173953833333334,97.0,29.2578,1.81,19.0,2.1,00:00:02,55.65325441774158
140,2023-09-05 19:34:03.437,0.0,66.0,0.07345794366666425,0.0004551566666666667,0.09830749033333364,0.093169206,10119550509.0,10119550509.0,os_cp,0.0,30.28,0.0,0.0,85.93325441774158,121.99,0.81207,0.9783,0.0,128770380588.0,23556824.0,1.6173953833333334,97.0,29.2578,1.81,19.0,2.1,00:00:02,55.65325441774158
141,2023-09-05 19:34:03.437,0.0,264.0,4.2216666666666665e-05,7.190666666666667e-06,0.000258081,0.000174928,14260334403.0,14260334403.0,dd-0-0.0.1,0.0,30.28,0.0,0.0,85.93325441774158,121.99,0.81207,0.9783,0.0,128770380588.0,23556824.0,1.6173953833333334,97.0,29.2578,1.81,19.0,2.1,00:00:02,55.65325441774158
142,2023-09-05 19:34:03.437,0.0,264.0,4.2499333333333335e-05,7.429666666666667e-06,0.00027544099999999997,0.00018558799999999999,28580883319.0,28580883319.0,image_processing-0-0.0.1,0.0,30.28,0.0,0.0,85.93325441774158,121.99,0.81207,0.9783,0.0,128770380588.0,23556824.0,1.6173953833333334,97.0,29.2578,1.81,19.0,2.1,00:00:02,55.65325441774158
143,2023-09-05 19:34:04.438,0.0,264.0,4.267333333333334e-05,8.225333333333332e-06,0.00017892533333333335,0.000446472,28581398559.0,28581398559.0,image_processing-0-0.0.1,0.0,4.48,0.0,0.0,87.48214348569974,122.03,0.75463,0.982,0.0,128793937412.0,3241480.0,1.63408025,98.0,23.556824,1.81,6.0,2.1,00:00:02,83.00214348569973
144,2023-09-05 19:34:04.438,0.0,66.0,0.09843225566666636,0.0013033279999999999,0.087925262,0.15801983599999997,6768171745.5,6768171745.5,os_cp,0.0,4.48,0.0,0.0,87.48214348569974,122.03,0.75463,0.982,0.0,128793937412.0,3241480.0,1.63408025,98.0,23.556824,1.81,6.0,2.1,00:00:02,83.00214348569973
145,2023-09-05 19:34:04.438,0.0,198.0,0.14360698966666668,1.8522666666666668e-05,0.036267078,0.024174956,29253746107.0,29253746107.0,pyaes-0-0.0.1,1.0,4.48,0.0,0.0,87.48214348569974,122.03,0.75463,0.982,0.0,128793937412.0,3241480.0,1.63408025,98.0,23.556824,1.81,6.0,2.1,00:00:02,83.00214348569973
146,2023-09-05 19:34:04.438,0.0,264.0,4.2226e-05,8.282333333333334e-06,0.00014452533333333332,0.000542386,14260965027.0,14260965027.0,dd-0-0.0.1,0.0,4.48,0.0,0.0,87.48214348569974,122.03,0.75463,0.982,0.0,128793937412.0,3241480.0,1.63408025,98.0,23.556824,1.81,6.0,2.1,00:00:02,83.00214348569973
147,2023-09-05 19:34:04.438,0.0,330.0,1.0116617906666667,0.0027737753333333336,0.4531612763333333,0.298090416,20338436931.0,20338436931.0,cnn_image_classification-0-0.0.1,1.0,4.48,0.0,0.0,87.48214348569974,122.03,0.75463,0.982,0.0,128793937412.0,3241480.0,1.63408025,98.0,23.556824,1.81,6.0,2.1,00:00:02,83.00214348569973
148,2023-09-05 19:34:05.439,0.0,66.0,0.12837864233333374,0.0010676826666666667,0.14648281433333343,0.24218074400000011,5504366856.5,5504366856.5,os_cp,0.0,40.08,0.0,0.0,84.86242965091652,122.15,0.6395,0.9704,0.0,128797178892.0,27141912.0,1.65075745,99.0,3.24148,1.81,6.0,2.1,00:00:02,44.78242965091653
149,2023-09-05 19:34:05.439,0.0,264.0,1.1850450406666666,0.009001751666666667,0.6222001326666667,0.438880494,14700701473.0,14700701473.0,dd-0-0.0.1,1.0,40.08,0.0,0.0,84.86242965091652,122.15,0.6395,0.9704,0.0,128797178892.0,27141912.0,1.65075745,99.0,3.24148,1.81,6.0,2.1,00:00:02,44.78242965091653
150,2023-09-05 19:34:05.439,0.0,198.0,2.510020075,3.096533333333333e-05,0.6226174706666666,0.43113587400000003,29685660463.0,29685660463.0,pyaes-0-0.0.1,1.0,40.08,0.0,0.0,84.86242965091652,122.15,0.6395,0.9704,0.0,128797178892.0,27141912.0,1.65075745,99.0,3.24148,1.81,6.0,2.1,00:00:02,44.78242965091653
151,2023-09-05 19:34:05.439,0.0,264.0,0.8181680923333333,0.004788842,0.494795439,0.368941898,28955579829.0,28955579829.0,image_processing-0-0.0.1,2.0,40.08,0.0,0.0,84.86242965091652,122.15,0.6395,0.9704,0.0,128797178892.0,27141912.0,1.65075745,99.0,3.24148,1.81,6.0,2.1,00:00:02,44.78242965091653
