timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:41:51.361928,94.254,121.84,0.79647,0.9713,0
2023-09-05 18:41:51.612446,106.87,121.75,0.89429,0.9815,0
2023-09-05 18:41:51.862986,110.76,121.72,0.92661,0.982,0
2023-09-05 18:41:52.113503,100.85,121.78,0.84406,0.9811,0
2023-09-05 18:41:52.364022,75.174,121.95,0.63339,0.9732,0
2023-09-05 18:41:52.614542,71.71,121.99,0.60807,0.9667,0
2023-09-05 18:41:52.865062,92.15,121.86,0.76874,0.9837,0
2023-09-05 18:41:53.115580,66.855,122.06,0.56981,0.9613,0
2023-09-05 18:41:53.366115,83.924,121.93,0.7048,0.9766,0
2023-09-05 18:41:53.616647,85.474,121.9,0.71739,0.9774,0
2023-09-05 18:41:53.867169,80.822,121.95,0.6795,0.9754,0
2023-09-05 18:41:54.117690,70.488,122.0,0.59421,0.9723,0
2023-09-05 18:41:54.368213,68.807,122.03,0.57835,0.975,0
2023-09-05 18:41:54.618735,56.99,122.1,0.48764,0.9572,0
2023-09-05 18:41:54.869260,51.718,122.15,0.43706,0.9688,0
2023-09-05 18:41:55.119792,65.289,122.04,0.54886,0.9747,0
2023-09-05 18:41:55.370309,64.201,121.96,0.54205,0.9711,0
2023-09-05 18:41:55.620833,64.594,121.93,0.54623,0.9698,0
2023-09-05 18:41:55.871360,67.557,122.0,0.56813,0.9747,0
2023-09-05 18:41:56.121886,80.427,121.91,0.68046,0.9695,0
2023-09-05 18:41:56.372405,90.96,121.83,0.75874,0.984,0
2023-09-05 18:41:56.622940,87.811,121.81,0.73517,0.9806,0
2023-09-05 18:41:56.873463,80.343,121.87,0.67413,0.9779,0
2023-09-05 18:41:57.123989,76.976,121.9,0.64496,0.9791,0
2023-09-05 18:41:57.374510,70.964,121.95,0.59721,0.9744,0
2023-09-05 18:41:57.625031,84.723,121.86,0.7097,0.9797,0
2023-09-05 18:41:57.875552,79.35,121.88,0.66687,0.9763,0
2023-09-05 18:41:58.126097,67.072,121.97,0.56464,0.9739,0
2023-09-05 18:41:58.376635,76.304,121.92,0.63977,0.9782,0
2023-09-05 18:41:58.627159,76.874,121.94,0.64385,0.9792,0
2023-09-05 18:41:58.877678,54.957,122.1,0.47501,0.9476,0
2023-09-05 18:41:59.128200,47.934,122.12,0.40782,0.9625,0
2023-09-05 18:41:59.378721,20.498,122.36,0.25906,0.6466,0
2023-09-05 18:41:59.629255,49.017,122.14,0.42302,0.9487,0
2023-09-05 18:41:59.879828,46.1,122.15,0.39265,0.9612,0
2023-09-05 18:42:00.130352,9.5409,122.32,0.17983,0.4338,0
2023-09-05 18:42:00.380872,56.679,122.0,0.50577,0.9185,0
2023-09-05 18:42:00.631393,65.262,121.99,0.55612,0.962,0
2023-09-05 18:42:00.881922,72.846,121.93,0.61311,0.9744,0
2023-09-05 18:42:01.132451,82.963,121.87,0.69836,0.9748,0
2023-09-05 18:42:01.382971,90.17,121.77,0.75324,0.9831,0
2023-09-05 18:42:01.633494,73.426,121.92,0.6169,0.9763,0
2023-09-05 18:42:01.884028,78.128,121.91,0.65489,0.9786,0
2023-09-05 18:42:02.134548,84.306,121.86,0.70512,0.9811,0
2023-09-05 18:42:02.385069,78.411,121.89,0.66033,0.9742,0
2023-09-05 18:42:02.635587,91.365,121.76,0.76488,0.981,0
2023-09-05 18:42:02.886106,99.5,121.72,0.83316,0.9811,0
2023-09-05 18:42:03.136647,96.82,121.74,0.81272,0.9786,0
2023-09-05 18:42:03.387169,73.308,121.91,0.61552,0.977,0
2023-09-05 18:42:03.637691,74.577,121.9,0.62548,0.9781,0
2023-09-05 18:42:03.888211,69.753,121.95,0.58846,0.972,0
2023-09-05 18:42:04.138730,57.573,122.07,0.48812,0.9662,0
2023-09-05 18:42:04.389249,44.761,122.17,0.38171,0.9599,0
2023-09-05 18:42:04.639768,51.68,122.11,0.44618,0.9485,0
2023-09-05 18:42:04.890289,51.213,122.1,0.43603,0.9619,0
2023-09-05 18:42:05.140812,59.775,122.04,0.51539,0.9503,0
2023-09-05 18:42:05.391332,88.826,121.87,0.74251,0.9816,0
2023-09-05 18:42:05.641854,94.301,121.83,0.7869,0.9837,0
2023-09-05 18:42:05.892382,86.521,121.87,0.72473,0.9796,0
2023-09-05 18:42:06.142906,76.898,121.88,0.64497,0.9782,0
2023-09-05 18:42:06.393426,77.465,121.88,0.64909,0.9792,0
2023-09-05 18:42:06.643954,69.782,121.93,0.5878,0.9737,0
2023-09-05 18:42:06.894480,44.016,122.1,0.44811,0.8044,0
2023-09-05 18:42:07.145005,49.328,122.08,0.43823,0.922,0
2023-09-05 18:42:07.395524,37.895,122.14,0.3556,0.8725,0
2023-09-05 18:42:07.646046,12.038,122.3,0.19972,0.4928,0
2023-09-05 18:42:07.896567,13.105,122.14,0.20149,0.5325,0
2023-09-05 18:42:08.147105,10.921,122.16,0.19994,0.4471,0
2023-09-05 18:42:08.397637,19.91,122.12,0.28219,0.5777,0
2023-09-05 18:42:08.648159,45.0,121.9,0.46074,0.8012,0
2023-09-05 18:42:08.898681,63.627,121.81,0.53638,0.9738,0
2023-09-05 18:42:09.149201,64.806,121.94,0.54341,0.978,0
2023-09-05 18:42:09.399720,68.81,121.98,0.57812,0.9758,0
2023-09-05 18:42:09.650243,84.038,121.86,0.70248,0.9817,0
2023-09-05 18:42:09.900784,75.063,121.92,0.63308,0.9725,0
2023-09-05 18:42:10.151306,62.208,122.03,0.52208,0.9765,0
2023-09-05 18:42:10.401827,58.479,122.08,0.49324,0.9712,0
2023-09-05 18:42:10.652349,48.024,122.16,0.41534,0.9465,0
2023-09-05 18:42:10.902875,48.393,122.14,0.41445,0.956,0
2023-09-05 18:42:11.153404,66.388,122.04,0.55823,0.9745,0
2023-09-05 18:42:11.403927,68.77,122.04,0.57815,0.9747,0
2023-09-05 18:42:11.654481,43.854,122.21,0.37481,0.9574,0
2023-09-05 18:42:11.905002,46.427,122.21,0.39457,0.9629,0
2023-09-05 18:42:12.155525,21.887,122.37,0.26338,0.6791,0
2023-09-05 18:42:12.406046,45.844,122.19,0.42238,0.8882,0
2023-09-05 18:42:12.656567,45.672,122.19,0.38907,0.9607,0
2023-09-05 18:42:12.907107,12.872,122.43,0.19774,0.5317,0
2023-09-05 18:42:13.157643,10.587,122.42,0.18955,0.4562,0
2023-09-05 18:42:13.408167,46.67,122.17,0.46909,0.8144,0
2023-09-05 18:42:13.658688,66.001,122.05,0.55321,0.9775,0
2023-09-05 18:42:13.909212,68.262,122.02,0.57216,0.9777,0
2023-09-05 18:42:14.159733,62.957,122.05,0.5287,0.9757,0
2023-09-05 18:42:14.410258,63.929,122.05,0.53649,0.9764,0
2023-09-05 18:42:14.660798,71.143,121.98,0.60086,0.9707,0
2023-09-05 18:42:14.911326,78.161,121.95,0.65425,0.9796,0
2023-09-05 18:42:15.161851,91.908,121.86,0.76828,0.9817,0
2023-09-05 18:42:15.412369,92.298,121.86,0.76984,0.9838,0
2023-09-05 18:42:15.662888,92.425,121.84,0.77079,0.9841,0
2023-09-05 18:42:15.913424,103.41,121.78,0.86526,0.9813,0
2023-09-05 18:42:16.163959,94.319,121.88,0.78815,0.9819,0
2023-09-05 18:42:16.414479,94.52,121.89,0.78758,0.9846,0
2023-09-05 18:42:16.665006,83.872,121.98,0.70415,0.9764,0
2023-09-05 18:42:16.915531,71.459,122.05,0.60512,0.9676,0
2023-09-05 18:42:17.166055,60.116,122.14,0.51361,0.9583,0
2023-09-05 18:42:17.416664,85.308,121.97,0.71324,0.9806,0
2023-09-05 18:42:17.667189,90.571,121.92,0.7567,0.9817,0
2023-09-05 18:42:17.917712,90.393,121.89,0.754,0.9835,0
2023-09-05 18:42:18.168234,96.0,121.82,0.80148,0.9833,0
2023-09-05 18:42:18.418754,110.52,121.72,0.92379,0.9829,0
2023-09-05 18:42:18.669275,102.23,121.78,0.85768,0.9788,0
2023-09-05 18:42:18.919800,100.2,121.8,0.8385,0.9812,0
2023-09-05 18:42:19.170321,105.71,121.76,0.88489,0.9811,0
2023-09-05 18:42:19.420839,110.94,121.71,0.92819,0.982,0
2023-09-05 18:42:19.671360,110.8,121.68,0.92642,0.9829,0
2023-09-05 18:42:19.921883,114.27,121.69,0.95324,0.9851,0
2023-09-05 18:42:20.172405,111.44,121.71,0.93137,0.9831,0
2023-09-05 18:42:20.422926,107.59,121.75,0.90016,0.9817,0
2023-09-05 18:42:20.673451,98.71,121.79,0.82527,0.9821,0
2023-09-05 18:42:20.923980,87.524,121.88,0.73304,0.9797,0
2023-09-05 18:42:21.174505,62.051,122.04,0.53224,0.9553,0
2023-09-05 18:42:21.425028,48.834,122.15,0.41438,0.9648,0
2023-09-05 18:42:21.675544,49.755,122.13,0.42235,0.9645,0
2023-09-05 18:42:21.926067,69.441,121.96,0.58359,0.9756,0
2023-09-05 18:42:22.176589,57.131,122.06,0.48777,0.9596,0
2023-09-05 18:42:22.427127,60.796,122.02,0.51567,0.9662,0
2023-09-05 18:42:22.677650,74.912,121.91,0.62886,0.9772,0
2023-09-05 18:42:22.928173,80.628,121.9,0.67721,0.9767,0
2023-09-05 18:42:23.178693,81.093,121.88,0.68486,0.9715,0
2023-09-05 18:42:23.429214,75.808,121.92,0.63756,0.9753,0
2023-09-05 18:42:23.679743,62.746,121.94,0.53233,0.9666,0
2023-09-05 18:42:23.930265,39.088,122.07,0.44277,0.7232,0
2023-09-05 18:42:24.180790,42.794,122.06,0.37293,0.9401,0
2023-09-05 18:42:24.431312,45.678,122.07,0.38957,0.9605,0
2023-09-05 18:42:24.681830,44.999,122.13,0.38362,0.9605,0
2023-09-05 18:42:24.932352,46.576,122.15,0.3959,0.9632,0
2023-09-05 18:42:25.182874,46.283,122.13,0.39403,0.9618,0
2023-09-05 18:42:25.433396,31.571,122.18,0.32711,0.7899,0
2023-09-05 18:42:25.683919,13.004,122.34,0.20799,0.5111,0
2023-09-05 18:42:25.934444,11.427,122.36,0.19439,0.4804,0
2023-09-05 18:42:26.184967,17.005,122.29,0.23586,0.5896,0
2023-09-05 18:42:26.435500,48.432,122.04,0.42725,0.9289,0
2023-09-05 18:42:26.686029,35.973,122.13,0.35155,0.8379,0
2023-09-05 18:42:26.936552,28.053,122.22,0.38023,0.6037,0
2023-09-05 18:42:27.187105,42.449,122.11,0.36878,0.9426,0
2023-09-05 18:42:27.437625,52.648,122.04,0.45654,0.9449,0
2023-09-05 18:42:27.688148,66.033,121.94,0.55756,0.9713,0
2023-09-05 18:42:27.938669,71.677,121.9,0.60273,0.9755,0
2023-09-05 18:42:28.189214,87.436,121.8,0.73408,0.9779,0
2023-09-05 18:42:28.439782,76.475,121.89,0.64139,0.9782,0
2023-09-05 18:42:28.690325,61.339,122.03,0.51844,0.9696,0
2023-09-05 18:42:28.940868,54.478,122.1,0.46909,0.9511,0
2023-09-05 18:42:29.191411,70.202,121.99,0.59133,0.9732,0
2023-09-05 18:42:29.441952,69.879,122.01,0.58853,0.9732,0
2023-09-05 18:42:29.692530,58.321,122.09,0.49358,0.9678,0
2023-09-05 18:42:29.943070,45.806,122.18,0.3905,0.9601,0
2023-09-05 18:42:30.193588,45.562,122.2,0.38768,0.9618,0
2023-09-05 18:42:30.444109,14.617,122.4,0.22101,0.5403,0
2023-09-05 18:42:30.694636,33.111,122.21,0.39593,0.6843,0
2023-09-05 18:42:30.945162,45.098,122.05,0.38868,0.9506,0
2023-09-05 18:42:31.195695,62.805,121.93,0.53077,0.9705,0
2023-09-05 18:42:31.446218,69.823,121.89,0.58644,0.9768,0
2023-09-05 18:42:31.696924,74.964,121.92,0.62875,0.9779,0
2023-09-05 18:42:31.947445,83.279,121.87,0.69638,0.9813,0
2023-09-05 18:42:32.197965,85.266,121.79,0.71427,0.9802,0
2023-09-05 18:42:32.448486,67.207,121.91,0.56547,0.9749,0
2023-09-05 18:42:32.699007,57.084,122.01,0.48598,0.9627,0
2023-09-05 18:42:32.949543,49.204,122.12,0.41703,0.9661,0
2023-09-05 18:42:33.200076,69.744,121.99,0.58675,0.9744,0
2023-09-05 18:42:33.450642,66.235,122.04,0.55598,0.9762,0
2023-09-05 18:42:33.701162,67.796,122.01,0.5736,0.9687,0
2023-09-05 18:42:33.951732,61.341,122.02,0.51561,0.975,0
2023-09-05 18:42:34.202267,81.479,121.89,0.70156,0.9528,0
2023-09-05 18:42:34.452813,87.321,121.85,0.73048,0.981,0
2023-09-05 18:42:34.703357,86.16,121.86,0.72227,0.9789,0
2023-09-05 18:42:34.953936,93.181,121.82,0.77791,0.9833,0
2023-09-05 18:42:35.204628,91.527,121.81,0.7639,0.9836,0
2023-09-05 18:42:35.455243,77.478,121.94,0.65019,0.9773,0
2023-09-05 18:42:35.705874,69.805,121.99,0.58743,0.9741,0
2023-09-05 18:42:35.956478,77.551,121.95,0.64951,0.9791,0
2023-09-05 18:42:36.207058,67.419,122.0,0.56565,0.9769,0
2023-09-05 18:42:36.457586,57.021,122.05,0.49133,0.9509,0
2023-09-05 18:42:36.708119,65.631,121.99,0.55026,0.9777,0
2023-09-05 18:42:36.958696,55.578,122.05,0.47503,0.9586,0
2023-09-05 18:42:37.209258,12.862,122.37,0.20586,0.5106,0
2023-09-05 18:42:37.459801,49.233,122.11,0.47115,0.8558,0
2023-09-05 18:42:37.710385,63.128,121.97,0.53127,0.9742,0
2023-09-05 18:42:37.960807,52.197,122.06,0.44456,0.9619,0
2023-09-05 18:42:38.211403,67.509,121.93,0.56745,0.9757,0
2023-09-05 18:42:38.461979,92.587,121.75,0.77801,0.9775,0
2023-09-05 18:42:38.712542,86.635,121.79,0.72464,0.9816,0
2023-09-05 18:42:38.963123,95.132,121.71,0.79374,0.9848,0
2023-09-05 18:42:39.213681,89.623,121.77,0.74965,0.9818,0
2023-09-05 18:42:39.464210,63.784,121.97,0.55384,0.9442,0
2023-09-05 18:42:39.714735,44.877,122.1,0.40577,0.9058,0
2023-09-05 18:42:39.965257,47.892,122.08,0.40699,0.9639,0
2023-09-05 18:42:40.215782,65.679,121.97,0.55227,0.975,0
2023-09-05 18:42:40.466304,71.398,121.94,0.5995,0.9767,0
2023-09-05 18:42:40.716828,65.775,121.99,0.55249,0.9759,0
2023-09-05 18:42:40.967352,72.669,121.94,0.61138,0.9748,0
2023-09-05 18:42:41.217874,82.029,121.85,0.68894,0.9771,0
2023-09-05 18:42:41.468414,71.339,121.97,0.59961,0.9754,0
2023-09-05 18:42:41.718934,67.897,121.98,0.56917,0.978,0
2023-09-05 18:42:41.969455,68.908,121.96,0.57831,0.977,0
2023-09-05 18:42:42.219977,65.949,121.99,0.56671,0.954,0
2023-09-05 18:42:42.470503,51.43,122.07,0.43638,0.9655,0
2023-09-05 18:42:42.721028,69.466,121.92,0.58367,0.9762,0
2023-09-05 18:42:42.971552,68.952,121.92,0.57861,0.9774,0
2023-09-05 18:42:43.222079,93.419,121.76,0.78455,0.9779,0
2023-09-05 18:42:43.472607,98.133,121.74,0.82068,0.9822,0
2023-09-05 18:42:43.723146,95.883,121.73,0.79978,0.9849,0
2023-09-05 18:42:43.973674,95.314,121.75,0.7953,0.9844,0
2023-09-05 18:42:44.224197,96.621,121.75,0.80609,0.9845,0
2023-09-05 18:42:44.474720,83.454,121.84,0.70152,0.9763,0
2023-09-05 18:42:44.725243,72.876,121.89,0.61719,0.9687,0
2023-09-05 18:42:44.975783,64.557,121.96,0.54228,0.9761,0
2023-09-05 18:42:45.226306,39.712,122.15,0.40757,0.7977,0
2023-09-05 18:42:45.476830,55.909,122.02,0.48942,0.9362,0
2023-09-05 18:42:45.727357,71.218,121.9,0.59994,0.9738,0
2023-09-05 18:42:45.977889,84.454,121.82,0.70749,0.9799,0
2023-09-05 18:42:46.228425,75.084,121.92,0.62956,0.9782,0
2023-09-05 18:42:46.478950,76.935,121.92,0.64502,0.9783,0
2023-09-05 18:42:46.729481,58.826,122.05,0.49925,0.9654,0
2023-09-05 18:42:46.980013,60.631,122.04,0.52899,0.9392,0
2023-09-05 18:42:47.230533,74.574,121.94,0.626,0.9769,0
2023-09-05 18:42:47.481055,68.257,122.0,0.57246,0.9773,0
2023-09-05 18:42:47.731594,56.61,122.07,0.47976,0.9666,0
2023-09-05 18:42:47.982120,68.301,121.97,0.57392,0.9757,0
2023-09-05 18:42:48.232655,61.703,121.98,0.52555,0.9625,0
2023-09-05 18:42:48.483179,49.797,122.03,0.42224,0.9664,0
2023-09-05 18:42:48.733706,40.682,122.12,0.37707,0.8835,0
2023-09-05 18:42:48.984230,50.266,122.06,0.43429,0.9482,0
2023-09-05 18:42:49.234761,49.284,122.02,0.41829,0.9656,0
2023-09-05 18:42:49.485291,23.55,122.19,0.24164,0.7976,0
2023-09-05 18:42:49.735811,20.268,122.23,0.1915,0.8659,0
2023-09-05 18:42:49.986333,49.003,122.06,0.42303,0.949,0
2023-09-05 18:42:50.236854,64.921,121.98,0.54686,0.9732,0
2023-09-05 18:42:50.487378,63.851,121.99,0.53578,0.9769,0
2023-09-05 18:42:50.737905,42.883,122.11,0.38515,0.9118,0
2023-09-05 18:42:50.988438,24.47,122.27,0.23414,0.8548,0
2023-09-05 18:42:51.238972,20.404,122.31,0.19435,0.8583,0
2023-09-05 18:42:51.489494,39.364,122.22,0.36967,0.8713,0
2023-09-05 18:42:51.740017,61.775,122.07,0.51907,0.975,0
2023-09-05 18:42:51.990540,71.432,121.96,0.59935,0.9772,0
2023-09-05 18:42:52.241062,70.289,122.0,0.58962,0.9771,0
2023-09-05 18:42:52.491597,77.234,121.96,0.64764,0.9778,0
2023-09-05 18:42:52.742118,63.509,122.05,0.53437,0.9738,0
2023-09-05 18:42:52.992699,50.978,122.16,0.43244,0.965,0
2023-09-05 18:42:53.243223,65.736,122.04,0.55215,0.9756,0
2023-09-05 18:42:53.493748,64.028,122.06,0.53691,0.977,0
2023-09-05 18:42:53.744277,76.222,121.96,0.63958,0.9771,0
2023-09-05 18:42:53.994801,85.44,121.91,0.71702,0.9775,0
2023-09-05 18:42:54.245322,92.825,121.85,0.77441,0.9837,0
2023-09-05 18:42:54.495846,83.351,121.94,0.70038,0.9759,0
2023-09-05 18:42:54.746370,76.525,122.0,0.64225,0.9767,0
2023-09-05 18:42:54.996893,68.849,122.07,0.57737,0.9768,0
2023-09-05 18:42:55.247412,68.472,122.08,0.57426,0.9767,0
2023-09-05 18:42:55.497933,65.401,122.08,0.55087,0.9725,0
2023-09-05 18:42:55.748463,62.806,122.13,0.52689,0.976,0
2023-09-05 18:42:55.998987,24.102,122.41,0.289,0.6813,0
2023-09-05 18:42:56.249511,17.612,122.41,0.26041,0.5525,0
2023-09-05 18:42:56.500033,10.745,122.43,0.18045,0.4863,0
2023-09-05 18:42:56.750557,11.093,122.45,0.19815,0.4572,0
2023-09-05 18:42:57.001078,18.805,122.4,0.25211,0.6094,0
2023-09-05 18:42:57.251601,38.076,122.26,0.35891,0.8677,0
2023-09-05 18:42:57.502122,44.672,122.21,0.38156,0.958,0
2023-09-05 18:42:57.752657,57.757,122.1,0.48964,0.9661,0
2023-09-05 18:42:58.003178,60.014,122.1,0.50419,0.9748,0
2023-09-05 18:42:58.253701,50.125,122.18,0.4301,0.9539,0
2023-09-05 18:42:58.504226,45.536,122.22,0.38762,0.9612,0
2023-09-05 18:42:58.754749,15.831,122.45,0.23597,0.5479,0
2023-09-05 18:42:59.005272,17.919,122.41,0.23961,0.6109,0
2023-09-05 18:42:59.255791,30.223,122.3,0.34713,0.7119,0
2023-09-05 18:42:59.506314,47.913,122.11,0.40652,0.9652,0
2023-09-05 18:42:59.756836,82.962,121.9,0.69886,0.9738,0
2023-09-05 18:43:00.007357,83.1,121.85,0.69595,0.98,0
2023-09-05 18:43:00.257879,87.549,121.83,0.73485,0.9779,0
2023-09-05 18:43:00.508400,95.621,121.8,0.80195,0.9789,0
2023-09-05 18:43:00.758926,103.38,121.76,0.86583,0.9806,0
2023-09-05 18:43:01.009454,109.27,121.75,0.91375,0.9823,0
2023-09-05 18:43:01.259977,93.03,121.87,0.77818,0.981,0
2023-09-05 18:43:01.510501,85.031,121.9,0.71203,0.9797,0
2023-09-05 18:43:01.761023,86.244,121.93,0.72297,0.9783,0
2023-09-05 18:43:02.011546,88.392,121.92,0.73761,0.9829,0
2023-09-05 18:43:02.262079,80.291,121.99,0.67426,0.9761,0
2023-09-05 18:43:02.512603,79.086,122.01,0.66482,0.975,0
2023-09-05 18:43:02.763178,67.483,122.11,0.56717,0.9744,0
2023-09-05 18:43:03.013700,58.423,122.17,0.49683,0.9625,0
2023-09-05 18:43:03.264227,50.123,122.21,0.42422,0.9668,0
2023-09-05 18:43:03.514750,19.998,122.43,0.19935,0.8194,0
2023-09-05 18:43:03.765272,21.024,122.41,0.19493,0.8811,0
2023-09-05 18:43:04.015809,16.063,122.46,0.17513,0.749,0
2023-09-05 18:43:04.266343,54.128,122.17,0.53519,0.8279,0
2023-09-05 18:43:04.516863,84.087,121.96,0.70833,0.9734,0
2023-09-05 18:43:04.767386,93.918,121.89,0.78343,0.9835,0
2023-09-05 18:43:05.017908,114.87,121.73,0.95763,0.9854,0
2023-09-05 18:43:05.268429,102.81,121.86,0.85937,0.9818,0
2023-09-05 18:43:05.518950,105.08,121.84,0.88004,0.98,0
2023-09-05 18:43:05.769476,98.828,121.88,0.82469,0.9832,0
2023-09-05 18:43:06.020009,93.019,121.95,0.78162,0.9759,0
2023-09-05 18:43:06.270532,75.522,122.07,0.63494,0.9744,0
2023-09-05 18:43:06.521057,71.693,122.11,0.6039,0.9722,0
2023-09-05 18:43:06.771581,86.126,121.98,0.72,0.9806,0
2023-09-05 18:43:07.022113,89.303,121.96,0.74798,0.9789,0
2023-09-05 18:43:07.272650,77.124,122.04,0.65011,0.9721,0
2023-09-05 18:43:07.523187,82.108,121.96,0.69024,0.9754,0
2023-09-05 18:43:07.773708,76.616,122.01,0.6439,0.9752,0
2023-09-05 18:43:08.024231,67.907,122.07,0.57199,0.9725,0
2023-09-05 18:43:08.274755,65.329,122.09,0.54889,0.9748,0
2023-09-05 18:43:08.525278,71.464,122.02,0.59928,0.9773,0
2023-09-05 18:43:08.775799,76.655,121.96,0.64264,0.978,0
2023-09-05 18:43:09.026344,76.417,121.98,0.64038,0.9783,0
2023-09-05 18:43:09.276867,76.366,121.99,0.64096,0.9767,0
2023-09-05 18:43:09.527399,63.481,122.08,0.53318,0.9753,0
2023-09-05 18:43:09.777922,84.146,121.94,0.70628,0.977,0
2023-09-05 18:43:10.028442,85.733,121.9,0.71713,0.9808,0
2023-09-05 18:43:10.278969,54.332,122.16,0.46259,0.9615,0
2023-09-05 18:43:10.529501,47.99,122.21,0.40752,0.9636,0
2023-09-05 18:43:10.780102,49.979,122.21,0.42269,0.9675,0
2023-09-05 18:43:11.030627,53.073,122.13,0.44999,0.9657,0
2023-09-05 18:43:11.281148,65.889,122.07,0.55239,0.9772,0
2023-09-05 18:43:11.531675,65.432,122.07,0.54838,0.9775,0
2023-09-05 18:43:11.782199,65.432,122.07,0.54838,0.9775,0
2023-09-05 18:43:12.032719,66.823,122.04,0.5616,0.975,0
2023-09-05 18:43:12.283241,66.665,122.05,0.55908,0.977,0
2023-09-05 18:43:12.533766,67.698,122.05,0.56989,0.9733,0
2023-09-05 18:43:12.784290,78.616,121.98,0.6583,0.9791,0
2023-09-05 18:43:13.034810,65.763,122.06,0.55283,0.9746,0
2023-09-05 18:43:13.285332,46.854,122.22,0.39823,0.9627,0
2023-09-05 18:43:13.535856,50.366,122.16,0.42604,0.9678,0
2023-09-05 18:43:13.786378,63.719,122.09,0.53391,0.9775,0
2023-09-05 18:43:14.036900,63.719,122.09,0.53391,0.9775,0
2023-09-05 18:43:14.287420,68.431,122.08,0.57471,0.9754,0
2023-09-05 18:43:14.537944,65.062,122.09,0.54523,0.9774,0
2023-09-05 18:43:14.788469,47.289,122.19,0.40267,0.9611,0
2023-09-05 18:43:15.038989,49.071,122.19,0.41552,0.9665,0
2023-09-05 18:43:15.289513,20.961,122.43,0.20973,0.8163,0
2023-09-05 18:43:15.540035,41.436,122.28,0.37782,0.8969,0
2023-09-05 18:43:15.790561,62.681,122.12,0.53306,0.9629,0
2023-09-05 18:43:16.041087,71.378,121.99,0.59993,0.9753,0
2023-09-05 18:43:16.291609,70.862,121.99,0.59543,0.9756,0
2023-09-05 18:43:16.542128,75.679,122.0,0.6364,0.9748,0
2023-09-05 18:43:16.792667,83.117,121.97,0.69528,0.9801,0
2023-09-05 18:43:17.043191,75.467,122.02,0.63229,0.9782,0
2023-09-05 18:43:17.293712,61.389,122.14,0.52294,0.9611,0
2023-09-05 18:43:17.544241,40.367,122.29,0.38114,0.8661,0
2023-09-05 18:43:17.794767,39.026,122.29,0.36911,0.8646,0
2023-09-05 18:43:18.045290,51.108,122.21,0.44505,0.9397,0
2023-09-05 18:43:18.295814,86.374,121.98,0.7261,0.9752,0
2023-09-05 18:43:18.546338,80.234,122.03,0.67059,0.9804,0
2023-09-05 18:43:18.796862,82.718,122.02,0.69118,0.9808,0
2023-09-05 18:43:19.047384,97.428,121.91,0.81789,0.9772,0
2023-09-05 18:43:19.297903,97.284,121.89,0.81162,0.9834,0
2023-09-05 18:43:19.548426,81.854,122.0,0.69054,0.9716,0
2023-09-05 18:43:19.798952,81.912,121.98,0.685,0.9803,0
2023-09-05 18:43:20.049473,71.04,122.06,0.60186,0.967,0
2023-09-05 18:43:20.299996,67.671,122.06,0.57888,0.9577,0
2023-09-05 18:43:20.550519,77.927,121.96,0.65263,0.979,0
2023-09-05 18:43:20.801045,72.747,122.01,0.61207,0.9741,0
2023-09-05 18:43:21.051574,70.089,122.06,0.5889,0.975,0
2023-09-05 18:43:21.302097,73.311,122.03,0.61557,0.9759,0
2023-09-05 18:43:21.552637,59.475,122.06,0.5153,0.9456,0
2023-09-05 18:43:21.803157,50.787,122.07,0.43146,0.9643,0
2023-09-05 18:43:22.053684,51.997,122.1,0.44029,0.9672,0
2023-09-05 18:43:22.304207,73.235,121.97,0.61558,0.9754,0
2023-09-05 18:43:22.554742,77.845,121.99,0.65182,0.979,0
2023-09-05 18:43:22.805265,78.553,121.95,0.65809,0.9788,0
2023-09-05 18:43:23.055789,60.005,122.11,0.50905,0.9653,0
2023-09-05 18:43:23.306310,74.467,122.02,0.6274,0.9727,0
2023-09-05 18:43:23.556833,80.292,121.99,0.67622,0.9734,0
2023-09-05 18:43:23.807354,67.993,122.08,0.58733,0.9483,0
2023-09-05 18:43:24.057891,50.119,122.21,0.42439,0.9663,0
2023-09-05 18:43:24.308414,49.684,122.21,0.42127,0.965,0
2023-09-05 18:43:24.558935,58.488,122.12,0.50035,0.9572,0
2023-09-05 18:43:24.809459,86.236,121.94,0.72748,0.9722,0
2023-09-05 18:43:25.059978,81.614,121.98,0.68378,0.9785,0
2023-09-05 18:43:25.310501,68.19,122.07,0.57296,0.9749,0
2023-09-05 18:43:25.561034,65.72,122.09,0.5507,0.9775,0
2023-09-05 18:43:25.811560,40.974,122.24,0.38368,0.8736,0
2023-09-05 18:43:26.062086,38.992,122.24,0.35661,0.8944,0
2023-09-05 18:43:26.312608,45.288,122.21,0.38564,0.961,0
2023-09-05 18:43:26.563157,45.389,122.22,0.38648,0.9609,0
2023-09-05 18:43:26.813696,45.852,122.23,0.38982,0.9623,0
2023-09-05 18:43:27.064222,11.517,122.48,0.20425,0.4604,0
2023-09-05 18:43:27.314758,52.084,122.15,0.44715,0.9536,0
2023-09-05 18:43:27.565283,57.13,122.12,0.48504,0.9645,0
2023-09-05 18:43:27.815804,60.006,122.09,0.50445,0.9743,0
2023-09-05 18:43:28.066340,72.502,122.02,0.60789,0.9774,0
2023-09-05 18:43:28.316911,61.288,122.12,0.51461,0.9753,0
2023-09-05 18:43:28.567434,50.167,122.21,0.43022,0.9542,0
