timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693957879066,sensor,all,0,10,7895917135,2451057,2005446477,1423990932,77060815456,77060815456
1693957879066,sensor,all,0,4,7765835795,14013369,2347608482,1652993706,77052780892,77052780892
1693957879066,sensor,all,0,5,6919651272,4100257,1959299583,1324537578,77065352224,77065352224
1693957879066,sensor,all,0,6,9704170352,3786343,2557120541,1800038994,77059444528,77059444528
1693957879066,sensor,all,0,7,3080168931,3116600,845383732,583739208,77053933168,77053933168
1693957879066,sensor,all,0,8,11168125764,263703,2767301206,1926423330,77064044800,77064044800
1693957879066,sensor,all,0,9,13276122,180074,24363897,22471410,77061352260,77061352260
1693957879066,sensor,all,0,0,4329208729,4484437,1188676709,880445826,77042893781,77042893781
1693957879066,sensor,all,0,1,149760907,464248,80210740,66031212,77048570233,77048570233
1693957879066,sensor,all,0,2,266889080,962034,124917273,107091894,77047727188,77047727188
1693957880067,sensor,all,0,3,214520825,1603685,318272206,239739708,78059369467,78059369467
1693957880067,sensor,all,0,11,71091162,626597,185317908,155947428,78009217014,78009217014
1693957880067,sensor,all,0,10,37817191,843420,100143777,92559402,78061058468,78061058468
1693957880067,sensor,all,0,4,11537574680,595958,2909288823,2055575496,78052994860,78052994860
1693957880067,sensor,all,0,5,508469147,1710134,196934097,148499754,78065644441,78065644441
1693957880067,sensor,all,0,6,3823915461,27174786,2623134533,1882609950,78059645459,78059645459
1693957880067,sensor,all,0,7,558592782,5935672,577909798,414137880,78054172392,78054172392
1693957880067,sensor,all,0,8,6052425416,12330721,2229542044,1593556380,78064210609,78064210609
1693957880067,sensor,all,0,9,1001940902,10028128,939083938,677427816,78061557710,78061557710
1693957880067,sensor,all,0,0,1840884186,18026778,1441349006,1024993086,78041737665,78041737665
1693957880067,sensor,all,0,1,2908887282,20216876,2469796924,1721623488,78048722074,78048722074
1693957880067,sensor,all,0,2,2035635668,10701161,1245724348,894934560,78047921541,78047921541
1693957881067,sensor,all,0,3,130648130,766986,92403282,74542728,79059888200,79059888200
1693957881067,sensor,all,0,11,10801783,318562,52981535,68478150,79009727885,79009727885
1693957881067,sensor,all,0,10,18563578,502484,45774640,62298288,79061430493,79061430493
1693957881067,sensor,all,0,4,2054286125,9740333,1064522631,730006914,79053497316,79053497316
1693957881067,sensor,all,0,5,86379664,160093,47875949,41183532,79066003144,79066003144
1693957881067,sensor,all,0,6,4281434,157790,19468925,20151378,79060162994,79060162994
1693957881067,sensor,all,0,7,19356221,735941,72184405,66643044,79054738880,79054738880
1693957881067,sensor,all,0,8,1881188,35442,9258209,8057790,79064765328,79064765328
1693957881067,sensor,all,0,9,4432231873,35989579,2511059793,1698199542,79062088297,79062088297
1693957881067,sensor,all,0,0,1801104260,7145025,884431794,614493672,79042269055,79042269055
1693957881067,sensor,all,0,1,3152141839,7446648,1467273975,965751072,79049216012,79049216012
1693957881067,sensor,all,0,2,127788110,566215,74259282,92007240,79048380573,79048380573
1693957882068,sensor,all,0,3,2855694093,19273163,1596210304,1058757882,80060527222,80060527222
1693957882068,sensor,all,0,11,1923622623,21268891,1442332768,1001834652,80010319039,80010319039
1693957882068,sensor,all,0,10,2260538774,13028404,1027811203,713435892,80062098550,80062098550
1693957882068,sensor,all,0,4,2317347838,25563943,1717068826,1149510102,80054144530,80054144530
1693957882068,sensor,all,0,5,52546302,324678,66596464,53978886,80066616859,80066616859
1693957882068,sensor,all,0,6,38812910,664768,88054275,92497392,80060894909,80060894909
1693957882068,sensor,all,0,7,31887474,268744,59721247,54901704,80055505159,80055505159
1693957882068,sensor,all,0,8,30574764,214676,58891578,56425980,80065547352,80065547352
1693957882068,sensor,all,0,9,24467509,312550,59041490,67912728,80062924881,80062924881
1693957882068,sensor,all,0,0,265091788,2932274,248595036,202064382,80043055856,80043055856
1693957882068,sensor,all,0,1,150410393,1054312,153323251,126504534,80050021683,80050021683
1693957882068,sensor,all,0,2,2375230035,25731519,1709814856,1136731986,80049186033,80049186033
1693957883068,sensor,all,0,3,1676307356,17495729,1057735067,735851454,81060902699,81060902699
1693957883068,sensor,all,0,11,364819578,3263137,476202628,330126576,81010220125,81010220125
1693957883068,sensor,all,0,10,12527682396,221657,3229084615,2230608510,81062394071,81062394071
1693957883068,sensor,all,0,4,4185321309,3645342,1525733562,1042197468,81052053432,81052053432
1693957883068,sensor,all,0,5,11471341306,15957276,3648238717,2509594308,81064109761,81064109761
1693957883068,sensor,all,0,6,8034275224,13399042,2323505459,1617368844,81061117377,81061117377
1693957883068,sensor,all,0,7,264101287,1458096,173695540,126016020,81053755596,81053755596
1693957883068,sensor,all,0,8,11702312,176759,25919875,28555020,81065656424,81065656424
1693957883068,sensor,all,0,9,14113383,345857,31465878,30664296,81063089672,81063089672
1693957883068,sensor,all,0,0,832609656,5383896,424007417,332691450,81043031948,81043031948
1693957883068,sensor,all,0,1,112742614,739135,84426900,71178432,81050047021,81050047021
1693957883068,sensor,all,0,2,58534897,327695,50381156,43899882,81048730469,81048730469
1693957884069,sensor,all,0,3,135939148,809088,126706195,92629758,82061330950,82061330950
1693957884069,sensor,all,0,11,872690294,1801483,835133244,587449278,82009222045,82009222045
1693957884069,sensor,all,0,10,7014082384,436913,1850893025,1359097896,82062752571,82062752571
1693957884069,sensor,all,0,4,4496495032,11032725,2346313410,1676608674,82051179603,82051179603
1693957884069,sensor,all,0,5,3726623032,3603724,1020451966,748058844,82064369231,82064369231
1693957884069,sensor,all,0,6,6996757826,5728117,2008815985,1469345748,82059614433,82059614433
1693957884069,sensor,all,0,7,24329914,592020,46187152,38057526,82053771206,82053771206
1693957884069,sensor,all,0,8,249403997,874341,168990811,146281356,82066089147,82066089147
1693957884069,sensor,all,0,9,8872419,422351,27955222,30700800,82063563608,82063563608
1693957884069,sensor,all,0,0,8520834521,7278010,2329776045,1680793920,82043460380,82043460380
1693957884069,sensor,all,0,1,5216223957,4191800,1459323431,1053484380,82047306191,82047306191
1693957884069,sensor,all,0,2,12727899065,17019605,3766133784,2685987486,82047825995,82047825995
1693957885069,sensor,all,0,3,3122017044,382743,1447557981,995726706,83061729396,83061729396
1693957885069,sensor,all,0,11,7688992032,20552629,3311982569,2264576262,83007961684,83007961684
1693957885069,sensor,all,0,10,428044276,264230,231576298,153305646,83063152144,83063152144
1693957885069,sensor,all,0,4,14085978833,420450,3496649363,2442340056,83051469777,83051469777
1693957885069,sensor,all,0,5,72798899,64939,30919683,21466536,83064785199,83064785199
1693957885069,sensor,all,0,6,12376779743,290216,3056003382,2140417188,83059710455,83059710455
1693957885069,sensor,all,0,7,20240668,554667,45345828,34516404,83054199584,83054199584
1693957885069,sensor,all,0,8,115357763,798904,89763715,82434300,83066380413,83066380413
1693957885069,sensor,all,0,9,10942655,388405,32664882,42576378,83063946143,83063946143
1693957885069,sensor,all,0,0,51447144,530541,62079105,73351356,83042654127,83042654127
1693957885069,sensor,all,0,1,3779329,120590,9631541,15134262,83047752808,83047752808
1693957885069,sensor,all,0,2,5548531641,9935372,2903976013,1999017618,83045692139,83045692139
1693957886070,sensor,all,0,3,16225135769,107328,4328018187,2996671938,84062241670,84062241670
1693957886070,sensor,all,0,11,10616886077,6102510,2887653538,2009803614,84008474059,84008474059
1693957886070,sensor,all,0,10,6491252,170333,21731431,20232498,84063628995,84063628995
1693957886070,sensor,all,0,4,10745475894,13150850,3184430903,2208881220,84051474805,84051474805
1693957886070,sensor,all,0,5,9013273,107180,39344263,27501474,84065174070,84065174070
1693957886070,sensor,all,0,6,9326701966,283437,2313705009,1617567276,84060225353,84060225353
1693957886070,sensor,all,0,7,1505013144,200693,386059548,266554470,84054715848,84054715848
1693957886070,sensor,all,0,8,733467060,2294460,355454837,265904886,84066833496,84066833496
1693957886070,sensor,all,0,9,3820391292,29960047,2030156619,1413531990,84064450561,84064450561
1693957886070,sensor,all,0,0,20966817,501081,48784205,68070210,84043057606,84043057606
1693957886070,sensor,all,0,1,252496316,1119625,142144998,116851878,84046707858,84046707858
1693957886070,sensor,all,0,2,1003508125,3319106,646567329,444491346,84046020693,84046020693
1693957887070,sensor,all,0,3,3683361912,103473,923300722,643891404,85062527073,85062527073
1693957887070,sensor,all,0,11,992757693,10381990,677797195,471765684,85007371033,85007371033
1693957887070,sensor,all,0,10,3468651520,26945141,1740966651,1202691672,85063881460,85063881460
1693957887070,sensor,all,0,4,12906226436,6740168,3424431543,2329466568,85051741403,85051741403
1693957887070,sensor,all,0,5,988295,18953,4554683,3707262,85065460313,85065460313
1693957887070,sensor,all,0,6,17272574015,177078,4254879183,2884832496,85060466553,85060466553
1693957887070,sensor,all,0,7,18623884,355174,41214090,29091738,85054991880,85054991880
1693957887070,sensor,all,0,8,53139037,374177,53215236,59987070,85066541000,85066541000
1693957887070,sensor,all,0,9,561125892,6163114,358354130,273417690,85064727481,85064727481
1693957887070,sensor,all,0,0,130617681,832530,98679571,97524960,85042354491,85042354491
1693957887070,sensor,all,0,1,133721419,680509,89524081,77681838,85046957801,85046957801
1693957887070,sensor,all,0,2,8243679,121365,14252313,18146154,85045928774,85045928774
1693957888071,sensor,all,0,3,827107,41276,3160891,3428022,86063113459,86063113459
1693957888071,sensor,all,0,11,2816985275,8755387,1927152897,1329781596,86006585886,86006585886
1693957888071,sensor,all,0,10,2279831096,7802589,1119916811,772166616,86064417892,86064417892
1693957888071,sensor,all,0,4,2209293023,13354103,1045148504,726030474,86050192167,86050192167
1693957888071,sensor,all,0,5,81384313,211568,57258775,40423890,86065889191,86065889191
1693957888071,sensor,all,0,6,5900511250,687896,1512662477,1040070174,86058534958,86058534958
1693957888071,sensor,all,0,7,3781879900,8514717,2087638210,1432438410,86055565255,86055565255
1693957888071,sensor,all,0,8,44907897,555735,48418271,53440218,86067084318,86067084318
1693957888071,sensor,all,0,9,7094454,405669,26350051,37100544,86065331307,86065331307
1693957888071,sensor,all,0,0,2091356023,11710190,951362952,662708046,86041397081,86041397081
1693957888071,sensor,all,0,1,9751860718,5565182,2647232741,1817334948,86047563439,86047563439
1693957888071,sensor,all,0,2,117168683,622112,68291623,57859308,86045429200,86045429200
1693957889071,sensor,all,0,3,3603681511,88906,899158045,618721818,87063645181,87063645181
1693957889071,sensor,all,0,11,85547049,296110,42227388,31305612,87007012888,87007012888
1693957889071,sensor,all,0,10,3802504362,30353652,1940920405,1339740012,87064955572,87064955572
1693957889071,sensor,all,0,4,10458983135,4563264,2771678550,1857033750,87050728851,87050728851
1693957889071,sensor,all,0,5,2563354843,2634531,685869864,473242848,87066446014,87066446014
1693957889071,sensor,all,0,6,17794238845,156153,4385143802,2956528692,87059011573,87059011573
1693957889071,sensor,all,0,7,214346769,762384,139448152,95883840,87056107377,87056107377
1693957889071,sensor,all,0,8,116633295,746558,90689695,81557346,87067587530,87067587530
1693957889071,sensor,all,0,9,8105218,135153,23183575,37809018,87065891843,87065891843
1693957889071,sensor,all,0,0,22944582,292822,54785795,61310964,87041834165,87041834165
1693957889071,sensor,all,0,1,3483048194,3388668,952197325,654754620,87048192258,87048192258
1693957889071,sensor,all,0,2,5992871,194907,19637012,21230820,87046050180,87046050180
1693957890072,sensor,all,0,3,17733361697,99565,4420932533,2996186232,88063999015,88063999015
1693957890072,sensor,all,0,11,3070659178,11720088,1722556818,1171810692,88005406736,88005406736
1693957890072,sensor,all,0,10,1470084970,7581766,988539871,664211652,88065180957,88065180957
1693957890072,sensor,all,0,4,19609843,300313,27735900,27145638,88050710946,88050710946
1693957890072,sensor,all,0,5,69280210,324085,38440742,30791826,88066834861,88066834861
1693957890072,sensor,all,0,6,10099158309,145971,2499412552,1701215724,88059402081,88059402081
1693957890072,sensor,all,0,7,53280573,390055,62008427,43793724,88055610322,88055610322
1693957890072,sensor,all,0,8,53591697,439318,49478769,49556130,88067986382,88067986382
1693957890072,sensor,all,0,9,8912994,179256,25617736,35306544,88066348185,88066348185
1693957890072,sensor,all,0,0,102163933,612364,73273907,86421036,88041700198,88041700198
1693957890072,sensor,all,0,1,130003536,669123,79548615,59269002,88048601275,88048601275
1693957890072,sensor,all,0,2,19363007,417025,37225542,26489190,88046444053,88046444053
1693957891072,sensor,all,0,3,1689960467,233027,440277901,313459614,89064399678,89064399678
1693957891072,sensor,all,0,11,1847405357,3392705,1332207519,907134306,89005481277,89005481277
1693957891072,sensor,all,0,10,4029946735,16716339,2215702558,1535549340,89062097692,89062097692
1693957891072,sensor,all,0,4,49592333,833564,70801523,67179060,89051088041,89051088041
1693957891072,sensor,all,0,5,128475605,609192,83885579,68056872,89065961949,89065961949
1693957891072,sensor,all,0,6,17887276115,102606,4386996584,2996267118,89059760209,89059760209
1693957891072,sensor,all,0,7,9490412,187850,27579302,19746636,89055961533,89055961533
1693957891072,sensor,all,0,8,1606576549,5369228,615839205,432400644,89068237201,89068237201
1693957891072,sensor,all,0,9,2859126568,31968651,1933763505,1352213850,89066610676,89066610676
1693957891072,sensor,all,0,0,34473167,895574,100331473,97806774,89041760159,89041760159
1693957891072,sensor,all,0,1,2241166935,13350888,1123886521,787478562,89047839984,89047839984
1693957891072,sensor,all,0,2,134662205,869252,86791565,79843140,89046528618,89046528618
1693957892072,sensor,all,0,3,129293450,705384,133139968,88755342,90064932813,90064932813
1693957892072,sensor,all,0,11,3855139956,30664693,2076777567,1406269332,90005994690,90005994690
1693957892072,sensor,all,0,10,45645351,432552,58125885,41107482,90061782940,90061782940
1693957892072,sensor,all,0,4,49196909,385963,44345035,52426374,90051596993,90051596993
1693957892072,sensor,all,0,5,1100159,59584,4588888,5442528,90066472238,90066472238
1693957892072,sensor,all,0,6,1312923907,142900,336183767,237374202,90060270370,90060270370
1693957892072,sensor,all,0,7,4525309,148608,12307561,11023584,90056495403,90056495403
1693957892072,sensor,all,0,8,9717560,221193,29352762,41775162,90068729210,90068729210
1693957892072,sensor,all,0,9,73893596,396949,44273497,36883080,90067153754,90067153754
1693957892072,sensor,all,0,0,2804718271,2964322,781533068,542505678,90042269060,90042269060
1693957892072,sensor,all,0,1,10091688389,4115149,2672461070,1784984838,90048364843,90048364843
1693957892072,sensor,all,0,2,10897384026,15823148,3272704268,2191363356,90045105545,90045105545
1693957893073,sensor,all,0,3,4805025156,166055,1224887309,855211110,91065329651,91065329651
1693957893073,sensor,all,0,11,1920418800,13215310,1268664678,875771910,91003440547,91003440547
1693957893073,sensor,all,0,10,4207737811,12294344,2352711701,1607878662,91061181770,91061181770
1693957893073,sensor,all,0,4,4369818562,36688764,2321082106,1614875184,91051972999,91051972999
1693957893073,sensor,all,0,5,82450540,157054,55895795,41616276,91066674686,91066674686
1693957893073,sensor,all,0,6,17754894128,84037,4357784426,2996285682,91060656563,91060656563
1693957893073,sensor,all,0,7,5599697,158085,17507620,12543102,91056899452,91056899452
