success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,12514313,9.289062023162842,12515514,f2e42122to1507tofb9ato8d25toc22013e11fe7
true,image_processing-0,false,1863714,1.6847875118255615,1864884,cfdc30c6toba9cto5c3ato9122to39b11c9963a3
true,video_processing-0,false,6073380,4.883859634399414,6074431,4a1d4504tocf05to2f33toc22ctoc4dfc5cba7bd
true,image_processing-0,false,2431601,1.652423858642578,2432673,77017aaato1d53to01f2to3b29to73e7a553fd5c
true,video_processing-0,false,5726226,4.988875865936279,5894281,1f162d68toeac1tod71fto2450to6da77c264e13
true,model_training-0,false,14492352,10.445873022079468,14499715,b0532a03toff60tob719toae77tob9bd89cde4dd
true,video_processing-0,false,8294922,5.059820652008057,8301726,c5b178a2toaaaeto5808to3d06tofbfb5833a129
true,video_processing-0,false,5912434,4.882322549819946,5913559,06d20075tofe8atofa3bto1bfato12507633e9fa
true,video_processing-0,false,8210251,6.4872236251831055,8211455,530742f6to44fbtod4bfto065cto87777d6426a5
true,video_processing-0,false,5597318,4.6538920402526855,5965167,ad81f19ftoa12bto15ddtodb03to7867e164e9d4
true,image_processing-0,false,1835465,1.6776163578033447,1836750,79d1e3dcto0b02to1db8to816dto97b3b16327eb
true,image_processing-0,false,2063042,1.8338885307312012,2064248,b2afaed1to7772toffbcto2c40to43593435bef2
true,image_processing-0,false,2773483,1.6806681156158447,2774741,8b9ca3fbtoc34etod1c2tod4c6to1d51e5c1ad51
true,image_processing-0,false,1808541,1.6627159118652344,1809650,69175281to3192to397btoeb0bto3386646c5bef
true,image_processing-0,false,1857365,1.657600164413452,1858600,4f13f5beto844fto1695to1f39toca15f0753a90
true,model_training-0,false,12072411,9.272818326950071,12073561,b0823a79toa298toed4bto6435to944b4cfb5ce2
true,image_processing-0,false,1991249,1.6741652488708496,1992418,f90d30c5to3983todac3to4e6ctod5894c2f704c
true,video_processing-0,false,8586403,5.024361848831177,8588538,ebbf98c0tocd91to0342tob82dtoc7058fefebaf
true,video_processing-0,false,6213004,4.906253814697266,6214434,a547bad8tobb27to4b70to3f63to1bc373fa6ad7
true,image_processing-0,false,2080772,1.994532823562622,2081903,8deac06ato7d52tofec0to049cto036287a9c1b9
true,video_processing-0,false,4611237,4.610305547714233,4612440,b50278e5toa782tof77ato0475to8c357df4d4a9
true,image_processing-0,false,1913294,1.6652164459228516,1914466,3ed0e817to1281to11d7to3962tob3acfbf90928
true,video_processing-0,false,4943739,4.635632276535034,4944926,af7be2betocaabto73f8to0075to21b2c84c426f
true,image_processing-0,false,1718835,1.654918909072876,1719952,b12077c1to0692to58b4to4434toac04e0b9385a
true,model_training-0,false,12678895,9.38714361190796,12683436,7ca11acbtoe30fto1b49to5d94to17c4c0c06f51
true,video_processing-0,false,10194151,7.725686311721802,10206458,7ca655d8to3673to871fto9d3ato153273ec7611
true,image_processing-0,false,2853324,2.297672986984253,2854551,4931ca56to0eafto5bbetofd56to3a94c84d5ac9
true,model_training-0,false,11923965,9.212163925170898,11925126,dcfd4c57to0a71to668eto2daftoca13398f8bf5
true,model_training-0,false,11820131,9.031073808670044,11821371,95524accto713btoeec1tof8a6to71d073efba4b
true,video_processing-0,false,10037888,6.592796087265015,10043533,4f9e4915tof932tob77eto44bcto7b03cc26deed
true,image_processing-0,false,3119660,1.8128232955932615,3120919,65f30e06to14e0to0cb8to0643toe385a693354e
true,image_processing-0,false,2099471,1.742321252822876,2100617,0d74c047to2955tofddeto9fccto5d377f1f68de
true,image_processing-0,false,3306171,1.9844601154327393,3307362,f065582eto351ctoaec5tod619to496ddf0a94b5
true,model_training-0,false,12525749,9.31452775001526,12527026,48122d5cto29e5toe4c7tod976todd6ab02f3842
true,image_processing-0,false,2494584,1.77099609375,2495681,c1147a6ftob14cto59ceto3f46to06237919b908
true,image_processing-0,false,3414299,1.794403076171875,3423424,6072f63btoe2dfto2561toea35to54ae91c4076a
true,video_processing-0,false,5245813,4.736693382263184,5246967,beba7a12to9a4fto6354to05beto54515b7d8460
true,image_processing-0,false,2354890,1.7315926551818848,2356038,451020f0to75c0to2c3fto6c90to7705dd669129
true,video_processing-0,false,6918092,5.413296461105347,6919255,9c568964toccd6toc998to35d2toca2ae68a40e3
true,image_processing-0,false,2572078,1.7433385848999023,2573197,ac0ab166to4ae2to38f2to1e7btoaa37de2666d3
true,image_processing-0,false,2524306,1.978987216949463,2525470,88398cd6to2991to908cto220dtof9ec821cbe92
true,video_processing-0,false,7622420,5.167298316955566,7623748,476f97e6tofcf3tod290to58d0tod8310c282f33
true,model_training-0,false,12339866,9.19926691055298,12343565,9409bd56to53dctoc3c1tocd21to1d5022e2e628
true,model_training-0,true,12195672,11.243104934692385,15265207,f91f7162to64dfto7990to212bto02a2e6298b50
true,video_processing-0,false,8016685,5.5157201290130615,8017965,37e1a941to44c9to8e2ato98dfto6f9e0c512688
true,image_processing-0,false,2081648,1.9041426181793213,2082733,c2d6a991tof26ctod2bdto4917todb7014f26d2e
true,video_processing-0,false,5073960,4.647815465927124,5075207,c9048ec5to6c49to1789to65bato88b592bffc03
true,image_processing-0,false,1869021,1.6681365966796875,1870226,7dad60b4to673atoca52to461cto441b1437886c
true,video_processing-0,false,6384665,4.816711187362671,6386506,c94dcda3to4136to01d4to2a0bto584c694c0b2d
true,image_processing-0,false,1650250,1.6492912769317627,1651332,d3b82356to6f1fto70bfto18betoc23df111b602
true,video_processing-0,false,8256948,5.896555662155151,8258066,83f876b5to41cato39b4to0f43toc7bc59a91dec
true,video_processing-0,false,7645632,5.037052154541016,7646856,49bfe407toe3c7to3b44to5cd0to0d323024f422
true,model_training-0,false,13901151,10.0073561668396,13902396,718a7da1tobae8to833dtof68ftoc40f94a195ab
true,video_processing-0,false,5881956,5.06175971031189,5883284,507048e9to7e53to529etoa1c5toe45ff23bab45
true,video_processing-0,false,6127892,4.680976152420044,6129072,450106betod97ftob346to92e3to98b1014d0c9f
true,model_training-0,false,13164141,9.353394269943236,13165396,20b798c8toc938to380ato1712to30c7b57dbbd2
true,video_processing-0,false,7896415,5.071193695068359,7897931,5d43b5d9to3afdto8744to2c8eto5d45191e684a
true,video_processing-0,false,7894793,5.636799097061157,7897507,bb8753dftodc20tof5b4toc08btob792e6363d72
true,video_processing-0,false,7760393,5.136262893676758,7761776,e30106e7tobe8cto83d4toe0f0tob440d29110b9
true,image_processing-0,false,1896019,1.6754827499389648,1907190,b616cf8bto7d7fto3281to3638toa1f0e9087c22
true,image_processing-0,false,1894001,1.6814169883728027,2660836,ac4a8947to05bbtobc2bto7b4bto00d9b076dc55
true,image_processing-0,false,2523455,1.7112579345703125,3594552,e94ab9c6to4090to571dto8207toe71c03ff9835
true,image_processing-0,false,1918760,1.7801694869995115,3616786,242b58e4to7295to5b78tofed0to8585ff5e99bf
true,video_processing-0,false,5351318,4.662531852722168,5627985,deca474btoffe7to48bbto9e70to881c39d67779
true,model_training-0,false,10083131,9.16255235671997,10084287,ad065a42to258cto328atoe01atocc3aaaff7078
true,video_processing-0,false,6321160,4.630099058151245,6322263,201a8259to6f30to7204toea31to403384a47dce
true,video_processing-0,false,9442207,5.825531244277954,9445496,7867c6a6to81e1to1f9ftocebcto466572b8d841
true,video_processing-0,false,8175678,4.953330039978027,8178394,c3188807tobaf6tof7b0to02e7tobb39366beb58
true,video_processing-0,false,7983848,5.096194744110107,7995859,59ef192ftof8f3tod217tofa1ftof3683d317755
true,model_training-0,false,12421693,10.08422827720642,12422817,93ae1ab3to8481toaffato104cto6d40ff4b92db
true,image_processing-0,false,1719642,1.7137703895568848,1720736,c9567ba6toae64to5917to40f6to61c260223d43
true,video_processing-0,false,5752626,4.980684518814087,5753819,e95f895atof751toac3etod88ftob23fc8a1dc53
true,model_training-0,false,13041801,9.589920282363892,13043002,3fa1b043to0872to2fe6to459dto8f96005739d7
true,video_processing-0,false,8320528,5.345738410949707,8322808,97a579b3todf39to47c7to99f6tob74f88ceadb8
true,video_processing-0,false,8680956,5.191728830337524,8682090,aa120006to781btoeb7atoa771to7ddc54189f82
true,image_processing-0,false,2200341,1.8459234237670896,2201456,203f6b67to5d0atof6ebtob615to0dc20bb052ca
true,model_training-0,false,12238282,9.42819356918335,12247801,56d20a7fto24cato04e6toca6dto298d2512ea32
true,video_processing-0,false,5257291,4.6351234912872314,5258382,e02ad045to464fto8d36to906eto0d758c84a33b
true,video_processing-0,false,6809366,5.170572519302368,6816012,6e19bd7btoe23ato1featoc167to616313bc048a
true,image_processing-0,false,2559644,1.7017042636871338,3269966,06c126c3to5d81to6f54to1d3ato276b91ab4179
true,model_training-0,false,11019141,8.936643362045288,11020780,3656f5feto8cd9to4637tobc5dto1479f473cc6e
true,image_processing-0,false,1914834,1.6647818088531494,2234937,756852e3toe22btod088to9afato42fea1cf88df
true,image_processing-0,false,2113545,1.969021558761597,2570215,6ebaf666to83c2to4deato514cto07e874ab18ff
true,image_processing-0,false,2646188,1.752554178237915,2658034,c5d733e8to5053to0146to16c5to31d6cfbcf05a
true,video_processing-0,false,7149016,4.888062953948975,7150132,702140a7to3e12to7485to1930to2d74804ebbee
true,image_processing-0,false,1789721,1.6686859130859375,1791041,efdef291to42e2to4634to1738toceea5cbadc8f
true,image_processing-0,false,1805618,1.6619627475738523,1806696,4a5a5a26toce19to2aefto725fto23be2ecb52af
true,image_processing-0,false,2387418,1.670421123504639,2388560,ebc45062toc225toed3dto82a5toae1cad27887a
true,image_processing-0,false,1654461,1.652419090270996,1655601,42455ee4tof377to54bdto9d3etoc68f95b41e8e
true,image_processing-0,false,2013857,1.6496660709381104,2014867,08066d42to9948toa112to424bto88e8afb5d4a4
true,image_processing-0,false,1755565,1.6530232429504397,1756855,d1f31c16tob3a9to94b2tob8beto7f4571dfe969
true,video_processing-0,false,6681913,4.796816110610962,6685589,6c985d7ctodfb2to2b9atoaab9to0e786bb618ad
true,model_training-0,false,12555991,9.629308700561523,12558818,e00e8c6fto59e4tofcc2to325eto08c7322863d6
true,image_processing-0,false,1689862,1.651176929473877,1690982,e75848e8tobe62to3d90toda9eto0c29d9d0b100
true,video_processing-0,false,5952247,4.9902660846710205,5953311,5071df71to0e51to721fto3750to0f3ebc75dc6b
true,video_processing-0,false,6359237,4.921875,6360398,b61eca4dtob462toaee2tob8bctodae74740247f
true,image_processing-0,false,2224229,1.690239429473877,2225417,f8551c22to239eto077ctoae92to343dba461d5d
true,video_processing-0,false,8665837,4.99827241897583,8671407,54e1f7c6to0c5eto0a4btod9d7to2fe7d89269f4
true,image_processing-0,false,1671043,1.6558640003204346,1672145,5ee078fetoe9e5tod8cdto4dc6to3eb34cd977ec
true,image_processing-0,false,2550075,1.747889757156372,2558928,df18a1a4tobc02to40catoc250to07bffcbe783d
true,image_processing-0,false,2286305,1.6874303817749023,2297165,9d776a56to8e9atob765tof153todf4aeb1f8be8
true,image_processing-0,false,2578783,2.1081902980804443,2579925,95b1858btoba5bto07d7to9615to3eb93773d935
true,image_processing-0,false,1843465,1.6787488460540771,1844610,9d220ac4to592etoa97cto7857tof8ebb47e9adc
true,model_training-0,false,11820168,9.42353129386902,11821311,bb5168deto8715to8e28to3b4cto09b4f68c25db
true,image_processing-0,false,2406281,1.674795150756836,2418145,be2f7be7toc7adto7fd5to0a36to9b9366db4228
true,image_processing-0,false,3787212,2.207190990447998,3790939,61d1b199tobc27to7675to7a53toab3fa71bb2b2
true,image_processing-0,false,3135630,1.7398498058319092,3136720,77c915b0to020bto90bbto6bb1to36c2d340e605
true,video_processing-0,false,5999117,5.343692302703857,6000372,551cb7b4to8885tof126to2584to5982ff5b7ccc
true,video_processing-0,false,5363976,5.1258556842803955,5365266,6806626ctoaa5dtoa410to5834to8ce7831aafe7
true,image_processing-0,false,3169848,1.7774205207824707,3173422,e5d08acetob7c1to734cto2f3dto258a83d07dc7
true,video_processing-0,false,6236753,4.767144441604614,6238690,583ed5d8to3d40toe6a6to76d1toe4d901a61ec9
true,image_processing-0,false,1781372,1.7299342155456543,1792632,7c27df25to5c60to06fato881fto27eb22f25e4a
true,image_processing-0,false,2953019,2.298715114593506,2954649,3b29cc59to9cffto5e60to26bdto2c3f8416795f
true,video_processing-0,false,5876980,5.0163116455078125,5878133,df1ff78fto0d06todfacto19f6to9f34e5ff4eaf
true,image_processing-0,false,2300797,2.0543484687805176,2302082,e476f2b9to51e1tod729to4844tofd04ace98e53
true,model_training-0,false,11242960,9.006055116653442,11244106,a39832edto89c8to1141toac12todb9e6e19c8cc
true,video_processing-0,false,6012720,4.917168140411377,6016085,35780108toe5f0toe664to11efto2262e153b52e
true,image_processing-0,false,2665223,1.7663671970367432,2667294,190736a0toa5bctoec22to4559to89532a5f3060
true,model_training-0,false,12022454,9.087944746017456,12024806,83a4cc91to2fc6to1dddtoaac1to03e29774f058
true,model_training-0,false,13235018,10.119667530059814,13236221,9463f329to4f64to6468to9ce7toc57872fe6ddb
true,image_processing-0,false,2421384,1.802354335784912,2422678,c94b601dtoa059to9f78toe68fto725ab210e5c5
true,image_processing-0,false,3050215,1.9327363967895508,3051530,0a7b70c5toba74toa2c7tof166to8107ea5e27c0
true,video_processing-0,false,6051979,4.757246732711792,6053340,1e0d6afato7f28toa56bto01f8to351cba2e29c6
true,video_processing-0,false,6477397,4.921183347702026,6478471,eb6b8520toc461toaad0to3bb8to97e114bb9278
true,video_processing-0,false,6921931,5.14308500289917,6923162,a547fe9eto0763to4468tod6d5toa1c0b40c8fb5
true,model_training-0,false,9805271,9.05004906654358,9806430,f59adb08tod905tod365tob002to24d64c1e7088
true,image_processing-0,false,3403332,1.7828621864318848,3408365,0613f0f8to55b0to454fto6278tof0049a3165bc
true,image_processing-0,false,2508589,1.727200984954834,2519300,c07dd7e1tof9abto29feto9294toe41e59110fba
true,image_processing-0,false,3218653,1.9188416004180908,3221688,d5b1d52ctod1c3to8372toec9cto3c7be880e712
true,image_processing-0,false,3305537,1.7915937900543213,3306786,8085e7ffto62c2to2fc2to53b8to3a0e194c957b
true,image_processing-0,false,2148064,1.6810944080352783,2149210,1e432bfbto12d7to52c1toffe8to2146e6661f8a
true,image_processing-0,false,3539999,2.3375368118286133,3546575,69a10760toacd8to06fcto5c4etodb3fbfa532e4
true,video_processing-0,false,5223254,4.650752305984497,5224374,332524aftoacf2tob4f1tobaffto18ed273f5862
true,video_processing-0,false,5726074,4.760666370391846,5727764,25272062to551dto5a08to17fbto424e78234e8b
true,image_processing-0,false,3878762,1.855982542037964,3880150,49dbd1ddtoeb50to7976to03e5tocf4dfb30c71b
true,video_processing-0,false,9806060,6.36027455329895,9808013,faf8e5aeto3549to238fto1764toaa95f19f0d94
true,image_processing-0,false,2789744,1.9731500148773191,2793592,03814dd0tod000to7d4atod25ato16002add51d3
true,image_processing-0,false,1822239,1.6538636684417725,1823484,bfbe0355toc65fto2a2dto6a45to59e3cde187bf
true,video_processing-0,false,6733404,6.182254076004028,6734504,d4484247to31a5to4e94toc7b7toe49f7878c7e8
true,image_processing-0,false,3593708,1.9208266735076904,3594879,53d99c6ato7fecto0e32to2200tod5b5ae3a87d8
true,video_processing-0,false,5544915,4.6424643993377686,5545887,729467a6tobbebto1f1ato87c8to489d1cee8885
true,image_processing-0,false,2503482,1.6787700653076172,2505791,39cc1ea4to747ato5384to359dtod9ab6c8f476c
true,image_processing-0,false,3280236,2.4616928100585938,3281347,18bc0c6bto2e6dto12a5to2ce4to74390d8b15bc
true,video_processing-0,false,7288346,5.036627531051636,7291058,aa306bbbto460dto65c4tob75fto3ee31d51c35f
true,image_processing-0,false,3520045,2.1895196437835693,3521813,9cf98d57to2936to73ecto379dtoede32be4ab90
true,image_processing-0,false,3604079,2.2376046180725098,3605446,7db8eacato41adto97e9toba82toceaed9aaa166
true,image_processing-0,false,4157199,1.7535550594329834,4158420,e36e2142to990ato836ctod0e3to694ddc358040
true,model_training-0,false,11820094,9.240403652191162,11821533,fd9d520bto25d2to1eaatode2dto48938b2e1d01
true,video_processing-0,false,5407982,4.652882814407349,5409471,27b12317to5d3ato271ato44d8tof44bc7ca0a5d
true,image_processing-0,false,3420796,2.468909740447998,3421897,291e144ctoe8dctoea1dtoa856tob2fe2a8513e4
true,video_processing-0,false,8872279,5.2226269245147705,8873417,21011406toa6a4tob298to7e38to2626ca1d09c6
true,image_processing-0,false,2823519,1.716001033782959,2827901,7ccc1d3dto12a0to5760to613ato31d3b31b4de3
true,image_processing-0,false,2986893,1.879448175430298,2988056,31da902cto65betoa33etoa59etodfbef3c74256
true,image_processing-0,false,3362508,1.727407932281494,3363695,f5fc752dto2a28tobb31tob925to0f408e4f0359
true,image_processing-0,false,3248211,1.8522930145263672,3249571,fa520e50tof856tof185to3ddcto5fadf5d503b9
true,video_processing-0,false,6203346,4.680795192718506,6204471,5ecf97a8to1c60tof138to38b3to9087d96ee357
true,video_processing-0,false,6563526,4.912968158721924,6565254,66184753to798fto94c1toa89dto40e72ab07ccb
true,model_training-0,false,10206617,9.139760494232178,10207800,c4fc972etofdd8to790ctod7d2to2cdfb6984efe
true,model_training-0,false,10828370,9.01285719871521,10839496,52635243toddc7to96f8to6364to7f12c11db53b
true,image_processing-0,false,2890132,1.7137212753295898,2891375,c3b50747to98aetoa008toaefeto4943dd34bc79
true,image_processing-0,false,2584503,1.757315158843994,2587544,21af0153to4bf7to75a1to03aeto3c454f1984e0
true,image_processing-0,false,2502345,1.7273008823394775,2505875,bf8ee06ftoe01eto1293to45c5tof49a288bd855
true,video_processing-0,false,8653957,5.038753032684326,8655280,e2125bf9to9727to2a68to39e9toa76fa7fe9c59
true,video_processing-0,false,8406082,5.01193904876709,8418099,24f95705tod6b0to270ctoaf71to9ec0e5a1d4e4
true,video_processing-0,false,5632057,4.807404279708862,5633157,98c3313cto946atoebcbto3ab0to914f209fb733
true,image_processing-0,false,3860713,1.8555011749267576,3861838,78bba49fto8901to9e93to11d1to3fb1b6427ee6
true,image_processing-0,false,2719243,1.7466542720794678,2722900,2e5dfa9eto3f50to7b62todf86to419bbe61fee2
true,image_processing-0,false,2677272,1.8499622344970703,2680404,e89bf362tod20etofb53todaccto04a531fae3f4
true,video_processing-0,false,8115066,6.166826963424683,8116400,64f060c7tob112to4a9bto08cato20301e4f6ab9
true,video_processing-0,false,6405797,5.226512432098389,6406874,983816f8to0e39toccd6tod07ato94ac7be2e9cf
true,video_processing-0,false,5834308,4.777826309204102,5835763,1aac1262to9d68to4cb1to5bd2tobc665b8cc7a6
