# started on Wed Mar 15 18:01:26 2023

  1167.626955603,30.65,Joules,power/energy-pkg/,1001087790,100.00,,
  1168.627968747,29.73,Joules,power/energy-pkg/,1000999540,100.00,,
  1169.628812086,37.74,Joules,power/energy-pkg/,1000818129,100.00,,
  1170.629887577,27.17,Joules,power/energy-pkg/,1001095454,100.00,,
  1171.630740884,30.58,Joules,power/energy-pkg/,1000846855,100.00,,
  1172.631846762,29.15,Joules,power/energy-pkg/,1001069548,100.00,,
  1173.632772334,27.98,Joules,power/energy-pkg/,1000920843,100.00,,
  1174.633865574,33.55,Joules,power/energy-pkg/,1001092984,100.00,,
  1175.634973329,29.00,Joules,power/energy-pkg/,1001090101,100.00,,
  1176.636046359,25.99,Joules,power/energy-pkg/,1001079121,100.00,,
  1177.636784513,27.09,Joules,power/energy-pkg/,1000731673,100.00,,
  1178.637872525,28.35,Joules,power/energy-pkg/,1001092378,100.00,,
  1179.639037013,26.38,Joules,power/energy-pkg/,1001152973,100.00,,
  1180.732780653,30.10,Joules,power/energy-pkg/,1093732608,100.00,,
  1181.734080931,27.88,Joules,power/energy-pkg/,1001295467,100.00,,
  1182.735216588,32.66,Joules,power/energy-pkg/,1001108512,100.00,,
  1183.736315966,31.06,Joules,power/energy-pkg/,1001115211,100.00,,
  1184.736787725,29.00,Joules,power/energy-pkg/,1000488123,100.00,,
  1185.737916646,32.54,Joules,power/energy-pkg/,1001073111,100.00,,
  1186.738996277,27.65,Joules,power/energy-pkg/,1001085770,100.00,,
  1187.739367022,29.03,Joules,power/energy-pkg/,1001066778,100.00,,
  1188.740786016,30.00,Joules,power/energy-pkg/,1000704004,100.00,,
  1189.741865941,32.33,Joules,power/energy-pkg/,1001062346,100.00,,
  1190.742928379,28.22,Joules,power/energy-pkg/,1001100246,100.00,,
  1191.744057740,36.50,Joules,power/energy-pkg/,1001083193,100.00,,
  1192.744799208,31.45,Joules,power/energy-pkg/,1000738767,100.00,,
  1193.745900157,33.13,Joules,power/energy-pkg/,1001084390,100.00,,
  1194.746980189,29.88,Joules,power/energy-pkg/,1001083912,100.00,,
  1195.748067306,23.16,Joules,power/energy-pkg/,1001086118,100.00,,
  1196.906578178,33.01,Joules,power/energy-pkg/,1158507221,100.00,,
  1197.907676315,28.73,Joules,power/energy-pkg/,1001139406,100.00,,
  1198.908807052,32.95,Joules,power/energy-pkg/,1001051721,100.00,,
  1199.909872027,25.66,Joules,power/energy-pkg/,1001070736,100.00,,
  1200.910965262,26.02,Joules,power/energy-pkg/,1001087264,100.00,,
  1201.912044031,34.20,Joules,power/energy-pkg/,1001058035,100.00,,
  1202.912765945,27.38,Joules,power/energy-pkg/,1000712720,100.00,,
  1203.913834560,25.63,Joules,power/energy-pkg/,1001075132,100.00,,
  1204.914912684,27.15,Joules,power/energy-pkg/,1001058633,100.00,,
  1205.916008359,23.71,Joules,power/energy-pkg/,1001097164,100.00,,
  1206.917015518,31.27,Joules,power/energy-pkg/,1000990987,100.00,,
  1207.918105072,27.83,Joules,power/energy-pkg/,1001087669,100.00,,
  1208.919187996,30.70,Joules,power/energy-pkg/,1001073812,100.00,,
  1209.920257025,27.83,Joules,power/energy-pkg/,1001060632,100.00,,
  1210.921110691,31.05,Joules,power/energy-pkg/,1000895598,100.00,,
  1211.922243873,24.67,Joules,power/energy-pkg/,1001083988,100.00,,
  1212.923322647,29.77,Joules,power/energy-pkg/,1001073838,100.00,,
  1213.924408620,27.45,Joules,power/energy-pkg/,1001067064,100.00,,
  1214.924797265,23.28,Joules,power/energy-pkg/,1000379037,100.00,,
  1215.925859424,29.33,Joules,power/energy-pkg/,1001046730,100.00,,
  1216.926929869,31.45,Joules,power/energy-pkg/,1001097099,100.00,,
  1217.928101703,33.82,Joules,power/energy-pkg/,1001115730,100.00,,
  1218.928809481,27.30,Joules,power/energy-pkg/,1000694105,100.00,,
  1219.929881140,24.50,Joules,power/energy-pkg/,1001058657,100.00,,
  1220.930954832,26.29,Joules,power/energy-pkg/,1001070131,100.00,,
  1221.932041692,34.28,Joules,power/energy-pkg/,1001072523,100.00,,
  1222.932786843,31.14,Joules,power/energy-pkg/,1000729308,100.00,,
  1223.933909215,36.99,Joules,power/energy-pkg/,1001095039,100.00,,
  1224.934976558,31.72,Joules,power/energy-pkg/,1001064649,100.00,,
  1225.935851752,31.89,Joules,power/energy-pkg/,1000917969,100.00,,
  1226.936780982,34.41,Joules,power/energy-pkg/,1000849558,100.00,,
  1227.937868145,30.30,Joules,power/energy-pkg/,1001067593,100.00,,
  1228.938928928,33.97,Joules,power/energy-pkg/,1001047817,100.00,,
  1229.940022486,25.55,Joules,power/energy-pkg/,1001091774,100.00,,
  1230.940783971,28.58,Joules,power/energy-pkg/,1000745225,100.00,,
  1231.941865507,29.94,Joules,power/energy-pkg/,1001088968,100.00,,
  1232.943013044,33.55,Joules,power/energy-pkg/,1001100140,100.00,,
  1233.943818876,29.92,Joules,power/energy-pkg/,1000800691,100.00,,
  1234.944767800,32.73,Joules,power/energy-pkg/,1000924139,100.00,,
  1235.945830030,27.31,Joules,power/energy-pkg/,1001048660,100.00,,
  1236.946901915,37.04,Joules,power/energy-pkg/,1001060226,100.00,,
  1237.948002652,37.37,Joules,power/energy-pkg/,1001088076,100.00,,
  1238.948772252,31.65,Joules,power/energy-pkg/,1000750913,100.00,,
  1239.949854566,23.65,Joules,power/energy-pkg/,1001080037,100.00,,
  1240.974979002,29.41,Joules,power/energy-pkg/,1025114229,100.00,,
  1241.976079310,36.73,Joules,power/energy-pkg/,1001093103,100.00,,
  1242.976778720,39.55,Joules,power/energy-pkg/,1000672754,100.00,,
  1243.977851456,31.39,Joules,power/energy-pkg/,1001046505,100.00,,
  1244.978922650,27.52,Joules,power/energy-pkg/,1001059854,100.00,,
  1245.980017345,36.71,Joules,power/energy-pkg/,1001114678,100.00,,
  1246.980771500,27.48,Joules,power/energy-pkg/,1000702960,100.00,,
  1247.980893038,38.29,Joules,power/energy-pkg/,1000118692,100.00,,
  1248.982006802,31.80,Joules,power/energy-pkg/,1001101414,100.00,,
  1249.983094615,31.05,Joules,power/energy-pkg/,1001072341,100.00,,
  1250.984183088,31.19,Joules,power/energy-pkg/,1001086160,100.00,,
  1251.984790357,33.31,Joules,power/energy-pkg/,1000574342,100.00,,
  1252.985870479,35.64,Joules,power/energy-pkg/,1001080183,100.00,,
  1253.987005338,34.76,Joules,power/energy-pkg/,1001115278,100.00,,
  1254.988092442,30.68,Joules,power/energy-pkg/,1001058187,100.00,,
  1255.988787045,27.68,Joules,power/energy-pkg/,1000689023,100.00,,
  1256.989875542,32.08,Joules,power/energy-pkg/,1001080399,100.00,,
  1257.990975390,22.83,Joules,power/energy-pkg/,1001077317,100.00,,
  1258.992051808,34.20,Joules,power/energy-pkg/,1001058156,100.00,,
  1259.992779836,32.06,Joules,power/energy-pkg/,1000722382,100.00,,
  1260.993903401,28.42,Joules,power/energy-pkg/,1001123715,100.00,,
  1261.994991774,29.76,Joules,power/energy-pkg/,1001052789,100.00,,
  1262.996079516,27.75,Joules,power/energy-pkg/,1001072543,100.00,,
  1263.996789247,34.57,Joules,power/energy-pkg/,1000707054,100.00,,
  1264.997870284,27.56,Joules,power/energy-pkg/,1001054006,100.00,,
  1265.998432394,26.87,Joules,power/energy-pkg/,1001477638,100.00,,
  1267.000469993,30.96,Joules,power/energy-pkg/,1001108986,100.00,,
  1268.001013753,28.08,Joules,power/energy-pkg/,1000524595,100.00,,
  1269.001702928,21.56,Joules,power/energy-pkg/,1000684631,100.00,,
  1270.002802998,36.70,Joules,power/energy-pkg/,1001075646,100.00,,
  1271.003905390,35.17,Joules,power/energy-pkg/,1001090763,100.00,,
  1272.004770658,29.84,Joules,power/energy-pkg/,1000838864,100.00,,
  1273.005849769,28.11,Joules,power/energy-pkg/,1001088859,100.00,,
  1274.006936840,28.67,Joules,power/energy-pkg/,1001050590,100.00,,
  1275.008012598,30.48,Joules,power/energy-pkg/,1001066074,100.00,,
  1276.008767529,29.66,Joules,power/energy-pkg/,1000736832,100.00,,
  1277.009847495,32.96,Joules,power/energy-pkg/,1001076636,100.00,,
  1278.010933271,28.83,Joules,power/energy-pkg/,1001077951,100.00,,
  1279.012023985,26.28,Joules,power/energy-pkg/,1001059070,100.00,,
  1280.012788454,28.92,Joules,power/energy-pkg/,1000762914,100.00,,
  1281.013863302,29.30,Joules,power/energy-pkg/,1001049703,100.00,,
  1282.014955127,29.46,Joules,power/energy-pkg/,1001086028,100.00,,
  1283.016103322,25.89,Joules,power/energy-pkg/,1001147495,100.00,,
  1284.445119479,34.94,Joules,power/energy-pkg/,1429000727,100.00,,
  1285.446211178,27.77,Joules,power/energy-pkg/,1001056466,100.00,,
  1286.447307449,33.06,Joules,power/energy-pkg/,1001092489,100.00,,
  1287.448410932,27.51,Joules,power/energy-pkg/,1001085593,100.00,,
  1288.448775618,30.60,Joules,power/energy-pkg/,1000351402,100.00,,
  1289.449871043,29.92,Joules,power/energy-pkg/,1001083386,100.00,,
  1290.450958794,27.92,Joules,power/energy-pkg/,1001096104,100.00,,
  1291.452091590,35.35,Joules,power/energy-pkg/,1001093589,100.00,,
  1292.452798063,32.21,Joules,power/energy-pkg/,1000685364,100.00,,
  1293.453865172,27.64,Joules,power/energy-pkg/,1001055797,100.00,,
  1294.454978962,33.59,Joules,power/energy-pkg/,1001107886,100.00,,
  1295.456062991,28.30,Joules,power/energy-pkg/,1001071329,100.00,,
  1296.456818317,27.03,Joules,power/energy-pkg/,1000726579,100.00,,
  1297.457891462,27.49,Joules,power/energy-pkg/,1001067382,100.00,,
  1298.458972775,27.42,Joules,power/energy-pkg/,1001074986,100.00,,
  1299.460073216,32.13,Joules,power/energy-pkg/,1001087312,100.00,,
  1300.460793800,29.40,Joules,power/energy-pkg/,1000696218,100.00,,
  1301.461872861,28.50,Joules,power/energy-pkg/,1001076716,100.00,,
  1302.462512198,29.71,Joules,power/energy-pkg/,1000632282,100.00,,
  1303.463643319,33.37,Joules,power/energy-pkg/,1001108611,100.00,,
  1304.464724796,33.36,Joules,power/energy-pkg/,1001068903,100.00,,
  1305.465808755,33.97,Joules,power/energy-pkg/,1001061251,100.00,,
  1306.466583560,29.34,Joules,power/energy-pkg/,1000777741,100.00,,
  1307.467528196,32.90,Joules,power/energy-pkg/,1000942036,100.00,,
  1308.468667453,35.85,Joules,power/energy-pkg/,1001091574,100.00,,
  1309.468785757,29.18,Joules,power/energy-pkg/,1000114614,100.00,,
  1310.506454734,34.29,Joules,power/energy-pkg/,1037721062,100.00,,
  1311.523944656,33.68,Joules,power/energy-pkg/,1017402876,100.00,,
  1312.524789789,31.63,Joules,power/energy-pkg/,1000840356,100.00,,
  1313.525875572,34.87,Joules,power/energy-pkg/,1001077056,100.00,,
  1314.526964151,32.10,Joules,power/energy-pkg/,1001069863,100.00,,
  1315.528036906,31.35,Joules,power/energy-pkg/,1001049951,100.00,,
  1316.528787822,30.78,Joules,power/energy-pkg/,1000749662,100.00,,
  1317.529873165,33.04,Joules,power/energy-pkg/,1001068361,100.00,,
  1318.530974513,27.59,Joules,power/energy-pkg/,1001094474,100.00,,
  1319.532080564,24.04,Joules,power/energy-pkg/,1001096089,100.00,,
  1320.936770595,33.40,Joules,power/energy-pkg/,1404651073,100.00,,
  1321.937838145,29.93,Joules,power/energy-pkg/,1001069155,100.00,,
  1322.938326854,26.70,Joules,power/energy-pkg/,1000468529,100.00,,
  1323.939410381,28.31,Joules,power/energy-pkg/,1001079822,100.00,,
  1324.940534377,29.40,Joules,power/energy-pkg/,1001118834,100.00,,
  1325.940793691,26.16,Joules,power/energy-pkg/,1000231211,100.00,,
  1326.941902736,28.47,Joules,power/energy-pkg/,1001111241,100.00,,
  1327.942993002,26.21,Joules,power/energy-pkg/,1001050487,100.00,,
  1328.944058495,26.80,Joules,power/energy-pkg/,1001051673,100.00,,
  1329.944777276,36.60,Joules,power/energy-pkg/,1000719644,100.00,,
  1330.945862632,25.42,Joules,power/energy-pkg/,1001071645,100.00,,
  1331.946952407,28.94,Joules,power/energy-pkg/,1001090157,100.00,,
  1332.947766033,28.78,Joules,power/energy-pkg/,1000793964,100.00,,
  1333.948780050,32.02,Joules,power/energy-pkg/,1000989215,100.00,,
  1334.949581403,33.07,Joules,power/energy-pkg/,1000792874,100.00,,
  1335.950697697,28.88,Joules,power/energy-pkg/,1001121527,100.00,,
  1336.951803268,31.30,Joules,power/energy-pkg/,1001067517,100.00,,
  1337.952770111,32.54,Joules,power/energy-pkg/,1000946277,100.00,,
  1338.953839769,31.11,Joules,power/energy-pkg/,1001070780,100.00,,
  1339.954926361,27.74,Joules,power/energy-pkg/,1001063381,100.00,,
  1340.956028881,36.67,Joules,power/energy-pkg/,1001085168,100.00,,
  1341.956790855,30.16,Joules,power/energy-pkg/,1000758374,100.00,,
  1343.376774711,43.13,Joules,power/energy-pkg/,1419956396,100.00,,
  1344.377872220,25.24,Joules,power/energy-pkg/,1001096686,100.00,,
  1345.378970203,36.13,Joules,power/energy-pkg/,1001083949,100.00,,
  1346.380063843,33.98,Joules,power/energy-pkg/,1001085069,100.00,,
  1347.380770691,30.72,Joules,power/energy-pkg/,1000683821,100.00,,
  1348.381855495,22.00,Joules,power/energy-pkg/,1001062629,100.00,,
  1349.382464667,29.10,Joules,power/energy-pkg/,1000688328,100.00,,
  1350.383626210,28.27,Joules,power/energy-pkg/,1001058437,100.00,,
  1351.384689908,39.64,Joules,power/energy-pkg/,1001072013,100.00,,
  1352.385802192,29.32,Joules,power/energy-pkg/,1001090002,100.00,,
  1353.386883993,35.06,Joules,power/energy-pkg/,1001059494,100.00,,
  1354.388007260,28.34,Joules,power/energy-pkg/,1001104051,100.00,,
  1355.388777098,36.24,Joules,power/energy-pkg/,1000763530,100.00,,
  1356.389888966,30.24,Joules,power/energy-pkg/,1001094911,100.00,,
  1357.390972354,30.01,Joules,power/energy-pkg/,1001069098,100.00,,
  1358.392050731,25.25,Joules,power/energy-pkg/,1001077975,100.00,,
  1359.393217174,23.03,Joules,power/energy-pkg/,1001162473,100.00,,
  1360.500783172,27.15,Joules,power/energy-pkg/,1107539674,100.00,,
  1361.501163188,18.84,Joules,power/energy-pkg/,1000393276,100.00,,
  1362.502275726,27.22,Joules,power/energy-pkg/,1001075944,100.00,,
  1363.503355197,22.95,Joules,power/energy-pkg/,1001052834,100.00,,
  1364.504422135,29.22,Joules,power/energy-pkg/,1001054824,100.00,,
  1365.504788158,29.09,Joules,power/energy-pkg/,1000359221,100.00,,
  1366.505264133,24.91,Joules,power/energy-pkg/,1000492610,100.00,,
  1367.506375412,28.33,Joules,power/energy-pkg/,1001089904,100.00,,
  1368.507478218,30.32,Joules,power/energy-pkg/,1001077594,100.00,,
  1369.508566081,30.44,Joules,power/energy-pkg/,1001070872,100.00,,
  1370.508793729,24.68,Joules,power/energy-pkg/,1000207847,100.00,,
  1371.509884484,32.64,Joules,power/energy-pkg/,1001080290,100.00,,
  1372.510965503,28.61,Joules,power/energy-pkg/,1001074591,100.00,,
  1373.512063906,30.05,Joules,power/energy-pkg/,1001081533,100.00,,
  1374.512776689,27.49,Joules,power/energy-pkg/,1000695304,100.00,,
  1375.513889969,26.59,Joules,power/energy-pkg/,1001108254,100.00,,
  1376.514977961,24.61,Joules,power/energy-pkg/,1001075641,100.00,,
  1377.516070243,28.96,Joules,power/energy-pkg/,1001078554,100.00,,
  1378.516773690,33.70,Joules,power/energy-pkg/,1000679015,100.00,,
  1379.517930151,23.33,Joules,power/energy-pkg/,1001160070,100.00,,
  1380.519137260,24.51,Joules,power/energy-pkg/,1001188556,100.00,,
  1381.520228369,25.56,Joules,power/energy-pkg/,1001075047,100.00,,
  1382.520788977,28.09,Joules,power/energy-pkg/,1000559107,100.00,,
  1383.521935135,24.66,Joules,power/energy-pkg/,1001122879,100.00,,
  1384.523045429,32.83,Joules,power/energy-pkg/,1001101939,100.00,,
  1385.524123653,26.87,Joules,power/energy-pkg/,1001699060,100.00,,
  1386.525868551,29.71,Joules,power/energy-pkg/,1001084048,100.00,,
  1387.526926857,29.31,Joules,power/energy-pkg/,1001045001,100.00,,
  1388.527998395,34.11,Joules,power/energy-pkg/,1001074227,100.00,,
  1389.528773853,30.57,Joules,power/energy-pkg/,1000750257,100.00,,
  1390.529853782,34.46,Joules,power/energy-pkg/,1001065924,100.00,,
  1391.530940397,28.54,Joules,power/energy-pkg/,1001086207,100.00,,
  1392.532039904,32.75,Joules,power/energy-pkg/,1001086758,100.00,,
  1393.532770547,26.61,Joules,power/energy-pkg/,1000705878,100.00,,
  1394.533845141,26.06,Joules,power/energy-pkg/,1001060814,100.00,,
  1395.534922744,26.47,Joules,power/energy-pkg/,1001078156,100.00,,
  1396.536017515,28.56,Joules,power/energy-pkg/,1004344909,100.00,,
  1397.539719001,29.08,Joules,power/energy-pkg/,1000441704,100.00,,
  1398.540767359,24.89,Joules,power/energy-pkg/,1001005335,100.00,,
  1399.541857135,26.53,Joules,power/energy-pkg/,1001098991,100.00,,
  1400.748773640,38.45,Joules,power/energy-pkg/,1206880205,100.00,,
  1401.749011815,33.48,Joules,power/energy-pkg/,1000233749,100.00,,
  1402.749210426,29.79,Joules,power/energy-pkg/,1000190339,100.00,,
  1403.750297038,29.96,Joules,power/energy-pkg/,1001072351,100.00,,
  1404.751373416,24.85,Joules,power/energy-pkg/,1001051997,100.00,,
  1405.752447722,26.62,Joules,power/energy-pkg/,1001095081,100.00,,
  1406.752790771,26.53,Joules,power/energy-pkg/,1000325243,100.00,,
  1407.753694458,31.03,Joules,power/energy-pkg/,1000906794,100.00,,
  1408.754802614,34.79,Joules,power/energy-pkg/,1001051978,100.00,,
  1409.755736965,25.64,Joules,power/energy-pkg/,1000993393,100.00,,
  1410.756794988,25.41,Joules,power/energy-pkg/,1000979903,100.00,,
  1411.757876198,35.84,Joules,power/energy-pkg/,1001075775,100.00,,
  1412.758960591,30.85,Joules,power/energy-pkg/,1001072795,100.00,,
  1413.760051615,30.73,Joules,power/energy-pkg/,1001077325,100.00,,
  1414.760892561,32.90,Joules,power/energy-pkg/,1000823408,100.00,,
  1415.761965364,28.60,Joules,power/energy-pkg/,1001052941,100.00,,
  1416.763034326,36.97,Joules,power/energy-pkg/,1001056200,100.00,,
  1417.764173579,29.59,Joules,power/energy-pkg/,1001131457,100.00,,
  1418.780773477,33.26,Joules,power/energy-pkg/,1016597871,100.00,,
  1419.781881368,28.77,Joules,power/energy-pkg/,1001093455,100.00,,
  1420.783050944,25.92,Joules,power/energy-pkg/,1001165697,100.00,,
  1422.099989738,43.92,Joules,power/energy-pkg/,1316924921,100.00,,
  1423.100771411,31.46,Joules,power/energy-pkg/,1000746035,100.00,,
  1424.101858191,30.16,Joules,power/energy-pkg/,1001101041,100.00,,
  1425.102948373,26.97,Joules,power/energy-pkg/,1001071318,100.00,,
  1426.104056803,32.62,Joules,power/energy-pkg/,1001074125,100.00,,
  1427.104789666,29.45,Joules,power/energy-pkg/,1000736153,100.00,,
  1428.124594385,35.29,Joules,power/energy-pkg/,1019789967,100.00,,
  1429.124770271,32.64,Joules,power/energy-pkg/,1000152164,100.00,,
  1430.125862099,30.55,Joules,power/energy-pkg/,1001103352,100.00,,
  1431.126960041,30.62,Joules,power/energy-pkg/,1001080257,100.00,,
  1432.127623462,29.71,Joules,power/energy-pkg/,1000658639,100.00,,
  1433.128740080,34.80,Joules,power/energy-pkg/,1001074670,100.00,,
  1434.129803718,30.78,Joules,power/energy-pkg/,1001056804,100.00,,
  1435.130905599,24.47,Joules,power/energy-pkg/,1001097814,100.00,,
  1436.131992541,28.39,Joules,power/energy-pkg/,1001076188,100.00,,
  1437.132771508,28.24,Joules,power/energy-pkg/,1000752047,100.00,,
  1438.133845825,27.28,Joules,power/energy-pkg/,1001064451,100.00,,
  1439.134938057,32.09,Joules,power/energy-pkg/,1001086711,100.00,,
  1440.136016825,25.16,Joules,power/energy-pkg/,1001085322,100.00,,
  1441.136901007,30.16,Joules,power/energy-pkg/,1000843195,100.00,,
  1442.137969351,31.42,Joules,power/energy-pkg/,1001067458,100.00,,
  1443.139054021,31.22,Joules,power/energy-pkg/,1001068201,100.00,,
  1444.140142870,28.26,Joules,power/energy-pkg/,1001115872,100.00,,
  1445.140768189,29.82,Joules,power/energy-pkg/,1000580122,100.00,,
  1446.141855485,28.95,Joules,power/energy-pkg/,1001069443,100.00,,
  1447.142986363,34.34,Joules,power/energy-pkg/,1001114172,100.00,,
  1448.144069264,32.42,Joules,power/energy-pkg/,1001066863,100.00,,
  1449.144777477,33.96,Joules,power/energy-pkg/,1000702653,100.00,,
  1450.144892467,35.18,Joules,power/energy-pkg/,1000106009,100.00,,
  1451.145964676,35.20,Joules,power/energy-pkg/,1001052982,100.00,,
  1452.146446820,32.45,Joules,power/energy-pkg/,1000538023,100.00,,
  1453.146913068,31.15,Joules,power/energy-pkg/,1000432880,100.00,,
  1454.147977214,31.74,Joules,power/energy-pkg/,1001035302,100.00,,
  1455.148888572,37.03,Joules,power/energy-pkg/,1000897436,100.00,,
  1456.149147006,30.09,Joules,power/energy-pkg/,1000231592,100.00,,
  1457.150238903,31.13,Joules,power/energy-pkg/,1001076884,100.00,,
  1458.150632844,28.66,Joules,power/energy-pkg/,1000454733,100.00,,
  1459.151876661,29.90,Joules,power/energy-pkg/,1001162703,100.00,,
  1460.504114243,41.37,Joules,power/energy-pkg/,1352204233,100.00,,
  1461.504786702,34.55,Joules,power/energy-pkg/,1000668201,100.00,,
  1462.505865504,34.91,Joules,power/energy-pkg/,1001086589,100.00,,
  1463.506977491,28.23,Joules,power/energy-pkg/,1001084263,100.00,,
  1464.508057569,32.24,Joules,power/energy-pkg/,1001065430,100.00,,
  1465.508769054,33.87,Joules,power/energy-pkg/,1000698692,100.00,,
  1466.509850980,33.82,Joules,power/energy-pkg/,1001072697,100.00,,
  1467.510937790,33.79,Joules,power/energy-pkg/,1001069865,100.00,,
  1468.512074632,33.92,Joules,power/energy-pkg/,1001115764,100.00,,
  1469.512786840,34.25,Joules,power/energy-pkg/,1000710689,100.00,,
  1470.796790024,29.36,Joules,power/energy-pkg/,1283985545,100.00,,
  1471.797886556,33.87,Joules,power/energy-pkg/,1001089691,100.00,,
  1472.798426946,26.97,Joules,power/energy-pkg/,1000568498,100.00,,
  1473.799489973,29.08,Joules,power/energy-pkg/,1001042808,100.00,,
  1474.800542341,28.74,Joules,power/energy-pkg/,1001222924,100.00,,
  1475.801853277,27.70,Joules,power/energy-pkg/,1001083718,100.00,,
  1476.802939284,27.45,Joules,power/energy-pkg/,1001073095,100.00,,
  1477.804109290,35.42,Joules,power/energy-pkg/,1001157937,100.00,,
  1478.804779903,32.23,Joules,power/energy-pkg/,1000663516,100.00,,
  1479.805897108,25.35,Joules,power/energy-pkg/,1001100926,100.00,,
  1480.806118025,30.25,Joules,power/energy-pkg/,1000212504,100.00,,
  1481.807043673,34.11,Joules,power/energy-pkg/,1000920280,100.00,,
  1482.808134431,34.57,Joules,power/energy-pkg/,1001057456,100.00,,
  1483.808791025,26.50,Joules,power/energy-pkg/,1000653524,100.00,,
  1484.809880850,31.71,Joules,power/energy-pkg/,1001068636,100.00,,
  1485.810957425,31.37,Joules,power/energy-pkg/,1001076779,100.00,,
  1486.812045011,28.68,Joules,power/energy-pkg/,1001077917,100.00,,
  1487.812801825,32.44,Joules,power/energy-pkg/,1000779662,100.00,,
  1488.814012490,30.84,Joules,power/energy-pkg/,1001161833,100.00,,
  1489.815093933,28.28,Joules,power/energy-pkg/,1001061921,100.00,,
  1490.816185615,28.18,Joules,power/energy-pkg/,1001217177,100.00,,
  1491.816779016,37.33,Joules,power/energy-pkg/,1000449009,100.00,,
  1492.817912172,33.27,Joules,power/energy-pkg/,1001111283,100.00,,
  1493.818991587,39.44,Joules,power/energy-pkg/,1001079761,100.00,,
  1494.820070871,35.21,Joules,power/energy-pkg/,1001056944,100.00,,
  1495.820783295,33.23,Joules,power/energy-pkg/,1000708388,100.00,,
  1496.821873715,27.08,Joules,power/energy-pkg/,1001081106,100.00,,
  1497.822947729,28.42,Joules,power/energy-pkg/,1001051799,100.00,,
  1498.824027535,35.31,Joules,power/energy-pkg/,1001066818,100.00,,
  1499.824801244,30.67,Joules,power/energy-pkg/,1000764105,100.00,,
  1500.825880495,35.00,Joules,power/energy-pkg/,1001098278,100.00,,
  1501.836777832,34.61,Joules,power/energy-pkg/,1010863030,100.00,,
  1502.837862061,35.30,Joules,power/energy-pkg/,1002022601,100.00,,
  1503.839902791,36.25,Joules,power/energy-pkg/,1001067563,100.00,,
  1504.840791223,31.21,Joules,power/energy-pkg/,1000891801,100.00,,
  1505.841876469,25.98,Joules,power/energy-pkg/,1001056881,100.00,,
  1506.842954216,25.46,Joules,power/energy-pkg/,1001083126,100.00,,
  1507.844047630,28.07,Joules,power/energy-pkg/,1001079590,100.00,,
  1508.844783938,27.95,Joules,power/energy-pkg/,1000721742,100.00,,
  1509.845860057,32.06,Joules,power/energy-pkg/,1001053014,100.00,,
  1510.846097351,24.85,Joules,power/energy-pkg/,1000246252,100.00,,
  1511.847198194,28.30,Joules,power/energy-pkg/,1001079750,100.00,,
  1512.848289163,24.14,Joules,power/energy-pkg/,1001067988,100.00,,
  1513.848769402,23.98,Joules,power/energy-pkg/,1000468292,100.00,,
  1514.849182083,26.77,Joules,power/energy-pkg/,1000428114,100.00,,
  1515.849898072,28.24,Joules,power/energy-pkg/,1000699110,100.00,,
  1516.850983410,25.08,Joules,power/energy-pkg/,1001051786,100.00,,
  1517.852060336,30.51,Joules,power/energy-pkg/,1001066267,100.00,,
  1518.852775439,28.11,Joules,power/energy-pkg/,1000699879,100.00,,
  1519.853835745,23.08,Joules,power/energy-pkg/,1001050317,100.00,,
  1520.854925588,29.68,Joules,power/energy-pkg/,1001090366,100.00,,
  1521.856012539,24.10,Joules,power/energy-pkg/,1001076031,100.00,,
  1522.856808189,29.16,Joules,power/energy-pkg/,1000855178,100.00,,
  1523.857093466,32.39,Joules,power/energy-pkg/,1000213805,100.00,,
  1524.858196991,25.24,Joules,power/energy-pkg/,1001067421,100.00,,
  1525.859270914,33.36,Joules,power/energy-pkg/,1001076535,100.00,,
  1526.860411191,31.35,Joules,power/energy-pkg/,1001145736,100.00,,
  1527.860794923,27.20,Joules,power/energy-pkg/,1000343996,100.00,,
  1528.861883872,27.27,Joules,power/energy-pkg/,1001088658,100.00,,
  1529.862977326,22.56,Joules,power/energy-pkg/,1001076263,100.00,,
  1530.864060434,29.91,Joules,power/energy-pkg/,1001063599,100.00,,
  1531.864784068,33.10,Joules,power/energy-pkg/,1000724465,100.00,,
  1532.865872079,30.75,Joules,power/energy-pkg/,1001074385,100.00,,
  1533.866064516,34.35,Joules,power/energy-pkg/,1000181005,100.00,,
  1534.867151560,31.86,Joules,power/energy-pkg/,1001076949,100.00,,
  1535.868237334,26.71,Joules,power/energy-pkg/,1001072910,100.00,,
  1536.868770627,33.18,Joules,power/energy-pkg/,1000508728,100.00,,
  1537.869794256,24.87,Joules,power/energy-pkg/,1001039124,100.00,,
  1538.870248333,27.20,Joules,power/energy-pkg/,1000437738,100.00,,
  1539.871416387,18.49,Joules,power/energy-pkg/,1001156924,100.00,,
  1540.872782220,25.14,Joules,power/energy-pkg/,1001345773,100.00,,
  1541.873867322,22.98,Joules,power/energy-pkg/,1001062774,100.00,,
  1542.874967750,29.31,Joules,power/energy-pkg/,1001097027,100.00,,
  1543.876045210,30.13,Joules,power/energy-pkg/,1001062303,100.00,,
  1544.876772731,27.40,Joules,power/energy-pkg/,1000708905,100.00,,
  1545.877882185,34.74,Joules,power/energy-pkg/,1001111256,100.00,,
  1546.879140885,28.13,Joules,power/energy-pkg/,1001250144,100.00,,
