timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:03:10.530897,76.498,120.98,0.64957,0.9734,0
2023-03-15 18:03:10.781414,67.282,121.13,0.58097,0.9561,0
2023-03-15 18:03:11.031932,75.665,121.1,0.64702,0.9657,0
2023-03-15 18:03:11.282470,83.139,121.08,0.69981,0.9812,0
2023-03-15 18:03:11.532989,80.096,121.11,0.67633,0.9778,0
2023-03-15 18:03:11.783530,86.988,121.04,0.73434,0.9787,0
2023-03-15 18:03:12.034062,86.144,121.05,0.72546,0.981,0
2023-03-15 18:03:12.284585,58.356,121.26,0.50123,0.9602,0
2023-03-15 18:03:12.535116,68.666,121.18,0.59949,0.9452,0
2023-03-15 18:03:12.785636,70.676,121.15,0.61235,0.9527,0
2023-03-15 18:03:13.036156,67.985,121.2,0.57671,0.9727,0
2023-03-15 18:03:13.286695,79.758,121.12,0.67411,0.9768,0
2023-03-15 18:03:13.537233,81.991,121.1,0.694,0.9756,0
2023-03-15 18:03:13.787753,86.238,121.07,0.72757,0.979,0
2023-03-15 18:03:14.038274,84.587,121.1,0.7145,0.9776,0
2023-03-15 18:03:14.288794,79.881,121.12,0.67594,0.9757,0
2023-03-15 18:03:14.539318,72.553,121.17,0.62429,0.9592,0
2023-03-15 18:03:14.789835,71.953,121.16,0.61585,0.9643,0
2023-03-15 18:03:15.040369,85.761,121.05,0.72473,0.9776,0
2023-03-15 18:03:15.290906,75.102,121.05,0.63539,0.9765,0
2023-03-15 18:03:15.541430,71.409,121.08,0.60772,0.9704,0
2023-03-15 18:03:15.791950,73.21,121.07,0.62405,0.969,0
2023-03-15 18:03:16.042489,67.483,121.16,0.57406,0.9703,0
2023-03-15 18:03:16.293010,67.949,121.17,0.58059,0.9659,0
2023-03-15 18:03:16.543541,68.313,121.19,0.58694,0.9604,0
2023-03-15 18:03:16.794069,48.197,121.25,0.41209,0.9646,0
2023-03-15 18:03:17.044586,48.86,121.29,0.41845,0.9627,0
2023-03-15 18:03:17.295106,47.573,121.3,0.40704,0.9635,0
2023-03-15 18:03:17.545620,48.805,121.28,0.4191,0.9602,0
2023-03-15 18:03:17.796138,56.769,121.22,0.48755,0.9606,0
2023-03-15 18:03:18.046657,51.64,121.28,0.44232,0.9626,0
2023-03-15 18:03:18.297196,51.699,121.28,0.44582,0.9562,0
2023-03-15 18:03:18.547714,49.474,121.3,0.42202,0.9665,0
2023-03-15 18:03:18.798287,55.296,121.26,0.47357,0.9629,0
2023-03-15 18:03:19.048810,53.616,121.29,0.45924,0.9625,0
2023-03-15 18:03:19.299330,56.145,121.25,0.47728,0.9702,0
2023-03-15 18:03:19.549848,49.747,121.3,0.42573,0.9633,0
2023-03-15 18:03:19.800368,48.48,121.3,0.41424,0.9649,0
2023-03-15 18:03:20.050888,65.958,121.16,0.55912,0.9736,0
2023-03-15 18:03:20.301409,58.553,121.21,0.49881,0.9684,0
2023-03-15 18:03:20.551927,52.79,121.26,0.45044,0.9665,0
2023-03-15 18:03:20.802458,65.571,121.19,0.55695,0.9715,0
2023-03-15 18:03:21.052976,49.736,121.25,0.43198,0.9495,0
2023-03-15 18:03:21.303496,48.977,121.29,0.41836,0.9652,0
2023-03-15 18:03:21.554012,51.593,121.28,0.44446,0.9572,0
2023-03-15 18:03:21.804539,54.818,121.24,0.46904,0.964,0
2023-03-15 18:03:22.055056,46.763,121.29,0.40022,0.9634,0
2023-03-15 18:03:22.305576,62.254,121.19,0.53081,0.9678,0
2023-03-15 18:03:22.556105,61.213,121.19,0.52125,0.969,0
2023-03-15 18:03:22.806624,52.906,121.25,0.45551,0.9579,0
2023-03-15 18:03:23.057144,49.765,121.22,0.42564,0.9645,0
2023-03-15 18:03:23.307671,52.12,121.19,0.44617,0.9639,0
2023-03-15 18:03:23.558189,51.725,121.2,0.44194,0.9657,0
2023-03-15 18:03:23.808721,48.801,121.23,0.41699,0.9653,0
2023-03-15 18:03:24.059236,47.996,121.24,0.41078,0.9637,0
2023-03-15 18:03:24.309757,48.753,121.22,0.41726,0.9638,0
2023-03-15 18:03:24.560174,49.403,121.19,0.42193,0.9662,0
2023-03-15 18:03:24.810695,47.551,121.18,0.40864,0.9603,0
2023-03-15 18:03:25.061212,18.962,121.37,0.18704,0.8353,0
2023-03-15 18:03:25.311729,33.259,121.28,0.33465,0.8194,0
2023-03-15 18:03:25.562246,50.699,121.21,0.44131,0.9478,0
2023-03-15 18:03:25.812768,58.932,121.19,0.50058,0.9714,0
2023-03-15 18:03:26.063286,80.85,121.02,0.68565,0.9744,0
2023-03-15 18:03:26.313802,70.513,121.08,0.60831,0.9573,0
2023-03-15 18:03:26.564320,49.765,121.22,0.42525,0.9654,0
2023-03-15 18:03:26.814838,51.478,121.19,0.44126,0.9626,0
2023-03-15 18:03:27.065374,48.76,121.19,0.41662,0.9657,0
2023-03-15 18:03:27.315894,48.587,121.19,0.41517,0.9657,0
2023-03-15 18:03:27.566414,49.767,121.17,0.42543,0.9654,0
2023-03-15 18:03:27.816934,48.536,121.18,0.41504,0.965,0
2023-03-15 18:03:28.067479,50.94,121.18,0.4382,0.9593,0
2023-03-15 18:03:28.317998,46.231,121.22,0.41915,0.9099,0
2023-03-15 18:03:28.568536,51.782,121.18,0.45219,0.945,0
2023-03-15 18:03:28.819056,49.505,121.21,0.42258,0.9665,0
2023-03-15 18:03:29.069573,55.936,121.17,0.47625,0.9694,0
2023-03-15 18:03:29.320123,70.463,121.1,0.59702,0.9746,0
2023-03-15 18:03:29.570660,65.258,121.11,0.5552,0.9705,0
2023-03-15 18:03:29.821175,48.595,121.23,0.41556,0.9646,0
2023-03-15 18:03:30.071719,47.822,121.24,0.40877,0.965,0
2023-03-15 18:03:30.322236,49.127,121.24,0.42026,0.9641,0
2023-03-15 18:03:30.572754,49.507,121.24,0.42252,0.9664,0
2023-03-15 18:03:30.823272,49.108,121.25,0.41958,0.9652,0
2023-03-15 18:03:31.073786,47.109,121.25,0.40305,0.9639,0
2023-03-15 18:03:31.324249,58.932,121.16,0.50137,0.9701,0
2023-03-15 18:03:31.574796,48.947,121.26,0.41876,0.9639,0
2023-03-15 18:03:31.825313,68.906,121.12,0.58269,0.9763,0
2023-03-15 18:03:32.075832,64.851,121.13,0.55596,0.963,0
2023-03-15 18:03:32.326349,47.942,121.25,0.41334,0.9566,0
2023-03-15 18:03:32.576866,49.955,121.24,0.42655,0.966,0
2023-03-15 18:03:32.827393,47.814,121.25,0.40863,0.965,0
2023-03-15 18:03:33.077909,48.892,121.23,0.41738,0.9663,0
2023-03-15 18:03:33.328441,57.765,121.2,0.49577,0.9613,0
2023-03-15 18:03:33.578953,57.662,121.18,0.49788,0.9557,0
2023-03-15 18:03:33.829471,52.245,121.23,0.44634,0.9655,0
2023-03-15 18:03:34.079993,60.725,121.19,0.52242,0.9591,0
2023-03-15 18:03:34.330533,51.471,121.25,0.43996,0.9648,0
2023-03-15 18:03:34.581048,50.18,121.22,0.42802,0.9671,0
2023-03-15 18:03:34.831579,50.308,121.22,0.42945,0.9664,0
2023-03-15 18:03:35.082099,42.227,121.32,0.36549,0.9523,0
2023-03-15 18:03:35.332618,47.945,121.29,0.40968,0.9649,0
2023-03-15 18:03:35.583135,49.239,121.27,0.42047,0.9656,0
2023-03-15 18:03:35.833662,48.736,121.28,0.41743,0.9627,0
2023-03-15 18:03:36.084184,48.304,121.28,0.4124,0.9658,0
2023-03-15 18:03:36.334716,50.279,121.27,0.42916,0.9661,0
2023-03-15 18:03:36.585244,54.044,121.24,0.46223,0.9644,0
2023-03-15 18:03:36.835761,48.109,121.27,0.41131,0.9645,0
2023-03-15 18:03:37.086280,52.161,121.23,0.4467,0.9632,0
2023-03-15 18:03:37.336801,81.333,121.01,0.68693,0.9784,0
2023-03-15 18:03:37.587318,64.563,121.16,0.54893,0.9707,0
2023-03-15 18:03:37.837836,47.443,121.28,0.40776,0.9593,0
2023-03-15 18:03:38.088379,50.68,121.23,0.43271,0.9661,0
2023-03-15 18:03:38.338900,58.697,121.18,0.51097,0.9479,0
2023-03-15 18:03:38.589421,58.376,121.2,0.5015,0.9604,0
2023-03-15 18:03:38.839935,50.88,121.27,0.43502,0.9644,0
2023-03-15 18:03:39.090472,59.193,121.21,0.52223,0.9351,0
2023-03-15 18:03:39.340991,56.23,121.25,0.47933,0.9675,0
2023-03-15 18:03:39.591508,51.208,121.25,0.44103,0.9576,0
2023-03-15 18:03:39.842027,58.141,121.19,0.49933,0.9608,0
2023-03-15 18:03:40.092550,47.104,121.27,0.40331,0.9631,0
2023-03-15 18:03:40.343071,50.536,121.24,0.46401,0.8983,0
2023-03-15 18:03:40.593591,44.845,121.26,0.38624,0.9575,0
2023-03-15 18:03:40.844111,49.534,121.25,0.42646,0.958,0
2023-03-15 18:03:41.094633,47.774,121.25,0.40886,0.9637,0
2023-03-15 18:03:41.345148,48.339,121.23,0.41298,0.9655,0
2023-03-15 18:03:41.595664,43.515,121.3,0.38067,0.9424,0
2023-03-15 18:03:41.846186,48.891,121.26,0.41744,0.9659,0
2023-03-15 18:03:42.096702,57.136,121.21,0.49163,0.9588,0
2023-03-15 18:03:42.347220,69.692,121.14,0.60115,0.957,0
2023-03-15 18:03:42.597737,80.451,121.08,0.68043,0.9765,0
2023-03-15 18:03:42.848272,55.662,121.21,0.47894,0.9588,0
2023-03-15 18:03:43.098727,49.069,121.27,0.41921,0.9652,0
2023-03-15 18:03:43.349238,49.123,121.28,0.41912,0.9664,0
2023-03-15 18:03:43.599761,50.357,121.27,0.43002,0.9656,0
2023-03-15 18:03:43.850278,50.115,121.26,0.42873,0.964,0
2023-03-15 18:03:44.100739,49.951,121.25,0.42661,0.9657,0
2023-03-15 18:03:44.351257,47.676,121.29,0.40855,0.9621,0
2023-03-15 18:03:44.601776,49.437,121.28,0.42181,0.9664,0
2023-03-15 18:03:44.852297,52.329,121.25,0.45835,0.9416,0
2023-03-15 18:03:45.102816,73.519,121.11,0.62202,0.9759,0
2023-03-15 18:03:45.353331,61.703,121.22,0.53466,0.9521,0
2023-03-15 18:03:45.603854,48.363,121.3,0.43906,0.9081,0
2023-03-15 18:03:45.854371,61.679,121.21,0.52448,0.9702,0
2023-03-15 18:03:46.104888,63.866,121.17,0.5463,0.9648,0
2023-03-15 18:03:46.355407,50.769,121.25,0.43695,0.9583,0
2023-03-15 18:03:46.605949,50.345,121.25,0.42998,0.9656,0
2023-03-15 18:03:46.856466,48.13,121.26,0.41171,0.9641,0
2023-03-15 18:03:47.106983,55.505,121.21,0.47335,0.9674,0
2023-03-15 18:03:47.357513,58.608,121.18,0.50396,0.9597,0
2023-03-15 18:03:47.608061,71.54,121.12,0.60917,0.9696,0
2023-03-15 18:03:47.858581,62.984,121.19,0.55163,0.9421,0
2023-03-15 18:03:48.109139,59.263,121.2,0.51591,0.9478,0
2023-03-15 18:03:48.359663,29.101,121.41,0.2971,0.8068,0
2023-03-15 18:03:48.610182,51.884,121.25,0.45181,0.9471,0
2023-03-15 18:03:48.860699,47.904,121.27,0.40927,0.9652,0
2023-03-15 18:03:49.111221,47.397,121.27,0.40606,0.9625,0
2023-03-15 18:03:49.361740,50.051,121.27,0.42901,0.962,0
2023-03-15 18:03:49.612168,56.557,121.26,0.48188,0.9679,0
2023-03-15 18:03:49.862707,29.158,121.43,0.28719,0.8361,0
2023-03-15 18:03:50.113229,60.141,121.22,0.5212,0.9519,0
2023-03-15 18:03:50.363763,59.005,121.24,0.508,0.958,0
2023-03-15 18:03:50.614279,48.403,121.31,0.41389,0.9641,0
2023-03-15 18:03:50.864798,48.863,121.31,0.41723,0.9654,0
2023-03-15 18:03:51.115311,49.125,121.31,0.41911,0.9662,0
2023-03-15 18:03:51.365844,57.888,121.25,0.50234,0.9504,0
2023-03-15 18:03:51.616562,50.189,121.3,0.44176,0.9366,0
2023-03-15 18:03:51.867083,18.79,121.53,0.18877,0.819,0
2023-03-15 18:03:52.117602,47.426,121.33,0.42228,0.9257,0
2023-03-15 18:03:52.368124,54.912,121.28,0.47129,0.9607,0
2023-03-15 18:03:52.618668,52.272,121.31,0.44599,0.9662,0
2023-03-15 18:03:52.869191,53.85,121.28,0.47823,0.9285,0
2023-03-15 18:03:53.119706,38.205,121.38,0.37284,0.8442,0
2023-03-15 18:03:53.370228,45.35,121.33,0.39069,0.9567,0
2023-03-15 18:03:53.620752,48.607,121.27,0.41551,0.9646,0
2023-03-15 18:03:53.871267,46.195,121.31,0.40315,0.9446,0
2023-03-15 18:03:54.121789,41.585,121.33,0.40693,0.8422,0
2023-03-15 18:03:54.372364,51.937,121.28,0.44955,0.9526,0
2023-03-15 18:03:54.622886,51.158,121.3,0.44425,0.9494,0
2023-03-15 18:03:54.873406,45.167,121.35,0.42265,0.8807,0
2023-03-15 18:03:55.123929,51.393,121.3,0.44384,0.9546,0
2023-03-15 18:03:55.374468,48.538,121.35,0.41769,0.9576,0
2023-03-15 18:03:55.624928,62.002,121.24,0.54366,0.9407,0
2023-03-15 18:03:55.875447,26.179,121.47,0.26208,0.8223,0
2023-03-15 18:03:56.125969,53.361,121.3,0.48862,0.9003,0
2023-03-15 18:03:56.376488,41.055,121.38,0.40674,0.8315,0
2023-03-15 18:03:56.627009,22.878,121.48,0.22015,0.8554,0
2023-03-15 18:03:56.877523,66.306,121.21,0.57641,0.949,0
2023-03-15 18:03:57.128064,56.088,121.28,0.4962,0.932,0
2023-03-15 18:03:57.378585,47.617,121.32,0.40854,0.9607,0
2023-03-15 18:03:57.629103,48.566,121.31,0.44937,0.8909,0
2023-03-15 18:03:57.879627,46.927,121.33,0.40142,0.9636,0
2023-03-15 18:03:58.130148,50.949,121.31,0.43649,0.9622,0
2023-03-15 18:03:58.380666,57.339,121.25,0.48699,0.9711,0
2023-03-15 18:03:58.631181,53.706,121.29,0.46406,0.9542,0
2023-03-15 18:03:58.881702,53.925,121.29,0.46437,0.9574,0
2023-03-15 18:03:59.132223,53.878,121.29,0.47513,0.9349,0
2023-03-15 18:03:59.382743,55.274,121.28,0.47639,0.9567,0
2023-03-15 18:03:59.633280,48.589,121.34,0.4736,0.8455,0
2023-03-15 18:03:59.883801,49.52,121.31,0.42515,0.9601,0
2023-03-15 18:04:00.134318,45.851,121.3,0.39597,0.9546,0
2023-03-15 18:04:00.384837,37.768,121.33,0.36096,0.8624,0
2023-03-15 18:04:00.635357,35.774,121.37,0.36722,0.8027,0
2023-03-15 18:04:00.885876,54.729,121.23,0.47029,0.9599,0
2023-03-15 18:04:01.136399,48.533,121.22,0.41489,0.965,0
2023-03-15 18:04:01.386918,53.167,121.22,0.45921,0.9551,0
2023-03-15 18:04:01.637437,57.887,121.2,0.49467,0.9655,0
2023-03-15 18:04:01.887954,55.133,121.24,0.47376,0.9598,0
2023-03-15 18:04:02.138485,53.591,121.27,0.45928,0.9622,0
2023-03-15 18:04:02.389000,28.434,121.42,0.27822,0.8417,0
2023-03-15 18:04:02.639519,45.865,121.32,0.40011,0.9449,0
2023-03-15 18:04:02.890040,48.25,121.31,0.41198,0.9654,0
2023-03-15 18:04:03.140586,54.719,121.26,0.46563,0.9691,0
2023-03-15 18:04:03.391109,62.033,121.19,0.52761,0.9702,0
2023-03-15 18:04:03.641628,55.258,121.23,0.47764,0.9543,0
2023-03-15 18:04:03.892145,52.338,121.26,0.44681,0.966,0
2023-03-15 18:04:04.142664,49.563,121.27,0.42717,0.9567,0
2023-03-15 18:04:04.393188,42.833,121.32,0.37224,0.9485,0
2023-03-15 18:04:04.643704,39.693,121.35,0.37669,0.8683,0
2023-03-15 18:04:04.894235,60.313,121.2,0.51339,0.9693,0
2023-03-15 18:04:05.144768,26.509,121.43,0.26238,0.832,0
2023-03-15 18:04:05.395284,22.391,121.48,0.21558,0.855,0
2023-03-15 18:04:05.645800,49.292,121.26,0.42517,0.956,0
2023-03-15 18:04:05.896317,48.1,121.28,0.41067,0.9658,0
2023-03-15 18:04:06.146841,46.541,121.3,0.40275,0.9527,0
2023-03-15 18:04:06.397371,34.076,121.41,0.33813,0.8301,0
2023-03-15 18:04:06.647889,57.796,121.24,0.48865,0.9755,0
2023-03-15 18:04:06.898404,52.492,121.28,0.45517,0.9509,0
2023-03-15 18:04:07.148925,60.239,121.24,0.50937,0.9755,0
2023-03-15 18:04:07.399441,47.02,121.33,0.40299,0.9617,0
2023-03-15 18:04:07.649901,45.909,121.27,0.39586,0.9564,0
2023-03-15 18:04:07.900368,63.727,121.16,0.54545,0.9643,0
2023-03-15 18:04:08.150886,70.271,121.12,0.59611,0.9733,0
2023-03-15 18:04:08.401407,60.117,121.18,0.51468,0.9639,0
2023-03-15 18:04:08.651931,46.756,121.26,0.40009,0.9637,0
2023-03-15 18:04:08.902490,47.169,121.27,0.40746,0.9546,0
2023-03-15 18:04:09.152951,41.896,121.32,0.36409,0.9485,0
2023-03-15 18:04:09.403472,45.596,121.29,0.39319,0.9561,0
2023-03-15 18:04:09.654008,46.789,121.26,0.40094,0.9624,0
2023-03-15 18:04:09.904540,49.318,121.3,0.42257,0.9622,0
2023-03-15 18:04:10.155061,47.628,121.31,0.46031,0.8529,0
2023-03-15 18:04:10.405576,63.347,121.23,0.54036,0.967,0
2023-03-15 18:04:10.656110,54.057,121.31,0.46792,0.9523,0
2023-03-15 18:04:10.906627,54.688,121.27,0.46803,0.9635,0
2023-03-15 18:04:11.157164,48.423,121.3,0.41554,0.9607,0
2023-03-15 18:04:11.407680,47.331,121.3,0.40481,0.9639,0
2023-03-15 18:04:11.658201,47.623,121.29,0.40702,0.9647,0
2023-03-15 18:04:11.908789,48.209,121.3,0.41161,0.9656,0
2023-03-15 18:04:12.159305,50.522,121.28,0.43313,0.9618,0
2023-03-15 18:04:12.409773,48.813,121.31,0.41794,0.9628,0
2023-03-15 18:04:12.660180,48.322,121.32,0.41308,0.9642,0
2023-03-15 18:04:12.910701,48.325,121.33,0.41254,0.9655,0
2023-03-15 18:04:13.161167,49.017,121.33,0.41909,0.964,0
2023-03-15 18:04:13.411689,55.609,121.29,0.47392,0.9674,0
2023-03-15 18:04:13.662203,64.154,121.22,0.54672,0.968,0
2023-03-15 18:04:13.912664,50.97,121.31,0.45633,0.9208,0
2023-03-15 18:04:14.163182,49.869,121.33,0.42844,0.9593,0
2023-03-15 18:04:14.413713,53.193,121.31,0.4546,0.9645,0
2023-03-15 18:04:14.664233,51.038,121.32,0.43592,0.965,0
2023-03-15 18:04:14.914748,47.769,121.35,0.40816,0.9645,0
2023-03-15 18:04:15.165265,49.135,121.33,0.41938,0.9656,0
2023-03-15 18:04:15.415788,48.016,121.34,0.43823,0.903,0
2023-03-15 18:04:15.666302,45.553,121.38,0.39132,0.9591,0
2023-03-15 18:04:15.916823,46.115,121.34,0.39624,0.9592,0
2023-03-15 18:04:16.167340,20.175,121.51,0.1938,0.8567,0
2023-03-15 18:04:16.417857,50.706,121.31,0.4422,0.9453,0
2023-03-15 18:04:16.668378,40.74,121.37,0.3751,0.8949,0
2023-03-15 18:04:16.918893,34.83,121.39,0.33087,0.8672,0
2023-03-15 18:04:17.169409,49.044,121.3,0.42996,0.9404,0
2023-03-15 18:04:17.419938,51.104,121.27,0.44073,0.9562,0
2023-03-15 18:04:17.670482,47.786,121.31,0.40812,0.9652,0
2023-03-15 18:04:17.921003,52.116,121.27,0.4475,0.9603,0
2023-03-15 18:04:18.171526,57.907,121.27,0.49218,0.9702,0
2023-03-15 18:04:18.422055,52.842,121.3,0.47294,0.9211,0
2023-03-15 18:04:18.672571,52.294,121.29,0.45725,0.9429,0
2023-03-15 18:04:18.923091,59.403,121.25,0.50381,0.9725,0
2023-03-15 18:04:19.173608,52.868,121.3,0.45807,0.9515,0
2023-03-15 18:04:19.424127,56.149,121.23,0.48387,0.9572,0
2023-03-15 18:04:19.674643,53.759,121.26,0.45754,0.9689,0
2023-03-15 18:04:19.925167,47.895,121.3,0.40922,0.9649,0
2023-03-15 18:04:20.175686,47.964,121.29,0.41192,0.96,0
2023-03-15 18:04:20.426203,48.484,121.31,0.4144,0.9644,0
2023-03-15 18:04:20.676723,48.158,121.33,0.41111,0.9654,0
2023-03-15 18:04:20.927241,45.926,121.36,0.39351,0.9616,0
2023-03-15 18:04:21.177777,49.206,121.31,0.42046,0.9647,0
2023-03-15 18:04:21.428319,48.803,121.32,0.41645,0.9659,0
2023-03-15 18:04:21.678839,54.457,121.27,0.46671,0.9622,0
2023-03-15 18:04:21.929358,61.134,121.25,0.51914,0.9712,0
2023-03-15 18:04:22.179876,50.086,121.31,0.42935,0.9616,0
2023-03-15 18:04:22.430396,54.693,121.27,0.4728,0.9539,0
2023-03-15 18:04:22.680915,48.512,121.34,0.41426,0.9651,0
2023-03-15 18:04:22.931447,48.136,121.34,0.41086,0.9656,0
2023-03-15 18:04:23.181965,54.732,121.28,0.46606,0.9683,0
2023-03-15 18:04:23.432480,47.052,121.35,0.40332,0.9614,0
2023-03-15 18:04:23.683002,45.478,121.36,0.39065,0.9592,0
2023-03-15 18:04:23.933522,49.323,121.37,0.42088,0.9656,0
2023-03-15 18:04:24.184057,54.287,121.34,0.48507,0.9223,0
2023-03-15 18:04:24.434576,48.803,121.36,0.41676,0.9649,0
2023-03-15 18:04:24.685115,49.402,121.34,0.42288,0.9628,0
2023-03-15 18:04:24.935639,45.393,121.37,0.3922,0.9536,0
2023-03-15 18:04:25.186158,54.32,121.31,0.46745,0.9579,0
2023-03-15 18:04:25.436675,48.581,121.35,0.41492,0.9649,0
2023-03-15 18:04:25.687199,47.269,121.38,0.40411,0.9637,0
2023-03-15 18:04:25.937731,57.063,121.32,0.48549,0.9688,0
2023-03-15 18:04:26.188269,47.413,121.38,0.40897,0.9551,0
2023-03-15 18:04:26.438787,46.561,121.39,0.40015,0.9585,0
2023-03-15 18:04:26.689304,46.896,121.4,0.40237,0.96,0
2023-03-15 18:04:26.939823,42.027,121.44,0.37396,0.9254,0
2023-03-15 18:04:27.190343,50.114,121.37,0.42761,0.9656,0
2023-03-15 18:04:27.440859,58.585,121.31,0.4958,0.9741,0
2023-03-15 18:04:27.691387,55.631,121.31,0.47678,0.9618,0
2023-03-15 18:04:27.941904,59.678,121.27,0.506,0.9726,0
2023-03-15 18:04:28.192421,49.29,121.36,0.42248,0.9614,0
2023-03-15 18:04:28.442945,56.997,121.31,0.48843,0.962,0
2023-03-15 18:04:28.693462,59.84,121.26,0.50829,0.9708,0
2023-03-15 18:04:28.943979,53.129,121.32,0.45141,0.9701,0
2023-03-15 18:04:29.194534,63.616,121.28,0.55818,0.9397,0
2023-03-15 18:04:29.445054,56.05,121.32,0.48532,0.952,0
2023-03-15 18:04:29.695638,47.383,121.37,0.40537,0.963,0
2023-03-15 18:04:29.946157,52.536,121.35,0.44784,0.9667,0
2023-03-15 18:04:30.196680,55.017,121.34,0.47145,0.9617,0
2023-03-15 18:04:30.447197,58.379,121.33,0.50044,0.9615,0
2023-03-15 18:04:30.697713,58.826,121.33,0.4974,0.9747,0
2023-03-15 18:04:30.948236,47.258,121.41,0.40421,0.963,0
2023-03-15 18:04:31.198760,49.524,121.38,0.42296,0.9646,0
2023-03-15 18:04:31.449278,58.282,121.31,0.49513,0.9703,0
2023-03-15 18:04:31.699798,54.237,121.34,0.46311,0.9651,0
2023-03-15 18:04:31.950316,59.929,121.32,0.50834,0.9717,0
2023-03-15 18:04:32.200849,61.79,121.3,0.5233,0.9734,0
2023-03-15 18:04:32.451370,63.982,121.29,0.54437,0.9691,0
2023-03-15 18:04:32.701893,59.195,121.34,0.50435,0.9673,0
2023-03-15 18:04:32.952407,58.413,121.32,0.49352,0.9756,0
2023-03-15 18:04:33.202929,60.4,121.29,0.52772,0.9437,0
2023-03-15 18:04:33.453408,54.448,121.37,0.46545,0.9639,0
2023-03-15 18:04:33.703932,62.112,121.31,0.52706,0.9715,0
2023-03-15 18:04:33.954501,56.559,121.34,0.48213,0.9668,0
2023-03-15 18:04:34.205024,72.322,121.24,0.61077,0.9766,0
2023-03-15 18:04:34.455545,37.189,121.5,0.3403,0.8995,0
2023-03-15 18:04:34.706069,21.705,121.6,0.21134,0.8446,0
2023-03-15 18:04:34.956585,60.604,121.33,0.51339,0.973,0
2023-03-15 18:04:35.207103,58.471,121.34,0.49532,0.9728,0
2023-03-15 18:04:35.457617,52.618,121.39,0.45078,0.9616,0
2023-03-15 18:04:35.708149,55.561,121.35,0.47119,0.9717,0
2023-03-15 18:04:35.958668,53.302,121.36,0.45246,0.9707,0
2023-03-15 18:04:36.209191,58.486,121.33,0.50018,0.9638,0
2023-03-15 18:04:36.459709,63.923,121.28,0.54605,0.9652,0
2023-03-15 18:04:36.710239,56.748,121.31,0.48173,0.971,0
2023-03-15 18:04:36.960755,61.647,121.29,0.52229,0.9731,0
2023-03-15 18:04:37.211274,68.645,121.24,0.58057,0.9752,0
2023-03-15 18:04:37.461793,66.855,121.22,0.56829,0.9705,0
2023-03-15 18:04:37.712312,54.694,121.34,0.47264,0.9537,0
2023-03-15 18:04:37.962835,60.062,121.31,0.5073,0.976,0
2023-03-15 18:04:38.213355,53.509,121.36,0.4544,0.9703,0
2023-03-15 18:04:38.463874,74.183,121.22,0.62935,0.9724,0
2023-03-15 18:04:38.714406,64.313,121.3,0.54725,0.9689,0
2023-03-15 18:04:38.964974,53.083,121.35,0.45118,0.9695,0
2023-03-15 18:04:39.215488,54.767,121.34,0.46435,0.972,0
2023-03-15 18:04:39.466020,69.912,121.24,0.60589,0.9517,0
2023-03-15 18:04:39.716536,78.699,121.17,0.66837,0.9718,0
2023-03-15 18:04:39.967053,54.835,121.31,0.46748,0.9669,0
2023-03-15 18:04:40.217571,62.055,121.25,0.56228,0.9102,0
2023-03-15 18:04:40.468108,42.866,121.34,0.36967,0.9556,0
2023-03-15 18:04:40.718623,49.27,121.31,0.42622,0.9529,0
2023-03-15 18:04:40.969157,42.638,121.37,0.41422,0.8481,0
2023-03-15 18:04:41.219678,48.685,121.34,0.41612,0.9642,0
2023-03-15 18:04:41.470198,50.957,121.3,0.43497,0.9658,0
2023-03-15 18:04:41.720720,52.816,121.28,0.45232,0.9628,0
2023-03-15 18:04:41.971236,49.414,121.34,0.42471,0.9589,0
2023-03-15 18:04:42.221755,60.761,121.27,0.51299,0.9767,0
2023-03-15 18:04:42.472285,57.676,121.3,0.49538,0.9598,0
2023-03-15 18:04:42.722814,60.288,121.29,0.5114,0.972,0
2023-03-15 18:04:42.973342,60.224,121.29,0.51196,0.9698,0
2023-03-15 18:04:43.223864,48.488,121.36,0.41454,0.9638,0
2023-03-15 18:04:43.474380,55.099,121.31,0.47244,0.9614,0
2023-03-15 18:04:43.724897,59.325,121.3,0.50128,0.9756,0
2023-03-15 18:04:43.975415,56.633,121.32,0.48876,0.9551,0
2023-03-15 18:04:44.225949,42.788,121.39,0.40828,0.8633,0
2023-03-15 18:04:44.476465,67.007,121.23,0.57775,0.9567,0
2023-03-15 18:04:44.726984,58.174,121.28,0.50001,0.9593,0
2023-03-15 18:04:44.977504,57.172,121.28,0.494,0.9542,0
2023-03-15 18:04:45.228051,48.47,121.33,0.4137,0.9656,0
2023-03-15 18:04:45.478581,49.867,121.31,0.42528,0.9666,0
2023-03-15 18:04:45.729134,59.376,121.25,0.50463,0.9704,0
2023-03-15 18:04:45.979653,60.229,121.26,0.51039,0.9731,0
2023-03-15 18:04:46.230175,51.755,121.35,0.44214,0.9646,0
2023-03-15 18:04:46.480698,48.499,121.37,0.41395,0.9653,0
2023-03-15 18:04:46.731214,48.864,121.38,0.41666,0.9662,0
2023-03-15 18:04:46.981751,50.189,121.34,0.43046,0.9608,0
2023-03-15 18:04:47.232270,47.639,121.19,0.4072,0.9653,0
2023-03-15 18:04:47.482857,49.458,121.34,0.42168,0.9666,0
2023-03-15 18:04:47.733378,58.915,121.27,0.50206,0.9676,0
