timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 18:04:49.532165162,15.67,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3250581.0,946115,4154897,1199922.323865174,946115,1186467,3982603,4084139,4072520,4087770,3924743,4075288,2864109,1670312,4154897,3958009
2023-03-15 18:04:51.548145061,15.67,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2671461.6666666665,1194923,4080635,940488.3154190285,2477748,4080635,2678596,3595078,1463755,1194923,2951067,3773976,1961372,2248918,3835777,1795695
2023-03-15 18:04:53.540155026,15.67,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2471530.1666666665,1127476,4042027,852874.9933528588,2909460,4042027,1519461,1901001,2218005,2423194,2232051,3903059,2347806,1127476,3165227,1869595
2023-03-15 18:04:55.536133793,15.61,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2602095.4166666665,920101,4100000,1334909.5657151248,2213974,920101,2168816,4013066,2592949,4060666,969883,4044272,4100000,4077164,1081323,982931
2023-03-15 18:04:57.552148878,15.61,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2838376.5833333335,1686610,4031337,845825.7203106775,3731278,4031337,3924337,4029301,2585404,2426020,3018229,1686610,2175610,1978188,1868440,2605765
2023-03-15 18:04:59.548151246,15.8,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3051259.4166666665,896605,4055557,1030586.8900047081,3535622,4045560,2898414,4055557,2591500,4016286,1793712,4036409,4022132,896605,2721704,2001612
2023-03-15 18:05:01.564134606,15.8,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3472058.25,886042,4099536,967312.9981770056,4000762,3312207,4064678,4059342,4092802,4099536,2113424,4032752,4011364,3888559,886042,3103231
2023-03-15 18:05:03.556144251,15.8,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977884.3333333335,3104622,4100000,275998.80904342484,4084056,4079747,4089432,4087394,4087142,3785133,4074792,4100000,4094460,3104622,4072296,4075538
2023-03-15 18:05:05.560128102,15.66,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2495163.9166666665,1158612,4065301,1137503.4111802666,1512780,1158612,4065301,3902086,2486433,1321087,2026936,2332274,1161460,4019502,4011747,1943749
2023-03-15 18:05:07.544215508,15.66,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2178159.3333333335,978796,3762325,855509.3302731354,2004546,1172521,2834432,2553226,978796,3762325,2415283,1540388,1656585,2164430,1468839,3586541
2023-03-15 18:05:09.540150008,15.61,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3260893.9166666665,971488,4099545,1129359.5963755639,4043358,4085408,4070833,4069956,4099545,4086391,2657037,3992245,971488,3673827,1881606,1499033
2023-03-15 18:05:11.548157282,15.61,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2701678.1666666665,984952,4480277,1180033.0969930345,2456651,1734869,4000027,4069597,2558559,3264972,1436748,984952,4099209,4480277,1756683,1577594
2023-03-15 18:05:13.552153599,15.61,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2813627.1666666665,1034817,4058890,1031798.4202622325,1991091,2474035,3007198,4058890,3790307,2546183,4024524,3412278,1236323,1034817,4025597,2162283
2023-03-15 18:05:15.556135183,15.24,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3032415.5833333335,1277345,4089708,1168991.5124928167,1277345,1397022,1382176,4024937,4040745,2988682,4033549,4089708,1687090,3789020,3602835,4075878
2023-03-15 18:05:17.540322023,15.24,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3689801.1666666665,1275367,4100000,756918.287092012,3908339,4075438,3921158,4050858,4100000,4099997,1275367,3981310,3722358,3740684,3354754,4047351
2023-03-15 18:05:19.556162724,14.9,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2946238.0,1035446,4086732,1158552.6590315176,2351662,1147669,4070958,4086732,3991647,1035446,1367517,2647122,4039262,4032703,3212394,3371744
2023-03-15 18:05:21.540130353,14.9,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2783232.3333333335,1075574,4100000,1089462.8261724778,1570333,1075574,3627617,1642403,3473671,3967473,4100000,3562497,1434457,4020281,2643397,2281085
2023-03-15 18:05:23.552162845,14.9,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2979607.3333333335,1592422,4071145,819421.5744261653,3176027,2456821,3778058,2655896,1778690,1592422,4025297,2614388,4042053,2858847,4071145,2705644
2023-03-15 18:05:25.55216138,14.83,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2933835.0,1351788,4019262,909868.7352454565,1351788,4019262,3146097,1932077,3988907,1662979,2249099,3134006,3828362,3986402,2782202,3124839
2023-03-15 18:05:27.560130735,14.83,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3193987.9166666665,1105745,4100735,945158.8510659164,3941574,3259601,3919054,2954879,2474898,4001480,1690545,1105745,3568500,3210847,4099997,4100735
2023-03-15 18:05:29.560129341,14.92,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2495422.5833333335,1012109,4071611,1048370.065607517,1639220,1012109,1884673,1391170,3051833,1809249,4036302,3706212,3461940,4071611,1877765,2002987
2023-03-15 18:05:31.548125407,14.92,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2236650.0833333335,827769,4024978,1162941.0520759036,2728659,4024978,952461,3993147,1036276,1351313,3983007,2149371,2405395,827769,1984820,1402605
2023-03-15 18:05:33.556167467,14.92,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3617616.75,920436,4089760,902218.3676088921,2951010,4076881,4089760,4086995,4071403,3909734,4059572,4077153,4075075,4035356,3058026,920436
2023-03-15 18:05:35.556157012,15.49,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2816855.25,1366598,4039201,1004910.8587996023,4039201,2183465,3682084,2581308,1534225,1366598,3993125,3924799,2760684,2086143,3948249,1702382
2023-03-15 18:05:37.544123329,15.49,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953563.1666666665,1127843,4086639,1189604.8628279779,1997153,3994034,4086639,3551273,3963932,4029037,1889445,1637402,1241120,3963281,1127843,3961599
2023-03-15 18:05:39.552129785,15.61,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3215835.9166666665,1261246,4099499,1010252.2931539972,4074505,3619420,3576075,4043487,1693754,3512522,1870307,1261246,4047072,2703275,4088869,4099499
2023-03-15 18:05:41.568151347,15.61,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2503480.25,1024769,4086301,1291702.1706655864,4084233,4005858,4086301,4050104,1377057,1182824,2312639,3640855,1385231,1026530,1865362,1024769
2023-03-15 18:05:43.56414795,15.61,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2137044.9166666665,800000,4099902,1337693.4005786139,1881313,1407747,4037260,3867342,1239566,802101,800000,879233,1076725,1654534,3898816,4099902
2023-03-15 18:05:45.568157374,15.4,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3314397.0,987829,4100759,1131580.1661227248,4050750,4067152,3945874,2967086,2571676,4035491,4094146,4100759,1036772,987829,3881774,4033455
2023-03-15 18:05:47.572159754,15.4,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2978411.25,1187433,4088715,1092467.2245188963,1863617,4044337,3989212,4088715,1187433,1476542,3954590,3789589,3103745,4021471,2161712,2059972
2023-03-15 18:05:49.556141306,15.05,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2030689.8333333333,800000,4078020,1250752.1319629264,2340754,1762131,946971,800344,800000,800215,800024,1611351,3614098,4078020,4002517,2811853
2023-03-15 18:05:51.60015777,15.05,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2868538.75,1519661,4068476,904370.5449453158,1519661,4044642,2189888,1583988,4068476,2266489,2548942,3742322,3665388,2457634,3819731,2515304
2023-03-15 18:05:53.5641231,15.05,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3183682.5833333335,1467906,4088743,943258.8169310036,2885028,1931751,2217785,2484611,4024422,4081332,4039346,4075556,2884016,4023695,4088743,1467906
2023-03-15 18:05:55.556143413,15.04,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3157205.25,1038360,4099555,1034536.1458004682,3984477,3574761,1845325,1038360,4099555,4094841,2764994,4025618,2822004,4060656,1813909,3761963
2023-03-15 18:05:57.560142474,15.04,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3063193.0,1035827,4087222,1265184.276908638,1555344,1035827,4007737,3314548,4085290,3896325,4083503,4027020,4087222,1309137,1310971,4045392
2023-03-15 18:05:59.600126124,15.04,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3052721.3333333335,1135952,4089202,1083617.104798118,4084056,2695449,4089202,4080888,3998897,4049064,1144495,2537379,2196623,1135952,2844752,3775899
2023-03-15 18:06:01.584123123,15.04,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2688176.6666666665,1145825,4011154,947720.4790367018,2908421,2972443,3847119,1544324,1653607,1145825,3472087,3844959,2775763,2053650,2028768,4011154
2023-03-15 18:06:03.576157099,15.04,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2540066.75,872476,4100000,1285225.759907906,4070960,3409039,933298,872476,4100000,4083896,1691971,1092866,1308483,2469695,2426420,4021697
2023-03-15 18:06:05.564166111,15.28,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2683560.6666666665,1499371,3983935,954097.6303076757,1786250,3674441,1852582,1521534,3844719,3934705,1499371,1718016,2824061,3983935,2539036,3024078
2023-03-15 18:06:07.5842887,15.28,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2672047.1666666665,850315,4043132,1197524.4745713156,3685821,4043132,3423164,3462886,3596138,3260766,874586,1835108,3936954,2064255,1031441,850315
2023-03-15 18:06:09.580131648,14.93,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3339179.5,1167353,4100226,928902.8488662938,3934823,2610936,2042089,1167353,4087658,4089966,2830095,4013810,3404135,3769061,4020002,4100226
2023-03-15 18:06:11.568140855,14.93,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010672.9166666665,3784253,4100000,85633.82895158736,4014579,4048879,3959372,4082760,4002144,4016516,4092556,3973755,3953264,3784253,4100000,4099997
2023-03-15 18:06:13.56015983,14.93,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629143.75,2214932,4091554,629508.324648309,3857720,2214932,2567147,4013130,4091554,3999530,3997140,2947444,4019622,3949653,3843953,4047900
2023-03-15 18:06:15.564130874,15.26,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3545797.0,961744,4100251,1132702.1281634462,961744,3979964,3955055,4075977,4081091,4049210,4093468,4100251,1069473,4000401,4085303,4097627
2023-03-15 18:06:17.576158697,15.26,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3050332.5,1169226,4093232,982420.5929647698,2071419,4010492,3066975,4035026,1601890,2500193,1169226,2905769,4093232,4085633,3804100,3260035
2023-03-15 18:06:19.580148038,15.0,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3522333.6666666665,2235002,4087910,715650.2476121901,4045425,4064313,2481102,2235002,4075716,4016381,2495699,3967970,2918807,3967065,3912614,4087910
2023-03-15 18:06:21.584146325,15.0,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2333210.0,956707,4070561,1067074.092701783,3246568,4051786,1477075,1609145,1349568,2462777,2389441,2193585,3232709,4070561,958598,956707
2023-03-15 18:06:23.564120665,15.0,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2681578.1666666665,935501,4074568,1280315.5656273335,3840384,4074568,1343788,4028637,4021839,2208677,935501,3562132,1666280,1476398,1027636,3993098
2023-03-15 18:06:25.568155871,15.0,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2608239.6666666665,823713,4039066,1015684.2691191272,823713,1462309,2779934,2385474,1570967,3893007,2611492,4036022,2933525,1756498,3006869,4039066
2023-03-15 18:06:27.59620414,15.0,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,892605.1666666666,800000,1576206,217563.11737625068,800000,800000,800012,800081,800907,800147,800071,820868,1054199,1576206,857994,800777
2023-03-15 18:06:29.59613823,15.16,93,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1824841.9166666667,889307,3885725,811348.7757568113,2457223,3885725,1415087,1253013,1241638,2632816,1225775,1556149,889307,1241336,1959819,2140215
2023-03-15 18:06:31.604130098,15.16,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3422750.8333333335,1010464,4088487,985674.3038607152,4020041,4088487,2558560,3231645,4062907,4018005,4079741,4004755,3946812,4058253,1993340,1010464
2023-03-15 18:06:33.592147132,15.16,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3384950.9166666665,1961951,4075545,787094.9711953929,3198226,4011207,1961951,1966578,3731038,3623337,4044984,4039327,3519180,4055661,2392377,4075545
2023-03-15 18:06:35.608121539,14.99,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3147894.8333333335,1415284,4100000,939294.5752581945,4076649,4100000,1415284,1705970,2642266,4078621,3302697,2266309,2649598,3817600,3632475,4087269
2023-03-15 18:06:37.576160819,14.99,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831078.0,2621733,4100000,417505.3078676565,4052812,3352989,4080378,4100000,3818282,4082543,4026215,3859914,4077268,3837232,2621733,4063570
2023-03-15 18:06:39.596156933,14.35,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3385178.8333333335,1259772,4090478,882523.5243018391,2606298,1259772,4014980,3962366,3683594,3441926,2162112,3213118,4043091,4060096,4090478,4084315
2023-03-15 18:06:41.572146925,14.35,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2952426.25,1166546,4067213,1145753.7194385862,4067213,3751266,4041111,1344853,4005688,2611758,1724132,4049620,1602898,3040995,1166546,4023035
2023-03-15 18:06:43.584179752,14.35,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2734058.0833333335,1343783,4040067,1072041.146205177,4040067,1830914,3791717,3994168,1686241,3863921,1701452,4031319,1970633,1773902,2780580,1343783
2023-03-15 18:06:45.588161395,14.24,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3402498.25,2049607,4091054,723281.3815681885,4033128,4083377,4091054,3845190,4066528,3581239,2293655,2049607,2936806,3027757,4065069,2756569
2023-03-15 18:06:47.600132233,14.24,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3154381.4166666665,1606787,4083778,879419.2462419407,3677965,2018152,2868154,3990002,1606787,3583775,1680507,3270456,3959949,4083778,3147974,3965078
2023-03-15 18:06:49.596127912,13.82,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613475.5833333335,2687989,4084380,525337.7603489109,3248593,4084380,3313154,4051863,2898094,2948705,2687989,4000103,4081840,3941239,4083355,4022392
2023-03-15 18:06:51.592126894,13.82,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2811048.5,1293642,4039501,1078988.0377390273,4039501,3884218,1389070,1704755,3702831,3768406,1293642,2351423,1360880,3394107,2852166,3991583
2023-03-15 18:06:53.592129546,13.82,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2541948.8333333335,1286081,4054091,979977.6175613939,3567039,2282794,2434229,4054091,1630818,3964446,1286081,1465346,1554902,2982896,1824860,3455884
2023-03-15 18:06:55.592194183,13.59,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2306549.4166666665,880364,3719068,1031609.998107526,3684061,2228610,2877614,1603010,1574269,1092411,880364,955055,3577102,3719068,2440499,3046530
2023-03-15 18:06:57.616159832,13.59,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3199806.8333333335,1950393,4096220,826195.0580515509,4078421,2632817,1950393,2069661,3673145,2889331,4096220,4070031,3994887,3899505,2111379,2931892
2023-03-15 18:06:59.5961623,13.79,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457130.4166666665,2031244,4078989,729448.4678680712,4078989,3912743,3630309,2048148,3834111,2031244,2913468,3777194,3096016,4076037,4022615,4064691
2023-03-15 18:07:01.600139984,13.79,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3544585.6666666665,1910972,4089003,766692.1430288837,3191908,3957855,1969303,4028017,4074910,4042271,3958875,1910972,4089003,3858696,3400401,4052817
2023-03-15 18:07:03.592130364,13.79,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2494765.4166666665,1059112,4075346,984607.4166375024,3414396,4011286,2333389,3014152,1746992,2482560,2919031,1214974,1059112,1397309,2268638,4075346
2023-03-15 18:07:05.588166277,13.64,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3158899.25,1154370,4075845,971654.6250157619,4057064,4055149,2101347,3942432,3355374,1906311,4075845,3719783,2803030,1154370,2663832,4072254
2023-03-15 18:07:07.592143287,13.64,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3304404.0833333335,1271952,4100587,1064365.5975843433,1271952,3596176,4027502,2067935,4075460,4100587,4100000,4100575,3895667,3158664,3961222,1297109
2023-03-15 18:07:09.604159305,13.59,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2054150.3333333333,1114761,4042215,1090471.4978624561,1676941,1114761,1750251,4042215,1125692,1632283,3993048,3652756,1581205,1218554,1701938,1160160
2023-03-15 18:07:11.612174103,13.59,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803315.6666666665,2072634,4100364,543218.9468750658,3927612,4077812,4096530,4100364,3579750,3838444,3781214,4031568,2072634,4050828,4008137,4074895
2023-03-15 18:07:13.628126447,13.59,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3397912.1666666665,1208774,4370140,1072821.7927026085,3996353,3645844,3864754,4056282,4026370,4062399,3959150,4370140,2150853,1419146,1208774,4014881
2023-03-15 18:07:15.58815208,13.22,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2854814.1666666665,1330128,4085071,1053200.2819054117,4085071,3415448,1330128,1593013,3664780,3577086,2457522,3004439,1445832,4063310,3984998,1636143
2023-03-15 18:07:17.612128551,13.22,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2515282.8333333335,1018946,4038119,1153136.0617622877,1138099,4032491,3729585,1749049,1493238,2661214,2567605,4038119,4006179,2590558,1158311,1018946
2023-03-15 18:07:19.596140512,12.64,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3306380.4166666665,1165081,4099345,1016743.7209174572,2521288,3617726,2371137,1165081,3998932,4044673,1734236,3982646,4018809,4028991,4093701,4099345
2023-03-15 18:07:21.616125812,12.64,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2945223.3333333335,1394815,4071312,1064699.0294840238,2867348,4010477,2706911,3873948,3500175,4004661,1394815,4071312,1638181,1401945,1852384,4020523
2023-03-15 18:07:23.608154933,12.64,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3378463.9166666665,940225,4086366,1021559.4161724399,3853412,3989410,3892747,4086366,3311339,4042249,4036194,2839571,4083806,3898239,940225,1568009
2023-03-15 18:07:25.600133603,12.99,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787496.75,2507480,4100000,488501.2434245732,4095897,4024385,3165013,4083591,4011334,4073737,2507480,4004864,3952410,3338595,4092655,4100000
2023-03-15 18:07:27.608131898,12.99,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917765.9166666665,2625234,4100707,394130.17239664576,2625234,3982248,4047709,3908980,3943849,4077099,4025667,4092802,4045894,4096564,4100707,4066438
2023-03-15 18:07:29.616124231,13.23,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2713660.4166666665,1536596,4084959,840174.6047913154,3110440,4084959,2128405,4057059,3314791,3588543,2011183,2512166,2137503,2004225,1536596,2078055
2023-03-15 18:07:31.612148797,13.23,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103494.6666666665,1864960,3972052,661542.0293985275,2394221,1864960,3971154,2718745,3972052,3560844,3287849,2474077,2636270,3244395,3192972,3924397
2023-03-15 18:07:33.612123923,13.23,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3387141.5,940716,4100000,1147436.6029183995,4098645,3950217,4081817,3991978,4099997,4100000,3877160,4015514,1249368,940716,2177093,4063193
2023-03-15 18:07:35.616125813,13.14,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3357575.75,1743233,4100000,918930.1830634474,1897265,2039553,4041070,2825789,4050293,1743233,4086632,4100000,3940313,3439805,4032475,4094481
2023-03-15 18:07:37.628160962,13.14,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2355019.0,900429,4078037,1222268.2239704998,4016287,2193377,1833548,3891809,4067661,1441720,901775,900429,1746714,4078037,1502588,1686283
2023-03-15 18:07:39.624147554,12.72,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2940371.9166666665,1799901,4038142,942275.9986497639,2602508,3756369,2097411,1869012,4023394,1853316,4038142,4011822,3998685,3199436,1799901,2034467
2023-03-15 18:07:41.612156051,12.72,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3009459.5833333335,988129,4063670,1051442.0505627384,4037607,4063670,3795608,3987127,1788312,2573844,988129,3012071,2522633,3846410,1590562,3907542
2023-03-15 18:07:43.612340425,12.72,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2281664.6666666665,800058,4100580,1212156.656817188,3843923,1707819,4100580,4082777,2199860,3158358,2630026,1572910,1664632,818910,800058,800123
2023-03-15 18:07:45.62015812,13.15,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3122431.25,1578990,4100000,989578.8115568938,1578990,4006007,3985870,4069898,1766866,2036805,2584987,2212974,4100000,4086006,2967166,4073606
2023-03-15 18:07:47.624131898,13.15,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3647464.1666666665,1150643,4100000,889201.5349973474,3796203,3985914,4073733,4047641,4090287,4100000,4053627,3999749,4056482,4082685,1150643,2332606
2023-03-15 18:07:49.616157222,13.46,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3900576.5,2915204,4088797,318404.45330258284,4086203,4033348,4057386,4030651,4081628,3764217,4043585,4064713,4088797,3770412,2915204,3870774
2023-03-15 18:07:51.62015284,13.46,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2250251.1666666665,1015905,4044855,1014486.5752750529,1039826,3852577,2182437,2579224,2388810,3019407,2726029,4044855,1131355,1015905,1885044,1137545
2023-03-15 18:07:53.632147344,13.46,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3250471.75,1545360,4100000,860746.1356440629,2252875,3009809,4038551,3964309,3068201,1545360,2265893,4014053,4015792,4100000,2702106,4028712
2023-03-15 18:07:55.624150686,13.82,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2310357.4166666665,1088735,4063858,1081579.955921002,4063858,2804881,3530670,1223961,1088735,1650326,2286126,2995593,1221234,1553332,1300545,4005028
2023-03-15 18:07:57.616149876,13.82,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2390364.1666666665,846408,3997103,1167409.34632429,846408,2603011,3890036,3997103,953874,3511194,2103104,1838787,1211604,2703842,1121608,3903799
2023-03-15 18:07:59.620150976,14.15,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3628474.1666666665,2089660,4099998,716079.7440704297,4087719,4099998,3133629,4037266,4009262,3921864,3782484,4043975,4070594,4087978,2177261,2089660
2023-03-15 18:08:01.612152382,14.15,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3327629.8333333335,1156533,4087606,969589.1370188572,3631631,4080681,4084356,4087606,3931317,1156533,2657799,3981141,2473227,4025946,1922655,3898666
2023-03-15 18:08:03.6161378,14.15,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3151790.0,1062334,4100567,1216987.838267773,1234007,2158576,3893419,4058641,1421207,1062334,4100567,4002723,4032452,4031816,4058561,3767177
2023-03-15 18:08:05.640148134,14.38,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3101862.6666666665,1184963,4094014,1094860.7516721273,4085024,1184963,1191317,3228886,2649057,4013982,4094014,4068752,2156590,4050355,4050981,2448431
2023-03-15 18:08:07.628123928,14.38,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3167852.0,1555826,4074936,943757.5324970039,2539588,2350767,3826830,4064033,1555826,3122793,4044209,4063856,4074936,2788073,1573699,4009614
2023-03-15 18:08:09.63215669,14.59,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3188042.4166666665,1319856,4084792,1117210.326861767,3962291,3950443,3995792,1464760,4038931,3700667,4084792,1319856,4027324,2300104,1494172,3917377
2023-03-15 18:08:11.624145733,14.59,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3377427.25,1074701,4066374,868415.2102994977,4066374,4048838,4035413,3957108,2508886,3946868,4057521,3294605,3649722,3111646,1074701,2777445
