timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 18:22:13.980893,38.29,Joules,power/energy-pkg/,1000118692,100.0,,
2023-03-15 18:22:14.982007,31.8,Joules,power/energy-pkg/,1001101414,100.0,,
2023-03-15 18:22:15.983095,31.05,Joules,power/energy-pkg/,1001072341,100.0,,
2023-03-15 18:22:16.984183,31.19,Joules,power/energy-pkg/,1001086160,100.0,,
2023-03-15 18:22:17.984790,33.31,Joules,power/energy-pkg/,1000574342,100.0,,
2023-03-15 18:22:18.985870,35.64,Joules,power/energy-pkg/,1001080183,100.0,,
2023-03-15 18:22:19.987005,34.76,Joules,power/energy-pkg/,1001115278,100.0,,
2023-03-15 18:22:20.988092,30.68,Joules,power/energy-pkg/,1001058187,100.0,,
2023-03-15 18:22:21.988787,27.68,Joules,power/energy-pkg/,1000689023,100.0,,
2023-03-15 18:22:22.989876,32.08,Joules,power/energy-pkg/,1001080399,100.0,,
2023-03-15 18:22:23.990975,22.83,Joules,power/energy-pkg/,1001077317,100.0,,
2023-03-15 18:22:24.992052,34.2,Joules,power/energy-pkg/,1001058156,100.0,,
2023-03-15 18:22:25.992780,32.06,Joules,power/energy-pkg/,1000722382,100.0,,
2023-03-15 18:22:26.993903,28.42,Joules,power/energy-pkg/,1001123715,100.0,,
2023-03-15 18:22:27.994992,29.76,Joules,power/energy-pkg/,1001052789,100.0,,
2023-03-15 18:22:28.996080,27.75,Joules,power/energy-pkg/,1001072543,100.0,,
2023-03-15 18:22:29.996789,34.57,Joules,power/energy-pkg/,1000707054,100.0,,
2023-03-15 18:22:30.997870,27.56,Joules,power/energy-pkg/,1001054006,100.0,,
2023-03-15 18:22:31.998432,26.87,Joules,power/energy-pkg/,1001477638,100.0,,
2023-03-15 18:22:33.000470,30.96,Joules,power/energy-pkg/,1001108986,100.0,,
2023-03-15 18:22:34.001014,28.08,Joules,power/energy-pkg/,1000524595,100.0,,
2023-03-15 18:22:35.001703,21.56,Joules,power/energy-pkg/,1000684631,100.0,,
2023-03-15 18:22:36.002803,36.7,Joules,power/energy-pkg/,1001075646,100.0,,
2023-03-15 18:22:37.003905,35.17,Joules,power/energy-pkg/,1001090763,100.0,,
2023-03-15 18:22:38.004771,29.84,Joules,power/energy-pkg/,1000838864,100.0,,
2023-03-15 18:22:39.005850,28.11,Joules,power/energy-pkg/,1001088859,100.0,,
2023-03-15 18:22:40.006937,28.67,Joules,power/energy-pkg/,1001050590,100.0,,
2023-03-15 18:22:41.008013,30.48,Joules,power/energy-pkg/,1001066074,100.0,,
2023-03-15 18:22:42.008768,29.66,Joules,power/energy-pkg/,1000736832,100.0,,
2023-03-15 18:22:43.009847,32.96,Joules,power/energy-pkg/,1001076636,100.0,,
2023-03-15 18:22:44.010933,28.83,Joules,power/energy-pkg/,1001077951,100.0,,
2023-03-15 18:22:45.012024,26.28,Joules,power/energy-pkg/,1001059070,100.0,,
2023-03-15 18:22:46.012788,28.92,Joules,power/energy-pkg/,1000762914,100.0,,
2023-03-15 18:22:47.013863,29.3,Joules,power/energy-pkg/,1001049703,100.0,,
2023-03-15 18:22:48.014955,29.46,Joules,power/energy-pkg/,1001086028,100.0,,
2023-03-15 18:22:49.016103,25.89,Joules,power/energy-pkg/,1001147495,100.0,,
2023-03-15 18:22:50.445119,34.94,Joules,power/energy-pkg/,1429000727,100.0,,
2023-03-15 18:22:51.446211,27.77,Joules,power/energy-pkg/,1001056466,100.0,,
2023-03-15 18:22:52.447307,33.06,Joules,power/energy-pkg/,1001092489,100.0,,
2023-03-15 18:22:53.448411,27.51,Joules,power/energy-pkg/,1001085593,100.0,,
2023-03-15 18:22:54.448776,30.6,Joules,power/energy-pkg/,1000351402,100.0,,
2023-03-15 18:22:55.449871,29.92,Joules,power/energy-pkg/,1001083386,100.0,,
2023-03-15 18:22:56.450959,27.92,Joules,power/energy-pkg/,1001096104,100.0,,
2023-03-15 18:22:57.452092,35.35,Joules,power/energy-pkg/,1001093589,100.0,,
2023-03-15 18:22:58.452798,32.21,Joules,power/energy-pkg/,1000685364,100.0,,
2023-03-15 18:22:59.453865,27.64,Joules,power/energy-pkg/,1001055797,100.0,,
2023-03-15 18:23:00.454979,33.59,Joules,power/energy-pkg/,1001107886,100.0,,
2023-03-15 18:23:01.456063,28.3,Joules,power/energy-pkg/,1001071329,100.0,,
2023-03-15 18:23:02.456818,27.03,Joules,power/energy-pkg/,1000726579,100.0,,
2023-03-15 18:23:03.457891,27.49,Joules,power/energy-pkg/,1001067382,100.0,,
2023-03-15 18:23:04.458973,27.42,Joules,power/energy-pkg/,1001074986,100.0,,
2023-03-15 18:23:05.460073,32.13,Joules,power/energy-pkg/,1001087312,100.0,,
2023-03-15 18:23:06.460794,29.4,Joules,power/energy-pkg/,1000696218,100.0,,
2023-03-15 18:23:07.461873,28.5,Joules,power/energy-pkg/,1001076716,100.0,,
2023-03-15 18:23:08.462512,29.71,Joules,power/energy-pkg/,1000632282,100.0,,
2023-03-15 18:23:09.463643,33.37,Joules,power/energy-pkg/,1001108611,100.0,,
2023-03-15 18:23:10.464725,33.36,Joules,power/energy-pkg/,1001068903,100.0,,
2023-03-15 18:23:11.465809,33.97,Joules,power/energy-pkg/,1001061251,100.0,,
2023-03-15 18:23:12.466584,29.34,Joules,power/energy-pkg/,1000777741,100.0,,
2023-03-15 18:23:13.467528,32.9,Joules,power/energy-pkg/,1000942036,100.0,,
2023-03-15 18:23:14.468667,35.85,Joules,power/energy-pkg/,1001091574,100.0,,
2023-03-15 18:23:15.468786,29.18,Joules,power/energy-pkg/,1000114614,100.0,,
2023-03-15 18:23:16.506455,34.29,Joules,power/energy-pkg/,1037721062,100.0,,
2023-03-15 18:23:17.523945,33.68,Joules,power/energy-pkg/,1017402876,100.0,,
2023-03-15 18:23:18.524790,31.63,Joules,power/energy-pkg/,1000840356,100.0,,
2023-03-15 18:23:19.525876,34.87,Joules,power/energy-pkg/,1001077056,100.0,,
2023-03-15 18:23:20.526964,32.1,Joules,power/energy-pkg/,1001069863,100.0,,
2023-03-15 18:23:21.528037,31.35,Joules,power/energy-pkg/,1001049951,100.0,,
2023-03-15 18:23:22.528788,30.78,Joules,power/energy-pkg/,1000749662,100.0,,
2023-03-15 18:23:23.529873,33.04,Joules,power/energy-pkg/,1001068361,100.0,,
2023-03-15 18:23:24.530975,27.59,Joules,power/energy-pkg/,1001094474,100.0,,
2023-03-15 18:23:25.532081,24.04,Joules,power/energy-pkg/,1001096089,100.0,,
2023-03-15 18:23:26.936771,33.4,Joules,power/energy-pkg/,1404651073,100.0,,
2023-03-15 18:23:27.937838,29.93,Joules,power/energy-pkg/,1001069155,100.0,,
2023-03-15 18:23:28.938327,26.7,Joules,power/energy-pkg/,1000468529,100.0,,
2023-03-15 18:23:29.939410,28.31,Joules,power/energy-pkg/,1001079822,100.0,,
2023-03-15 18:23:30.940534,29.4,Joules,power/energy-pkg/,1001118834,100.0,,
2023-03-15 18:23:31.940794,26.16,Joules,power/energy-pkg/,1000231211,100.0,,
2023-03-15 18:23:32.941903,28.47,Joules,power/energy-pkg/,1001111241,100.0,,
2023-03-15 18:23:33.942993,26.21,Joules,power/energy-pkg/,1001050487,100.0,,
2023-03-15 18:23:34.944058,26.8,Joules,power/energy-pkg/,1001051673,100.0,,
2023-03-15 18:23:35.944777,36.6,Joules,power/energy-pkg/,1000719644,100.0,,
2023-03-15 18:23:36.945863,25.42,Joules,power/energy-pkg/,1001071645,100.0,,
2023-03-15 18:23:37.946952,28.94,Joules,power/energy-pkg/,1001090157,100.0,,
2023-03-15 18:23:38.947766,28.78,Joules,power/energy-pkg/,1000793964,100.0,,
2023-03-15 18:23:39.948780,32.02,Joules,power/energy-pkg/,1000989215,100.0,,
2023-03-15 18:23:40.949581,33.07,Joules,power/energy-pkg/,1000792874,100.0,,
2023-03-15 18:23:41.950698,28.88,Joules,power/energy-pkg/,1001121527,100.0,,
2023-03-15 18:23:42.951803,31.3,Joules,power/energy-pkg/,1001067517,100.0,,
2023-03-15 18:23:43.952770,32.54,Joules,power/energy-pkg/,1000946277,100.0,,
2023-03-15 18:23:44.953840,31.11,Joules,power/energy-pkg/,1001070780,100.0,,
2023-03-15 18:23:45.954926,27.74,Joules,power/energy-pkg/,1001063381,100.0,,
2023-03-15 18:23:46.956029,36.67,Joules,power/energy-pkg/,1001085168,100.0,,
2023-03-15 18:23:47.956791,30.16,Joules,power/energy-pkg/,1000758374,100.0,,
2023-03-15 18:23:49.376775,43.13,Joules,power/energy-pkg/,1419956396,100.0,,
2023-03-15 18:23:50.377872,25.24,Joules,power/energy-pkg/,1001096686,100.0,,
2023-03-15 18:23:51.378970,36.13,Joules,power/energy-pkg/,1001083949,100.0,,
2023-03-15 18:23:52.380064,33.98,Joules,power/energy-pkg/,1001085069,100.0,,
2023-03-15 18:23:53.380771,30.72,Joules,power/energy-pkg/,1000683821,100.0,,
2023-03-15 18:23:54.381855,22.0,Joules,power/energy-pkg/,1001062629,100.0,,
2023-03-15 18:23:55.382465,29.1,Joules,power/energy-pkg/,1000688328,100.0,,
2023-03-15 18:23:56.383626,28.27,Joules,power/energy-pkg/,1001058437,100.0,,
2023-03-15 18:23:57.384690,39.64,Joules,power/energy-pkg/,1001072013,100.0,,
2023-03-15 18:23:58.385802,29.32,Joules,power/energy-pkg/,1001090002,100.0,,
2023-03-15 18:23:59.386884,35.06,Joules,power/energy-pkg/,1001059494,100.0,,
2023-03-15 18:24:00.388007,28.34,Joules,power/energy-pkg/,1001104051,100.0,,
2023-03-15 18:24:01.388777,36.24,Joules,power/energy-pkg/,1000763530,100.0,,
2023-03-15 18:24:02.389889,30.24,Joules,power/energy-pkg/,1001094911,100.0,,
2023-03-15 18:24:03.390972,30.01,Joules,power/energy-pkg/,1001069098,100.0,,
2023-03-15 18:24:04.392051,25.25,Joules,power/energy-pkg/,1001077975,100.0,,
2023-03-15 18:24:05.393217,23.03,Joules,power/energy-pkg/,1001162473,100.0,,
2023-03-15 18:24:06.500783,27.15,Joules,power/energy-pkg/,1107539674,100.0,,
2023-03-15 18:24:07.501163,18.84,Joules,power/energy-pkg/,1000393276,100.0,,
2023-03-15 18:24:08.502276,27.22,Joules,power/energy-pkg/,1001075944,100.0,,
2023-03-15 18:24:09.503355,22.95,Joules,power/energy-pkg/,1001052834,100.0,,
2023-03-15 18:24:10.504422,29.22,Joules,power/energy-pkg/,1001054824,100.0,,
2023-03-15 18:24:11.504788,29.09,Joules,power/energy-pkg/,1000359221,100.0,,
2023-03-15 18:24:12.505264,24.91,Joules,power/energy-pkg/,1000492610,100.0,,
2023-03-15 18:24:13.506375,28.33,Joules,power/energy-pkg/,1001089904,100.0,,
2023-03-15 18:24:14.507478,30.32,Joules,power/energy-pkg/,1001077594,100.0,,
2023-03-15 18:24:15.508566,30.44,Joules,power/energy-pkg/,1001070872,100.0,,
2023-03-15 18:24:16.508794,24.68,Joules,power/energy-pkg/,1000207847,100.0,,
2023-03-15 18:24:17.509884,32.64,Joules,power/energy-pkg/,1001080290,100.0,,
2023-03-15 18:24:18.510966,28.61,Joules,power/energy-pkg/,1001074591,100.0,,
2023-03-15 18:24:19.512064,30.05,Joules,power/energy-pkg/,1001081533,100.0,,
2023-03-15 18:24:20.512777,27.49,Joules,power/energy-pkg/,1000695304,100.0,,
2023-03-15 18:24:21.513890,26.59,Joules,power/energy-pkg/,1001108254,100.0,,
2023-03-15 18:24:22.514978,24.61,Joules,power/energy-pkg/,1001075641,100.0,,
2023-03-15 18:24:23.516070,28.96,Joules,power/energy-pkg/,1001078554,100.0,,
2023-03-15 18:24:24.516774,33.7,Joules,power/energy-pkg/,1000679015,100.0,,
2023-03-15 18:24:25.517930,23.33,Joules,power/energy-pkg/,1001160070,100.0,,
2023-03-15 18:24:26.519137,24.51,Joules,power/energy-pkg/,1001188556,100.0,,
2023-03-15 18:24:27.520228,25.56,Joules,power/energy-pkg/,1001075047,100.0,,
2023-03-15 18:24:28.520789,28.09,Joules,power/energy-pkg/,1000559107,100.0,,
2023-03-15 18:24:29.521935,24.66,Joules,power/energy-pkg/,1001122879,100.0,,
2023-03-15 18:24:30.523045,32.83,Joules,power/energy-pkg/,1001101939,100.0,,
2023-03-15 18:24:31.524124,26.87,Joules,power/energy-pkg/,1001699060,100.0,,
2023-03-15 18:24:32.525869,29.71,Joules,power/energy-pkg/,1001084048,100.0,,
2023-03-15 18:24:33.526927,29.31,Joules,power/energy-pkg/,1001045001,100.0,,
2023-03-15 18:24:34.527998,34.11,Joules,power/energy-pkg/,1001074227,100.0,,
2023-03-15 18:24:35.528774,30.57,Joules,power/energy-pkg/,1000750257,100.0,,
2023-03-15 18:24:36.529854,34.46,Joules,power/energy-pkg/,1001065924,100.0,,
2023-03-15 18:24:37.530940,28.54,Joules,power/energy-pkg/,1001086207,100.0,,
2023-03-15 18:24:38.532040,32.75,Joules,power/energy-pkg/,1001086758,100.0,,
2023-03-15 18:24:39.532771,26.61,Joules,power/energy-pkg/,1000705878,100.0,,
2023-03-15 18:24:40.533845,26.06,Joules,power/energy-pkg/,1001060814,100.0,,
2023-03-15 18:24:41.534923,26.47,Joules,power/energy-pkg/,1001078156,100.0,,
2023-03-15 18:24:42.536018,28.56,Joules,power/energy-pkg/,1004344909,100.0,,
2023-03-15 18:24:43.539719,29.08,Joules,power/energy-pkg/,1000441704,100.0,,
2023-03-15 18:24:44.540767,24.89,Joules,power/energy-pkg/,1001005335,100.0,,
2023-03-15 18:24:45.541857,26.53,Joules,power/energy-pkg/,1001098991,100.0,,
2023-03-15 18:24:46.748774,38.45,Joules,power/energy-pkg/,1206880205,100.0,,
2023-03-15 18:24:47.749012,33.48,Joules,power/energy-pkg/,1000233749,100.0,,
2023-03-15 18:24:48.749210,29.79,Joules,power/energy-pkg/,1000190339,100.0,,
2023-03-15 18:24:49.750297,29.96,Joules,power/energy-pkg/,1001072351,100.0,,
2023-03-15 18:24:50.751373,24.85,Joules,power/energy-pkg/,1001051997,100.0,,
2023-03-15 18:24:51.752448,26.62,Joules,power/energy-pkg/,1001095081,100.0,,
2023-03-15 18:24:52.752791,26.53,Joules,power/energy-pkg/,1000325243,100.0,,
2023-03-15 18:24:53.753694,31.03,Joules,power/energy-pkg/,1000906794,100.0,,
2023-03-15 18:24:54.754803,34.79,Joules,power/energy-pkg/,1001051978,100.0,,
2023-03-15 18:24:55.755737,25.64,Joules,power/energy-pkg/,1000993393,100.0,,
2023-03-15 18:24:56.756795,25.41,Joules,power/energy-pkg/,1000979903,100.0,,
2023-03-15 18:24:57.757876,35.84,Joules,power/energy-pkg/,1001075775,100.0,,
2023-03-15 18:24:58.758961,30.85,Joules,power/energy-pkg/,1001072795,100.0,,
2023-03-15 18:24:59.760052,30.73,Joules,power/energy-pkg/,1001077325,100.0,,
2023-03-15 18:25:00.760893,32.9,Joules,power/energy-pkg/,1000823408,100.0,,
2023-03-15 18:25:01.761965,28.6,Joules,power/energy-pkg/,1001052941,100.0,,
2023-03-15 18:25:02.763034,36.97,Joules,power/energy-pkg/,1001056200,100.0,,
2023-03-15 18:25:03.764174,29.59,Joules,power/energy-pkg/,1001131457,100.0,,
2023-03-15 18:25:04.780773,33.26,Joules,power/energy-pkg/,1016597871,100.0,,
2023-03-15 18:25:05.781881,28.77,Joules,power/energy-pkg/,1001093455,100.0,,
2023-03-15 18:25:06.783051,25.92,Joules,power/energy-pkg/,1001165697,100.0,,
2023-03-15 18:25:08.099990,43.92,Joules,power/energy-pkg/,1316924921,100.0,,
2023-03-15 18:25:09.100771,31.46,Joules,power/energy-pkg/,1000746035,100.0,,
2023-03-15 18:25:10.101858,30.16,Joules,power/energy-pkg/,1001101041,100.0,,
2023-03-15 18:25:11.102948,26.97,Joules,power/energy-pkg/,1001071318,100.0,,
2023-03-15 18:25:12.104057,32.62,Joules,power/energy-pkg/,1001074125,100.0,,
2023-03-15 18:25:13.104790,29.45,Joules,power/energy-pkg/,1000736153,100.0,,
2023-03-15 18:25:14.124594,35.29,Joules,power/energy-pkg/,1019789967,100.0,,
2023-03-15 18:25:15.124770,32.64,Joules,power/energy-pkg/,1000152164,100.0,,
2023-03-15 18:25:16.125862,30.55,Joules,power/energy-pkg/,1001103352,100.0,,
2023-03-15 18:25:17.126960,30.62,Joules,power/energy-pkg/,1001080257,100.0,,
2023-03-15 18:25:18.127623,29.71,Joules,power/energy-pkg/,1000658639,100.0,,
2023-03-15 18:25:19.128740,34.8,Joules,power/energy-pkg/,1001074670,100.0,,
2023-03-15 18:25:20.129804,30.78,Joules,power/energy-pkg/,1001056804,100.0,,
2023-03-15 18:25:21.130906,24.47,Joules,power/energy-pkg/,1001097814,100.0,,
2023-03-15 18:25:22.131993,28.39,Joules,power/energy-pkg/,1001076188,100.0,,
2023-03-15 18:25:23.132772,28.24,Joules,power/energy-pkg/,1000752047,100.0,,
2023-03-15 18:25:24.133846,27.28,Joules,power/energy-pkg/,1001064451,100.0,,
2023-03-15 18:25:25.134938,32.09,Joules,power/energy-pkg/,1001086711,100.0,,
2023-03-15 18:25:26.136017,25.16,Joules,power/energy-pkg/,1001085322,100.0,,
2023-03-15 18:25:27.136901,30.16,Joules,power/energy-pkg/,1000843195,100.0,,
2023-03-15 18:25:28.137969,31.42,Joules,power/energy-pkg/,1001067458,100.0,,
2023-03-15 18:25:29.139054,31.22,Joules,power/energy-pkg/,1001068201,100.0,,
2023-03-15 18:25:30.140143,28.26,Joules,power/energy-pkg/,1001115872,100.0,,
2023-03-15 18:25:31.140768,29.82,Joules,power/energy-pkg/,1000580122,100.0,,
2023-03-15 18:25:32.141855,28.95,Joules,power/energy-pkg/,1001069443,100.0,,
2023-03-15 18:25:33.142986,34.34,Joules,power/energy-pkg/,1001114172,100.0,,
2023-03-15 18:25:34.144069,32.42,Joules,power/energy-pkg/,1001066863,100.0,,
2023-03-15 18:25:35.144777,33.96,Joules,power/energy-pkg/,1000702653,100.0,,
2023-03-15 18:25:36.144892,35.18,Joules,power/energy-pkg/,1000106009,100.0,,
2023-03-15 18:25:37.145965,35.2,Joules,power/energy-pkg/,1001052982,100.0,,
2023-03-15 18:25:38.146447,32.45,Joules,power/energy-pkg/,1000538023,100.0,,
2023-03-15 18:25:39.146913,31.15,Joules,power/energy-pkg/,1000432880,100.0,,
2023-03-15 18:25:40.147977,31.74,Joules,power/energy-pkg/,1001035302,100.0,,
2023-03-15 18:25:41.148889,37.03,Joules,power/energy-pkg/,1000897436,100.0,,
2023-03-15 18:25:42.149147,30.09,Joules,power/energy-pkg/,1000231592,100.0,,
2023-03-15 18:25:43.150239,31.13,Joules,power/energy-pkg/,1001076884,100.0,,
2023-03-15 18:25:44.150633,28.66,Joules,power/energy-pkg/,1000454733,100.0,,
2023-03-15 18:25:45.151877,29.9,Joules,power/energy-pkg/,1001162703,100.0,,
2023-03-15 18:25:46.504114,41.37,Joules,power/energy-pkg/,1352204233,100.0,,
2023-03-15 18:25:47.504787,34.55,Joules,power/energy-pkg/,1000668201,100.0,,
2023-03-15 18:25:48.505866,34.91,Joules,power/energy-pkg/,1001086589,100.0,,
2023-03-15 18:25:49.506977,28.23,Joules,power/energy-pkg/,1001084263,100.0,,
2023-03-15 18:25:50.508058,32.24,Joules,power/energy-pkg/,1001065430,100.0,,
2023-03-15 18:25:51.508769,33.87,Joules,power/energy-pkg/,1000698692,100.0,,
2023-03-15 18:25:52.509851,33.82,Joules,power/energy-pkg/,1001072697,100.0,,
2023-03-15 18:25:53.510938,33.79,Joules,power/energy-pkg/,1001069865,100.0,,
2023-03-15 18:25:54.512075,33.92,Joules,power/energy-pkg/,1001115764,100.0,,
2023-03-15 18:25:55.512787,34.25,Joules,power/energy-pkg/,1000710689,100.0,,
2023-03-15 18:25:56.796790,29.36,Joules,power/energy-pkg/,1283985545,100.0,,
2023-03-15 18:25:57.797887,33.87,Joules,power/energy-pkg/,1001089691,100.0,,
2023-03-15 18:25:58.798427,26.97,Joules,power/energy-pkg/,1000568498,100.0,,
2023-03-15 18:25:59.799490,29.08,Joules,power/energy-pkg/,1001042808,100.0,,
2023-03-15 18:26:00.800542,28.74,Joules,power/energy-pkg/,1001222924,100.0,,
2023-03-15 18:26:01.801853,27.7,Joules,power/energy-pkg/,1001083718,100.0,,
2023-03-15 18:26:02.802939,27.45,Joules,power/energy-pkg/,1001073095,100.0,,
2023-03-15 18:26:03.804109,35.42,Joules,power/energy-pkg/,1001157937,100.0,,
2023-03-15 18:26:04.804780,32.23,Joules,power/energy-pkg/,1000663516,100.0,,
2023-03-15 18:26:05.805897,25.35,Joules,power/energy-pkg/,1001100926,100.0,,
2023-03-15 18:26:06.806118,30.25,Joules,power/energy-pkg/,1000212504,100.0,,
2023-03-15 18:26:07.807044,34.11,Joules,power/energy-pkg/,1000920280,100.0,,
2023-03-15 18:26:08.808134,34.57,Joules,power/energy-pkg/,1001057456,100.0,,
2023-03-15 18:26:09.808791,26.5,Joules,power/energy-pkg/,1000653524,100.0,,
2023-03-15 18:26:10.809881,31.71,Joules,power/energy-pkg/,1001068636,100.0,,
2023-03-15 18:26:11.810957,31.37,Joules,power/energy-pkg/,1001076779,100.0,,
2023-03-15 18:26:12.812045,28.68,Joules,power/energy-pkg/,1001077917,100.0,,
2023-03-15 18:26:13.812802,32.44,Joules,power/energy-pkg/,1000779662,100.0,,
2023-03-15 18:26:14.814012,30.84,Joules,power/energy-pkg/,1001161833,100.0,,
2023-03-15 18:26:15.815094,28.28,Joules,power/energy-pkg/,1001061921,100.0,,
2023-03-15 18:26:16.816186,28.18,Joules,power/energy-pkg/,1001217177,100.0,,
2023-03-15 18:26:17.816779,37.33,Joules,power/energy-pkg/,1000449009,100.0,,
2023-03-15 18:26:18.817912,33.27,Joules,power/energy-pkg/,1001111283,100.0,,
2023-03-15 18:26:19.818992,39.44,Joules,power/energy-pkg/,1001079761,100.0,,
2023-03-15 18:26:20.820071,35.21,Joules,power/energy-pkg/,1001056944,100.0,,
2023-03-15 18:26:21.820783,33.23,Joules,power/energy-pkg/,1000708388,100.0,,
2023-03-15 18:26:22.821874,27.08,Joules,power/energy-pkg/,1001081106,100.0,,
2023-03-15 18:26:23.822948,28.42,Joules,power/energy-pkg/,1001051799,100.0,,
2023-03-15 18:26:24.824028,35.31,Joules,power/energy-pkg/,1001066818,100.0,,
2023-03-15 18:26:25.824801,30.67,Joules,power/energy-pkg/,1000764105,100.0,,
2023-03-15 18:26:26.825880,35.0,Joules,power/energy-pkg/,1001098278,100.0,,
2023-03-15 18:26:27.836778,34.61,Joules,power/energy-pkg/,1010863030,100.0,,
2023-03-15 18:26:28.837862,35.3,Joules,power/energy-pkg/,1002022601,100.0,,
2023-03-15 18:26:29.839903,36.25,Joules,power/energy-pkg/,1001067563,100.0,,
2023-03-15 18:26:30.840791,31.21,Joules,power/energy-pkg/,1000891801,100.0,,
2023-03-15 18:26:31.841876,25.98,Joules,power/energy-pkg/,1001056881,100.0,,
2023-03-15 18:26:32.842954,25.46,Joules,power/energy-pkg/,1001083126,100.0,,
2023-03-15 18:26:33.844048,28.07,Joules,power/energy-pkg/,1001079590,100.0,,
2023-03-15 18:26:34.844784,27.95,Joules,power/energy-pkg/,1000721742,100.0,,
2023-03-15 18:26:35.845860,32.06,Joules,power/energy-pkg/,1001053014,100.0,,
2023-03-15 18:26:36.846097,24.85,Joules,power/energy-pkg/,1000246252,100.0,,
2023-03-15 18:26:37.847198,28.3,Joules,power/energy-pkg/,1001079750,100.0,,
2023-03-15 18:26:38.848289,24.14,Joules,power/energy-pkg/,1001067988,100.0,,
2023-03-15 18:26:39.848769,23.98,Joules,power/energy-pkg/,1000468292,100.0,,
2023-03-15 18:26:40.849182,26.77,Joules,power/energy-pkg/,1000428114,100.0,,
2023-03-15 18:26:41.849898,28.24,Joules,power/energy-pkg/,1000699110,100.0,,
2023-03-15 18:26:42.850983,25.08,Joules,power/energy-pkg/,1001051786,100.0,,
2023-03-15 18:26:43.852060,30.51,Joules,power/energy-pkg/,1001066267,100.0,,
2023-03-15 18:26:44.852775,28.11,Joules,power/energy-pkg/,1000699879,100.0,,
2023-03-15 18:26:45.853836,23.08,Joules,power/energy-pkg/,1001050317,100.0,,
2023-03-15 18:26:46.854926,29.68,Joules,power/energy-pkg/,1001090366,100.0,,
2023-03-15 18:26:47.856013,24.1,Joules,power/energy-pkg/,1001076031,100.0,,
2023-03-15 18:26:48.856808,29.16,Joules,power/energy-pkg/,1000855178,100.0,,
2023-03-15 18:26:49.857093,32.39,Joules,power/energy-pkg/,1000213805,100.0,,
2023-03-15 18:26:50.858197,25.24,Joules,power/energy-pkg/,1001067421,100.0,,
2023-03-15 18:26:51.859271,33.36,Joules,power/energy-pkg/,1001076535,100.0,,
2023-03-15 18:26:52.860411,31.35,Joules,power/energy-pkg/,1001145736,100.0,,
2023-03-15 18:26:53.860795,27.2,Joules,power/energy-pkg/,1000343996,100.0,,
2023-03-15 18:26:54.861884,27.27,Joules,power/energy-pkg/,1001088658,100.0,,
2023-03-15 18:26:55.862977,22.56,Joules,power/energy-pkg/,1001076263,100.0,,
2023-03-15 18:26:56.864060,29.91,Joules,power/energy-pkg/,1001063599,100.0,,
2023-03-15 18:26:57.864784,33.1,Joules,power/energy-pkg/,1000724465,100.0,,
2023-03-15 18:26:58.865872,30.75,Joules,power/energy-pkg/,1001074385,100.0,,
2023-03-15 18:26:59.866065,34.35,Joules,power/energy-pkg/,1000181005,100.0,,
2023-03-15 18:27:00.867152,31.86,Joules,power/energy-pkg/,1001076949,100.0,,
2023-03-15 18:27:01.868237,26.71,Joules,power/energy-pkg/,1001072910,100.0,,
2023-03-15 18:27:02.868771,33.18,Joules,power/energy-pkg/,1000508728,100.0,,
2023-03-15 18:27:03.869794,24.87,Joules,power/energy-pkg/,1001039124,100.0,,
2023-03-15 18:27:04.870248,27.2,Joules,power/energy-pkg/,1000437738,100.0,,
2023-03-15 18:27:05.871416,18.49,Joules,power/energy-pkg/,1001156924,100.0,,
2023-03-15 18:27:06.872782,25.14,Joules,power/energy-pkg/,1001345773,100.0,,
2023-03-15 18:27:07.873867,22.98,Joules,power/energy-pkg/,1001062774,100.0,,
2023-03-15 18:27:08.874968,29.31,Joules,power/energy-pkg/,1001097027,100.0,,
2023-03-15 18:27:09.876045,30.13,Joules,power/energy-pkg/,1001062303,100.0,,
2023-03-15 18:27:10.876773,27.4,Joules,power/energy-pkg/,1000708905,100.0,,
2023-03-15 18:27:11.877882,34.74,Joules,power/energy-pkg/,1001111256,100.0,,
2023-03-15 18:27:12.879141,28.13,Joules,power/energy-pkg/,1001250144,100.0,,
2023-03-15 18:27:13.880270,38.8,Joules,power/energy-pkg/,1001149128,100.0,,
2023-03-15 18:27:14.880771,29.83,Joules,power/energy-pkg/,1000439927,100.0,,
2023-03-15 18:27:15.881847,25.2,Joules,power/energy-pkg/,1001076394,100.0,,
2023-03-15 18:27:16.882921,25.88,Joules,power/energy-pkg/,1001061895,100.0,,
2023-03-15 18:27:17.883993,30.17,Joules,power/energy-pkg/,1001051475,100.0,,
2023-03-15 18:27:18.884802,28.08,Joules,power/energy-pkg/,1000796751,100.0,,
2023-03-15 18:27:19.885870,37.33,Joules,power/energy-pkg/,1001055464,100.0,,
2023-03-15 18:27:20.886106,29.93,Joules,power/energy-pkg/,1000246773,100.0,,
2023-03-15 18:27:21.887207,28.23,Joules,power/energy-pkg/,1001077131,100.0,,
2023-03-15 18:27:22.888281,28.12,Joules,power/energy-pkg/,1001069470,100.0,,
2023-03-15 18:27:23.888840,30.56,Joules,power/energy-pkg/,1000533225,100.0,,
2023-03-15 18:27:24.889040,28.41,Joules,power/energy-pkg/,1000203182,100.0,,
2023-03-15 18:27:25.890148,23.49,Joules,power/energy-pkg/,1001093391,100.0,,
