timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691283898484,sensor,all,0,5,3078797,160972,5411336,20295054,27967961830,27967961830
1691283898484,sensor,all,0,6,3093956,124510,5623231,21062808,27968002564,27968002564
1691283898484,sensor,all,0,7,10943629,504702,14578247,54681822,27968023902,27968023902
1691283898484,sensor,all,0,8,6261767,332369,16266891,61023144,27967938142,27967938142
1691283898484,sensor,all,0,9,6934544,562635,12011923,45001164,27967920881,27967920881
1691283898484,sensor,all,0,0,13234700,405911,16620834,54578472,27967913113,27967913113
1691283898484,sensor,all,0,1,1874418,161144,6766379,25380342,27967910228,27967910228
1691283898484,sensor,all,0,2,68077594,387953,34451969,59118930,27967855679,27967855679
1691283899484,sensor,all,0,3,98893364,301791,37999974,57432336,28968265589,28968265589
1691283899484,sensor,all,0,11,2015542,177494,6267053,23365680,28968324960,28968324960
1691283899484,sensor,all,0,10,8069507,207692,9221696,34476858,28968282259,28968282259
1691283899484,sensor,all,0,4,1976424,125469,5241979,19659978,28968304288,28968304288
1691283899484,sensor,all,0,5,1669256,85340,3785074,14187030,28968282520,28968282520
1691283899484,sensor,all,0,6,1966842,61424,3446315,12907050,28968319550,28968319550
1691283899484,sensor,all,0,7,5545033,323615,9689359,36345582,28968360735,28968360735
1691283899484,sensor,all,0,8,3874850,348445,13635607,50921598,28968273436,28968273436
1691283899484,sensor,all,0,9,10898860,486191,13152286,49347792,28968258162,28968258162
1691283899484,sensor,all,0,0,6078563,630086,17011534,63055278,28968251568,28968251568
1691283899484,sensor,all,0,1,1301846,132781,5145541,19264206,28968239402,28968239402
1691283899484,sensor,all,0,2,703569,37116,1580168,5694702,28968195652,28968195652
1691283900485,sensor,all,0,3,99234606,305074,38631152,57829746,29968726890,29968726890
1691283900485,sensor,all,0,11,1983592,136253,5418002,20308236,29968786536,29968786536
1691283900485,sensor,all,0,10,56923667,514121,35112311,105783756,29968767025,29968767025
1691283900485,sensor,all,0,4,6596510,178536,11740214,40293630,29968769410,29968769410
1691283900485,sensor,all,0,5,4146992,132476,6679411,23603502,29968782070,29968782070
1691283900485,sensor,all,0,6,1593897,96646,6416497,22258548,29968822141,29968822141
1691283900485,sensor,all,0,7,22910005,479040,20893179,68829228,29968844888,29968844888
1691283900485,sensor,all,0,8,41984536,835575,42054544,86043516,29968764723,29968764723
1691283900485,sensor,all,0,9,9825023,301947,14022556,51372360,29968747747,29968747747
1691283900485,sensor,all,0,0,8112617,690400,20483983,74862996,29968736241,29968736241
1691283900485,sensor,all,0,1,4662582,213301,9206271,32886906,29968725443,29968725443
1691283900485,sensor,all,0,2,5703355,82775,8220801,28675452,29968672860,29968672860
1691283901485,sensor,all,0,3,101290298,319340,40811546,64134408,30969170873,30969170873
1691283901485,sensor,all,0,11,1034787,161585,5635208,21123336,30969232617,30969232617
1691283901485,sensor,all,0,10,21915065,385242,20815776,71330610,30969212532,30969212532
1691283901485,sensor,all,0,4,3455714,133346,7124735,26195442,30969219296,30969219296
1691283901485,sensor,all,0,5,1331787,78309,2902043,10329540,30969221168,30969221168
1691283901485,sensor,all,0,6,3319632,169268,7978598,29251248,30969270807,30969270807
1691283901485,sensor,all,0,7,2654299,226813,6869077,25254762,30969291501,30969291501
1691283901485,sensor,all,0,8,4287391,290825,12632488,47402004,30969204249,30969204249
1691283901485,sensor,all,0,9,4675760,83102,4519876,16693170,30969188671,30969188671
1691283901485,sensor,all,0,0,5801136,723038,20030577,69377412,30969192420,30969192420
1691283901485,sensor,all,0,1,1871138,160419,6778352,25129962,30969183536,30969183536
1691283901485,sensor,all,0,2,267953,24300,1466684,5242224,30969131601,30969131601
1691283902485,sensor,all,0,3,98890481,301774,37721601,57819840,31969500676,31969500676
1691283902485,sensor,all,0,11,21102232,247245,11738145,44015868,31969557720,31969557720
1691283902485,sensor,all,0,10,9423635,284290,11097525,41453568,31969537175,31969537175
1691283902485,sensor,all,0,4,1356353,142809,4384316,16442946,31969540935,31969540935
1691283902485,sensor,all,0,5,2761735,106633,4580409,17174898,31969537638,31969537638
1691283902485,sensor,all,0,6,1393483,171810,6167033,23123334,31969577790,31969577790
1691283902485,sensor,all,0,7,1977339,212671,5470603,20506278,31969593692,31969593692
1691283902485,sensor,all,0,8,3585688,226494,8536054,31871892,31969511352,31969511352
1691283902485,sensor,all,0,9,240357,19163,780089,2910336,31969495446,31969495446
1691283902485,sensor,all,0,0,4981169,810832,19205426,70747482,31969488122,31969488122
1691283902485,sensor,all,0,1,1477802,129766,6102587,22714692,31969485439,31969485439
1691283902485,sensor,all,0,2,3863909,33966,2718714,9963174,31969431573,31969431573
1691283903486,sensor,all,0,3,99874845,307597,38439519,57815238,32970010981,32970010981
1691283903486,sensor,all,0,11,1471290,347240,8856697,33221994,32970049365,32970049365
1691283903486,sensor,all,0,10,9271627,206845,10332331,37977966,32970011431,32970011431
1691283903486,sensor,all,0,4,1007953,140327,3758263,14087580,32970025544,32970025544
1691283903486,sensor,all,0,5,1388915,88044,3086007,11503752,32970012822,32970012822
1691283903486,sensor,all,0,6,2440079,227654,8481591,31473624,32970037901,32970037901
1691283903486,sensor,all,0,7,1803205,174421,4850476,17416932,32970087043,32970087043
1691283903486,sensor,all,0,8,2937807,240736,8647001,32123208,32970013086,32970013086
1691283903486,sensor,all,0,9,452304,70756,1469380,5490108,32970000952,32970000952
1691283903486,sensor,all,0,0,5170868,819573,17552557,64207026,32969992397,32969992397
1691283903486,sensor,all,0,1,1609520,170434,6207000,23275122,32969990672,32969990672
1691283903486,sensor,all,0,2,99094,8386,662596,2214732,32969884286,32969884286
1691283904486,sensor,all,0,3,99194040,299294,38345136,58065462,33970429362,33970429362
1691283904486,sensor,all,0,11,2743333,260694,15360930,57161520,33970476517,33970476517
1691283904486,sensor,all,0,10,9919173,185022,11634408,43390308,33970440539,33970440539
1691283904486,sensor,all,0,4,4747854,280177,9308884,32818344,33970453535,33970453535
1691283904486,sensor,all,0,5,1012711,39319,1294372,4846296,33970403760,33970403760
1691283904486,sensor,all,0,6,10596224,388576,17618767,65518908,33970430767,33970430767
1691283904486,sensor,all,0,7,55187359,805043,37103607,124621692,33970452202,33970452202
1691283904486,sensor,all,0,8,20998864,371920,21745264,81007680,33970365530,33970365530
1691283904486,sensor,all,0,9,5467857,105082,4042899,15168114,33970345092,33970345092
1691283904486,sensor,all,0,0,8023984,735357,22305310,82286568,33970336394,33970336394
1691283904486,sensor,all,0,1,1877653,135120,6564767,24119862,33970323520,33970323520
1691283904486,sensor,all,0,2,10368621,199046,13947363,51506988,33970259631,33970259631
1691283905487,sensor,all,0,3,98844461,291031,37674613,70185414,34970768980,34970768980
1691283905487,sensor,all,0,11,1244373,259400,7728925,28989090,34970816222,34970816222
1691283905487,sensor,all,0,10,2509618,130443,6482818,23865504,34970776596,34970776596
1691283905487,sensor,all,0,4,1613329,187935,5406566,20063160,34970792602,34970792602
1691283905487,sensor,all,0,5,996349,30323,1174136,4392024,34970742772,34970742772
1691283905487,sensor,all,0,6,10853899,260495,11719533,43929210,34970771605,34970771605
1691283905487,sensor,all,0,7,9974090,404383,12445052,46649850,34970799272,34970799272
1691283905487,sensor,all,0,8,8837034,342417,13243352,49694658,34970716079,34970716079
1691283905487,sensor,all,0,9,681513,87871,1961613,7355400,34970698706,34970698706
1691283905487,sensor,all,0,0,4017902,750127,15407422,57641688,34970695454,34970695454
1691283905487,sensor,all,0,1,1315254,151052,5100078,19129890,34970683139,34970683139
1691283905487,sensor,all,0,2,3283573,149313,5946462,22164714,34970619464,34970619464
1691283906487,sensor,all,0,3,99416546,300411,38010990,57205980,35971272787,35971272787
1691283906487,sensor,all,0,11,804364,135649,3656527,13706784,35971309635,35971309635
1691283906487,sensor,all,0,10,1109771,80376,3470250,12540996,35971235937,35971235937
1691283906487,sensor,all,0,4,2348578,168832,5280389,19805214,35971287484,35971287484
1691283906487,sensor,all,0,5,942015,23557,975031,3644160,35971238124,35971238124
1691283906487,sensor,all,0,6,1279765,164870,5716641,21240336,35971270364,35971270364
1691283906487,sensor,all,0,7,1259284,111018,3077705,11489868,35971305334,35971305334
1691283906487,sensor,all,0,8,8960837,333065,12506396,46707180,35971225656,35971225656
1691283906487,sensor,all,0,9,397923,85957,1488317,5579886,35971218663,35971218663
1691283906487,sensor,all,0,0,4107626,808688,16344417,60898500,35971198417,35971198417
1691283906487,sensor,all,0,1,1436208,140046,5997162,22494576,35971184102,35971184102
1691283906487,sensor,all,0,2,5108599,133933,5588473,20735598,35971088272,35971088272
1691283907488,sensor,all,0,3,36980935,68782,10381776,22567350,36971690372,36971690372
1691283907488,sensor,all,0,11,734379,122034,2859252,10713534,36971734248,36971734248
1691283907488,sensor,all,0,10,8222775,147534,6571213,23837424,36971691018,36971691018
1691283907488,sensor,all,0,4,1895791,210031,5719783,21420906,36971706763,36971706763
1691283907488,sensor,all,0,5,1345665,87112,2707543,10147488,36971692157,36971692157
1691283907488,sensor,all,0,6,1599535,128345,4947230,17494230,36971720392,36971720392
1691283907488,sensor,all,0,7,2303479,158693,5319664,19801782,36971747515,36971747515
1691283907488,sensor,all,0,8,2382264,248809,10642974,39105846,36971663439,36971663439
1691283907488,sensor,all,0,9,6947554,589869,11833927,44053464,36971642051,36971642051
1691283907488,sensor,all,0,0,1549225,286968,6786473,25321218,36971635265,36971635265
1691283907488,sensor,all,0,1,63701246,362802,32240959,51498564,36971627093,36971627093
1691283907488,sensor,all,0,2,1465866,98748,3365288,12510342,36971582698,36971582698
1691283908488,sensor,all,0,3,99670660,310171,37909728,57566886,37972250182,37972250182
1691283908488,sensor,all,0,11,541948,71724,1641083,6145074,37972311385,37972311385
1691283908488,sensor,all,0,10,2306076,106203,4566806,16933020,37972300015,37972300015
1691283908488,sensor,all,0,4,1220276,165169,4569384,17136678,37972292752,37972292752
1691283908488,sensor,all,0,5,1312475,76038,2826550,10591464,37972315971,37972315971
1691283908488,sensor,all,0,6,427702,45590,2026084,7575672,37972366302,37972366302
1691283908488,sensor,all,0,7,1546709,148148,3950171,14762436,37972387038,37972387038
1691283908488,sensor,all,0,8,8032619,331578,13840406,51891606,37972299798,37972299798
1691283908488,sensor,all,0,9,3356701,760091,13051325,48620286,37972277919,37972277919
1691283908488,sensor,all,0,0,2106375,157500,5629882,20266506,37972271622,37972271622
1691283908488,sensor,all,0,1,1239943,151534,4893757,18354726,37972268273,37972268273
1691283908488,sensor,all,0,2,2616436,136311,5010139,18362682,37972221502,37972221502
1691283909489,sensor,all,0,3,36673525,63115,10190156,20836764,38972565396,38972565396
1691283909489,sensor,all,0,11,830445,100612,3034342,11361168,38972612598,38972612598
1691283909489,sensor,all,0,10,4633865,207552,9472804,35532510,38972569684,38972569684
1691283909489,sensor,all,0,4,2342259,184831,6524139,24472344,38972585337,38972585337
1691283909489,sensor,all,0,5,1852395,109566,4114998,15425280,38972567009,38972567009
1691283909489,sensor,all,0,6,1799300,159007,7037351,26343330,38972605403,38972605403
1691283909489,sensor,all,0,7,6770126,269763,9373229,35158422,38972632607,38972632607
1691283909489,sensor,all,0,8,9788421,298684,14640381,54640248,38972548587,38972548587
1691283909489,sensor,all,0,9,8179360,835834,16472938,61732554,38972530183,38972530183
1691283909489,sensor,all,0,0,2404483,156023,7312525,26532948,38972521922,38972521922
1691283909489,sensor,all,0,1,1239054,133686,4793451,17942418,38972515417,38972515417
1691283909489,sensor,all,0,2,63587803,325830,30164423,49153026,38972470826,38972470826
1691283910489,sensor,all,0,3,37453276,59914,10433590,22450038,39972892469,39972892469
1691283910489,sensor,all,0,11,1568760,73881,4593560,16897686,39972946381,39972946381
1691283910489,sensor,all,0,10,10594601,242284,13640280,51107550,39972907041,39972907041
1691283910489,sensor,all,0,4,4521859,251646,10279865,38357280,39972923482,39972923482
1691283910489,sensor,all,0,5,1497074,88057,3462147,12623052,39972907521,39972907521
1691283910489,sensor,all,0,6,1443631,158778,6581090,24445044,39972948671,39972948671
1691283910489,sensor,all,0,7,12357742,353139,14269511,53434290,39972963497,39972963497
1691283910489,sensor,all,0,8,22050607,352999,19297921,72007494,39972883227,39972883227
1691283910489,sensor,all,0,9,14179998,573716,17622723,66020448,39972867102,39972867102
1691283910489,sensor,all,0,0,9645084,481414,17644944,59779746,39972855249,39972855249
1691283910489,sensor,all,0,1,45372736,347944,27771099,42535896,39972841889,39972841889
1691283910489,sensor,all,0,2,67395165,286626,33427183,53455740,39972796542,39972796542
1691283911489,sensor,all,0,3,37276511,63698,10511538,22986054,40973337663,40973337663
1691283911489,sensor,all,0,11,780083,99421,3517276,13004004,40973385561,40973385561
1691283911489,sensor,all,0,10,1739250,116626,4961630,18582798,40973344997,40973344997
1691283911489,sensor,all,0,4,1451572,184023,4979457,18677334,40973365879,40973365879
1691283911489,sensor,all,0,5,1486433,95900,3460000,12970542,40973352246,40973352246
1691283911489,sensor,all,0,6,1354903,155147,5846295,21890622,40973376875,40973376875
1691283911489,sensor,all,0,7,934798,98606,2374466,8895666,40973398919,40973398919
1691283911489,sensor,all,0,8,9593974,424395,16209939,60032622,40973310893,40973310893
1691283911489,sensor,all,0,9,3027591,613169,11009173,41228460,40973293983,40973293983
1691283911489,sensor,all,0,0,2258648,308561,9407619,34315944,40973284886,40973284886
1691283911489,sensor,all,0,1,994231,61694,3394321,12496380,40973280245,40973280245
1691283911489,sensor,all,0,2,62599438,256799,28350662,35788974,40973223553,40973223553
1691283912490,sensor,all,0,3,99255085,306712,37678493,57870852,41973810513,41973810513
1691283912490,sensor,all,0,11,636149,79428,2237690,8362458,41973872970,41973872970
1691283912490,sensor,all,0,10,2029053,145296,5665343,21244002,41973846573,41973846573
1691283912490,sensor,all,0,4,2620794,211603,6513844,24419148,41973866884,41973866884
1691283912490,sensor,all,0,5,1389722,87689,3165890,11858418,41973877938,41973877938
1691283912490,sensor,all,0,6,1249828,163030,5624847,20977086,41973903020,41973903020
1691283912490,sensor,all,0,7,1320306,131978,3363962,12615876,41973924947,41973924947
1691283912490,sensor,all,0,8,8442633,244141,10699603,39570336,41973837670,41973837670
1691283912490,sensor,all,0,9,2665158,585802,10317091,38374206,41973817654,41973817654
1691283912490,sensor,all,0,0,3475477,434042,11591747,42438630,41973808664,41973808664
1691283912490,sensor,all,0,1,564607,22549,1959950,7328880,41973808556,41973808556
1691283912490,sensor,all,0,2,951127,121733,4180010,15445326,41973763532,41973763532
1691283913490,sensor,all,0,3,38043745,72138,10950180,22243806,42974345270,42974345270
1691283913490,sensor,all,0,11,613908,73951,1962280,7350486,42974390706,42974390706
1691283913490,sensor,all,0,10,2322709,154063,6211927,23286042,42974353958,42974353958
1691283913490,sensor,all,0,4,63567403,393735,31812057,48648522,42974365195,42974365195
1691283913490,sensor,all,0,5,1500912,109751,3477740,12982788,42974356997,42974356997
1691283913490,sensor,all,0,6,1301508,177247,5878763,22035546,42974378190,42974378190
1691283913490,sensor,all,0,7,1767194,156578,3895419,14610024,42974401409,42974401409
1691283913490,sensor,all,0,8,9523346,252789,11639584,43256616,42974309859,42974309859
1691283913490,sensor,all,0,9,8939374,853580,16484138,61715940,42974292502,42974292502
1691283913490,sensor,all,0,0,2080011,145608,5270953,18803304,42974295923,42974295923
1691283913490,sensor,all,0,1,547452,28715,1925678,7203300,42974289902,42974289902
1691283913490,sensor,all,0,2,1117731,174820,4944293,18427110,42974241395,42974241395
1691283914491,sensor,all,0,3,37284105,70291,10677110,23599602,43974691893,43974691893
1691283914491,sensor,all,0,11,1000084,115919,3463369,12969762,43974737470,43974737470
1691283914491,sensor,all,0,10,2287979,161058,6224299,22569846,43974695089,43974695089
1691283914491,sensor,all,0,4,16546358,281872,15669412,37769316,43974710905,43974710905
