# started on Wed Aug 23 18:51:19 2023

    56.202477354,34.24,Joules,power/energy-ram/,1001806890,100.00,,
    56.202477354,85.64,Joules,power/energy-pkg/,1001806873,100.00,,
    56.202477354,978023,,mem_load_retired.l3_hit,24041487787,100.00,,
    56.202477354,761389,,mem_load_retired.l3_miss,24041256061,100.00,,
    56.202477354,65280569,,cpu/cache-references/,24041314849,100.00,,
    56.202477354,19198536,,cpu/cache-misses/,24041367185,100.00,,
    57.204305991,36760687601,,inst_retired.any,24039994583,100.00,36760687601.0,Instructions
    57.204305991,34.09,Joules,power/energy-ram/,1001908244,100.00,,
    57.204305991,81.57,Joules,power/energy-pkg/,1001908430,100.00,,
    57.204305991,617166,,mem_load_retired.l3_hit,24040016045,100.00,,
    57.204305991,698718,,mem_load_retired.l3_miss,24040006903,100.00,,
    57.204305991,42296456,,cpu/cache-references/,24040200243,100.00,,
    57.204305991,31397703,,cpu/cache-misses/,24040230635,100.00,,
    58.206269694,49126775335,,inst_retired.any,24038511426,100.00,49126775335.0,Instructions
    58.206269694,34.42,Joules,power/energy-ram/,1001812214,100.00,,
    58.206269694,91.24,Joules,power/energy-pkg/,1001812578,100.00,,
    58.206269694,767482,,mem_load_retired.l3_hit,24037084061,100.00,,
    58.206269694,1203675,,mem_load_retired.l3_miss,24037061324,100.00,,
    58.206269694,49798472,,cpu/cache-references/,24036736720,100.00,,
    58.206269694,36020724,,cpu/cache-misses/,24036625415,100.00,,
    59.208040955,60020363417,,inst_retired.any,24037806995,100.00,60020363417.0,Instructions
    59.208040955,36.46,Joules,power/energy-ram/,1001764930,100.00,,
    59.208040955,104.53,Joules,power/energy-pkg/,1001764296,100.00,,
    59.208040955,1787477,,mem_load_retired.l3_hit,24036154927,100.00,,
    59.208040955,1700740,,mem_load_retired.l3_miss,24036078903,100.00,,
    59.208040955,115113667,,cpu/cache-references/,24036100914,100.00,,
    59.208040955,71438985,,cpu/cache-misses/,24036111837,100.00,,
    60.209815360,62070748068,,inst_retired.any,24036135849,100.00,62070748068.0,Instructions
    60.209815360,34.33,Joules,power/energy-ram/,1001729408,100.00,,
    60.209815360,99.97,Joules,power/energy-pkg/,1001729944,100.00,,
    60.209815360,656635,,mem_load_retired.l3_hit,24037697268,100.00,,
    60.209815360,727753,,mem_load_retired.l3_miss,24037742734,100.00,,
    60.209815360,52336998,,cpu/cache-references/,24037784922,100.00,,
    60.209815360,41737616,,cpu/cache-misses/,24037831977,100.00,,
    61.211551441,45537629932,,inst_retired.any,24038750103,100.00,45537629932.0,Instructions
    61.211551441,34.80,Joules,power/energy-ram/,1001763080,100.00,,
    61.211551441,90.07,Joules,power/energy-pkg/,1001762700,100.00,,
    61.211551441,1073566,,mem_load_retired.l3_hit,24039447992,100.00,,
    61.211551441,1520812,,mem_load_retired.l3_miss,24039415988,100.00,,
    61.211551441,66116288,,cpu/cache-references/,24039331159,100.00,,
    61.211551441,44303000,,cpu/cache-misses/,24039261795,100.00,,
    62.213313124,53915712384,,inst_retired.any,24039318614,100.00,53915712384.0,Instructions
    62.213313124,36.27,Joules,power/energy-ram/,1001644718,100.00,,
    62.213313124,103.36,Joules,power/energy-pkg/,1001644724,100.00,,
    62.213313124,2376543,,mem_load_retired.l3_hit,24036182098,100.00,,
    62.213313124,2513754,,mem_load_retired.l3_miss,24036366410,100.00,,
    62.213313124,132302616,,cpu/cache-references/,24036411309,100.00,,
    62.213313124,45124737,,cpu/cache-misses/,24036423349,100.00,,
    63.214983433,61669236702,,inst_retired.any,24033646566,100.00,61669236702.0,Instructions
    63.214983433,36.10,Joules,power/energy-ram/,1001669624,100.00,,
    63.214983433,109.17,Joules,power/energy-pkg/,1001669622,100.00,,
    63.214983433,2482015,,mem_load_retired.l3_hit,24034776183,100.00,,
    63.214983433,2095545,,mem_load_retired.l3_miss,24034577383,100.00,,
    63.214983433,131736637,,cpu/cache-references/,24034550452,100.00,,
    63.214983433,38745539,,cpu/cache-misses/,24034503042,100.00,,
    64.216649001,54380373840,,inst_retired.any,24038279056,100.00,54380373840.0,Instructions
    64.216649001,34.56,Joules,power/energy-ram/,1001796632,100.00,,
    64.216649001,98.82,Joules,power/energy-pkg/,1001796604,100.00,,
    64.216649001,1191680,,mem_load_retired.l3_hit,24040087748,100.00,,
    64.216649001,866902,,mem_load_retired.l3_miss,24040422050,100.00,,
    64.216649001,65484350,,cpu/cache-references/,24040460645,100.00,,
    64.216649001,28131593,,cpu/cache-misses/,24040521199,100.00,,
    65.218479596,54910484476,,inst_retired.any,24035858470,100.00,54910484476.0,Instructions
    65.218479596,35.60,Joules,power/energy-ram/,1001608541,100.00,,
    65.218479596,103.46,Joules,power/energy-pkg/,1001608522,100.00,,
    65.218479596,1893760,,mem_load_retired.l3_hit,24033577138,100.00,,
    65.218479596,1982771,,mem_load_retired.l3_miss,24033205523,100.00,,
    65.218479596,94681589,,cpu/cache-references/,24033137596,100.00,,
    65.218479596,40686628,,cpu/cache-misses/,24033087638,100.00,,
    66.220080486,55618174843,,inst_retired.any,24038507638,100.00,55618174843.0,Instructions
    66.220080486,34.76,Joules,power/energy-ram/,1001854603,100.00,,
    66.220080486,99.90,Joules,power/energy-pkg/,1001854858,100.00,,
    66.220080486,1190973,,mem_load_retired.l3_hit,24041424028,100.00,,
    66.220080486,984592,,mem_load_retired.l3_miss,24041531896,100.00,,
    66.220080486,64351238,,cpu/cache-references/,24041660896,100.00,,
    66.220080486,34537352,,cpu/cache-misses/,24041795225,100.00,,
    67.221971060,52467183143,,inst_retired.any,24037936987,100.00,52467183143.0,Instructions
    67.221971060,34.63,Joules,power/energy-ram/,1001655024,100.00,,
    67.221971060,96.47,Joules,power/energy-pkg/,1001654926,100.00,,
    67.221971060,1054765,,mem_load_retired.l3_hit,24035742786,100.00,,
    67.221971060,1416083,,mem_load_retired.l3_miss,24035970633,100.00,,
    67.221971060,65949457,,cpu/cache-references/,24035959402,100.00,,
    67.221971060,35838541,,cpu/cache-misses/,24035945671,100.00,,
    68.223616226,53383201661,,inst_retired.any,24034446565,100.00,53383201661.0,Instructions
    68.223616226,36.63,Joules,power/energy-ram/,1001737331,100.00,,
    68.223616226,103.80,Joules,power/energy-pkg/,1001737267,100.00,,
    68.223616226,2444198,,mem_load_retired.l3_hit,24034521830,100.00,,
    68.223616226,2365471,,mem_load_retired.l3_miss,24034244502,100.00,,
    68.223616226,140149917,,cpu/cache-references/,24034153256,100.00,,
    68.223616226,56933160,,cpu/cache-misses/,24034084635,100.00,,
    69.225345227,73747301282,,inst_retired.any,24039662395,100.00,73747301282.0,Instructions
    69.225345227,34.89,Joules,power/energy-ram/,1001642440,100.00,,
    69.225345227,114.55,Joules,power/energy-pkg/,1001642837,100.00,,
    69.225345227,1246481,,mem_load_retired.l3_hit,24037767773,100.00,,
    69.225345227,1229062,,mem_load_retired.l3_miss,24037646357,100.00,,
    69.225345227,79776425,,cpu/cache-references/,24037553258,100.00,,
    69.225345227,41226411,,cpu/cache-misses/,24037431270,100.00,,
    70.226906609,66981942984,,inst_retired.any,24028926682,100.00,66981942984.0,Instructions
    70.226906609,35.17,Joules,power/energy-ram/,1001463966,100.00,,
    70.226906609,112.18,Joules,power/energy-pkg/,1001463340,100.00,,
    70.226906609,1571343,,mem_load_retired.l3_hit,24029267038,100.00,,
    70.226906609,1832036,,mem_load_retired.l3_miss,24029342838,100.00,,
    70.226906609,78750924,,cpu/cache-references/,24029422525,100.00,,
    70.226906609,37990663,,cpu/cache-misses/,24029494769,100.00,,
    71.228453103,66538673091,,inst_retired.any,24035750963,100.00,66538673091.0,Instructions
    71.228453103,36.07,Joules,power/energy-ram/,1001758670,100.00,,
    71.228453103,114.62,Joules,power/energy-pkg/,1001758971,100.00,,
    71.228453103,2308541,,mem_load_retired.l3_hit,24038617407,100.00,,
    71.228453103,1752979,,mem_load_retired.l3_miss,24038649332,100.00,,
    71.228453103,113511159,,cpu/cache-references/,24038892233,100.00,,
    71.228453103,40553643,,cpu/cache-misses/,24038923132,100.00,,
    72.230230028,43729433867,,inst_retired.any,24041877516,100.00,43729433867.0,Instructions
    72.230230028,34.08,Joules,power/energy-ram/,1001821399,100.00,,
    72.230230028,86.44,Joules,power/energy-pkg/,1001821274,100.00,,
    72.230230028,685431,,mem_load_retired.l3_hit,24042766729,100.00,,
    72.230230028,838579,,mem_load_retired.l3_miss,24042892198,100.00,,
    72.230230028,44636303,,cpu/cache-references/,24042793274,100.00,,
    72.230230028,31094531,,cpu/cache-misses/,24042891447,100.00,,
    73.232059311,36202060659,,inst_retired.any,24043628446,100.00,36202060659.0,Instructions
    73.232059311,34.35,Joules,power/energy-ram/,1001894340,100.00,,
    73.232059311,84.34,Joules,power/energy-pkg/,1001894886,100.00,,
    73.232059311,1213635,,mem_load_retired.l3_hit,24044279305,100.00,,
    73.232059311,1497747,,mem_load_retired.l3_miss,24044266584,100.00,,
    73.232059311,52208643,,cpu/cache-references/,24044246940,100.00,,
    73.232059311,17886020,,cpu/cache-misses/,24044368272,100.00,,
    74.234016962,34899198766,,inst_retired.any,24043083418,100.00,34899198766.0,Instructions
    74.234016962,34.32,Joules,power/energy-ram/,1001864623,100.00,,
    74.234016962,84.23,Joules,power/energy-pkg/,1001864270,100.00,,
    74.234016962,1384653,,mem_load_retired.l3_hit,24042002146,100.00,,
    74.234016962,603350,,mem_load_retired.l3_miss,24041994743,100.00,,
    74.234016962,52515983,,cpu/cache-references/,24042005806,100.00,,
    74.234016962,13365985,,cpu/cache-misses/,24041917147,100.00,,
    75.235846638,49214763614,,inst_retired.any,24040299709,100.00,49214763614.0,Instructions
    75.235846638,33.57,Joules,power/energy-ram/,1001774084,100.00,,
    75.235846638,91.95,Joules,power/energy-pkg/,1001773870,100.00,,
    75.235846638,617413,,mem_load_retired.l3_hit,24038304073,100.00,,
    75.235846638,682995,,mem_load_retired.l3_miss,24038202702,100.00,,
    75.235846638,29253122,,cpu/cache-references/,24038111415,100.00,,
    75.235846638,19075096,,cpu/cache-misses/,24037993897,100.00,,
    76.237604029,63210909598,,inst_retired.any,24037251968,100.00,63210909598.0,Instructions
    76.237604029,34.70,Joules,power/energy-ram/,1001603886,100.00,,
    76.237604029,105.29,Joules,power/energy-pkg/,1001603980,100.00,,
    76.237604029,986197,,mem_load_retired.l3_hit,24035786683,100.00,,
    76.237604029,1243210,,mem_load_retired.l3_miss,24035825094,100.00,,
    76.237604029,60067850,,cpu/cache-references/,24035811448,100.00,,
    76.237604029,36438261,,cpu/cache-misses/,24035793280,100.00,,
    77.239222325,49984670361,,inst_retired.any,24032518593,100.00,49984670361.0,Instructions
    77.239222325,36.19,Joules,power/energy-ram/,1001791762,100.00,,
    77.239222325,99.55,Joules,power/energy-pkg/,1001791592,100.00,,
    77.239222325,1931272,,mem_load_retired.l3_hit,24034884221,100.00,,
    77.239222325,2135941,,mem_load_retired.l3_miss,24034911099,100.00,,
    77.239222325,115696500,,cpu/cache-references/,24034962767,100.00,,
    77.239222325,61003900,,cpu/cache-misses/,24035026275,100.00,,
    78.241032643,41601677022,,inst_retired.any,24043981751,100.00,41601677022.0,Instructions
    78.241032643,34.31,Joules,power/energy-ram/,1001947160,100.00,,
    78.241032643,84.60,Joules,power/energy-pkg/,1001947642,100.00,,
    78.241032643,832896,,mem_load_retired.l3_hit,24057946873,100.00,,
    78.241032643,757563,,mem_load_retired.l3_miss,24081009334,100.00,,
    78.241032643,51151891,,cpu/cache-references/,24104014294,100.00,,
    78.241032643,28672902,,cpu/cache-misses/,24128408328,100.00,,
    79.246904967,15166294355,,inst_retired.any,24142430404,100.00,15166294355.0,Instructions
    79.246904967,29.64,Joules,power/energy-ram/,1006111002,100.00,,
    79.246904967,56.79,Joules,power/energy-pkg/,1006110916,100.00,,
    79.246904967,458250,,mem_load_retired.l3_hit,24147786569,100.00,,
    79.246904967,410572,,mem_load_retired.l3_miss,24154190583,100.00,,
    79.246904967,24410320,,cpu/cache-references/,24161238564,100.00,,
    79.246904967,18450180,,cpu/cache-misses/,24167153661,100.00,,
    80.254095015,10021559927,,inst_retired.any,24167572619,100.00,10021559927.0,Instructions
    80.254095015,28.24,Joules,power/energy-ram/,1006947236,100.00,,
    80.254095015,48.98,Joules,power/energy-pkg/,1006946946,100.00,,
    80.254095015,770793,,mem_load_retired.l3_hit,24163715755,100.00,,
    80.254095015,807949,,mem_load_retired.l3_miss,24160251821,100.00,,
    80.254095015,25424277,,cpu/cache-references/,24155370487,100.00,,
    80.254095015,8681147,,cpu/cache-misses/,24151692658,100.00,,
    81.260395108,23573803467,,inst_retired.any,24148919698,100.00,23573803467.0,Instructions
    81.260395108,34.68,Joules,power/energy-ram/,1006300510,100.00,,
    81.260395108,73.54,Joules,power/energy-pkg/,1006300908,100.00,,
    81.260395108,1188702,,mem_load_retired.l3_hit,24142221940,100.00,,
    81.260395108,1283167,,mem_load_retired.l3_miss,24117733631,100.00,,
    81.260395108,55943494,,cpu/cache-references/,24092687646,100.00,,
    81.260395108,25954939,,cpu/cache-misses/,24066179247,100.00,,
    82.262711650,33358543408,,inst_retired.any,24045965823,100.00,33358543408.0,Instructions
    82.262711650,35.57,Joules,power/energy-ram/,1002066019,100.00,,
    82.262711650,83.42,Joules,power/energy-pkg/,1002066000,100.00,,
    82.262711650,2046201,,mem_load_retired.l3_hit,24037518925,100.00,,
    82.262711650,2223588,,mem_load_retired.l3_miss,24036040241,100.00,,
    82.262711650,95942826,,cpu/cache-references/,24035914816,100.00,,
    82.262711650,33905360,,cpu/cache-misses/,24035748257,100.00,,
    83.264437649,48950057152,,inst_retired.any,24040287152,100.00,48950057152.0,Instructions
    83.264437649,37.99,Joules,power/energy-ram/,1001718233,100.00,,
    83.264437649,106.94,Joules,power/energy-pkg/,1001718409,100.00,,
    83.264437649,4065395,,mem_load_retired.l3_hit,24038043147,100.00,,
    83.264437649,3143788,,mem_load_retired.l3_miss,24037944251,100.00,,
    83.264437649,200025763,,cpu/cache-references/,24037977947,100.00,,
    83.264437649,62475999,,cpu/cache-misses/,24038112060,100.00,,
    84.266163968,62927678864,,inst_retired.any,24035579107,100.00,62927678864.0,Instructions
    84.266163968,35.26,Joules,power/energy-ram/,1001711267,100.00,,
    84.266163968,105.93,Joules,power/energy-pkg/,1001710771,100.00,,
    84.266163968,1519572,,mem_load_retired.l3_hit,24035734640,100.00,,
    84.266163968,1236598,,mem_load_retired.l3_miss,24035707030,100.00,,
    84.266163968,86472343,,cpu/cache-references/,24035559531,100.00,,
    84.266163968,41926087,,cpu/cache-misses/,24035341542,100.00,,
    85.267865627,58818252119,,inst_retired.any,24037195755,100.00,58818252119.0,Instructions
    85.267865627,35.85,Joules,power/energy-ram/,1001742840,100.00,,
    85.267865627,106.69,Joules,power/energy-pkg/,1001742680,100.00,,
    85.267865627,2218982,,mem_load_retired.l3_hit,24038016724,100.00,,
    85.267865627,1861108,,mem_load_retired.l3_miss,24038118165,100.00,,
    85.267865627,102988663,,cpu/cache-references/,24038221780,100.00,,
    85.267865627,35413375,,cpu/cache-misses/,24038319549,100.00,,
    86.269631302,50701791699,,inst_retired.any,24038342588,100.00,50701791699.0,Instructions
    86.269631302,36.56,Joules,power/energy-ram/,1001631969,100.00,,
    86.269631302,101.31,Joules,power/energy-pkg/,1001632096,100.00,,
    86.269631302,2662017,,mem_load_retired.l3_hit,24036272716,100.00,,
    86.269631302,2352853,,mem_load_retired.l3_miss,24036327305,100.00,,
    86.269631302,129257158,,cpu/cache-references/,24036409938,100.00,,
    86.269631302,49739457,,cpu/cache-misses/,24036524151,100.00,,
    87.271280634,43209761937,,inst_retired.any,24040144820,100.00,43209761937.0,Instructions
    87.271280634,34.53,Joules,power/energy-ram/,1001916484,100.00,,
    87.271280634,89.47,Joules,power/energy-pkg/,1001916215,100.00,,
    87.271280634,1324831,,mem_load_retired.l3_hit,24044923926,100.00,,
    87.271280634,877789,,mem_load_retired.l3_miss,24044938608,100.00,,
    87.271280634,62608841,,cpu/cache-references/,24044922221,100.00,,
    87.271280634,21419934,,cpu/cache-misses/,24044905116,100.00,,
    88.273211397,33263252754,,inst_retired.any,24044309251,100.00,33263252754.0,Instructions
    88.273211397,34.73,Joules,power/energy-ram/,1001765573,100.00,,
    88.273211397,83.90,Joules,power/energy-pkg/,1001765778,100.00,,
    88.273211397,1652216,,mem_load_retired.l3_hit,24040875514,100.00,,
    88.273211397,1107848,,mem_load_retired.l3_miss,24040851528,100.00,,
    88.273211397,63016549,,cpu/cache-references/,24040878323,100.00,,
    88.273211397,14426277,,cpu/cache-misses/,24040872011,100.00,,
    89.274978528,29393396059,,inst_retired.any,24040771133,100.00,29393396059.0,Instructions
    89.274978528,33.61,Joules,power/energy-ram/,1001945803,100.00,,
    89.274978528,76.13,Joules,power/energy-pkg/,1001945833,100.00,,
    89.274978528,925792,,mem_load_retired.l3_hit,24056292804,100.00,,
    89.274978528,519989,,mem_load_retired.l3_miss,24074166910,100.00,,
    89.274978528,30734282,,cpu/cache-references/,24076175981,100.00,,
