,timestamp,target,perf_rapl,minutes
1354,2023-09-01 13:50:41.742,image_processing-0-0.0.1,11.523001846370402,830
1355,2023-09-01 13:50:41.742,pyaes-0-0.0.1,11.261461446158725,830
1356,2023-09-01 13:50:42.743,cnn_image_classification-0-0.0.1,32.10436878581299,830
1357,2023-09-01 13:50:42.743,dd-0-0.0.1,15.851952159250054,830
1358,2023-09-01 13:50:42.743,image_processing-0-0.0.1,11.962360135840516,830
1359,2023-09-01 13:50:42.743,pyaes-0-0.0.1,13.397879026291356,830
1360,2023-09-01 13:50:43.744,cnn_image_classification-0-0.0.1,44.545400248888555,830
1361,2023-09-01 13:50:43.744,dd-0-0.0.1,2.889263834737696,830
1362,2023-09-01 13:50:43.744,image_processing-0-0.0.1,0.6013218788306078,830
1363,2023-09-01 13:50:43.744,pyaes-0-0.0.1,24.23394634642206,830
1364,2023-09-01 13:50:45.746,cnn_image_classification-0-0.0.1,29.889764911837418,830
1365,2023-09-01 13:50:45.746,dd-0-0.0.1,8.525099148116015,830
1366,2023-09-01 13:50:45.746,image_processing-0-0.0.1,0.8294150343396904,830
1367,2023-09-01 13:50:45.746,pyaes-0-0.0.1,0.005157299915267085,830
1368,2023-09-01 13:50:46.747,cnn_image_classification-0-0.0.1,31.457163850562083,830
1369,2023-09-01 13:50:46.747,dd-0-0.0.1,-0.5229836239351557,830
1370,2023-09-01 13:50:46.747,image_processing-0-0.0.1,8.09042443633541,830
1371,2023-09-01 13:50:46.747,pyaes-0-0.0.1,0.0037927536694105685,830
1372,2023-09-01 13:50:48.749,cnn_image_classification-0-0.0.1,24.027847121930684,830
1373,2023-09-01 13:50:48.749,dd-0-0.0.1,20.08153465517167,830
1374,2023-09-01 13:50:48.749,image_processing-0-0.0.1,3.8777663520889982,830
1375,2023-09-01 13:50:48.749,pyaes-0-0.0.1,0.0032330300147472074,830
1376,2023-09-01 13:50:49.749,cnn_image_classification-0-0.0.1,22.296609095592714,830
1377,2023-09-01 13:50:49.749,dd-0-0.0.1,9.264944378432105,830
1378,2023-09-01 13:50:49.749,image_processing-0-0.0.1,0.003534313400133231,830
1379,2023-09-01 13:50:49.749,pyaes-0-0.0.1,19.851602286995323,830
1380,2023-09-01 13:50:50.750,cnn_image_classification-0-0.0.1,14.723677868414995,830
1381,2023-09-01 13:50:50.750,dd-0-0.0.1,3.417693915472868,830
1382,2023-09-01 13:50:50.750,image_processing-0-0.0.1,0.0032562953078091356,830
1383,2023-09-01 13:50:50.750,pyaes-0-0.0.1,28.47001064043219,830
1384,2023-09-01 13:50:51.750,cnn_image_classification-0-0.0.1,8.981607271679861,830
1385,2023-09-01 13:50:51.750,dd-0-0.0.1,21.433807499776872,830
1386,2023-09-01 13:50:51.750,image_processing-0-0.0.1,0.004258641150596461,830
1387,2023-09-01 13:50:51.750,pyaes-0-0.0.1,2.2435447427488273,830
1388,2023-09-01 13:50:52.751,cnn_image_classification-0-0.0.1,0.0029690387631415727,830
1389,2023-09-01 13:50:52.751,dd-0-0.0.1,20.45667590163919,830
1390,2023-09-01 13:50:52.751,image_processing-0-0.0.1,0.0027981690291271526,830
1391,2023-09-01 13:50:52.751,pyaes-0-0.0.1,34.33938984381263,830
1392,2023-09-01 13:50:54.753,cnn_image_classification-0-0.0.1,14.284494310376605,830
1393,2023-09-01 13:50:54.753,dd-0-0.0.1,7.317291491573769,830
1394,2023-09-01 13:50:54.753,image_processing-0-0.0.1,10.408108693336276,830
1395,2023-09-01 13:50:54.753,pyaes-0-0.0.1,12.996371978142687,830
1396,2023-09-01 13:50:55.753,cnn_image_classification-0-0.0.1,15.085090657372902,830
1397,2023-09-01 13:50:55.753,dd-0-0.0.1,16.859154446080503,830
1398,2023-09-01 13:50:55.753,image_processing-0-0.0.1,5.8206877770839665,830
1399,2023-09-01 13:50:55.753,pyaes-0-0.0.1,11.33027693708176,830
1400,2023-09-01 13:50:56.754,cnn_image_classification-0-0.0.1,14.78747559392023,830
1401,2023-09-01 13:50:56.754,dd-0-0.0.1,16.33107326753378,830
1402,2023-09-01 13:50:56.754,image_processing-0-0.0.1,11.772045620609589,830
1403,2023-09-01 13:50:56.754,pyaes-0-0.0.1,9.16787579111538,830
1404,2023-09-01 13:50:58.755,cnn_image_classification-0-0.0.1,9.868667808916813,830
1405,2023-09-01 13:50:58.755,dd-0-0.0.1,-8.013184101227982e-05,830
1406,2023-09-01 13:50:58.755,image_processing-0-0.0.1,13.272253113649544,830
1407,2023-09-01 13:50:58.755,pyaes-0-0.0.1,17.72756727372677,830
1408,2023-09-01 13:50:59.756,cnn_image_classification-0-0.0.1,24.038447540339163,830
1409,2023-09-01 13:50:59.756,dd-0-0.0.1,0.0007471320634240778,830
1410,2023-09-01 13:50:59.756,image_processing-0-0.0.1,15.368015704765607,830
1411,2023-09-01 13:50:59.756,pyaes-0-0.0.1,11.614360846831936,830
1412,2023-09-01 13:51:00.757,cnn_image_classification-0-0.0.1,34.58207703494381,831
1413,2023-09-01 13:51:00.757,dd-0-0.0.1,7.383818805184799,831
1414,2023-09-01 13:51:00.757,image_processing-0-0.0.1,14.133099931338075,831
1415,2023-09-01 13:51:00.757,pyaes-0-0.0.1,0.0018907921049963856,831
1416,2023-09-01 13:51:01.758,cnn_image_classification-0-0.0.1,42.018860248658875,831
1417,2023-09-01 13:51:01.758,dd-0-0.0.1,12.390350680321173,831
1418,2023-09-01 13:51:01.758,image_processing-0-0.0.1,3.271009846718724,831
1419,2023-09-01 13:51:01.758,pyaes-0-0.0.1,0.9667436301271892,831
1420,2023-09-01 13:51:02.759,cnn_image_classification-0-0.0.1,46.51175631380764,831
1421,2023-09-01 13:51:02.759,dd-0-0.0.1,7.723527745478535,831
1422,2023-09-01 13:51:02.759,image_processing-0-0.0.1,0.0023598294418054285,831
1423,2023-09-01 13:51:02.759,pyaes-0-0.0.1,14.30752691164866,831
1424,2023-09-01 13:51:04.761,cnn_image_classification-0-0.0.1,32.804963477178596,831
1425,2023-09-01 13:51:04.761,dd-0-0.0.1,11.615292077343364,831
1426,2023-09-01 13:51:04.761,image_processing-0-0.0.1,0.0023382281343974566,831
1427,2023-09-01 13:51:04.761,pyaes-0-0.0.1,7.538881634051505,831
1428,2023-09-01 13:51:05.762,cnn_image_classification-0-0.0.1,26.39969874829618,831
1429,2023-09-01 13:51:05.762,dd-0-0.0.1,10.640092004384602,831
1430,2023-09-01 13:51:05.762,image_processing-0-0.0.1,0.0028129511188937925,831
1431,2023-09-01 13:51:05.762,pyaes-0-0.0.1,14.996720057784113,831
1432,2023-09-01 13:51:06.762,cnn_image_classification-0-0.0.1,15.384154453675194,831
1433,2023-09-01 13:51:06.762,dd-0-0.0.1,11.958787950814123,831
1434,2023-09-01 13:51:06.762,image_processing-0-0.0.1,10.926975216944676,831
1435,2023-09-01 13:51:06.762,pyaes-0-0.0.1,2.709743463677469,831
1436,2023-09-01 13:51:07.763,cnn_image_classification-0-0.0.1,14.463381402582016,831
1437,2023-09-01 13:51:07.763,dd-0-0.0.1,18.103114211994026,831
1438,2023-09-01 13:51:07.763,image_processing-0-0.0.1,8.9941708248245,831
1439,2023-09-01 13:51:07.763,pyaes-0-0.0.1,0.002238267415139478,831
1440,2023-09-01 13:51:08.764,cnn_image_classification-0-0.0.1,19.16296839014912,831
1441,2023-09-01 13:51:08.764,dd-0-0.0.1,11.217270345731494,831
1442,2023-09-01 13:51:08.764,image_processing-0-0.0.1,0.0020888492707727053,831
1443,2023-09-01 13:51:08.764,pyaes-0-0.0.1,0.0021306294620079265,831
1444,2023-09-01 13:51:09.765,cnn_image_classification-0-0.0.1,16.534848378340513,831
1445,2023-09-01 13:51:09.765,dd-0-0.0.1,20.667538703612408,831
1446,2023-09-01 13:51:09.765,image_processing-0-0.0.1,8.789929423976963,831
1447,2023-09-01 13:51:09.765,pyaes-0-0.0.1,6.4086584490248395,831
1448,2023-09-01 13:51:10.765,cnn_image_classification-0-0.0.1,12.44162815486491,831
1449,2023-09-01 13:51:10.765,dd-0-0.0.1,17.210085040936214,831
1450,2023-09-01 13:51:10.765,image_processing-0-0.0.1,8.75696342009571,831
1451,2023-09-01 13:51:10.765,pyaes-0-0.0.1,15.41279260928997,831
1452,2023-09-01 13:51:11.766,cnn_image_classification-0-0.0.1,11.872313406069406,831
1453,2023-09-01 13:51:11.766,dd-0-0.0.1,5.0632080559803185,831
1454,2023-09-01 13:51:11.766,image_processing-0-0.0.1,15.280785821516007,831
1455,2023-09-01 13:51:11.766,pyaes-0-0.0.1,15.85383427233581,831
1456,2023-09-01 13:51:12.767,cnn_image_classification-0-0.0.1,7.030520764480709,831
1457,2023-09-01 13:51:12.767,dd-0-0.0.1,8.884580839468034,831
1458,2023-09-01 13:51:12.767,image_processing-0-0.0.1,3.503104250132111,831
1459,2023-09-01 13:51:12.767,pyaes-0-0.0.1,27.809182108832204,831
1460,2023-09-01 13:51:13.767,cnn_image_classification-0-0.0.1,7.900854679726864,831
1461,2023-09-01 13:51:13.767,dd-0-0.0.1,10.66157582662969,831
1462,2023-09-01 13:51:13.767,image_processing-0-0.0.1,12.835509350289692,831
1463,2023-09-01 13:51:13.767,pyaes-0-0.0.1,11.591999137034197,831
1464,2023-09-01 13:51:14.768,cnn_image_classification-0-0.0.1,17.63121929977543,831
1465,2023-09-01 13:51:14.768,dd-0-0.0.1,0.0016523221302465496,831
1466,2023-09-01 13:51:14.768,image_processing-0-0.0.1,6.925914063446417,831
1467,2023-09-01 13:51:14.768,pyaes-0-0.0.1,18.265885233993796,831
1468,2023-09-01 13:51:15.768,cnn_image_classification-0-0.0.1,30.869814943404982,831
1469,2023-09-01 13:51:15.768,dd-0-0.0.1,0.002096869906844649,831
1470,2023-09-01 13:51:15.768,image_processing-0-0.0.1,0.05207198892208598,831
1471,2023-09-01 13:51:15.768,pyaes-0-0.0.1,4.772683362841017,831
1472,2023-09-01 13:51:16.769,cnn_image_classification-0-0.0.1,29.39316965658614,831
1473,2023-09-01 13:51:16.769,dd-0-0.0.1,10.054286130425231,831
1474,2023-09-01 13:51:16.769,image_processing-0-0.0.1,14.080322665197734,831
1475,2023-09-01 13:51:16.769,pyaes-0-0.0.1,0.0021224904665789832,831
1476,2023-09-01 13:51:23.774,cnn_image_classification-0-0.0.1,10.557863604482826,831
1477,2023-09-01 13:51:23.774,dd-0-0.0.1,2.7114262611758964,831
1478,2023-09-01 13:51:23.774,image_processing-0-0.0.1,27.892288280647705,831
1479,2023-09-01 13:51:23.774,pyaes-0-0.0.1,11.548205276262058,831
1480,2023-09-01 13:51:25.776,cnn_image_classification-0-0.0.1,9.937056453770511,831
1481,2023-09-01 13:51:25.776,dd-0-0.0.1,14.808149149231053,831
1482,2023-09-01 13:51:25.776,image_processing-0-0.0.1,36.870821459411864,831
1483,2023-09-01 13:51:25.776,pyaes-0-0.0.1,0.0008420187448071416,831
1484,2023-09-01 13:51:31.781,cnn_image_classification-0-0.0.1,11.198217507677978,831
1485,2023-09-01 13:51:31.781,dd-0-0.0.1,0.00041509326428895466,831
1486,2023-09-01 13:51:31.781,image_processing-0-0.0.1,6.268594081751151,831
1487,2023-09-01 13:51:31.781,pyaes-0-0.0.1,0.0009144043276660485,831
1488,2023-09-01 13:51:32.782,cnn_image_classification-0-0.0.1,12.202478368102168,831
1489,2023-09-01 13:51:32.782,dd-0-0.0.1,0.0023815285120416117,831
1490,2023-09-01 13:51:32.782,image_processing-0-0.0.1,8.658904089662595,831
1491,2023-09-01 13:51:32.782,pyaes-0-0.0.1,0.0013495029381910737,831
1492,2023-09-01 13:51:33.783,cnn_image_classification-0-0.0.1,5.780759807386186,831
1493,2023-09-01 13:51:33.783,dd-0-0.0.1,0.3675347787134947,831
1494,2023-09-01 13:51:33.783,image_processing-0-0.0.1,11.886148618908383,831
1495,2023-09-01 13:51:33.783,pyaes-0-0.0.1,3.772019704223621,831
1496,2023-09-01 13:51:35.785,cnn_image_classification-0-0.0.1,4.216076179671323,831
1497,2023-09-01 13:51:35.785,dd-0-0.0.1,1.9525086930743214,831
1498,2023-09-01 13:51:35.785,image_processing-0-0.0.1,7.642702505225495,831
1499,2023-09-01 13:51:35.785,pyaes-0-0.0.1,1.9515779773205293,831
1500,2023-09-01 13:51:36.785,cnn_image_classification-0-0.0.1,15.3893548463972,831
1501,2023-09-01 13:51:36.785,dd-0-0.0.1,0.0013726961840472224,831
1502,2023-09-01 13:51:36.785,image_processing-0-0.0.1,14.532580679145486,831
1503,2023-09-01 13:51:36.785,pyaes-0-0.0.1,0.001343665771077998,831
1504,2023-09-01 13:51:38.787,cnn_image_classification-0-0.0.1,12.068060275828246,831
1505,2023-09-01 13:51:38.787,dd-0-0.0.1,3.4482516644013983,831
1506,2023-09-01 13:51:38.787,image_processing-0-0.0.1,6.472266880121022,831
1507,2023-09-01 13:51:38.787,pyaes-0-0.0.1,22.597843725051607,831
1508,2023-09-01 13:51:40.788,cnn_image_classification-0-0.0.1,13.314536585469966,831
1509,2023-09-01 13:51:40.788,dd-0-0.0.1,11.918825465363305,831
1510,2023-09-01 13:51:40.788,image_processing-0-0.0.1,0.002839115060119911,831
1511,2023-09-01 13:51:40.788,pyaes-0-0.0.1,8.08937044650052,831
1512,2023-09-01 13:51:42.789,cnn_image_classification-0-0.0.1,6.651312942622664,831
1513,2023-09-01 13:51:42.789,dd-0-0.0.1,0.0008866323670686247,831
1514,2023-09-01 13:51:42.789,image_processing-0-0.0.1,0.001286141453844631,831
1515,2023-09-01 13:51:42.789,pyaes-0-0.0.1,11.154287929675272,831
1516,2023-09-01 13:51:43.790,cnn_image_classification-0-0.0.1,8.03638396013033,831
1517,2023-09-01 13:51:43.790,dd-0-0.0.1,2.851213320366548,831
1518,2023-09-01 13:51:43.790,image_processing-0-0.0.1,2.6059925105556156,831
1519,2023-09-01 13:51:43.790,pyaes-0-0.0.1,15.241263865655034,831
1520,2023-09-01 13:51:44.790,cnn_image_classification-0-0.0.1,13.510641966031358,831
1521,2023-09-01 13:51:44.790,dd-0-0.0.1,10.797447469841,831
1522,2023-09-01 13:51:44.790,image_processing-0-0.0.1,12.884086478843251,831
1523,2023-09-01 13:51:44.790,pyaes-0-0.0.1,6.104033761827416,831
1524,2023-09-01 13:51:45.791,cnn_image_classification-0-0.0.1,20.983953841919206,831
1525,2023-09-01 13:51:45.791,dd-0-0.0.1,9.665043604152448,831
1526,2023-09-01 13:51:45.791,image_processing-0-0.0.1,3.6564205585313583,831
1527,2023-09-01 13:51:45.791,pyaes-0-0.0.1,16.157934855952,831
1528,2023-09-01 13:51:46.792,cnn_image_classification-0-0.0.1,21.73527674023103,831
1529,2023-09-01 13:51:46.792,dd-0-0.0.1,18.674736480437055,831
1530,2023-09-01 13:51:46.792,image_processing-0-0.0.1,0.002284333253567713,831
1531,2023-09-01 13:51:46.792,pyaes-0-0.0.1,17.616788872194324,831
1532,2023-09-01 13:51:51.820,cnn_image_classification-0-0.0.1,13.78382854251147,831
1533,2023-09-01 13:51:51.820,dd-0-0.0.1,12.016373161387854,831
1534,2023-09-01 13:51:51.820,image_processing-0-0.0.1,5.583800113177887,831
1535,2023-09-01 13:51:51.820,pyaes-0-0.0.1,20.273173453880993,831
1536,2023-09-01 13:51:52.821,cnn_image_classification-0-0.0.1,20.344342636226553,831
1537,2023-09-01 13:51:52.821,dd-0-0.0.1,3.3406003767625787,831
1538,2023-09-01 13:51:52.821,image_processing-0-0.0.1,8.597419571743186,831
1539,2023-09-01 13:51:52.821,pyaes-0-0.0.1,12.74899248070502,831
1540,2023-09-01 13:51:53.822,cnn_image_classification-0-0.0.1,16.72967710849501,831
1541,2023-09-01 13:51:53.822,dd-0-0.0.1,6.830293056246854,831
1542,2023-09-01 13:51:53.822,image_processing-0-0.0.1,9.62987536489682,831
1543,2023-09-01 13:51:53.822,pyaes-0-0.0.1,19.77993447032017,831
1544,2023-09-01 13:51:55.823,cnn_image_classification-0-0.0.1,16.779480812912517,831
1545,2023-09-01 13:51:55.823,dd-0-0.0.1,1.9867615344011633,831
1546,2023-09-01 13:51:55.823,image_processing-0-0.0.1,11.990614439271459,831
1547,2023-09-01 13:51:55.823,pyaes-0-0.0.1,4.52625836000368,831
1548,2023-09-01 13:51:56.824,cnn_image_classification-0-0.0.1,12.07878349968584,831
1549,2023-09-01 13:51:56.824,dd-0-0.0.1,0.0012418308469981907,831
1550,2023-09-01 13:51:56.824,image_processing-0-0.0.1,15.632295182509253,831
1551,2023-09-01 13:51:56.824,pyaes-0-0.0.1,14.871007142801563,831
1552,2023-09-01 13:51:59.826,cnn_image_classification-0-0.0.1,0.0008698142654995184,831
1553,2023-09-01 13:51:59.826,dd-0-0.0.1,5.858779428807122,831
1554,2023-09-01 13:51:59.826,image_processing-0-0.0.1,6.969807610237469,831
1555,2023-09-01 13:51:59.826,pyaes-0-0.0.1,0.0009049133024323687,831
1556,2023-09-01 13:52:02.827,cnn_image_classification-0-0.0.1,8.907019006407776,832
1557,2023-09-01 13:52:02.827,dd-0-0.0.1,0.0009244341084282039,832
1558,2023-09-01 13:52:02.827,image_processing-0-0.0.1,4.503267014798565,832
1559,2023-09-01 13:52:02.827,pyaes-0-0.0.1,0.0010577872455569434,832
1560,2023-09-01 13:52:03.828,cnn_image_classification-0-0.0.1,14.412963651493726,832
1561,2023-09-01 13:52:03.828,dd-0-0.0.1,0.0007478032612137722,832
1562,2023-09-01 13:52:03.828,image_processing-0-0.0.1,3.7627028748390225,832
1563,2023-09-01 13:52:03.828,pyaes-0-0.0.1,0.0008988618231048023,832
1564,2023-09-01 13:52:04.828,cnn_image_classification-0-0.0.1,22.484275566642207,832
1565,2023-09-01 13:52:04.828,dd-0-0.0.1,0.11652671232511894,832
1566,2023-09-01 13:52:04.828,image_processing-0-0.0.1,0.001643173310369157,832
1567,2023-09-01 13:52:04.828,pyaes-0-0.0.1,0.0017090896954144192,832
1568,2023-09-01 13:52:05.829,cnn_image_classification-0-0.0.1,26.503349843662477,832
1569,2023-09-01 13:52:05.829,dd-0-0.0.1,10.202201166608496,832
1570,2023-09-01 13:52:05.829,image_processing-0-0.0.1,0.0028202358644212043,832
1571,2023-09-01 13:52:05.829,pyaes-0-0.0.1,0.11612306147624822,832
1572,2023-09-01 13:52:06.830,cnn_image_classification-0-0.0.1,26.635247798740014,832
1573,2023-09-01 13:52:06.830,dd-0-0.0.1,7.62375460962719,832
1574,2023-09-01 13:52:06.830,image_processing-0-0.0.1,0.0019677816372573277,832
1575,2023-09-01 13:52:06.830,pyaes-0-0.0.1,5.237356754543435,832
1576,2023-09-01 13:52:07.831,cnn_image_classification-0-0.0.1,25.63017112694989,832
1577,2023-09-01 13:52:07.831,dd-0-0.0.1,4.864722632732967,832
1578,2023-09-01 13:52:07.831,image_processing-0-0.0.1,3.097882259603079,832
1579,2023-09-01 13:52:07.831,pyaes-0-0.0.1,8.828457859161409,832
1580,2023-09-01 13:52:08.832,cnn_image_classification-0-0.0.1,24.08927236063183,832
1581,2023-09-01 13:52:08.832,dd-0-0.0.1,3.058106258400941,832
1582,2023-09-01 13:52:08.832,image_processing-0-0.0.1,7.7929394636588505,832
1583,2023-09-01 13:52:08.832,pyaes-0-0.0.1,6.893221350317242,832
1584,2023-09-01 13:52:09.834,cnn_image_classification-0-0.0.1,22.114414327889946,832
1585,2023-09-01 13:52:09.834,dd-0-0.0.1,7.612263020514696,832
1586,2023-09-01 13:52:09.834,image_processing-0-0.0.1,7.035197993036289,832
1587,2023-09-01 13:52:09.834,pyaes-0-0.0.1,4.309722355612814,832
1588,2023-09-01 13:52:10.834,cnn_image_classification-0-0.0.1,18.175675251014788,832
1589,2023-09-01 13:52:10.834,dd-0-0.0.1,12.06403029116872,832
1590,2023-09-01 13:52:10.834,image_processing-0-0.0.1,3.4513937377847963,832
1591,2023-09-01 13:52:10.834,pyaes-0-0.0.1,7.379681883509373,832
1592,2023-09-01 13:52:11.835,cnn_image_classification-0-0.0.1,10.169745341234462,832
1593,2023-09-01 13:52:11.835,dd-0-0.0.1,12.356212898165303,832
1594,2023-09-01 13:52:11.835,image_processing-0-0.0.1,3.2805255486132356,832
1595,2023-09-01 13:52:11.835,pyaes-0-0.0.1,8.633825135296862,832
1596,2023-09-01 13:52:13.836,cnn_image_classification-0-0.0.1,13.314859071603141,832
1597,2023-09-01 13:52:13.836,dd-0-0.0.1,1.734460349819567,832
1598,2023-09-01 13:52:13.836,image_processing-0-0.0.1,9.050057914666855,832
1599,2023-09-01 13:52:13.836,pyaes-0-0.0.1,1.734679298291932,832
1600,2023-09-01 13:52:14.837,cnn_image_classification-0-0.0.1,24.48208502175707,832
1601,2023-09-01 13:52:14.837,dd-0-0.0.1,0.00140616454949825,832
1602,2023-09-01 13:52:14.837,image_processing-0-0.0.1,1.9055115110214174,832
1603,2023-09-01 13:52:14.837,pyaes-0-0.0.1,0.0016795066607794237,832
1604,2023-09-01 13:52:15.838,cnn_image_classification-0-0.0.1,24.110151222504637,832
1605,2023-09-01 13:52:15.838,dd-0-0.0.1,0.0017942889902171659,832
1606,2023-09-01 13:52:15.838,image_processing-0-0.0.1,5.2839205621056085,832
1607,2023-09-01 13:52:15.838,pyaes-0-0.0.1,4.65250024193737,832
1608,2023-09-01 13:52:16.839,cnn_image_classification-0-0.0.1,25.011076313966548,832
1609,2023-09-01 13:52:16.839,dd-0-0.0.1,0.0017392092518420787,832
1610,2023-09-01 13:52:16.839,image_processing-0-0.0.1,3.8722853589376554,832
1611,2023-09-01 13:52:16.839,pyaes-0-0.0.1,6.498808096178689,832
1612,2023-09-01 13:52:17.840,cnn_image_classification-0-0.0.1,25.026088319543256,832
1613,2023-09-01 13:52:17.840,dd-0-0.0.1,0.8343352232276,832
1614,2023-09-01 13:52:17.840,image_processing-0-0.0.1,0.0018581605695179707,832
1615,2023-09-01 13:52:17.840,pyaes-0-0.0.1,1.719318927499951,832
1616,2023-09-01 13:52:18.841,cnn_image_classification-0-0.0.1,14.81961082624323,832
1617,2023-09-01 13:52:18.841,dd-0-0.0.1,16.6612035764857,832
1618,2023-09-01 13:52:18.841,image_processing-0-0.0.1,2.30946702891109,832
1619,2023-09-01 13:52:18.841,pyaes-0-0.0.1,0.002467780503239903,832
1620,2023-09-01 13:52:19.842,cnn_image_classification-0-0.0.1,9.06071909568654,832
1621,2023-09-01 13:52:19.842,dd-0-0.0.1,14.100453663121154,832
1622,2023-09-01 13:52:19.842,image_processing-0-0.0.1,7.4393551394413535,832
1623,2023-09-01 13:52:19.842,pyaes-0-0.0.1,9.960959067184291,832
1624,2023-09-01 13:52:20.843,cnn_image_classification-0-0.0.1,10.699741101801118,832
1625,2023-09-01 13:52:20.843,dd-0-0.0.1,7.205502180280003,832
1626,2023-09-01 13:52:20.843,image_processing-0-0.0.1,9.484997360744646,832
1627,2023-09-01 13:52:20.843,pyaes-0-0.0.1,11.774402271677285,832
1628,2023-09-01 13:52:21.844,cnn_image_classification-0-0.0.1,8.793024325452821,832
1629,2023-09-01 13:52:21.844,dd-0-0.0.1,6.989001811643553,832
1630,2023-09-01 13:52:21.844,image_processing-0-0.0.1,9.345234260808688,832
1631,2023-09-01 13:52:21.844,pyaes-0-0.0.1,9.0018684344653,832
1632,2023-09-01 13:52:22.845,cnn_image_classification-0-0.0.1,12.867308045575557,832
1633,2023-09-01 13:52:22.845,dd-0-0.0.1,2.5223771043799372,832
1634,2023-09-01 13:52:22.845,image_processing-0-0.0.1,5.573025597260284,832
1635,2023-09-01 13:52:22.845,pyaes-0-0.0.1,7.096374039386175,832
1636,2023-09-01 13:52:23.846,cnn_image_classification-0-0.0.1,12.925692149220268,832
1637,2023-09-01 13:52:23.846,dd-0-0.0.1,4.420315352699357,832
1638,2023-09-01 13:52:23.846,image_processing-0-0.0.1,11.093285194591163,832
1639,2023-09-01 13:52:23.846,pyaes-0-0.0.1,8.506160850839894,832
1640,2023-09-01 13:52:24.846,cnn_image_classification-0-0.0.1,14.241595426965873,832
1641,2023-09-01 13:52:24.846,dd-0-0.0.1,6.9727230498990895,832
1642,2023-09-01 13:52:24.846,image_processing-0-0.0.1,17.639044728365015,832
1643,2023-09-01 13:52:24.846,pyaes-0-0.0.1,2.5152545313260033,832
1644,2023-09-01 13:52:25.847,cnn_image_classification-0-0.0.1,11.905997234709817,832
1645,2023-09-01 13:52:25.847,dd-0-0.0.1,13.0706919318812,832
1646,2023-09-01 13:52:25.847,image_processing-0-0.0.1,9.79051690448783,832
1647,2023-09-01 13:52:25.847,pyaes-0-0.0.1,0.0026142757685545404,832
1648,2023-09-01 13:52:26.849,cnn_image_classification-0-0.0.1,9.478168475784003,832
1649,2023-09-01 13:52:26.849,dd-0-0.0.1,20.959105199861035,832
1650,2023-09-01 13:52:26.849,image_processing-0-0.0.1,6.059189109325932,832
1651,2023-09-01 13:52:26.849,pyaes-0-0.0.1,0.8707184259728586,832
1652,2023-09-01 13:52:27.850,cnn_image_classification-0-0.0.1,7.672346125691532,832
1653,2023-09-01 13:52:27.850,dd-0-0.0.1,15.225488630918031,832
1654,2023-09-01 13:52:27.850,image_processing-0-0.0.1,1.6751360002924194,832
1655,2023-09-01 13:52:27.850,pyaes-0-0.0.1,7.0793661553934975,832
1656,2023-09-01 13:52:28.850,cnn_image_classification-0-0.0.1,7.428964226163924,832
1657,2023-09-01 13:52:28.850,dd-0-0.0.1,15.29458920288419,832
1658,2023-09-01 13:52:28.850,image_processing-0-0.0.1,0.01903764408782638,832
1659,2023-09-01 13:52:28.850,pyaes-0-0.0.1,12.429361906026188,832
1660,2023-09-01 13:52:29.851,cnn_image_classification-0-0.0.1,5.843114622826124,832
1661,2023-09-01 13:52:29.851,dd-0-0.0.1,9.713853195113822,832
1662,2023-09-01 13:52:29.851,image_processing-0-0.0.1,4.214822935337754,832
1663,2023-09-01 13:52:29.851,pyaes-0-0.0.1,18.86672619849348,832
1664,2023-09-01 13:52:31.852,cnn_image_classification-0-0.0.1,10.851192370168155,832
1665,2023-09-01 13:52:31.852,dd-0-0.0.1,11.029665929045592,832
1666,2023-09-01 13:52:31.852,image_processing-0-0.0.1,8.614692501348475,832
1667,2023-09-01 13:52:31.852,pyaes-0-0.0.1,2.012202432307539,832
1668,2023-09-01 13:52:32.854,cnn_image_classification-0-0.0.1,18.92971670354943,832
1669,2023-09-01 13:52:32.854,dd-0-0.0.1,11.41387230852499,832
1670,2023-09-01 13:52:32.854,image_processing-0-0.0.1,14.169943756200725,832
1671,2023-09-01 13:52:32.854,pyaes-0-0.0.1,6.9736181873469105,832
1672,2023-09-01 13:52:33.855,cnn_image_classification-0-0.0.1,20.035907926178933,832
1673,2023-09-01 13:52:33.855,dd-0-0.0.1,17.992664036553514,832
1674,2023-09-01 13:52:33.855,image_processing-0-0.0.1,17.83415992906494,832
1675,2023-09-01 13:52:33.855,pyaes-0-0.0.1,17.509416076660774,832
1676,2023-09-01 13:52:34.855,cnn_image_classification-0-0.0.1,18.392772263603394,832
1677,2023-09-01 13:52:34.855,dd-0-0.0.1,11.925588280850128,832
1678,2023-09-01 13:52:34.855,image_processing-0-0.0.1,9.096028809199023,832
1679,2023-09-01 13:52:34.855,pyaes-0-0.0.1,19.940645254249702,832
1680,2023-09-01 13:52:35.857,cnn_image_classification-0-0.0.1,20.915500908910893,832
1681,2023-09-01 13:52:35.857,dd-0-0.0.1,16.323158296109735,832
1682,2023-09-01 13:52:35.857,image_processing-0-0.0.1,1.767476650699665,832
1683,2023-09-01 13:52:35.857,pyaes-0-0.0.1,13.12011729465504,832
1684,2023-09-01 13:52:36.858,cnn_image_classification-0-0.0.1,19.001280276527893,832
1685,2023-09-01 13:52:36.858,dd-0-0.0.1,28.64062097763854,832
1686,2023-09-01 13:52:36.858,image_processing-0-0.0.1,0.005897372784766181,832
