timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 17:31:58.436083,14.487280408397574,122.06,0.14378,0.8013,0
2023-08-07 17:31:58.686663,14.5690962858783,122.06,0.14867,0.8134,0
2023-08-07 17:31:58.937187,14.343767400114809,122.06,0.14153,0.7999,0
2023-08-07 17:31:59.187705,14.482137180080366,122.05,0.14884,0.815,0
2023-08-07 17:31:59.438229,14.365096026056257,122.05,0.14431,0.8001,0
2023-08-07 17:31:59.688751,14.20276721823938,122.03,0.14148,0.8007,0
2023-08-07 17:31:59.939274,14.131437052767565,122.04,0.143,0.8002,0
2023-08-07 17:32:00.189795,14.828205936937294,122.01,0.16216,0.8316,0
2023-08-07 17:32:00.440322,15.101444155856106,122.01,0.15554,0.8294,0
2023-08-07 17:32:00.690849,14.976810909099273,122.0,0.1479,0.8139,0
2023-08-07 17:32:00.941374,15.047067636369489,121.95,0.15231,0.819,0
2023-08-07 17:32:01.191895,14.867347345458642,121.98,0.14658,0.8081,0
2023-08-07 17:32:01.442420,14.725943141821048,122.0,0.14721,0.8015,0
2023-08-07 17:32:01.692880,14.682760199274734,122.03,0.14722,0.8117,0
2023-08-07 17:32:01.943403,14.694532139492313,122.02,0.15043,0.8021,0
2023-08-07 17:32:02.193932,14.79247249764462,122.02,0.15122,0.8141,0
2023-08-07 17:32:02.444455,15.078230748351235,122.02,0.15742,0.8197,0
2023-08-07 17:32:02.694978,14.825861523845866,122.04,0.14606,0.7987,0
2023-08-07 17:32:02.945498,14.444903066692104,122.05,0.13954,0.796,0
2023-08-07 17:32:03.196027,14.509432146684475,122.05,0.1475,0.8143,0
2023-08-07 17:32:03.446549,15.198402502679132,122.03,0.16739,0.8227,0
2023-08-07 17:32:03.697085,15.361481751875393,122.03,0.15784,0.8173,0
2023-08-07 17:32:03.947609,15.047537226312775,122.04,0.14665,0.7998,0
2023-08-07 17:32:04.198131,14.826276058418944,122.04,0.14471,0.8102,0
2023-08-07 17:32:04.448653,14.737393240893262,122.05,0.14831,0.8027,0
2023-08-07 17:32:04.699183,14.591475268625283,122.06,0.14669,0.7959,0
2023-08-07 17:32:04.949708,14.5829326880377,122.07,0.14699,0.8116,0
2023-08-07 17:32:05.200231,14.190552881626388,122.1,0.14108,0.7707,0
2023-08-07 17:32:05.450754,13.308987017138472,122.12,0.18595,0.4955,0
2023-08-07 17:32:05.701278,12.631890911996932,122.12,0.19616,0.4614,0
2023-08-07 17:32:05.951802,13.897023638397853,122.09,0.23456,0.5883,0
2023-08-07 17:32:06.202324,12.422876546878495,122.13,0.17714,0.4152,0
2023-08-07 17:32:06.452845,13.485513582814946,122.09,0.23527,0.5558,0
2023-08-07 17:32:06.703372,14.084159507970464,122.09,0.22516,0.5631,0
2023-08-07 17:32:06.953895,12.429911655579325,122.13,0.1685,0.4164,0
2023-08-07 17:32:07.204415,14.003438158905528,122.06,0.24882,0.582,0
2023-08-07 17:32:07.454950,14.380706711233868,122.08,0.22525,0.555,0
2023-08-07 17:32:07.705471,12.734064697863706,122.14,0.17416,0.418,0
2023-08-07 17:32:07.955995,14.084045288504598,122.08,0.23737,0.5947,0
2023-08-07 17:32:08.206517,12.609711701953218,122.12,0.17245,0.4354,0
2023-08-07 17:32:08.457057,13.450998191367253,122.08,0.23625,0.5344,0
2023-08-07 17:32:08.707607,14.121798733957077,122.09,0.22451,0.5723,0
2023-08-07 17:32:08.958134,14.448559113769953,122.1,0.2108,0.591,0
2023-08-07 17:32:09.208659,14.309791379638968,122.1,0.14785,0.7748,0
2023-08-07 17:32:09.459182,14.521653965747278,122.09,0.15083,0.8154,0
2023-08-07 17:32:09.709701,14.376857776023096,122.1,0.144,0.7985,0
2023-08-07 17:32:09.960222,14.227500443216167,122.08,0.14156,0.8031,0
2023-08-07 17:32:10.210754,14.408550310251318,122.08,0.14894,0.8157,0
2023-08-07 17:32:10.461281,14.828085217175923,122.06,0.15926,0.8131,0
2023-08-07 17:32:10.711808,14.629759652023148,122.07,0.14406,0.8056,0
2023-08-07 17:32:10.962330,15.671131756416203,122.07,0.21389,0.6933,0
2023-08-07 17:32:11.212853,14.752192229491342,122.12,0.14243,0.7249,0
2023-08-07 17:32:11.463374,14.67833456064394,122.11,0.14618,0.8127,0
2023-08-07 17:32:11.713910,14.626034192450756,122.12,0.14705,0.8077,0
2023-08-07 17:32:11.964445,14.60112393471553,122.13,0.14642,0.8132,0
2023-08-07 17:32:12.214967,14.673386754300871,122.13,0.14941,0.8134,0
2023-08-07 17:32:12.465489,14.885970728010609,122.12,0.15414,0.8171,0
2023-08-07 17:32:12.716009,15.308979509607425,122.13,0.16404,0.8134,0
2023-08-07 17:32:12.966531,15.101985656725198,122.13,0.14914,0.8026,0
2023-08-07 17:32:13.217068,14.703889959707638,122.13,0.14183,0.7952,0
2023-08-07 17:32:13.467600,14.588122971795345,122.12,0.14707,0.7972,0
2023-08-07 17:32:13.718118,14.661886080256739,122.09,0.14957,0.8123,0
2023-08-07 17:32:13.968701,14.318720256179716,122.09,0.13935,0.7945,0
2023-08-07 17:32:14.219232,14.555204179325802,122.12,0.15071,0.8208,0
2023-08-07 17:32:14.469789,14.392842925528063,122.11,0.14303,0.8024,0
2023-08-07 17:32:14.720324,14.293290047869643,122.09,0.14284,0.8063,0
2023-08-07 17:32:14.970871,14.255103033508748,122.13,0.14542,0.7976,0
2023-08-07 17:32:15.221399,13.654772123456123,122.15,0.13371,0.7503,0
2023-08-07 17:32:15.471936,13.080340486419287,122.15,0.19688,0.4882,0
2023-08-07 17:32:15.722480,12.8363383404935,122.13,0.20824,0.4823,0
2023-08-07 17:32:15.973023,13.58803683834545,122.08,0.22434,0.5602,0
2023-08-07 17:32:16.223548,12.013415786841815,122.16,0.16637,0.4103,0
2023-08-07 17:32:16.474128,13.75899105078927,122.1,0.25017,0.5838,0
2023-08-07 17:32:16.724653,14.94309373555249,122.09,0.2455,0.5907,0
2023-08-07 17:32:16.975179,13.000745614886743,122.13,0.16525,0.4196,0
2023-08-07 17:32:17.225704,13.71512193042072,122.09,0.23438,0.5375,0
2023-08-07 17:32:17.476229,14.982885351294502,122.07,0.24496,0.6,0
2023-08-07 17:32:17.726757,13.219189745906151,122.14,0.1702,0.4379,0
2023-08-07 17:32:17.977286,13.723732822134306,122.11,0.23329,0.5231,0
2023-08-07 17:32:18.227808,13.172412975494016,122.12,0.19089,0.5099,0
2023-08-07 17:32:18.478333,12.641589082845812,122.13,0.20675,0.4516,0
2023-08-07 17:32:18.728858,16.18471235799207,122.02,0.29035,0.6902,0
2023-08-07 17:32:18.979399,13.961168650594447,122.17,0.17278,0.4156,0
2023-08-07 17:32:19.229971,13.768218055416114,122.12,0.20812,0.524,0
2023-08-07 17:32:19.480529,12.729552638791278,122.15,0.19206,0.4393,0
2023-08-07 17:32:19.731068,14.282486847153894,122.11,0.24914,0.5886,0
2023-08-07 17:32:19.981606,15.286140793007727,122.1,0.24295,0.5942,0
2023-08-07 17:32:20.232138,13.687638555105408,122.15,0.1847,0.4414,0
2023-08-07 17:32:20.482665,14.378046988573786,122.13,0.24474,0.535,0
2023-08-07 17:32:20.733191,15.45713289200165,122.12,0.24499,0.6008,0
2023-08-07 17:32:20.983716,14.065693024401156,122.16,0.18195,0.4867,0
2023-08-07 17:32:21.234237,13.22548511708081,122.13,0.1985,0.4647,0
2023-08-07 17:32:21.484756,14.467339581956567,122.1,0.24712,0.5755,0
2023-08-07 17:32:21.735279,15.273337707369597,122.1,0.23945,0.5867,0
2023-08-07 17:32:21.985803,13.245596395158717,122.18,0.168,0.4148,0
2023-08-07 17:32:22.236327,14.343117476611102,122.13,0.23518,0.5885,0
2023-08-07 17:32:22.486849,14.116282233627771,122.13,0.2105,0.5285,0
2023-08-07 17:32:22.737373,12.543597563539441,122.13,0.17377,0.4181,0
2023-08-07 17:32:22.987896,13.905418294477608,122.07,0.23668,0.5913,0
2023-08-07 17:32:23.238421,13.036192806134327,122.13,0.18294,0.4927,0
2023-08-07 17:32:23.488945,15.382134964294028,122.06,0.30497,0.5602,0
2023-08-07 17:32:23.739487,16.08499447500582,122.08,0.24573,0.5909,0
2023-08-07 17:32:23.990024,14.153026132504074,122.14,0.17407,0.4536,0
2023-08-07 17:32:24.240547,14.000618292752854,122.12,0.21874,0.5108,0
2023-08-07 17:32:24.491072,15.048632804926998,122.09,0.24252,0.5908,0
2023-08-07 17:32:24.741594,14.188042963448899,122.14,0.19377,0.5146,0
2023-08-07 17:32:24.992118,12.754300074414227,122.16,0.17917,0.4299,0
2023-08-07 17:32:25.242676,14.17771005208996,122.11,0.24307,0.5896,0
2023-08-07 17:32:25.493205,15.171697036462971,122.11,0.24172,0.5926,0
2023-08-07 17:32:25.743674,14.248687925524079,122.14,0.19515,0.5074,0
2023-08-07 17:32:25.994197,13.126481547866852,122.16,0.18891,0.4553,0
2023-08-07 17:32:26.244725,14.582837083506798,122.11,0.24729,0.5955,0
2023-08-07 17:32:26.495258,15.492185958454758,122.1,0.2436,0.5922,0
2023-08-07 17:32:26.745794,13.621570170918329,122.16,0.17677,0.4287,0
2023-08-07 17:32:26.996318,14.04559911964283,122.12,0.23015,0.535,0
2023-08-07 17:32:27.246860,14.565319383749982,122.12,0.22717,0.5688,0
2023-08-07 17:32:27.497408,12.708463568624987,122.16,0.1638,0.4186,0
2023-08-07 17:32:27.747902,13.770024498037492,122.11,0.23941,0.5558,0
2023-08-07 17:32:27.998484,14.920517148626242,122.08,0.24169,0.5966,0
2023-08-07 17:32:28.249083,13.022832004038369,122.14,0.16582,0.4244,0
2023-08-07 17:32:28.499683,15.318482402826858,122.07,0.25399,0.6668,0
2023-08-07 17:32:28.750221,14.3550376819788,122.13,0.19219,0.5158,0
2023-08-07 17:32:29.000756,13.43522637738516,122.1,0.20384,0.4536,0
2023-08-07 17:32:29.251287,14.905758464169612,122.06,0.24922,0.6028,0
2023-08-07 17:32:29.501820,13.858530924918727,122.13,0.19191,0.487,0
2023-08-07 17:32:29.752352,13.38947164744311,122.1,0.2125,0.4738,0
2023-08-07 17:32:30.002896,15.020430153210178,122.06,0.25238,0.6111,0
2023-08-07 17:32:30.253438,13.308621107247124,122.13,0.17517,0.4354,0
2023-08-07 17:32:30.503971,14.133434775072985,122.08,0.24369,0.5398,0
2023-08-07 17:32:30.754498,14.925604342551091,122.06,0.23439,0.5863,0
2023-08-07 17:32:31.005049,16.494123039785766,122.03,0.25926,0.637,0
2023-08-07 17:32:31.255570,16.070786127850035,122.07,0.15554,0.7944,0
2023-08-07 17:32:31.506104,15.874950289495024,122.09,0.15631,0.8079,0
2023-08-07 17:32:31.756631,15.524565202646516,122.08,0.14986,0.8039,0
2023-08-07 17:32:32.007193,15.09149564185256,122.1,0.14313,0.8058,0
2023-08-07 17:32:32.257722,15.100046949296791,122.07,0.15064,0.8222,0
2023-08-07 17:32:32.508251,15.268332864507755,122.06,0.15666,0.819,0
2023-08-07 17:32:32.758788,14.910633005155429,122.07,0.14302,0.8063,0
2023-08-07 17:32:33.009328,15.109043103608801,122.07,0.15463,0.825,0
2023-08-07 17:32:33.259869,14.95033017252616,122.08,0.14666,0.8143,0
2023-08-07 17:32:33.510406,14.886031120768314,122.08,0.14956,0.8071,0
2023-08-07 17:32:33.760927,15.13952178453782,122.07,0.15662,0.8229,0
2023-08-07 17:32:34.011454,13.191585249176473,122.12,0.12125,0.584,0
2023-08-07 17:32:34.262042,13.39810967442353,122.06,0.22214,0.5119,0
2023-08-07 17:32:34.512573,14.775676772096473,122.05,0.24767,0.5952,0
2023-08-07 17:32:34.763102,14.424773740467531,122.09,0.20717,0.5379,0
2023-08-07 17:32:35.013631,12.802291618327272,122.12,0.17374,0.4249,0
2023-08-07 17:32:35.264161,14.139604132829092,122.07,0.23798,0.5942,0
2023-08-07 17:32:35.514708,13.152722892980364,122.1,0.18135,0.49,0
2023-08-07 17:32:35.765243,12.943406025086254,122.09,0.21485,0.4748,0
2023-08-07 17:32:36.015768,14.278584217560377,122.06,0.24081,0.5918,0
2023-08-07 17:32:36.266299,13.877608952292263,122.07,0.20248,0.5236,0
2023-08-07 17:32:36.516828,12.631586266604584,122.09,0.18407,0.4327,0
2023-08-07 17:32:36.767361,13.98441038662321,122.07,0.23648,0.5938,0
2023-08-07 17:32:37.017889,12.987087270636245,122.11,0.18051,0.4836,0
2023-08-07 17:32:37.268415,12.586861089445371,122.11,0.20091,0.475,0
2023-08-07 17:32:37.518944,14.526702762611762,122.06,0.21096,0.7399,0
2023-08-07 17:32:37.769473,14.369891933828232,122.07,0.14387,0.7974,0
2023-08-07 17:32:38.020001,14.26942435367976,122.07,0.14315,0.8032,0
2023-08-07 17:32:38.270530,14.129197047575833,122.07,0.14158,0.7986,0
2023-08-07 17:32:38.521071,14.110237933303083,122.07,0.14537,0.7927,0
2023-08-07 17:32:38.771605,14.217566553312157,122.08,0.14697,0.8064,0
2023-08-07 17:32:39.022130,14.134896587318508,122.09,0.14212,0.8036,0
2023-08-07 17:32:39.272660,14.861527611122957,122.06,0.16249,0.8348,0
2023-08-07 17:32:39.523189,14.564969327786068,122.07,0.14195,0.8006,0
2023-08-07 17:32:39.773710,14.454578529450247,122.07,0.14398,0.8078,0
2023-08-07 17:32:40.024232,14.380604970615174,122.08,0.14548,0.8,0
2023-08-07 17:32:40.274755,14.23192347943062,122.08,0.14191,0.8014,0
2023-08-07 17:32:40.525305,14.639946435601434,122.06,0.15479,0.8252,0
2023-08-07 17:32:40.775835,14.591362504921003,122.07,0.14617,0.8114,0
2023-08-07 17:32:41.026359,14.7601537534447,122.06,0.15334,0.8096,0
2023-08-07 17:32:41.276885,14.447807627411288,122.06,0.14189,0.7922,0
2023-08-07 17:32:41.527410,14.333265339187903,122.04,0.14471,0.7965,0
2023-08-07 17:32:41.777935,14.290585737431533,122.03,0.14535,0.8001,0
2023-08-07 17:32:42.028460,14.363010016202072,122.04,0.14716,0.8092,0
2023-08-07 17:32:42.279018,14.309307011341449,122.02,0.14573,0.7976,0
2023-08-07 17:32:42.529592,14.530914907939016,122.03,0.15205,0.811,0
2023-08-07 17:32:42.780158,14.836340435557311,122.03,0.15393,0.8278,0
2023-08-07 17:32:43.030710,14.529938304890118,122.07,0.14165,0.799,0
2023-08-07 17:32:43.281256,14.258156813423083,122.07,0.14021,0.7961,0
2023-08-07 17:32:43.531784,14.505609769396157,122.06,0.15122,0.8171,0
2023-08-07 17:32:43.782309,14.227926838577309,122.09,0.1398,0.7956,0
2023-08-07 17:32:44.032833,14.125948787004114,122.1,0.14239,0.7988,0
2023-08-07 17:32:44.283355,14.029064150902883,122.11,0.14197,0.7962,0
2023-08-07 17:32:44.533877,14.146944905632017,122.08,0.14739,0.8015,0
2023-08-07 17:32:44.784402,14.24866143394241,122.11,0.14682,0.808,0
2023-08-07 17:32:45.034985,14.004263003759686,122.11,0.13861,0.7937,0
2023-08-07 17:32:45.285519,13.93518410263178,122.1,0.14367,0.7852,0
2023-08-07 17:32:45.536045,14.958728871842247,122.1,0.24577,0.5781,0
2023-08-07 17:32:45.786591,13.085940210289573,122.15,0.17226,0.4142,0
2023-08-07 17:32:46.037123,14.304258147202702,122.1,0.23867,0.5884,0
2023-08-07 17:32:46.287653,12.612570703041891,122.14,0.16806,0.4222,0
2023-08-07 17:32:46.538194,13.718799492129326,122.11,0.24059,0.5549,0
2023-08-07 17:32:46.788722,14.728359644490526,122.11,0.23733,0.5895,0
2023-08-07 17:32:47.039244,12.858051751143366,122.16,0.16665,0.4172,0
2023-08-07 17:32:47.289772,13.590636225800356,122.12,0.22904,0.547,0
2023-08-07 17:32:47.540303,14.75834535806025,122.1,0.24158,0.5927,0
2023-08-07 17:32:47.790834,13.299311750642174,122.14,0.17967,0.4509,0
2023-08-07 17:32:48.041383,13.150718225449522,122.15,0.2107,0.4975,0
2023-08-07 17:32:48.292118,14.612402757814666,122.12,0.24772,0.5958,0
2023-08-07 17:32:48.542658,12.862081930470264,122.18,0.17014,0.4223,0
2023-08-07 17:32:48.793189,14.293357351329185,122.14,0.25466,0.5669,0
2023-08-07 17:32:49.043716,15.935750145930431,122.12,0.26731,0.6056,0
2023-08-07 17:32:49.294245,17.0443251021513,122.14,0.26451,0.6076,0
2023-08-07 17:32:49.544790,17.74982757150591,122.14,0.26255,0.6048,0
2023-08-07 17:32:49.795318,18.216079300054137,122.13,0.26241,0.6024,0
2023-08-07 17:32:50.045849,17.278855510037893,122.17,0.225,0.549,0
2023-08-07 17:32:50.296387,15.633098857026523,122.21,0.19974,0.4831,0
2023-08-07 17:32:50.546916,15.326469199918566,122.2,0.23615,0.5063,0
2023-08-07 17:32:50.797446,16.077228439942996,122.16,0.25793,0.5658,0
2023-08-07 17:32:51.047965,16.962759907960095,122.15,0.26002,0.5991,0
2023-08-07 17:32:51.298516,17.700831935572065,122.13,0.2618,0.6074,0
2023-08-07 17:32:51.549058,18.503382354900445,122.11,0.27347,0.6102,0
2023-08-07 17:32:51.799654,18.48736764843031,122.13,0.25355,0.5958,0
2023-08-07 17:32:52.050181,16.014057353901215,122.21,0.17767,0.4717,0
2023-08-07 17:32:52.300710,15.154240147730848,122.18,0.21664,0.4967,0
2023-08-07 17:32:52.551259,16.058968103411594,122.15,0.25001,0.595,0
2023-08-07 17:32:52.801789,15.088477672388114,122.18,0.20144,0.521,0
2023-08-07 17:32:53.052317,13.632134370671679,122.21,0.18911,0.4428,0
2023-08-07 17:32:53.302844,15.013894059470177,122.16,0.24903,0.5995,0
2023-08-07 17:32:53.553377,14.487725841629123,122.19,0.20652,0.5255,0
2023-08-07 17:32:53.803909,13.133248089140386,122.19,0.1898,0.43,0
2023-08-07 17:32:54.054435,14.09857366239827,122.14,0.23828,0.5618,0
2023-08-07 17:32:54.304960,15.279201563678788,122.12,0.25094,0.5885,0
2023-08-07 17:32:54.555484,14.60534109457515,122.16,0.20887,0.5108,0
2023-08-07 17:32:54.806011,14.279138766202605,122.16,0.221,0.5007,0
2023-08-07 17:32:55.056536,14.797797136341824,122.14,0.24942,0.5255,0
2023-08-07 17:32:55.307061,16.040457995439276,122.11,0.26855,0.5776,0
2023-08-07 17:32:55.557588,18.240520596807496,122.08,0.26237,0.7297,0
2023-08-07 17:32:55.808118,18.687964417765247,122.11,0.18818,0.8588,0
2023-08-07 17:32:56.058661,18.533175092435673,122.13,0.17238,0.8632,0
2023-08-07 17:32:56.309188,18.47552256470497,122.13,0.17376,0.8643,0
2023-08-07 17:32:56.559719,18.54736579529348,122.13,0.17641,0.8687,0
2023-08-07 17:32:56.810245,18.51695605670544,122.1,0.17434,0.8665,0
2023-08-07 17:32:57.060773,18.591369239693808,122.01,0.17711,0.8684,0
2023-08-07 17:32:57.311301,18.553458467785667,122.11,0.17514,0.8635,0
2023-08-07 17:32:57.561826,18.444720927449964,122.12,0.17253,0.8634,0
2023-08-07 17:32:57.812352,18.422004649214976,122.11,0.17392,0.8649,0
2023-08-07 17:32:58.062711,18.424103254450483,122.12,0.17449,0.8648,0
2023-08-07 17:32:58.313239,18.43157227811534,122.09,0.17455,0.8657,0
2023-08-07 17:32:58.563764,18.456900594680736,122.11,0.17498,0.8666,0
2023-08-07 17:32:58.814295,18.436230416276516,122.1,0.17402,0.8654,0
2023-08-07 17:32:59.064828,18.354561291393562,122.1,0.17233,0.8632,0
2023-08-07 17:32:59.315350,18.343892903975494,122.08,0.17363,0.8643,0
2023-08-07 17:32:59.565886,18.583925032782844,122.07,0.18039,0.8693,0
2023-08-07 17:32:59.816414,18.53174752294799,122.08,0.17431,0.8651,0
2023-08-07 17:33:00.066942,18.511423266063595,122.08,0.1746,0.8663,0
2023-08-07 17:33:00.317471,18.537696286244515,122.08,0.17566,0.8673,0
2023-08-07 17:33:00.568019,18.537787400371162,122.1,0.17538,0.8657,0
2023-08-07 17:33:00.818543,18.463751180259813,122.07,0.17332,0.8645,0
2023-08-07 17:33:01.069083,18.66212582618187,122.07,0.17976,0.8716,0
2023-08-07 17:33:01.319612,18.53908807832731,122.07,0.17312,0.8637,0
2023-08-07 17:33:01.570144,18.512661654829117,122.06,0.1745,0.8663,0
2023-08-07 17:33:01.820674,18.41226315838038,122.05,0.17266,0.8626,0
2023-08-07 17:33:02.071200,18.370484210866262,122.05,0.17332,0.8639,0
2023-08-07 17:33:02.321726,18.349638947606383,122.04,0.17344,0.8646,0
2023-08-07 17:33:02.572262,18.25104726332447,122.04,0.17136,0.8617,0
2023-08-07 17:33:02.822786,17.00903308432713,122.06,0.14357,0.8053,0
2023-08-07 17:33:03.073320,16.36672315902899,122.06,0.15047,0.8095,0
2023-08-07 17:33:03.323849,16.000806211320292,122.08,0.15201,0.8163,0
2023-08-07 17:33:03.574376,14.001424347924203,122.12,0.17508,0.4366,0
2023-08-07 17:33:03.824896,14.185497043546942,122.09,0.22652,0.5285,0
2023-08-07 17:33:04.075426,14.86664793048286,122.08,0.23211,0.5807,0
2023-08-07 17:33:04.325947,13.319473551338001,122.12,0.18014,0.4413,0
2023-08-07 17:33:04.576469,13.7306314859366,122.1,0.2294,0.5245,0
2023-08-07 17:33:04.827008,14.97004204015562,122.08,0.24745,0.5913,0
2023-08-07 17:33:05.077532,13.298669428108933,122.13,0.16986,0.4531,0
2023-08-07 17:33:05.328074,13.803668599676255,122.09,0.2397,0.5119,0
2023-08-07 17:33:05.578614,15.242868019773377,122.08,0.2607,0.5845,0
2023-08-07 17:33:05.829144,16.439007613841365,122.1,0.26026,0.6051,0
2023-08-07 17:33:06.079674,17.361505329688956,122.1,0.26394,0.6055,0
2023-08-07 17:33:06.330222,17.94425373078227,122.07,0.25968,0.609,0
2023-08-07 17:33:06.580752,15.689377611547588,122.13,0.18375,0.4647,0
2023-08-07 17:33:06.831278,14.961464328083311,122.1,0.2172,0.5001,0
2023-08-07 17:33:07.081811,15.641425029658318,122.06,0.23768,0.5938,0
2023-08-07 17:33:07.332335,14.203097520760823,122.11,0.18208,0.4879,0
2023-08-07 17:33:07.582864,13.690368264532577,122.1,0.21312,0.4801,0
2023-08-07 17:33:07.833398,14.532057785172803,122.09,0.23166,0.5832,0
2023-08-07 17:33:08.083868,13.769740449620961,122.12,0.19207,0.5112,0
2023-08-07 17:33:08.334391,12.717118314734671,122.11,0.18726,0.4487,0
2023-08-07 17:33:08.584911,15.914482820314271,122.01,0.25236,0.7592,0
2023-08-07 17:33:08.835445,15.71813797421999,122.08,0.15399,0.8118,0
2023-08-07 17:33:09.085976,15.199396581953993,122.1,0.14283,0.8021,0
2023-08-07 17:33:09.336522,14.725577607367793,122.11,0.14082,0.7921,0
2023-08-07 17:33:09.587109,14.677104325157455,122.1,0.14873,0.802,0
2023-08-07 17:33:09.837636,14.444573027610218,122.09,0.14213,0.8011,0
2023-08-07 17:33:10.088161,14.731801119327153,122.09,0.15303,0.8244,0
2023-08-07 17:33:10.338684,14.433360783529007,122.1,0.14095,0.7982,0
2023-08-07 17:33:10.589208,14.739552548470305,122.09,0.15553,0.8139,0
2023-08-07 17:33:10.839734,14.556086783929214,122.08,0.14493,0.7985,0
2023-08-07 17:33:11.090258,14.60376074875045,122.04,0.14797,0.8148,0
2023-08-07 17:33:11.340781,14.921832524125314,122.03,0.15571,0.8244,0
2023-08-07 17:33:11.591303,14.98578276688772,122.04,0.15261,0.8126,0
2023-08-07 17:33:11.841829,15.107347936821403,122.04,0.15321,0.8232,0
2023-08-07 17:33:12.092351,14.66954355577498,122.07,0.14032,0.7968,0
2023-08-07 17:33:12.342874,14.522980489042485,122.08,0.14416,0.8058,0
2023-08-07 17:33:12.593407,14.60578634232974,122.08,0.14998,0.8082,0
2023-08-07 17:33:12.843938,14.375750439630817,122.09,0.14166,0.8002,0
