timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691281696037,sensor,all,0,6,2051373,180978,8168776,29970720,27981156691,27981156691
1691281696037,sensor,all,0,7,1285450,138274,4765835,17876040,27981188764,27981188764
1691281696037,sensor,all,0,8,38038504,160757,14220577,36585978,27981110470,27981110470
1691281696037,sensor,all,0,9,701212,17507,1217263,4550754,27981142759,27981142759
1691281696037,sensor,all,0,0,9993746,197390,9138202,33839208,27981116492,27981116492
1691281696037,sensor,all,0,1,3316390,616624,11937722,44271630,27981151946,27981151946
1691281696037,sensor,all,0,2,5156415,207164,10213108,34552908,27981042563,27981042563
1691281697037,sensor,all,0,3,4027972,221664,7044892,26421720,28981454100,28981454100
1691281697037,sensor,all,0,11,63036912,565267,35878467,69242784,28981542457,28981542457
1691281697037,sensor,all,0,10,592930,83382,4094717,15219048,28981582762,28981582762
1691281697037,sensor,all,0,4,1900905,102463,4522852,16932786,28981528439,28981528439
1691281697037,sensor,all,0,5,1986792,113600,4853548,18212298,28981604841,28981604841
1691281697037,sensor,all,0,6,3765022,502004,14957022,55613376,28981553698,28981553698
1691281697037,sensor,all,0,7,1458354,159539,5017236,18814692,28981568031,28981568031
1691281697037,sensor,all,0,8,37256339,176203,13174533,32931366,28981526414,28981526414
1691281697037,sensor,all,0,9,808913,23242,897663,3355326,28981537668,28981537668
1691281697037,sensor,all,0,0,7829004,100576,6482149,24105588,28981542673,28981542673
1691281697037,sensor,all,0,1,2674653,498498,9285322,34449324,28981553241,28981553241
1691281697037,sensor,all,0,2,4960801,209417,9353890,35033934,28981445412,28981445412
1691281698038,sensor,all,0,3,6685108,279674,10543483,39545610,29981766190,29981766190
1691281698038,sensor,all,0,11,8941104,434883,12885108,48319518,29981844791,29981844791
1691281698038,sensor,all,0,10,699970,81452,4233271,15673008,29981873699,29981873699
1691281698038,sensor,all,0,4,2588952,125787,5851247,21949980,29981826959,29981826959
1691281698038,sensor,all,0,5,2661602,134287,6861163,25746084,29981897991,29981897991
1691281698038,sensor,all,0,6,2742140,262507,11135828,41774616,29981856142,29981856142
1691281698038,sensor,all,0,7,3710272,230305,8366962,31382754,29981868744,29981868744
1691281698038,sensor,all,0,8,37769979,179173,13621074,34745802,29981825528,29981825528
1691281698038,sensor,all,0,9,444579,4598,480190,1716936,29981832120,29981832120
1691281698038,sensor,all,0,0,7547872,113807,7986018,29333070,29981838120,29981838120
1691281698038,sensor,all,0,1,62355034,879914,40458730,88777260,29981850636,29981850636
1691281698038,sensor,all,0,2,6683536,261386,12239078,45916026,29981743101,29981743101
1691281699038,sensor,all,0,3,62571198,402655,31771111,55106844,30982087723,30982087723
1691281699038,sensor,all,0,11,11024082,367676,14380237,52053456,30982164863,30982164863
1691281699038,sensor,all,0,10,1272406,103590,5737039,20722260,30982194950,30982194950
1691281699038,sensor,all,0,4,8075342,184835,10180442,37085490,30982140841,30982140841
1691281699038,sensor,all,0,5,2761289,75182,5410430,18540678,30982214352,30982214352
1691281699038,sensor,all,0,6,28770372,269017,25163392,55352934,30982165264,30982165264
1691281699038,sensor,all,0,7,1336737,142364,4791997,17659200,30982177364,30982177364
1691281699038,sensor,all,0,8,50133472,385499,26867128,78390858,30982120084,30982120084
1691281699038,sensor,all,0,9,2364329,35488,4123651,14687400,30982127504,30982127504
1691281699038,sensor,all,0,0,11689263,162469,11495403,41918604,30982119534,30982119534
1691281699038,sensor,all,0,1,4903333,774078,16084202,58458660,30982127265,30982127265
1691281699038,sensor,all,0,2,6367014,144185,8194232,28863120,30982018751,30982018751
1691281700039,sensor,all,0,3,931032,110637,3528849,13221468,31982537557,31982537557
1691281700039,sensor,all,0,11,59506523,521180,34894146,64629396,31982610281,31982610281
1691281700039,sensor,all,0,10,2186226,103833,5695967,21126534,31982642860,31982642860
1691281700039,sensor,all,0,4,914165,78279,3175967,11782602,31982596144,31982596144
1691281700039,sensor,all,0,5,544988,24184,1379451,5176080,31982666903,31982666903
1691281700039,sensor,all,0,6,1854293,186102,7367079,27619956,31982619954,31982619954
1691281700039,sensor,all,0,7,1120961,142454,4231696,15857166,31982633924,31982633924
1691281700039,sensor,all,0,8,41391532,312361,17751352,49419084,31982584690,31982584690
1691281700039,sensor,all,0,9,464125,9890,531494,1979406,31982593087,31982593087
1691281700039,sensor,all,0,0,8291624,170201,8492241,31467384,31982595821,31982595821
1691281700039,sensor,all,0,1,3837644,841107,14080117,52294944,31982606235,31982606235
1691281700039,sensor,all,0,2,1282628,41683,2681675,10052484,31982496354,31982496354
1691281701039,sensor,all,0,3,785156,94416,3219118,11605542,32983035850,32983035850
1691281701039,sensor,all,0,11,60104166,677228,38323967,78238446,32983122379,32983122379
1691281701039,sensor,all,0,10,14672516,166038,9384175,24404796,32983112769,32983112769
1691281701039,sensor,all,0,4,950309,97336,3240591,12154662,32983101474,32983101474
1691281701039,sensor,all,0,5,590092,35056,1496840,5616624,32983122907,32983122907
1691281701039,sensor,all,0,6,1720392,181811,7056690,25555686,32983074169,32983074169
1691281701039,sensor,all,0,7,1118972,135729,4311018,16159650,32983089391,32983089391
1691281701039,sensor,all,0,8,38415096,239292,15196364,41215356,32983037475,32983037475
1691281701039,sensor,all,0,9,609216,26206,835370,3127254,32983053705,32983053705
1691281701039,sensor,all,0,0,8939072,215316,9879759,36735036,32983068872,32983068872
1691281701039,sensor,all,0,1,3847678,823497,13790273,51505506,32983076179,32983076179
1691281701039,sensor,all,0,2,1956124,69238,3315914,12390066,32982974473,32982974473
1691281702039,sensor,all,0,3,62268243,394103,31597052,54747030,33983517903,33983517903
1691281702039,sensor,all,0,11,3727932,545159,13610555,49948626,33983585977,33983585977
1691281702039,sensor,all,0,10,3337991,124146,7922017,29370042,33983618837,33983618837
1691281702039,sensor,all,0,4,857383,86968,2939054,10703550,33983561127,33983561127
1691281702039,sensor,all,0,5,575601,28673,1469341,5513352,33983640984,33983640984
1691281702039,sensor,all,0,6,1897620,197570,7704578,28422264,33983601284,33983601284
1691281702039,sensor,all,0,7,1309983,132470,4208635,15192606,33983628120,33983628120
1691281702039,sensor,all,0,8,39077627,314657,17306825,48627852,33983586044,33983586044
1691281702039,sensor,all,0,9,503762,17536,647608,2407314,33983592386,33983592386
1691281702039,sensor,all,0,0,8603766,206864,9563197,35450688,33983598967,33983598967
1691281702039,sensor,all,0,1,3958065,789356,13826876,51536082,33983609191,33983609191
1691281702039,sensor,all,0,2,1700024,71541,3502209,13013988,33983499643,33983499643
1691281703040,sensor,all,0,3,64329367,505332,34574317,67858986,34983984125,34983984125
1691281703040,sensor,all,0,11,8871787,602098,19462872,73029060,34984061575,34984061575
1691281703040,sensor,all,0,10,9814787,374774,16385013,61455888,34984108788,34984108788
1691281703040,sensor,all,0,4,4279528,202098,9082020,33736794,34984056511,34984056511
1691281703040,sensor,all,0,5,1780715,83201,4641657,17417712,34984126858,34984126858
1691281703040,sensor,all,0,6,2257457,168220,8947301,33549048,34984085732,34984085732
1691281703040,sensor,all,0,7,2056569,175508,6542311,24537084,34984102640,34984102640
1691281703040,sensor,all,0,8,45038505,279932,20619817,60182460,34984054973,34984054973
1691281703040,sensor,all,0,9,468911,14943,577539,2143128,34984059581,34984059581
1691281703040,sensor,all,0,0,8175205,112073,8277286,30612348,34984069081,34984069081
1691281703040,sensor,all,0,1,3970920,688599,14476290,53972100,34984075755,34984075755
1691281703040,sensor,all,0,2,4611150,197723,9080234,33941856,34983967703,34983967703
1691281704040,sensor,all,0,3,215322251,459497,92249805,82464018,35984397828,35984397828
1691281704040,sensor,all,0,11,103996299,928848,85236820,123813378,35984477197,35984477197
1691281704040,sensor,all,0,10,35036257,357573,45324990,63730368,35984523713,35984523713
1691281704040,sensor,all,0,4,54676168,902768,57085714,96416814,35984470836,35984470836
1691281704040,sensor,all,0,5,14568811,249679,18999684,36394878,35984539555,35984539555
1691281704040,sensor,all,0,6,50420393,394000,53069406,75639408,35984497870,35984497870
1691281704040,sensor,all,0,7,50323855,256342,46186983,47099832,35984521923,35984521923
1691281704040,sensor,all,0,8,80151110,397114,53745928,73771932,35984483088,35984483088
1691281704040,sensor,all,0,9,50337523,184316,50549746,43786002,35984490327,35984490327
1691281704040,sensor,all,0,0,160016206,1224800,129068517,124847970,35984495871,35984495871
1691281704040,sensor,all,0,1,26672218,338853,35288648,58099782,35984501871,35984501871
1691281704040,sensor,all,0,2,33601069,344515,33087971,50555544,35984407889,35984407889
1691281705041,sensor,all,0,3,112541989,906750,68119502,78198042,36984884823,36984884823
1691281705041,sensor,all,0,11,78387364,553876,52094811,86553870,36984970146,36984970146
1691281705041,sensor,all,0,10,39185305,210647,30880346,44273502,36985011069,36985011069
1691281705041,sensor,all,0,4,60179093,698482,51110097,86368464,36984956505,36984956505
1691281705041,sensor,all,0,5,29037380,138540,26328483,32783478,36985029661,36985029661
1691281705041,sensor,all,0,6,38292864,370580,34065427,55264170,36984984734,36984984734
1691281705041,sensor,all,0,7,40086622,291928,31284123,43797702,36984997289,36984997289
1691281705041,sensor,all,0,8,69834636,469345,40377875,68652402,36984957086,36984957086
1691281705041,sensor,all,0,9,19465822,121473,17522870,20499024,36984979613,36984979613
1691281705041,sensor,all,0,0,61338144,427712,45070014,67568748,36984982297,36984982297
1691281705041,sensor,all,0,1,33903360,874012,38600407,60523632,36984992842,36984992842
1691281705041,sensor,all,0,2,25343570,393421,29433552,53502072,36984884664,36984884664
1691281706041,sensor,all,0,3,62503147,292160,30135677,50382540,37985301494,37985301494
1691281706041,sensor,all,0,11,11533644,283173,13603395,49769772,37985377436,37985377436
1691281706041,sensor,all,0,10,6110105,95262,7900551,29491176,37985407862,37985407862
1691281706041,sensor,all,0,4,4289828,98720,6627880,24844326,37985360505,37985360505
1691281706041,sensor,all,0,5,5531759,71607,5539800,20668362,37985427272,37985427272
1691281706041,sensor,all,0,6,2257373,214006,9034905,33669714,37985375743,37985375743
1691281706041,sensor,all,0,7,3345374,230461,7646978,28652676,37985388150,37985388150
1691281706041,sensor,all,0,8,42157613,243254,17310040,46228650,37985347963,37985347963
1691281706041,sensor,all,0,9,490791,16480,594556,2207088,37985357323,37985357323
1691281706041,sensor,all,0,0,10724781,194443,9879716,36827700,37985366593,37985366593
1691281706041,sensor,all,0,1,6187571,771035,15525627,58060470,37985379092,37985379092
1691281706041,sensor,all,0,2,3716141,198448,8386340,31297422,37985270531,37985270531
1691281707042,sensor,all,0,3,4517856,157993,6369248,23883834,38985505633,38985505633
1691281707042,sensor,all,0,11,58355122,353718,29858746,49072608,38985571578,38985571578
1691281707042,sensor,all,0,10,1481120,100009,5350259,19924164,38985615564,38985615564
1691281707042,sensor,all,0,4,2341847,127156,6206522,23247354,38985554136,38985554136
1691281707042,sensor,all,0,5,1261273,93281,3770671,14148420,38985640667,38985640667
1691281707042,sensor,all,0,6,2537261,163371,8266351,30785742,38985599717,38985599717
1691281707042,sensor,all,0,7,6383409,300345,10888188,40840722,38985618117,38985618117
1691281707042,sensor,all,0,8,40982484,186874,15240153,38866230,38985566827,38985566827
1691281707042,sensor,all,0,9,522898,17831,743854,2763930,38985574498,38985574498
1691281707042,sensor,all,0,0,7608872,112798,6611957,24552372,38985581293,38985581293
1691281707042,sensor,all,0,1,3882281,742508,14189009,53016912,38985587581,38985587581
1691281707042,sensor,all,0,2,6520766,234945,11033227,41389920,38985487724,38985487724
1691281708042,sensor,all,0,3,8354280,209482,8934166,33508332,39985824971,39985824971
1691281708042,sensor,all,0,11,58086219,337782,29152268,45971328,39985897864,39985897864
1691281708042,sensor,all,0,10,22751488,161841,11609724,42116412,39985933566,39985933566
1691281708042,sensor,all,0,4,2468683,172724,7532803,28141620,39985879170,39985879170
1691281708042,sensor,all,0,5,671006,38972,1878246,7047456,39985952238,39985952238
1691281708042,sensor,all,0,6,3969818,269883,13200689,49348494,39985910960,39985910960
1691281708042,sensor,all,0,7,7165094,376873,14058178,52744224,39985925734,39985925734
1691281708042,sensor,all,0,8,40507476,305649,17370876,64603344,39985878509,39985878509
1691281708042,sensor,all,0,9,625525,6960,761996,2844504,39985885367,39985885367
1691281708042,sensor,all,0,0,15568400,140260,9340496,35009286,39985893734,39985893734
1691281708042,sensor,all,0,1,4872026,790052,14402351,53917968,39985915495,39985915495
1691281708042,sensor,all,0,2,11125877,467255,17400667,65276250,39985807877,39985807877
1691281709042,sensor,all,0,3,616720,48711,1831592,6855966,40986255363,40986255363
1691281709042,sensor,all,0,11,58159147,323833,29146109,44522166,40986340792,40986340792
1691281709042,sensor,all,0,10,1632536,97317,4279348,14478204,40986387680,40986387680
1691281709042,sensor,all,0,4,781960,93916,3500462,13130364,40986325997,40986325997
1691281709042,sensor,all,0,5,589612,40893,1620325,6079476,40986408852,40986408852
1691281709042,sensor,all,0,6,2115791,223875,8702918,32572020,40986366543,40986366543
1691281709042,sensor,all,0,7,2815396,260558,7371030,26896272,40986379461,40986379461
1691281709042,sensor,all,0,8,36946857,166211,12875971,32027112,40986341743,40986341743
1691281709042,sensor,all,0,9,460160,10275,504576,1869582,40986353960,40986353960
1691281709042,sensor,all,0,0,7089051,128255,6813669,25142676,40986362745,40986362745
1691281709042,sensor,all,0,1,4001647,833023,14509972,53619228,40986373922,40986373922
1691281709042,sensor,all,0,2,28134498,238443,14543758,42327012,40986266470,40986266470
1691281710043,sensor,all,0,3,559677,62733,1709034,6397716,41986736605,41986736605
1691281710043,sensor,all,0,11,58152733,336237,28497858,42934866,41986810187,41986810187
1691281710043,sensor,all,0,10,1961557,114593,5296950,19747572,41986849384,41986849384
1691281710043,sensor,all,0,4,733573,88980,3238164,12144366,41986794561,41986794561
1691281710043,sensor,all,0,5,633749,35432,1728100,6484296,41986872984,41986872984
1691281710043,sensor,all,0,6,1996951,170300,7721582,28950246,41986822779,41986822779
1691281710043,sensor,all,0,7,2382428,245994,6975563,26160264,41986844815,41986844815
1691281710043,sensor,all,0,8,39261176,238993,15696372,41854254,41986797263,41986797263
1691281710043,sensor,all,0,9,429902,11040,439412,1625442,41986818984,41986818984
1691281710043,sensor,all,0,0,7539712,188329,7669263,28517658,41986776172,41986776172
1691281710043,sensor,all,0,1,3968219,831055,14298773,53458470,41986775735,41986775735
1691281710043,sensor,all,0,2,2296655,145407,5173009,19400940,41986665135,41986665135
1691281711043,sensor,all,0,3,4673612,122163,4050488,15178878,42987270446,42987270446
1691281711043,sensor,all,0,11,58091163,350760,28678126,43889274,42987353689,42987353689
1691281711043,sensor,all,0,10,848691,95262,4309026,15954198,42987351831,42987351831
1691281711043,sensor,all,0,4,580965,76048,2926474,10975536,42987361248,42987361248
1691281711043,sensor,all,0,5,695358,49187,1866431,7002762,42987367371,42987367371
1691281711043,sensor,all,0,6,1388071,132468,5668443,21174972,42987316921,42987316921
1691281711043,sensor,all,0,7,2237762,248370,6510614,24276720,42987333162,42987333162
1691281711043,sensor,all,0,8,41625914,322553,18582669,53591304,42987288187,42987288187
1691281711043,sensor,all,0,9,705496,19226,670491,2505750,42987295320,42987295320
1691281711043,sensor,all,0,0,7357359,117163,6346409,23578308,42987301806,42987301806
1691281711043,sensor,all,0,1,3747570,833933,14388194,53856582,42987308172,42987308172
1691281711043,sensor,all,0,2,3251888,162947,6267966,23309754,42987206715,42987206715
1691281712044,sensor,all,0,3,17647240,172298,16797802,32405490,43987675710,43987675710
1691281712044,sensor,all,0,11,59220304,416906,33406661,59840898,43987713831,43987713831
1691281712044,sensor,all,0,10,3769944,163449,9829459,35499672,43987735770,43987735770
1691281712044,sensor,all,0,4,1930617,123331,5509142,18755334,43987713255,43987713255
1691281712044,sensor,all,0,5,21351262,148254,15096674,30102618,43987773399,43987773399
