timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690227772223,sensor,all,0,7,1491318,155809,4743595,17564508,27996897979,27996897979
1690227772223,sensor,all,0,8,1703899,104835,3597506,13194012,27996947693,27996947693
1690227772223,sensor,all,0,9,699527,49015,1267414,4562922,27996942798,27996942798
1690227772223,sensor,all,0,0,35078809,468031,22143541,77036778,27996993800,27996993800
1690227772223,sensor,all,0,1,56595028,273007,27592646,41995668,27996998627,27996998627
1690227772223,sensor,all,0,2,91986903,447624,48753525,68721900,27996989805,27996989805
1690227773223,sensor,all,0,3,90533873,444517,46556398,60138858,28997151094,28997151094
1690227773223,sensor,all,0,11,462678,86914,2708386,8247720,28997209534,28997209534
1690227773223,sensor,all,0,10,3787562,788895,15572250,55380780,28997272322,28997272322
1690227773223,sensor,all,0,4,780518,77333,2734364,9388938,28997272211,28997272211
1690227773223,sensor,all,0,5,765399,78776,2009534,7518966,28997324675,28997324675
1690227773223,sensor,all,0,6,37487132,146759,13853951,36185604,28997328516,28997328516
1690227773223,sensor,all,0,7,1217298,155674,4814375,18056922,28997320829,28997320829
1690227773223,sensor,all,0,8,57637794,301719,27995444,44290194,28997380809,28997380809
1690227773223,sensor,all,0,9,653331,46282,1135861,4239924,28997387921,28997387921
1690227773223,sensor,all,0,0,10788789,266642,10112314,31829460,28997445432,28997445432
1690227773223,sensor,all,0,1,412358,44024,1697592,6353412,28997449170,28997449170
1690227773223,sensor,all,0,2,1575280,93349,13414000,22413066,28997446817,28997446817
1690227774224,sensor,all,0,3,90665470,438560,46642710,60233160,29997664585,29997664585
1690227774224,sensor,all,0,11,4944768,185373,9650911,35010690,29997708408,29997708408
1690227774224,sensor,all,0,10,5050618,487212,13680833,46561164,29997799075,29997799075
1690227774224,sensor,all,0,4,11140531,258463,13336284,47263242,29997793049,29997793049
1690227774224,sensor,all,0,5,9332404,189468,9906586,36730356,29997852965,29997852965
1690227774224,sensor,all,0,6,37674421,155067,14975326,39779064,29997859783,29997859783
1690227774224,sensor,all,0,7,1381149,154944,5056142,18626712,29997852883,29997852883
1690227774224,sensor,all,0,8,8677942,349224,14533602,53915862,29997903300,29997903300
1690227774224,sensor,all,0,9,1826270,67457,3738513,13810290,29997915775,29997915775
1690227774224,sensor,all,0,0,25406485,233228,14709047,48871914,29997965402,29997965402
1690227774224,sensor,all,0,1,992293,47201,3179093,11642826,29997968304,29997968304
1690227774224,sensor,all,0,2,149657407,774893,79342400,150630168,29997962796,29997962796
1690227775224,sensor,all,0,3,526083,74828,2360861,8799960,30998118006,30998118006
1690227775224,sensor,all,0,11,1096571,127850,4124507,15300324,30998165941,30998165941
1690227775224,sensor,all,0,10,4166434,762407,16149714,57479838,30998228724,30998228724
1690227775224,sensor,all,0,4,763181,83653,3087515,11569584,30998228184,30998228184
1690227775224,sensor,all,0,5,6400850,236385,6894198,25838748,30998281787,30998281787
1690227775224,sensor,all,0,6,38238887,151628,14337845,36854844,30998284995,30998284995
1690227775224,sensor,all,0,7,1236693,157419,4804052,18006846,30998278020,30998278020
1690227775224,sensor,all,0,8,1482255,77592,2890775,10702692,30998331783,30998331783
1690227775224,sensor,all,0,9,56921822,286914,26845219,40298778,30998346065,30998346065
1690227775224,sensor,all,0,0,11803103,134874,5875089,20171346,30998388685,30998388685
1690227775224,sensor,all,0,1,5593934,122313,5124515,16787082,30998391791,30998391791
1690227775224,sensor,all,0,2,92470404,581098,52452978,83332626,30998383587,30998383587
1690227776225,sensor,all,0,3,90541291,438609,46723474,59502456,31998620482,31998620482
1690227776225,sensor,all,0,11,2017168,232323,7203328,26828100,31998646103,31998646103
1690227776225,sensor,all,0,10,4882414,760841,17306327,63270246,31998726179,31998726179
1690227776225,sensor,all,0,4,778553,80050,2886805,10819614,31998713880,31998713880
1690227776225,sensor,all,0,5,998630,120962,2701523,10110984,31998785604,31998785604
1690227776225,sensor,all,0,6,37341336,169631,14553579,36643776,31998790072,31998790072
1690227776225,sensor,all,0,7,1590282,156311,5306377,18927870,31998782587,31998782587
1690227776225,sensor,all,0,8,1607069,83552,3183661,11814972,31998835124,31998835124
1690227776225,sensor,all,0,9,56672507,271746,25997887,38027184,31998836994,31998836994
1690227776225,sensor,all,0,0,4134109,70950,3963275,14774916,31998884579,31998884579
1690227776225,sensor,all,0,1,11079835,170266,8137530,30023136,31998885150,31998885150
1690227776225,sensor,all,0,2,2267354,171608,10399207,29336580,31998875917,31998875917
1690227777225,sensor,all,0,3,94004508,475466,49285154,69962880,32999027209,32999027209
1690227777225,sensor,all,0,11,4653145,251300,10362077,37294374,32999059761,32999059761
1690227777225,sensor,all,0,10,4928158,499002,15026122,50776284,32999155067,32999155067
1690227777225,sensor,all,0,4,5672942,211999,8839571,31180968,32999143663,32999143663
1690227777225,sensor,all,0,5,62318409,392056,30678046,51780456,32999220426,32999220426
1690227777225,sensor,all,0,6,38260202,151426,15570279,39780624,32999228608,32999228608
1690227777225,sensor,all,0,7,3735570,179345,6630696,23247588,32999221145,32999221145
1690227777225,sensor,all,0,8,96576476,740357,55952930,95423484,32999313786,32999313786
1690227777225,sensor,all,0,9,1073598,48434,2407220,8447790,32999317019,32999317019
1690227777225,sensor,all,0,0,1308748,90485,4472918,16515486,32999367178,32999367178
1690227777225,sensor,all,0,1,23260033,196792,10437220,34028670,32999361847,32999361847
1690227777225,sensor,all,0,2,3858121,231441,10279688,37333140,32999351593,32999351593
1690227778226,sensor,all,0,3,637488,72630,2648035,9913410,33999506456,33999506456
1690227778226,sensor,all,0,11,57243501,367527,28654349,46978854,33999537869,33999537869
1690227778226,sensor,all,0,10,2618951,309267,8022354,27637428,33999619167,33999619167
1690227778226,sensor,all,0,4,644484,55131,2257288,8436402,33999614746,33999614746
1690227778226,sensor,all,0,5,5847562,202151,5965335,22269936,33999664617,33999664617
1690227778226,sensor,all,0,6,37481045,172740,14542619,36556416,33999678263,33999678263
1690227778226,sensor,all,0,7,2961443,159795,5619162,19836102,33999671556,33999671556
1690227778226,sensor,all,0,8,93779429,978219,57517552,101320284,33999720044,33999720044
1690227778226,sensor,all,0,9,677570,56307,1280741,4772664,33999721839,33999721839
1690227778226,sensor,all,0,0,966029,100597,3879715,14295528,33999759807,33999759807
1690227778226,sensor,all,0,1,24274677,227325,11066399,35589684,33999761844,33999761844
1690227778226,sensor,all,0,2,1904583,181624,7762993,29008356,33999758133,33999758133
1690227779226,sensor,all,0,3,90431844,419843,45918210,58658652,34999854937,34999854937
1690227779226,sensor,all,0,11,570961,72821,2533179,8207160,34999891382,34999891382
1690227779226,sensor,all,0,10,3954088,814168,16017268,58390800,34999978445,34999978445
1690227779226,sensor,all,0,4,932114,88738,3155647,11696958,34999964580,34999964580
1690227779226,sensor,all,0,5,701345,70013,1823269,6827262,35000050416,35000050416
1690227779226,sensor,all,0,6,38294504,154745,14188490,35104680,35000059137,35000059137
1690227779226,sensor,all,0,7,261051,17505,942621,3531294,35000054316,35000054316
1690227779226,sensor,all,0,8,2599756,232674,7525120,27983826,35000103373,35000103373
1690227779226,sensor,all,0,9,523094,11730,734662,2742012,35000118563,35000118563
1690227779226,sensor,all,0,0,518228,52006,2250412,8275878,35000169551,35000169551
1690227779226,sensor,all,0,1,66029873,398185,31439401,57869136,35000171424,35000171424
1690227779226,sensor,all,0,2,2154774,208447,8577418,30723498,35000167736,35000167736
1690227780227,sensor,all,0,3,90369370,435699,45963751,59046312,36000314639,36000314639
1690227780227,sensor,all,0,11,1117215,101024,4009207,11527230,36000353649,36000353649
1690227780227,sensor,all,0,10,4729207,726356,16897520,57231642,36000423454,36000423454
1690227780227,sensor,all,0,4,947287,62376,3460509,12631866,36000421731,36000421731
1690227780227,sensor,all,0,5,56709298,278202,26558127,38575524,36000426259,36000426259
1690227780227,sensor,all,0,6,37196149,120340,14148328,34512972,36000422345,36000422345
1690227780227,sensor,all,0,7,2394886,112419,5195259,15541188,36000413780,36000413780
1690227780227,sensor,all,0,8,105820492,632326,59797276,94646994,36000464124,36000464124
1690227780227,sensor,all,0,9,654910,19023,1281082,3827772,36000467412,36000467412
1690227780227,sensor,all,0,0,4185536,60733,4384260,15766140,36000522427,36000522427
1690227780227,sensor,all,0,1,48169617,257778,21294603,53180010,36000517608,36000517608
1690227780227,sensor,all,0,2,4602617,216190,11737064,35655516,36000507444,36000507444
1690227781227,sensor,all,0,3,457267,58294,2121979,7919496,37000649237,37000649237
1690227781227,sensor,all,0,11,545964,76743,2470267,8224320,37000696702,37000696702
1690227781227,sensor,all,0,10,4227067,780468,15786588,56814966,37000804852,37000804852
1690227781227,sensor,all,0,4,880140,65982,3437760,12159420,37000788971,37000788971
1690227781227,sensor,all,0,5,6970803,225083,6482735,24303708,37000862247,37000862247
1690227781227,sensor,all,0,6,38074622,138216,14720875,31387512,37000864539,37000864539
1690227781227,sensor,all,0,7,1556291,197823,5956245,21974238,37000857219,37000857219
1690227781227,sensor,all,0,8,91989496,480355,48200641,66550224,37000906827,37000906827
1690227781227,sensor,all,0,9,56743456,238843,26181366,35228934,37000925797,37000925797
1690227781227,sensor,all,0,0,477068,53797,2095053,7605000,37001000459,37001000459
1690227781227,sensor,all,0,1,22501442,210449,10036756,30761952,37001001367,37001001367
1690227781227,sensor,all,0,2,2020852,194262,8028212,30048564,37000986810,37000986810
1690227782227,sensor,all,0,3,90391785,425551,46033267,59452926,38001023557,38001023557
1690227782227,sensor,all,0,11,1284296,126722,3339746,12521418,38001062360,38001062360
1690227782227,sensor,all,0,10,3783562,724413,15154672,55181412,38001155190,38001155190
1690227782227,sensor,all,0,4,857932,85819,3136541,11646102,38001142069,38001142069
1690227782227,sensor,all,0,5,693717,70577,1776840,6655740,38001215962,38001215962
1690227782227,sensor,all,0,6,37558533,131556,14105469,36286926,38001216696,38001216696
1690227782227,sensor,all,0,7,1304581,151864,4831968,17975490,38001210818,38001210818
1690227782227,sensor,all,0,8,1929519,145552,4460746,16574220,38001268930,38001268930
1690227782227,sensor,all,0,9,57017189,282381,26506911,37994502,38001254697,38001254697
1690227782227,sensor,all,0,0,385578,44964,1909168,7088874,38001312288,38001312288
1690227782227,sensor,all,0,1,11177585,181049,7936418,29235882,38001315416,38001315416
1690227782227,sensor,all,0,2,2420036,194843,8045505,29999580,38001302616,38001302616
1690227783228,sensor,all,0,3,198647679,735494,108823012,152578374,39001361535,39001361535
1690227783228,sensor,all,0,11,40367115,644947,44732038,96157698,39001367693,39001367693
1690227783228,sensor,all,0,10,276902503,1029099,132738738,204497358,39001409736,39001409736
1690227783228,sensor,all,0,4,52177473,296301,36915386,80555670,39001420189,39001420189
1690227783228,sensor,all,0,5,82369662,513768,50230064,90704406,39001443661,39001443661
1690227783228,sensor,all,0,6,65390265,305127,41805418,78899184,39001471313,39001471313
1690227783228,sensor,all,0,7,56992936,386795,45316952,109744830,39001461558,39001461558
1690227783228,sensor,all,0,8,188322839,1315849,125927243,206230284,39001441761,39001441761
1690227783228,sensor,all,0,9,202790627,546533,125190505,141320244,39001415782,39001415782
1690227783228,sensor,all,0,0,49645841,519024,42579663,84543030,39001462169,39001462169
1690227783228,sensor,all,0,1,63046291,404375,40728968,90056070,39001451791,39001451791
1690227783228,sensor,all,0,2,64017553,464710,60077545,133530462,39001422649,39001422649
1690227784228,sensor,all,0,3,3306434,72882,3972725,14606358,40001885353,40001885353
1690227784228,sensor,all,0,11,5423997,186144,9322991,29736486,40001936942,40001936942
1690227784228,sensor,all,0,10,4655827,416849,12306178,39817752,40001997911,40001997911
1690227784228,sensor,all,0,4,10425635,240873,12769472,32325384,40001993255,40001993255
1690227784228,sensor,all,0,5,13589795,316928,14040604,40967082,40002042945,40002042945
1690227784228,sensor,all,0,6,39147016,187454,16417175,45507384,40002092413,40002092413
1690227784228,sensor,all,0,7,1005164,40104,4128275,7573800,40002099266,40002099266
1690227784228,sensor,all,0,8,93942246,451106,49531834,67162836,40002097003,40002097003
1690227784228,sensor,all,0,9,2229310,74069,3824919,12122292,40002086683,40002086683
1690227784228,sensor,all,0,0,10601082,262131,16681008,51012390,40002153895,40002153895
1690227784228,sensor,all,0,1,72751238,428491,36574979,69539184,40002160388,40002160388
1690227784228,sensor,all,0,2,4837460,449727,15255546,54511392,40002146320,40002146320
1690227785229,sensor,all,0,3,90903652,423579,46283307,58096974,41002327211,41002327211
1690227785229,sensor,all,0,11,621315,110328,2470614,8985756,41002374581,41002374581
1690227785229,sensor,all,0,10,3897211,845999,16086895,59056608,41002465983,41002465983
1690227785229,sensor,all,0,4,571268,72407,1986394,7439016,41002451086,41002451086
1690227785229,sensor,all,0,5,662903,66341,1695439,6346314,41002527824,41002527824
1690227785229,sensor,all,0,6,38484840,180235,14433336,37670412,41002583248,41002583248
1690227785229,sensor,all,0,7,658412,39508,2580132,8643180,41002579530,41002579530
1690227785229,sensor,all,0,8,1563130,69418,3479951,13004316,41002574945,41002574945
1690227785229,sensor,all,0,9,750699,29277,1456954,5366946,41002565449,41002565449
1690227785229,sensor,all,0,0,1366901,219284,6210291,23073102,41002625796,41002625796
1690227785229,sensor,all,0,1,65806349,397748,31071008,53265732,41002632269,41002632269
1690227785229,sensor,all,0,2,1731926,177644,7187407,25470510,41002617519,41002617519
1690227786229,sensor,all,0,3,1870598,87944,3861787,14445444,42002865344,42002865344
1690227786229,sensor,all,0,11,2047098,245889,8484952,31825092,42002898851,42002898851
1690227786229,sensor,all,0,10,3160207,704715,15014246,55795116,42002971632,42002971632
1690227786229,sensor,all,0,4,1154723,102764,4005493,14888640,42002961896,42002961896
1690227786229,sensor,all,0,5,56723398,238781,25981665,38250576,42003022578,42003022578
1690227786229,sensor,all,0,6,38317214,231478,15720081,41607618,42003073234,42003073234
1690227786229,sensor,all,0,7,1304562,69033,3697149,9185202,42003075852,42003075852
1690227786229,sensor,all,0,8,92617213,498380,49322738,67346682,42003078353,42003078353
1690227786229,sensor,all,0,9,2019701,111621,4159811,14490138,42003067750,42003067750
1690227786229,sensor,all,0,0,1391630,170836,6184263,22897992,42003123523,42003123523
1690227786229,sensor,all,0,1,27502267,214318,11682434,37428378,42003138091,42003138091
1690227786229,sensor,all,0,2,4139876,223521,9957084,35247576,42003127833,42003127833
1690227787229,sensor,all,0,3,90855807,368959,45745152,54370680,43003193561,43003193561
1690227787229,sensor,all,0,11,2874400,299393,10101991,37856754,43003232131,43003232131
1690227787229,sensor,all,0,10,3921510,713679,17945204,65295438,43003314916,43003314916
1690227787229,sensor,all,0,4,4998067,195234,9200574,34346364,43003297288,43003297288
1690227787229,sensor,all,0,5,13181680,425137,13648429,51108564,43003373637,43003373637
1690227787229,sensor,all,0,6,39793220,245200,17899577,50969490,43003425649,43003425649
1690227787229,sensor,all,0,7,822297,48285,6731518,10268700,43003434049,43003434049
1690227787229,sensor,all,0,8,148636847,662125,73891442,97716840,43003434991,43003434991
1690227787229,sensor,all,0,9,952082,45173,2143853,8005140,43003425226,43003425226
1690227787229,sensor,all,0,0,1390912,166353,6195186,21454290,43003508633,43003508633
1690227787229,sensor,all,0,1,22995919,217290,10621815,35351940,43003510189,43003510189
1690227787229,sensor,all,0,2,5769521,261123,12075224,38089116,43003499325,43003499325
1690227788230,sensor,all,0,3,90454784,358935,44265480,52970658,44003725582,44003725582
1690227788230,sensor,all,0,11,1657332,306239,8241795,30907266,44003727104,44003727104
1690227788230,sensor,all,0,10,1094768,190549,6451912,23251488,44003787949,44003787949
1690227788230,sensor,all,0,4,945715,78031,3293716,12274080,44003784719,44003784719
