timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-18 20:56:30.549066,65.56,Joules,power/energy-pkg/,1001058098,100.0,,
2023-08-18 20:56:31.550147,49.9,Joules,power/energy-pkg/,1001045070,100.0,,
2023-08-18 20:56:32.551230,64.54,Joules,power/energy-pkg/,1001054984,100.0,,
2023-08-18 20:56:33.551984,59.14,Joules,power/energy-pkg/,1000724325,100.0,,
2023-08-18 20:56:34.553071,60.6,Joules,power/energy-pkg/,1001066547,100.0,,
2023-08-18 20:56:35.554158,56.18,Joules,power/energy-pkg/,1001059451,100.0,,
2023-08-18 20:56:36.555253,57.92,Joules,power/energy-pkg/,1001056444,100.0,,
2023-08-18 20:56:37.555987,62.79,Joules,power/energy-pkg/,1000708700,100.0,,
2023-08-18 20:56:38.557124,71.59,Joules,power/energy-pkg/,1001117871,100.0,,
2023-08-18 20:56:39.558298,73.95,Joules,power/energy-pkg/,1001147309,100.0,,
2023-08-18 20:56:40.559452,70.68,Joules,power/energy-pkg/,1001107427,100.0,,
2023-08-18 20:56:41.559985,60.89,Joules,power/energy-pkg/,1000505141,100.0,,
2023-08-18 20:56:42.561082,67.8,Joules,power/energy-pkg/,1001066589,100.0,,
2023-08-18 20:56:43.562169,43.98,Joules,power/energy-pkg/,1001066174,100.0,,
2023-08-18 20:56:44.563257,62.23,Joules,power/energy-pkg/,1001057771,100.0,,
2023-08-18 20:56:45.563986,53.13,Joules,power/energy-pkg/,1000698178,100.0,,
2023-08-18 20:56:46.565065,53.95,Joules,power/energy-pkg/,1001044193,100.0,,
2023-08-18 20:56:47.586804,60.3,Joules,power/energy-pkg/,1021712151,100.0,,
2023-08-18 20:56:48.587903,62.82,Joules,power/energy-pkg/,1001068962,100.0,,
2023-08-18 20:56:49.587985,70.66,Joules,power/energy-pkg/,1000054180,100.0,,
2023-08-18 20:56:50.589080,75.53,Joules,power/energy-pkg/,1001066803,100.0,,
2023-08-18 20:56:51.590178,56.62,Joules,power/energy-pkg/,1001066562,100.0,,
2023-08-18 20:56:52.591255,57.79,Joules,power/energy-pkg/,1001058256,100.0,,
2023-08-18 20:56:53.591982,53.29,Joules,power/energy-pkg/,1000697127,100.0,,
2023-08-18 20:56:54.593060,58.43,Joules,power/energy-pkg/,1001048736,100.0,,
2023-08-18 20:56:55.594138,54.68,Joules,power/energy-pkg/,1002890011,100.0,,
2023-08-18 20:56:56.597078,65.71,Joules,power/energy-pkg/,1001065579,100.0,,
2023-08-18 20:56:57.598180,60.41,Joules,power/energy-pkg/,1001071591,100.0,,
2023-08-18 20:56:58.599252,52.38,Joules,power/energy-pkg/,1001052927,100.0,,
2023-08-18 20:56:59.600496,67.53,Joules,power/energy-pkg/,1001220227,100.0,,
2023-08-18 20:57:00.601700,67.54,Joules,power/energy-pkg/,1001195286,100.0,,
2023-08-18 20:57:01.602818,65.32,Joules,power/energy-pkg/,1001058608,100.0,,
2023-08-18 20:57:02.603918,64.6,Joules,power/energy-pkg/,1001070101,100.0,,
2023-08-18 20:57:03.604994,48.94,Joules,power/energy-pkg/,1001047425,100.0,,
2023-08-18 20:57:04.605927,60.43,Joules,power/energy-pkg/,1000916600,100.0,,
2023-08-18 20:57:05.607022,55.25,Joules,power/energy-pkg/,1001063305,100.0,,
2023-08-18 20:57:06.607987,57.97,Joules,power/energy-pkg/,1000930787,100.0,,
2023-08-18 20:57:07.609096,62.99,Joules,power/energy-pkg/,1001092584,100.0,,
2023-08-18 20:57:08.610195,61.63,Joules,power/energy-pkg/,1001058332,100.0,,
2023-08-18 20:57:09.611276,55.58,Joules,power/energy-pkg/,1001051169,100.0,,
2023-08-18 20:57:10.611986,55.71,Joules,power/energy-pkg/,1000685243,100.0,,
2023-08-18 20:57:11.613084,74.18,Joules,power/energy-pkg/,1001070992,100.0,,
2023-08-18 20:57:12.614190,64.88,Joules,power/energy-pkg/,1001075309,100.0,,
2023-08-18 20:57:13.615267,57.85,Joules,power/energy-pkg/,1001049791,100.0,,
2023-08-18 20:57:14.615981,60.92,Joules,power/energy-pkg/,1000685025,100.0,,
2023-08-18 20:57:15.617056,53.55,Joules,power/energy-pkg/,1001058371,100.0,,
2023-08-18 20:57:16.618161,65.36,Joules,power/energy-pkg/,1001068064,100.0,,
2023-08-18 20:57:17.619250,67.98,Joules,power/energy-pkg/,1001063456,100.0,,
2023-08-18 20:57:18.619995,63.39,Joules,power/energy-pkg/,1004711253,100.0,,
2023-08-18 20:57:19.625089,70.67,Joules,power/energy-pkg/,1001069426,100.0,,
2023-08-18 20:57:20.626161,53.91,Joules,power/energy-pkg/,1001053064,100.0,,
2023-08-18 20:57:21.627242,62.62,Joules,power/energy-pkg/,1001055561,100.0,,
2023-08-18 20:57:22.627988,74.35,Joules,power/energy-pkg/,1000708470,100.0,,
2023-08-18 20:57:23.629076,75.69,Joules,power/energy-pkg/,1001063944,100.0,,
2023-08-18 20:57:24.630166,74.72,Joules,power/energy-pkg/,1002884224,100.0,,
2023-08-18 20:57:25.633075,58.78,Joules,power/energy-pkg/,1001058802,100.0,,
2023-08-18 20:57:26.634163,65.57,Joules,power/energy-pkg/,1001067823,100.0,,
2023-08-18 20:57:27.635260,61.08,Joules,power/energy-pkg/,1001059640,100.0,,
2023-08-18 20:57:28.635985,52.06,Joules,power/energy-pkg/,1000709226,100.0,,
2023-08-18 20:57:29.637081,62.2,Joules,power/energy-pkg/,1001067540,100.0,,
2023-08-18 20:57:30.638174,46.63,Joules,power/energy-pkg/,1001056347,100.0,,
2023-08-18 20:57:31.639243,60.6,Joules,power/energy-pkg/,1001045809,100.0,,
2023-08-18 20:57:32.639986,64.63,Joules,power/energy-pkg/,1000724362,100.0,,
2023-08-18 20:57:33.641078,66.98,Joules,power/energy-pkg/,1001054284,100.0,,
2023-08-18 20:57:34.642170,71.95,Joules,power/energy-pkg/,1002889769,100.0,,
2023-08-18 20:57:35.645109,62.16,Joules,power/energy-pkg/,1001086729,100.0,,
2023-08-18 20:57:36.646189,51.83,Joules,power/energy-pkg/,1001061505,100.0,,
2023-08-18 20:57:37.647270,60.65,Joules,power/energy-pkg/,1001045446,100.0,,
2023-08-18 20:57:38.647984,57.68,Joules,power/energy-pkg/,1000698401,100.0,,
2023-08-18 20:57:39.649082,66.03,Joules,power/energy-pkg/,1001073029,100.0,,
2023-08-18 20:57:40.650211,63.39,Joules,power/energy-pkg/,1003500269,100.0,,
2023-08-18 20:57:41.653721,68.91,Joules,power/energy-pkg/,1001074171,100.0,,
2023-08-18 20:57:42.654832,48.21,Joules,power/energy-pkg/,1001084297,100.0,,
2023-08-18 20:57:43.655937,66.24,Joules,power/energy-pkg/,1001102600,100.0,,
2023-08-18 20:57:44.657108,70.66,Joules,power/energy-pkg/,1001121915,100.0,,
2023-08-18 20:57:45.658218,72.41,Joules,power/energy-pkg/,1001088004,100.0,,
2023-08-18 20:57:46.659309,69.04,Joules,power/energy-pkg/,1001057686,100.0,,
2023-08-18 20:57:47.659983,73.57,Joules,power/energy-pkg/,1000646651,100.0,,
2023-08-18 20:57:48.661065,64.17,Joules,power/energy-pkg/,1001055586,100.0,,
2023-08-18 20:57:49.662139,67.57,Joules,power/energy-pkg/,1001058776,100.0,,
2023-08-18 20:57:50.663236,56.43,Joules,power/energy-pkg/,1001060165,100.0,,
2023-08-18 20:57:51.663982,53.61,Joules,power/energy-pkg/,1000719634,100.0,,
2023-08-18 20:57:52.665068,56.82,Joules,power/energy-pkg/,1001057866,100.0,,
2023-08-18 20:57:53.666141,57.62,Joules,power/energy-pkg/,1001057239,100.0,,
2023-08-18 20:57:54.667226,59.12,Joules,power/energy-pkg/,1001052671,100.0,,
2023-08-18 20:57:55.672022,73.81,Joules,power/energy-pkg/,1005645456,100.0,,
2023-08-18 20:57:56.674055,73.25,Joules,power/energy-pkg/,1001140290,100.0,,
2023-08-18 20:57:57.674869,64.55,Joules,power/energy-pkg/,1000784672,100.0,,
2023-08-18 20:57:58.675955,48.69,Joules,power/energy-pkg/,1001050755,100.0,,
2023-08-18 20:57:59.677038,61.88,Joules,power/energy-pkg/,1001063139,100.0,,
2023-08-18 20:58:00.678120,48.59,Joules,power/energy-pkg/,1001048698,100.0,,
2023-08-18 20:58:01.678880,58.59,Joules,power/energy-pkg/,1000744135,100.0,,
2023-08-18 20:58:02.679977,58.32,Joules,power/energy-pkg/,1001069938,100.0,,
2023-08-18 20:58:03.681060,50.65,Joules,power/energy-pkg/,1001057663,100.0,,
2023-08-18 20:58:04.682142,58.7,Joules,power/energy-pkg/,1001056386,100.0,,
2023-08-18 20:58:05.683227,59.95,Joules,power/energy-pkg/,1001058341,100.0,,
2023-08-18 20:58:06.683989,66.38,Joules,power/energy-pkg/,1004728602,100.0,,
2023-08-18 20:58:07.689111,76.64,Joules,power/energy-pkg/,1001101570,100.0,,
2023-08-18 20:58:08.690225,63.14,Joules,power/energy-pkg/,1001090173,100.0,,
2023-08-18 20:58:09.691308,55.79,Joules,power/energy-pkg/,1001056456,100.0,,
2023-08-18 20:58:10.691986,60.87,Joules,power/energy-pkg/,1000646511,100.0,,
2023-08-18 20:58:11.693078,64.56,Joules,power/energy-pkg/,1001083544,100.0,,
2023-08-18 20:58:12.694217,57.65,Joules,power/energy-pkg/,1001103566,100.0,,
2023-08-18 20:58:13.695293,57.82,Joules,power/energy-pkg/,1001052078,100.0,,
2023-08-18 20:58:14.695981,55.57,Joules,power/energy-pkg/,1000659327,100.0,,
2023-08-18 20:58:15.697065,56.16,Joules,power/energy-pkg/,1001064824,100.0,,
2023-08-18 20:58:16.698178,61.87,Joules,power/energy-pkg/,1001087472,100.0,,
2023-08-18 20:58:17.699349,75.85,Joules,power/energy-pkg/,1001153413,100.0,,
2023-08-18 20:58:18.699984,70.15,Joules,power/energy-pkg/,1000590134,100.0,,
2023-08-18 20:58:19.701074,69.73,Joules,power/energy-pkg/,1001064587,100.0,,
2023-08-18 20:58:20.702158,56.24,Joules,power/energy-pkg/,1001058613,100.0,,
2023-08-18 20:58:21.703240,52.94,Joules,power/energy-pkg/,1001056505,100.0,,
2023-08-18 20:58:22.703983,59.22,Joules,power/energy-pkg/,1000724829,100.0,,
2023-08-18 20:58:23.705076,59.29,Joules,power/energy-pkg/,1001071639,100.0,,
2023-08-18 20:58:24.706207,60.61,Joules,power/energy-pkg/,1001119833,100.0,,
2023-08-18 20:58:25.707366,64.53,Joules,power/energy-pkg/,1001108411,100.0,,
2023-08-18 20:58:26.707980,52.33,Joules,power/energy-pkg/,1000588974,100.0,,
2023-08-18 20:58:27.709050,67.3,Joules,power/energy-pkg/,1001048683,100.0,,
2023-08-18 20:58:28.710168,70.45,Joules,power/energy-pkg/,1001107457,100.0,,
2023-08-18 20:58:29.712009,75.31,Joules,power/energy-pkg/,1001806785,100.0,,
2023-08-18 20:58:30.713152,58.28,Joules,power/energy-pkg/,1001117743,100.0,,
2023-08-18 20:58:31.714234,57.88,Joules,power/energy-pkg/,1001057131,100.0,,
2023-08-18 20:58:32.715314,58.55,Joules,power/energy-pkg/,1001045529,100.0,,
2023-08-18 20:58:33.716001,50.89,Joules,power/energy-pkg/,1000676172,100.0,,
2023-08-18 20:58:34.717091,62.59,Joules,power/energy-pkg/,1011953476,100.0,,
2023-08-18 20:58:35.729080,64.28,Joules,power/energy-pkg/,1001075397,100.0,,
2023-08-18 20:58:36.730182,54.62,Joules,power/energy-pkg/,1001064739,100.0,,
2023-08-18 20:58:37.731270,62.47,Joules,power/energy-pkg/,1001072967,100.0,,
2023-08-18 20:58:38.731982,54.22,Joules,power/energy-pkg/,1000686997,100.0,,
2023-08-18 20:58:39.733077,66.11,Joules,power/energy-pkg/,1001062860,100.0,,
2023-08-18 20:58:40.734182,68.43,Joules,power/energy-pkg/,1001092746,100.0,,
2023-08-18 20:58:41.735272,57.47,Joules,power/energy-pkg/,1001057039,100.0,,
2023-08-18 20:58:42.735984,63.93,Joules,power/energy-pkg/,1000683734,100.0,,
2023-08-18 20:58:43.737081,68.86,Joules,power/energy-pkg/,1001072763,100.0,,
2023-08-18 20:58:44.738186,69.99,Joules,power/energy-pkg/,1001078705,100.0,,
2023-08-18 20:58:45.739279,69.06,Joules,power/energy-pkg/,1001082772,100.0,,
2023-08-18 20:58:46.739987,67.42,Joules,power/energy-pkg/,1004674980,100.0,,
2023-08-18 20:58:47.745087,66.37,Joules,power/energy-pkg/,1001069804,100.0,,
2023-08-18 20:58:48.746178,54.92,Joules,power/energy-pkg/,1001064403,100.0,,
2023-08-18 20:58:49.747249,65.41,Joules,power/energy-pkg/,1001051317,100.0,,
2023-08-18 20:58:50.748007,73.19,Joules,power/energy-pkg/,1000760597,100.0,,
2023-08-18 20:58:51.749235,63.24,Joules,power/energy-pkg/,1001187750,100.0,,
2023-08-18 20:58:52.751475,69.99,Joules,power/energy-pkg/,1002215338,100.0,,
2023-08-18 20:58:53.751982,63.98,Joules,power/energy-pkg/,1000468922,100.0,,
2023-08-18 20:58:54.753055,51.63,Joules,power/energy-pkg/,1001049400,100.0,,
2023-08-18 20:58:55.754135,62.57,Joules,power/energy-pkg/,1001067982,100.0,,
2023-08-18 20:58:56.755230,65.63,Joules,power/energy-pkg/,1001061301,100.0,,
2023-08-18 20:58:57.755982,55.46,Joules,power/energy-pkg/,1000724994,100.0,,
2023-08-18 20:58:58.757065,61.24,Joules,power/energy-pkg/,1001058510,100.0,,
2023-08-18 20:58:59.758139,54.93,Joules,power/energy-pkg/,1001064497,100.0,,
2023-08-18 20:59:00.758317,66.27,Joules,power/energy-pkg/,1000148904,100.0,,
2023-08-18 20:59:01.760011,71.69,Joules,power/energy-pkg/,1001666253,100.0,,
2023-08-18 20:59:02.761131,75.5,Joules,power/energy-pkg/,1001094611,100.0,,
2023-08-18 20:59:03.762240,69.57,Joules,power/energy-pkg/,1001093819,100.0,,
2023-08-18 20:59:04.763346,60.45,Joules,power/energy-pkg/,1001070825,100.0,,
2023-08-18 20:59:05.763982,61.78,Joules,power/energy-pkg/,1000621060,100.0,,
2023-08-18 20:59:06.765070,57.56,Joules,power/energy-pkg/,1001054433,100.0,,
2023-08-18 20:59:07.766142,52.17,Joules,power/energy-pkg/,1001056171,100.0,,
2023-08-18 20:59:08.767225,63.53,Joules,power/energy-pkg/,1001051316,100.0,,
2023-08-18 20:59:09.767982,48.44,Joules,power/energy-pkg/,1000734557,100.0,,
2023-08-18 20:59:10.769068,60.03,Joules,power/energy-pkg/,1001073385,100.0,,
2023-08-18 20:59:11.770175,68.29,Joules,power/energy-pkg/,1001089886,100.0,,
2023-08-18 20:59:12.771372,68.05,Joules,power/energy-pkg/,1001794163,100.0,,
2023-08-18 20:59:13.773183,69.16,Joules,power/energy-pkg/,1003977284,100.0,,
2023-08-18 20:59:14.777162,64.83,Joules,power/energy-pkg/,1001133836,100.0,,
2023-08-18 20:59:15.778246,59.53,Joules,power/energy-pkg/,1001052225,100.0,,
2023-08-18 20:59:16.779326,56.34,Joules,power/energy-pkg/,1001067769,100.0,,
2023-08-18 20:59:17.779988,60.68,Joules,power/energy-pkg/,1000644236,100.0,,
2023-08-18 20:59:18.781101,70.9,Joules,power/energy-pkg/,1001089422,100.0,,
2023-08-18 20:59:19.782219,69.2,Joules,power/energy-pkg/,1001102776,100.0,,
2023-08-18 20:59:20.783412,63.02,Joules,power/energy-pkg/,1001146584,100.0,,
2023-08-18 20:59:21.783983,66.71,Joules,power/energy-pkg/,1000556622,100.0,,
2023-08-18 20:59:22.785076,57.15,Joules,power/energy-pkg/,1001060203,100.0,,
2023-08-18 20:59:23.785434,67.7,Joules,power/energy-pkg/,1000363756,100.0,,
2023-08-18 20:59:24.788851,71.48,Joules,power/energy-pkg/,1004745018,100.0,,
2023-08-18 20:59:25.791369,62.77,Joules,power/energy-pkg/,1001119095,100.0,,
2023-08-18 20:59:26.791990,65.44,Joules,power/energy-pkg/,1000606576,100.0,,
2023-08-18 20:59:27.792528,74.49,Joules,power/energy-pkg/,1000503356,100.0,,
2023-08-18 20:59:28.793633,64.47,Joules,power/energy-pkg/,1001080903,100.0,,
2023-08-18 20:59:29.794730,68.52,Joules,power/energy-pkg/,1001088407,100.0,,
2023-08-18 20:59:30.795834,64.08,Joules,power/energy-pkg/,1001074043,100.0,,
2023-08-18 20:59:31.795982,58.43,Joules,power/energy-pkg/,1000125435,100.0,,
2023-08-18 20:59:32.797071,53.25,Joules,power/energy-pkg/,1001056779,100.0,,
2023-08-18 20:59:33.798146,60.59,Joules,power/energy-pkg/,1006894395,100.0,,
2023-08-18 20:59:34.807462,73.92,Joules,power/energy-pkg/,1003451534,100.0,,
2023-08-18 20:59:35.807983,74.98,Joules,power/energy-pkg/,1000509072,100.0,,
2023-08-18 20:59:36.809085,69.32,Joules,power/energy-pkg/,1001068803,100.0,,
2023-08-18 20:59:37.810169,74.99,Joules,power/energy-pkg/,1001067562,100.0,,
2023-08-18 20:59:38.811256,61.18,Joules,power/energy-pkg/,1001785885,100.0,,
2023-08-18 20:59:39.813076,66.74,Joules,power/energy-pkg/,1001079916,100.0,,
2023-08-18 20:59:40.814189,66.48,Joules,power/energy-pkg/,1001079085,100.0,,
2023-08-18 20:59:41.815280,57.15,Joules,power/energy-pkg/,1001082158,100.0,,
2023-08-18 20:59:42.815982,65.71,Joules,power/energy-pkg/,1000663479,100.0,,
2023-08-18 20:59:43.817056,58.11,Joules,power/energy-pkg/,1001055425,100.0,,
2023-08-18 20:59:44.818173,60.13,Joules,power/energy-pkg/,1001111877,100.0,,
2023-08-18 20:59:45.819419,71.2,Joules,power/energy-pkg/,1001782541,100.0,,
2023-08-18 20:59:46.821140,72.1,Joules,power/energy-pkg/,1001117891,100.0,,
2023-08-18 20:59:47.821275,71.57,Joules,power/energy-pkg/,1000114376,100.0,,
2023-08-18 20:59:48.822376,64.75,Joules,power/energy-pkg/,1001078053,100.0,,
2023-08-18 20:59:49.823455,61.55,Joules,power/energy-pkg/,1001055607,100.0,,
2023-08-18 20:59:50.823983,62.56,Joules,power/energy-pkg/,1000507784,100.0,,
2023-08-18 20:59:51.825084,60.13,Joules,power/energy-pkg/,1001087740,100.0,,
2023-08-18 20:59:52.826197,63.54,Joules,power/energy-pkg/,1001079555,100.0,,
2023-08-18 20:59:53.827280,56.0,Joules,power/energy-pkg/,1001068147,100.0,,
2023-08-18 20:59:54.827984,53.28,Joules,power/energy-pkg/,1000674192,100.0,,
2023-08-18 20:59:55.829079,67.42,Joules,power/energy-pkg/,1001073297,100.0,,
2023-08-18 20:59:56.830154,69.07,Joules,power/energy-pkg/,1001053132,100.0,,
2023-08-18 20:59:57.831259,67.51,Joules,power/energy-pkg/,1001086090,100.0,,
2023-08-18 20:59:58.831983,64.33,Joules,power/energy-pkg/,1000696434,100.0,,
2023-08-18 20:59:59.833057,51.76,Joules,power/energy-pkg/,1001060930,100.0,,
2023-08-18 21:00:00.834146,59.18,Joules,power/energy-pkg/,1001067428,100.0,,
2023-08-18 21:00:01.835244,62.32,Joules,power/energy-pkg/,1001069434,100.0,,
2023-08-18 21:00:02.835986,66.48,Joules,power/energy-pkg/,1000728580,100.0,,
2023-08-18 21:00:03.837100,67.09,Joules,power/energy-pkg/,1001082639,100.0,,
2023-08-18 21:00:04.838202,61.4,Joules,power/energy-pkg/,1001086462,100.0,,
2023-08-18 21:00:05.839288,55.74,Joules,power/energy-pkg/,1001064135,100.0,,
2023-08-18 21:00:06.839988,67.24,Joules,power/energy-pkg/,1004675061,100.0,,
2023-08-18 21:00:07.848007,72.81,Joules,power/energy-pkg/,1004008778,100.0,,
2023-08-18 21:00:08.849166,76.64,Joules,power/energy-pkg/,1001146301,100.0,,
2023-08-18 21:00:09.850352,69.21,Joules,power/energy-pkg/,1002809741,100.0,,
2023-08-18 21:00:10.853175,75.36,Joules,power/energy-pkg/,1003947706,100.0,,
2023-08-18 21:00:11.857094,68.23,Joules,power/energy-pkg/,1001080733,100.0,,
2023-08-18 21:00:12.858192,60.45,Joules,power/energy-pkg/,1001082995,100.0,,
2023-08-18 21:00:13.859275,56.35,Joules,power/energy-pkg/,1001051396,100.0,,
2023-08-18 21:00:14.860045,64.77,Joules,power/energy-pkg/,1000759500,100.0,,
2023-08-18 21:00:15.861131,46.18,Joules,power/energy-pkg/,1001053434,100.0,,
2023-08-18 21:00:16.862209,62.14,Joules,power/energy-pkg/,1001057656,100.0,,
2023-08-18 21:00:17.863297,64.45,Joules,power/energy-pkg/,1001066305,100.0,,
2023-08-18 21:00:18.864000,66.89,Joules,power/energy-pkg/,1000682517,100.0,,
2023-08-18 21:00:19.865116,75.38,Joules,power/energy-pkg/,1001103369,100.0,,
2023-08-18 21:00:20.866201,68.06,Joules,power/energy-pkg/,1001059996,100.0,,
2023-08-18 21:00:21.867290,53.5,Joules,power/energy-pkg/,1001058334,100.0,,
2023-08-18 21:00:22.867993,61.14,Joules,power/energy-pkg/,1000699747,100.0,,
2023-08-18 21:00:23.869205,68.65,Joules,power/energy-pkg/,1001206757,100.0,,
2023-08-18 21:00:24.870410,69.31,Joules,power/energy-pkg/,1001153644,100.0,,
2023-08-18 21:00:25.871519,70.06,Joules,power/energy-pkg/,1001096963,100.0,,
2023-08-18 21:00:26.871983,59.53,Joules,power/energy-pkg/,1000429767,100.0,,
2023-08-18 21:00:27.873059,62.51,Joules,power/energy-pkg/,1001058282,100.0,,
2023-08-18 21:00:28.874172,60.6,Joules,power/energy-pkg/,1001111706,100.0,,
2023-08-18 21:00:29.875373,69.85,Joules,power/energy-pkg/,1001171925,100.0,,
2023-08-18 21:00:30.878943,72.61,Joules,power/energy-pkg/,1004739490,100.0,,
2023-08-18 21:00:31.883516,72.73,Joules,power/energy-pkg/,1003352292,100.0,,
2023-08-18 21:00:32.883988,57.15,Joules,power/energy-pkg/,1000457902,100.0,,
2023-08-18 21:00:33.885107,68.82,Joules,power/energy-pkg/,1001096114,100.0,,
2023-08-18 21:00:34.886206,60.7,Joules,power/energy-pkg/,1001062853,100.0,,
2023-08-18 21:00:35.887272,53.36,Joules,power/energy-pkg/,1001056756,100.0,,
2023-08-18 21:00:36.887982,60.11,Joules,power/energy-pkg/,1000685948,100.0,,
2023-08-18 21:00:37.888348,55.46,Joules,power/energy-pkg/,1000344829,100.0,,
2023-08-18 21:00:38.889425,56.76,Joules,power/energy-pkg/,1001047763,100.0,,
2023-08-18 21:00:39.890491,62.62,Joules,power/energy-pkg/,1001056510,100.0,,
2023-08-18 21:00:40.891640,74.0,Joules,power/energy-pkg/,1001482150,100.0,,
2023-08-18 21:00:41.893109,72.07,Joules,power/energy-pkg/,1001086900,100.0,,
2023-08-18 21:00:42.893312,73.54,Joules,power/energy-pkg/,1000189130,100.0,,
2023-08-18 21:00:43.894419,62.6,Joules,power/energy-pkg/,1001083381,100.0,,
2023-08-18 21:00:44.895508,55.74,Joules,power/energy-pkg/,1001066768,100.0,,
2023-08-18 21:00:45.895984,54.97,Joules,power/energy-pkg/,1000447988,100.0,,
2023-08-18 21:00:46.897065,65.51,Joules,power/energy-pkg/,1001071213,100.0,,
2023-08-18 21:00:47.898161,55.79,Joules,power/energy-pkg/,1001063969,100.0,,
2023-08-18 21:00:48.899232,67.11,Joules,power/energy-pkg/,1001062545,100.0,,
2023-08-18 21:00:49.899982,57.94,Joules,power/energy-pkg/,1000715774,100.0,,
2023-08-18 21:00:50.901050,56.92,Joules,power/energy-pkg/,1001047836,100.0,,
2023-08-18 21:00:51.902127,67.18,Joules,power/energy-pkg/,1001067961,100.0,,
2023-08-18 21:00:52.902289,71.68,Joules,power/energy-pkg/,1000179016,100.0,,
2023-08-18 21:00:53.903413,61.37,Joules,power/energy-pkg/,1001062961,100.0,,
2023-08-18 21:00:54.903982,63.84,Joules,power/energy-pkg/,1000538126,100.0,,
2023-08-18 21:00:55.905056,57.76,Joules,power/energy-pkg/,1001065603,100.0,,
2023-08-18 21:00:56.906142,70.35,Joules,power/energy-pkg/,1001067331,100.0,,
2023-08-18 21:00:57.907250,68.48,Joules,power/energy-pkg/,1001089130,100.0,,
2023-08-18 21:00:58.908002,70.63,Joules,power/energy-pkg/,1004712286,100.0,,
2023-08-18 21:00:59.913097,67.07,Joules,power/energy-pkg/,1001077137,100.0,,
2023-08-18 21:01:00.914166,52.59,Joules,power/energy-pkg/,1001060929,100.0,,
2023-08-18 21:01:01.916013,67.4,Joules,power/energy-pkg/,1001831145,100.0,,
2023-08-18 21:01:02.917272,73.57,Joules,power/energy-pkg/,1003643850,100.0,,
2023-08-18 21:01:03.919988,71.69,Joules,power/energy-pkg/,1000276589,100.0,,
2023-08-18 21:01:04.921087,72.64,Joules,power/energy-pkg/,1001076038,100.0,,
2023-08-18 21:01:05.922166,68.47,Joules,power/energy-pkg/,1001059130,100.0,,
2023-08-18 21:01:06.923244,58.09,Joules,power/energy-pkg/,1001057537,100.0,,
2023-08-18 21:01:07.923982,62.86,Joules,power/energy-pkg/,1000725945,100.0,,
2023-08-18 21:01:08.925064,55.88,Joules,power/energy-pkg/,1001052754,100.0,,
2023-08-18 21:01:09.926134,57.23,Joules,power/energy-pkg/,1001057311,100.0,,
2023-08-18 21:01:10.927215,59.15,Joules,power/energy-pkg/,1001054219,100.0,,
2023-08-18 21:01:11.927981,59.11,Joules,power/energy-pkg/,1000743753,100.0,,
2023-08-18 21:01:12.929054,59.24,Joules,power/energy-pkg/,1001056215,100.0,,
2023-08-18 21:01:13.930167,71.51,Joules,power/energy-pkg/,1001100590,100.0,,
2023-08-18 21:01:14.930361,77.85,Joules,power/energy-pkg/,1000164330,100.0,,
2023-08-18 21:01:15.931443,72.81,Joules,power/energy-pkg/,1001061436,100.0,,
2023-08-18 21:01:16.931983,53.32,Joules,power/energy-pkg/,1000529138,100.0,,
2023-08-18 21:01:17.933070,67.59,Joules,power/energy-pkg/,1001059862,100.0,,
2023-08-18 21:01:18.934174,59.31,Joules,power/energy-pkg/,1001083322,100.0,,
2023-08-18 21:01:19.935272,63.21,Joules,power/energy-pkg/,1001074500,100.0,,
2023-08-18 21:01:20.935980,61.06,Joules,power/energy-pkg/,1000688953,100.0,,
2023-08-18 21:01:21.937055,56.26,Joules,power/energy-pkg/,1001062003,100.0,,
2023-08-18 21:01:22.938137,56.42,Joules,power/energy-pkg/,1001054498,100.0,,
2023-08-18 21:01:23.939220,66.29,Joules,power/energy-pkg/,1001063934,100.0,,
2023-08-18 21:01:24.940006,64.66,Joules,power/energy-pkg/,1000788678,100.0,,
2023-08-18 21:01:25.941228,70.9,Joules,power/energy-pkg/,1001188711,100.0,,
2023-08-18 21:01:26.942338,62.14,Joules,power/energy-pkg/,1001086632,100.0,,
2023-08-18 21:01:27.943421,59.45,Joules,power/energy-pkg/,1001056397,100.0,,
2023-08-18 21:01:28.943986,61.94,Joules,power/energy-pkg/,1000558848,100.0,,
2023-08-18 21:01:29.945093,65.92,Joules,power/energy-pkg/,1001074555,100.0,,
2023-08-18 21:01:30.946188,66.23,Joules,power/energy-pkg/,1001091211,100.0,,
2023-08-18 21:01:31.947375,65.3,Joules,power/energy-pkg/,1001150932,100.0,,
2023-08-18 21:01:32.947985,64.93,Joules,power/energy-pkg/,1000604225,100.0,,
2023-08-18 21:01:33.949085,64.31,Joules,power/energy-pkg/,1001073455,100.0,,
2023-08-18 21:01:34.950927,59.18,Joules,power/energy-pkg/,1001817212,100.0,,
2023-08-18 21:01:35.951984,61.86,Joules,power/energy-pkg/,1001834358,100.0,,
2023-08-18 21:01:36.953871,67.83,Joules,power/energy-pkg/,1001068349,100.0,,
2023-08-18 21:01:37.954966,44.29,Joules,power/energy-pkg/,1001108988,100.0,,
2023-08-18 21:01:38.956010,54.66,Joules,power/energy-pkg/,1000998230,100.0,,
2023-08-18 21:01:39.957175,49.4,Joules,power/energy-pkg/,1001145219,100.0,,
