timestamp,igpm,voltage,current,power_factor,discard
2023-08-18 20:44:03.448548,110.29332401651779,122.12,0.91759,0.9822,0
2023-08-18 20:44:03.699146,107.77832681156245,122.16,0.85026,0.9811,0
2023-08-18 20:44:03.949687,102.55732876809371,122.24,0.75387,0.9807,0
2023-08-18 20:44:04.200256,94.7836301376656,122.33,0.64396,0.973,0
2023-08-18 20:44:04.450815,87.40014109636593,122.39,0.58866,0.974,0
2023-08-18 20:44:04.701362,83.78899876745615,122.36,0.62981,0.9779,0
2023-08-18 20:44:04.951913,83.1406991372193,122.32,0.68568,0.9733,0
2023-08-18 20:44:05.202458,81.96328939605351,122.32,0.6629,0.9769,0
2023-08-18 20:44:05.452782,83.69960257723746,122.25,0.73066,0.9824,0
2023-08-18 20:44:05.703324,84.37472180406623,122.27,0.71588,0.9819,0
2023-08-18 20:44:05.953870,85.83070526284637,122.24,0.74499,0.9798,0
2023-08-18 20:44:06.204442,88.65829368399245,122.2,0.79423,0.9814,0
2023-08-18 20:44:06.454986,84.76090557879472,122.33,0.63308,0.977,0
2023-08-18 20:44:06.705566,79.25683390515631,122.38,0.55826,0.9721,0
2023-08-18 20:44:06.956114,78.82188373360941,122.26,0.65029,0.9787,0
2023-08-18 20:44:07.206694,79.00881861352657,122.29,0.66388,0.9785,0
2023-08-18 20:44:07.457239,84.20847302946859,122.22,0.80217,0.9826,0
2023-08-18 20:44:07.707808,89.77093112062802,122.16,0.85742,0.9809,0
2023-08-18 20:44:07.958352,93.34965178443963,122.15,0.84881,0.981,0
2023-08-18 20:44:08.208896,94.79035624910775,122.12,0.81856,0.9818,0
2023-08-18 20:44:08.459440,92.54144937437542,122.16,0.72751,0.9822,0
2023-08-18 20:44:08.709984,91.10491456206279,122.17,0.73095,0.9826,0
2023-08-18 20:44:08.960531,85.03414019344396,122.27,0.59783,0.9695,0
2023-08-18 20:44:09.211091,81.81389813541077,122.27,0.62312,0.9752,0
2023-08-18 20:44:09.461634,82.99052869478754,122.22,0.71525,0.9808,0
2023-08-18 20:44:09.712198,82.07897008635128,122.29,0.67009,0.9757,0
2023-08-18 20:44:09.962765,83.44547906044589,122.25,0.72228,0.9812,0
2023-08-18 20:44:10.213312,84.66423534231212,122.24,0.72875,0.9823,0
2023-08-18 20:44:10.463867,81.5738647396185,122.33,0.62281,0.9761,0
2023-08-18 20:44:10.714418,81.55620531773296,122.27,0.68105,0.9789,0
2023-08-18 20:44:10.964962,83.02554372241306,122.2,0.72057,0.9819,0
2023-08-18 20:44:11.215507,82.22528060568914,122.24,0.67824,0.9693,0
2023-08-18 20:44:11.466087,82.3178964239824,122.22,0.68958,0.9793,0
2023-08-18 20:44:11.716662,83.26712749678768,122.21,0.71249,0.9817,0
2023-08-18 20:44:11.967246,85.11658924775138,122.19,0.74713,0.9796,0
2023-08-18 20:44:12.217800,89.26241247342597,122.13,0.82561,0.9812,0
2023-08-18 20:44:12.468346,96.17368873139819,122.03,0.93649,0.9827,0
2023-08-18 20:44:12.718908,100.74758211197874,122.06,0.92839,0.9833,0
2023-08-18 20:44:12.969453,101.53130747838512,122.12,0.86292,0.9808,0
2023-08-18 20:44:13.220000,105.62291523486958,122.04,0.95932,0.9837,0
2023-08-18 20:44:13.470564,106.4650406644087,122.06,0.90402,0.9826,0
2023-08-18 20:44:13.721109,108.2605284650861,122.03,0.93597,0.9845,0
2023-08-18 20:44:13.971671,107.54336992556027,122.08,0.88409,0.9809,0
2023-08-18 20:44:14.222237,109.47735894789218,122.01,0.94994,0.9835,0
2023-08-18 20:44:14.472810,109.71815126352453,122.03,0.91916,0.9832,0
2023-08-18 20:44:14.723353,104.08350588446719,122.17,0.75827,0.9817,0
2023-08-18 20:44:14.973913,100.64445411912703,122.17,0.77242,0.9815,0
2023-08-18 20:44:15.224475,96.92521788338892,122.19,0.73536,0.9821,0
2023-08-18 20:44:15.475020,95.66635251837224,122.17,0.77324,0.9816,0
2023-08-18 20:44:15.725563,97.91144676286055,122.08,0.86124,0.981,0
2023-08-18 20:44:15.976109,100.62001273400239,122.07,0.89237,0.9817,0
2023-08-18 20:44:16.226661,97.20750891380166,122.19,0.74509,0.9802,0
2023-08-18 20:44:16.477245,91.32435623966116,122.26,0.64898,0.978,0
2023-08-18 20:44:16.727885,83.9916493677628,122.33,0.56215,0.9726,0
2023-08-18 20:44:16.978492,78.30735455743395,122.35,0.54452,0.9764,0
2023-08-18 20:44:17.229074,77.09674819020377,122.29,0.62232,0.976,0
2023-08-18 20:44:17.479697,79.87662373314265,122.22,0.71978,0.9817,0
2023-08-18 20:44:17.730246,82.07813661319986,122.21,0.72668,0.9821,0
2023-08-18 20:44:17.980798,84.08569562923991,122.19,0.74154,0.9797,0
2023-08-18 20:44:18.231367,87.64228694046794,122.16,0.79886,0.9831,0
2023-08-18 20:44:18.481901,90.44000085832756,122.15,0.80788,0.9827,0
2023-08-18 20:44:18.732409,92.07800060082931,122.15,0.79879,0.9828,0
2023-08-18 20:44:18.982859,89.72360042058052,122.24,0.70313,0.98,0
2023-08-18 20:44:19.233346,88.14242029440636,122.26,0.70571,0.9788,0
2023-08-18 20:44:19.483895,85.19629420608446,122.29,0.65421,0.979,0
2023-08-18 20:44:19.734441,84.62890594425912,122.25,0.69595,0.9791,0
2023-08-18 20:44:19.985032,87.03043416098139,122.19,0.77387,0.9797,0
2023-08-18 20:44:20.235626,89.64690391268697,122.16,0.79724,0.9832,0
2023-08-18 20:44:20.486209,91.87833273888087,122.14,0.8089,0.9826,0
2023-08-18 20:44:20.736811,91.2032329172166,122.17,0.75351,0.9736,0
2023-08-18 20:44:20.987393,86.19166304205162,122.29,0.62324,0.9775,0
2023-08-18 20:44:21.237957,82.33166412943613,122.3,0.6143,0.976,0
2023-08-18 20:44:21.488529,76.81716489060528,122.38,0.53554,0.9757,0
2023-08-18 20:44:21.739113,75.0879154234237,122.33,0.59897,0.9697,0
2023-08-18 20:44:21.989720,78.28774079639659,122.23,0.71514,0.981,0
2023-08-18 20:44:22.240326,82.40351855747761,122.17,0.76689,0.982,0
2023-08-18 20:44:22.490863,86.75966299023432,122.13,0.80781,0.9824,0
2023-08-18 20:44:22.741344,88.68546409316403,122.17,0.77726,0.9813,0
2023-08-18 20:44:22.991880,89.52562486521482,122.16,0.76449,0.9796,0
2023-08-18 20:44:23.242425,93.09693740565038,122.08,0.84796,0.9798,0
2023-08-18 20:44:23.492958,97.66385618395526,122.06,0.9105,0.9746,0
2023-08-18 20:44:23.743495,101.51469932876869,122.04,0.92136,0.9827,0
2023-08-18 20:44:23.994029,105.27228953013808,122.02,0.94946,0.9843,0
2023-08-18 20:44:24.244594,107.74960267109667,122.02,0.94591,0.9836,0
2023-08-18 20:44:24.495163,107.82772186976767,121.98,0.90192,0.9818,0
2023-08-18 20:44:24.745715,108.85740530883737,121.98,0.92763,0.9832,0
2023-08-18 20:44:24.996263,107.76318371618616,122.05,0.88166,0.9777,0
2023-08-18 20:44:25.246809,108.33522860133031,122.03,0.91788,0.9792,0
2023-08-18 20:44:25.497351,106.22766002093121,122.1,0.84609,0.9807,0
2023-08-18 20:44:25.747924,103.61266201465185,122.14,0.81278,0.9823,0
2023-08-18 20:44:25.998460,100.6802634102563,122.15,0.7836,0.9804,0
2023-08-18 20:44:26.248997,100.0549843871794,122.13,0.82229,0.9817,0
2023-08-18 20:44:26.499525,100.29348907102559,122.12,0.84165,0.9812,0
2023-08-18 20:44:26.750123,99.14224234971792,122.15,0.80384,0.9823,0
2023-08-18 20:44:27.000738,96.11276964480254,122.21,0.74783,0.9743,0
2023-08-18 20:44:27.251323,86.79693875136176,122.39,0.54457,0.9761,0
2023-08-18 20:44:27.501900,80.27675712595324,122.4,0.54431,0.9766,0
2023-08-18 20:44:27.752477,79.01232998816727,122.32,0.63571,0.9782,0
2023-08-18 20:44:28.003052,78.41553099171709,122.31,0.64354,0.9786,0
2023-08-18 20:44:28.253589,83.58467169420196,122.11,0.79664,0.9832,0
2023-08-18 20:44:28.504134,87.09987018594138,121.97,0.7945,0.9835,0
2023-08-18 20:44:28.754683,87.12300913015898,122.04,0.72772,0.9816,0
2023-08-18 20:44:29.005219,86.61450639111128,122.04,0.7138,0.9806,0
2023-08-18 20:44:29.255750,79.59495447377789,122.18,0.53204,0.9725,0
2023-08-18 20:44:29.506282,74.86366813164452,122.17,0.53482,0.9768,0
2023-08-18 20:44:29.756818,74.55146769215116,122.28,0.61789,0.9771,0
2023-08-18 20:44:30.007371,75.34362738450581,122.31,0.64532,0.978,0
2023-08-18 20:44:30.257933,78.93443916915407,122.25,0.73002,0.9784,0
2023-08-18 20:44:30.508464,80.83390741840786,122.25,0.71049,0.9817,0
2023-08-18 20:44:30.759022,82.1245351928855,122.27,0.70931,0.9816,0
2023-08-18 20:44:31.009558,84.01977463501986,122.26,0.73613,0.9827,0
2023-08-18 20:44:31.260089,84.2910422445139,122.3,0.70932,0.979,0
2023-08-18 20:44:31.510623,82.84802957115973,122.33,0.66589,0.9757,0
2023-08-18 20:44:31.761174,78.03422069981181,122.4,0.56129,0.9724,0
2023-08-18 20:44:32.011708,73.11835448986827,122.43,0.51602,0.9758,0
2023-08-18 20:44:32.262260,73.85504814290779,122.32,0.63183,0.9779,0
2023-08-18 20:44:32.512795,76.01083370003545,122.29,0.67821,0.9772,0
2023-08-18 20:44:32.763367,81.03348359002482,122.21,0.77333,0.9815,0
2023-08-18 20:44:33.013911,85.74543851301738,122.13,0.80591,0.9829,0
2023-08-18 20:44:33.264462,84.22970695911216,122.24,0.67583,0.9767,0
2023-08-18 20:44:33.515016,81.28199487137852,122.28,0.62221,0.9779,0
2023-08-18 20:44:33.765580,80.00909640996495,122.23,0.6442,0.9784,0
2023-08-18 20:44:34.016116,77.61326748697546,122.18,0.61183,0.9635,0
2023-08-18 20:44:34.266663,84.31728724088283,122.04,0.84398,0.9705,0
2023-08-18 20:44:34.517195,89.47510106861797,122.05,0.86936,0.9567,0
2023-08-18 20:44:34.767752,96.59257074803259,121.97,0.94193,0.9854,0
2023-08-18 20:44:35.018365,102.54679952362282,122.0,0.96876,0.9853,0
2023-08-18 20:44:35.268900,108.35275966653597,121.94,1.0143,0.9856,0
2023-08-18 20:44:35.519454,111.62793176657519,121.92,0.99293,0.9853,0
2023-08-18 20:44:35.769995,113.23355223660263,121.96,0.97333,0.9854,0
2023-08-18 20:44:36.020539,114.49248656562185,121.97,0.97829,0.9842,0
2023-08-18 20:44:36.271107,115.5477405959353,121.97,0.98244,0.9849,0
2023-08-18 20:44:36.521647,114.72041841715472,121.99,0.93983,0.9838,0
2023-08-18 20:44:36.772181,110.6642928920083,122.09,0.84518,0.9808,0
2023-08-18 20:44:37.022729,107.22530502440581,122.12,0.82749,0.9817,0
2023-08-18 20:44:37.273277,104.73251351708407,122.12,0.82514,0.9816,0
2023-08-18 20:44:37.523818,104.70175946195886,122.06,0.87341,0.9815,0
2023-08-18 20:44:37.774397,104.5362316233712,122.02,0.86994,0.9812,0
2023-08-18 20:44:38.024935,105.54836213635984,122.0,0.90087,0.9818,0
2023-08-18 20:44:38.275471,100.61475349545188,122.19,0.74416,0.9799,0
2023-08-18 20:44:38.526001,97.27162744681631,122.17,0.74515,0.9828,0
2023-08-18 20:44:38.776539,97.41423921277142,122.05,0.81545,0.9821,0
2023-08-18 20:44:39.027101,97.98026744894,122.09,0.82861,0.9816,0
2023-08-18 20:44:39.277638,101.589187214258,122.03,0.91735,0.9827,0
2023-08-18 20:44:39.528172,103.1404310499806,122.05,0.89099,0.9817,0
2023-08-18 20:44:39.778705,98.7417017349864,122.18,0.74314,0.9744,0
2023-08-18 20:44:40.029242,91.90089121449047,122.27,0.63499,0.9781,0
2023-08-18 20:44:40.279779,88.89762385014333,122.23,0.68507,0.9779,0
2023-08-18 20:44:40.530310,88.26023669510033,122.2,0.72314,0.982,0
2023-08-18 20:44:40.780845,90.41476568657023,122.13,0.7978,0.9795,0
2023-08-18 20:44:41.031386,93.80933598059917,122.08,0.8492,0.9813,0
2023-08-18 20:44:41.281931,92.12413518641942,122.15,0.73495,0.9823,0
2023-08-18 20:44:41.532487,88.56279463049358,122.22,0.6764,0.9707,0
2023-08-18 20:44:41.783027,81.1747562413455,122.35,0.53502,0.9767,0
2023-08-18 20:44:42.033566,75.84082936894185,122.36,0.53097,0.9758,0
2023-08-18 20:44:42.284138,75.5852805582593,122.28,0.6273,0.9776,0
2023-08-18 20:44:42.534669,77.8435963907815,122.22,0.69906,0.9727,0
2023-08-18 20:44:42.785201,80.93071747354705,122.15,0.7356,0.9808,0
2023-08-18 20:44:43.035740,82.62370223148294,122.19,0.72153,0.982,0
2023-08-18 20:44:43.286299,83.34679156203806,122.2,0.70868,0.9819,0
2023-08-18 20:44:43.536846,84.32755409342664,122.19,0.72174,0.9822,0
2023-08-18 20:44:43.787420,84.02288786539864,122.2,0.69789,0.9769,0
2023-08-18 20:44:44.038002,82.49172150577905,122.21,0.66099,0.9769,0
2023-08-18 20:44:44.288538,78.52670505404534,122.26,0.58251,0.9727,0
2023-08-18 20:44:44.539093,73.67969353783174,122.33,0.52229,0.9762,0
2023-08-18 20:44:44.789625,75.98048547648222,122.2,0.68428,0.9728,0
2023-08-18 20:44:45.040161,80.61713983353756,122.13,0.76233,0.9821,0
2023-08-18 20:44:45.290721,88.13299788347629,122.04,0.88239,0.9813,0
2023-08-18 20:44:45.541265,96.20209851843342,121.97,0.95697,0.9855,0
2023-08-18 20:44:45.791831,101.0674689629034,122.01,0.93687,0.9835,0
2023-08-18 20:44:46.042368,105.14522827403238,121.98,0.95457,0.9847,0
2023-08-18 20:44:46.292906,107.91565979182266,121.96,0.95223,0.9849,0
2023-08-18 20:44:46.543440,109.98996185427588,121.97,0.95535,0.9854,0
2023-08-18 20:44:46.793973,110.53897329799311,122.0,0.93253,0.9829,0
2023-08-18 20:44:47.044533,108.83528130859519,122.05,0.8775,0.9791,0
2023-08-18 20:44:47.295087,105.69509691601662,122.08,0.82161,0.9807,0
2023-08-18 20:44:47.545623,102.87296784121163,122.11,0.80348,0.9814,0
2023-08-18 20:44:47.796190,98.23467748884815,122.16,0.72961,0.9807,0
2023-08-18 20:44:48.046742,91.2402742421937,122.24,0.62767,0.9765,0
2023-08-18 20:44:48.297280,86.9267919695356,122.23,0.6427,0.9784,0
2023-08-18 20:44:48.547810,84.58955437867492,122.21,0.6617,0.9786,0
2023-08-18 20:44:48.798378,86.28228806507245,122.11,0.75277,0.9816,0
2023-08-18 20:44:49.048917,89.67040164555071,121.97,0.81447,0.9822,0
2023-08-18 20:44:49.299453,88.67278115188549,122.02,0.72112,0.9813,0
2023-08-18 20:44:49.549986,84.32194680631984,122.17,0.62169,0.9765,0
2023-08-18 20:44:49.800530,85.71966276442389,122.11,0.74434,0.979,0
2023-08-18 20:44:50.051081,83.65876393509672,122.19,0.65915,0.979,0
2023-08-18 20:44:50.301657,84.9434347545677,122.14,0.73277,0.9826,0
2023-08-18 20:44:50.552229,87.84070432819739,122.09,0.78839,0.9828,0
2023-08-18 20:44:50.802760,87.54769302973817,122.15,0.72427,0.9818,0
2023-08-18 20:44:51.053239,89.46748512081672,122.1,0.78271,0.983,0
2023-08-18 20:44:51.303795,91.32223958457172,122.09,0.79661,0.9835,0
2023-08-18 20:44:51.554331,92.6727677092002,122.1,0.79802,0.9834,0
2023-08-18 20:44:51.804875,94.75903739644014,122.08,0.8342,0.9783,0
2023-08-18 20:44:52.055431,91.15392617750808,122.2,0.69517,0.974,0
2023-08-18 20:44:52.305982,85.87514832425566,122.26,0.61827,0.9731,0
2023-08-18 20:44:52.556631,79.70110382697895,122.31,0.54675,0.9764,0
2023-08-18 20:44:52.807167,75.08527267888526,122.31,0.53841,0.9767,0
2023-08-18 20:44:53.057744,76.78349087521968,122.17,0.67827,0.9745,0
2023-08-18 20:44:53.308309,80.55134361265378,122.1,0.74648,0.9802,0
2023-08-18 20:44:53.558854,84.69604052885765,122.09,0.78543,0.9841,0
2023-08-18 20:44:53.809388,89.08772837020037,122.05,0.82921,0.9815,0
2023-08-18 20:44:54.059922,85.86730985914026,122.2,0.65676,0.9763,0
2023-08-18 20:44:54.310480,82.58671690139818,122.2,0.62738,0.9774,0
2023-08-18 20:44:54.561014,77.64040183097872,122.28,0.55632,0.9717,0
2023-08-18 20:44:54.811581,73.3694812816851,122.3,0.53191,0.9747,0
2023-08-18 20:44:55.062115,76.34563689717957,122.19,0.69554,0.98,0
2023-08-18 20:44:55.312684,80.8958458280257,122.15,0.76283,0.9822,0
2023-08-18 20:44:55.563236,84.397192079618,122.15,0.77204,0.9815,0
2023-08-18 20:44:55.813785,88.7390344557326,122.08,0.82535,0.9812,0
2023-08-18 20:44:56.064321,91.93072411901282,122.07,0.83182,0.9787,0
2023-08-18 20:44:56.314861,93.01650688330898,122.11,0.79751,0.9812,0
2023-08-18 20:44:56.565399,96.7315548183163,122.02,0.88018,0.9814,0
2023-08-18 20:44:56.815947,100.4780883728214,122.01,0.91116,0.9824,0
2023-08-18 20:44:57.066488,104.711661860975,121.97,0.95614,0.9825,0
2023-08-18 20:44:57.317031,107.7501633026825,121.97,0.95765,0.9831,0
2023-08-18 20:44:57.567568,108.85111431187775,122.02,0.9283,0.9836,0
2023-08-18 20:44:57.818133,108.49978001831442,122.05,0.89794,0.9825,0
2023-08-18 20:44:58.068694,108.4578460128201,122.05,0.90415,0.9819,0
2023-08-18 20:44:58.319236,107.45649220897405,122.08,0.87728,0.9815,0
2023-08-18 20:44:58.569790,107.15454454628184,122.09,0.88834,0.9815,0
2023-08-18 20:44:58.820365,106.02818118239729,122.09,0.86338,0.9809,0
2023-08-18 20:44:59.070900,103.2702268276781,122.13,0.80832,0.9809,0
2023-08-18 20:44:59.321434,101.08495877937467,122.13,0.80043,0.9819,0
2023-08-18 20:44:59.571968,98.39337114556227,122.18,0.76631,0.9838,0
2023-08-18 20:44:59.822502,96.79425980189359,122.13,0.77656,0.9813,0
2023-08-18 20:45:00.073031,94.98938186132551,122.12,0.7562,0.983,0
2023-08-18 20:45:00.323579,91.57976730292785,122.22,0.70571,0.9696,0
2023-08-18 20:45:00.574111,85.66803711204949,122.3,0.60152,0.977,0
2023-08-18 20:45:00.824699,82.64342597843464,122.27,0.63301,0.9766,0
2023-08-18 20:45:01.075255,82.10689818490425,122.24,0.67479,0.9802,0
2023-08-18 20:45:01.325799,83.79472872943299,122.18,0.7364,0.9751,0
2023-08-18 20:45:01.576346,87.1488101106031,122.14,0.79099,0.983,0
2023-08-18 20:45:01.826897,89.10006707742217,122.15,0.77964,0.9835,0
2023-08-18 20:45:02.077452,88.92214695419551,122.17,0.73816,0.9814,0
2023-08-18 20:45:02.327994,85.54350286793685,122.24,0.65483,0.9702,0
2023-08-18 20:45:02.578531,79.0468520075558,122.33,0.53504,0.9761,0
2023-08-18 20:45:02.829064,74.57329640528906,122.34,0.53687,0.9764,0
2023-08-18 20:45:03.079620,74.46010748370233,122.29,0.6231,0.9737,0
2023-08-18 20:45:03.330162,77.67157523859163,122.2,0.71529,0.9743,0
2023-08-18 20:45:03.580711,81.06260266701415,122.19,0.74232,0.981,0
2023-08-18 20:45:03.831241,82.80722186690991,122.21,0.72378,0.9822,0
2023-08-18 20:45:04.081785,84.51625530683694,122.22,0.73693,0.9827,0
2023-08-18 20:45:04.332327,83.31437871478586,122.26,0.67451,0.9763,0
2023-08-18 20:45:04.582872,83.46456510035011,122.25,0.70233,0.9762,0
2023-08-18 20:45:04.833425,81.60589557024508,122.3,0.64775,0.9754,0
2023-08-18 20:45:05.083972,77.57332689917156,122.35,0.57258,0.973,0
2023-08-18 20:45:05.334511,75.58092882942009,122.32,0.59717,0.971,0
2023-08-18 20:45:05.585044,75.23415018059406,122.32,0.6224,0.9776,0
2023-08-18 20:45:05.835598,77.97190512641583,122.27,0.70439,0.9795,0
2023-08-18 20:45:06.086135,82.83763358849109,122.16,0.78757,0.979,0
2023-08-18 20:45:06.336693,87.60114351194376,122.11,0.82345,0.9817,0
2023-08-18 20:45:06.587239,89.24540045836063,122.16,0.77725,0.9803,0
2023-08-18 20:45:06.837786,89.14868032085245,122.19,0.74064,0.9826,0
2023-08-18 20:45:07.088359,92.98607622459672,122.09,0.8511,0.981,0
2023-08-18 20:45:07.338900,95.8462533572177,122.04,0.85637,0.9809,0
2023-08-18 20:45:07.589435,98.2923773500524,122.09,0.86795,0.9815,0
2023-08-18 20:45:07.839972,102.31466414503669,122.05,0.93092,0.9831,0
2023-08-18 20:45:08.090513,105.34926490152567,122.04,0.93601,0.9842,0
2023-08-18 20:45:08.341066,106.31848543106797,122.08,0.90549,0.9823,0
2023-08-18 20:45:08.591609,105.06493980174757,122.12,0.85271,0.9808,0
2023-08-18 20:45:08.842142,107.11245786122329,122.05,0.93231,0.9834,0
2023-08-18 20:45:09.092718,108.31472050285629,122.06,0.92548,0.9837,0
2023-08-18 20:45:09.343279,106.5403043519994,122.11,0.85525,0.9806,0
2023-08-18 20:45:09.593812,106.35421304639958,122.09,0.88398,0.9814,0
2023-08-18 20:45:09.844380,107.00994913247972,122.08,0.90528,0.9821,0
2023-08-18 20:45:10.094988,104.7344643927358,122.14,0.83346,0.9767,0
2023-08-18 20:45:10.345476,99.82152507491506,122.2,0.73591,0.9825,0
2023-08-18 20:45:10.596010,96.21896755244055,122.19,0.73157,0.9823,0
2023-08-18 20:45:10.846563,92.67867728670838,122.2,0.70591,0.9786,0
2023-08-18 20:45:11.097101,89.86177410069585,122.22,0.70126,0.9718,0
2023-08-18 20:45:11.347679,91.3705418704871,122.14,0.79029,0.9831,0
2023-08-18 20:45:11.598228,92.83227930934098,122.15,0.80213,0.9823,0
2023-08-18 20:45:11.848761,89.07349551653867,122.23,0.67275,0.9766,0
2023-08-18 20:45:12.099306,88.45444686157707,122.2,0.72499,0.9822,0
2023-08-18 20:45:12.349847,88.67421280310394,122.18,0.74268,0.9829,0
2023-08-18 20:45:12.600385,85.84244896217275,122.25,0.66407,0.976,0
2023-08-18 20:45:12.850916,85.04101427352093,122.23,0.6973,0.9758,0
2023-08-18 20:45:13.101454,82.80900999146465,122.27,0.64859,0.9786,0
2023-08-18 20:45:13.352021,77.82120699402526,122.33,0.55561,0.9738,0
2023-08-18 20:45:13.602556,75.61854489581768,122.28,0.59119,0.9749,0
2023-08-18 20:45:13.853085,77.06618142707237,122.22,0.67431,0.9761,0
2023-08-18 20:45:14.103625,79.47872699895065,122.17,0.70959,0.9818,0
2023-08-18 20:45:14.354164,83.83540889926546,122.09,0.78393,0.9822,0
2023-08-18 20:45:14.604713,87.64258622948581,122.03,0.8049,0.9828,0
2023-08-18 20:45:14.855261,88.06901036064006,122.09,0.75215,0.9699,0
2023-08-18 20:45:15.105797,80.69230725244805,122.24,0.53226,0.9756,0
2023-08-18 20:45:15.356341,75.68971507671363,122.24,0.5362,0.9767,0
2023-08-18 20:45:15.606875,71.87710055369953,122.25,0.52748,0.9767,0
2023-08-18 20:45:15.857406,71.61967038758968,122.22,0.60187,0.9654,0
2023-08-18 20:45:16.107953,78.91276927131277,122.06,0.80003,0.9824,0
2023-08-18 20:45:16.358531,83.89553848991895,122.05,0.7958,0.9835,0
2023-08-18 20:45:16.609068,84.56887694294326,122.12,0.71831,0.982,0
2023-08-18 20:45:16.859602,84.28181386006028,122.16,0.70066,0.9769,0
2023-08-18 20:45:17.110160,81.4567697020422,122.21,0.62641,0.9779,0
2023-08-18 20:45:17.360715,78.52253879142954,122.19,0.60221,0.974,0
2023-08-18 20:45:17.611252,80.57917715400067,122.09,0.71233,0.9817,0
2023-08-18 20:45:17.861794,82.79492400780049,122.07,0.73464,0.9809,0
2023-08-18 20:45:18.112330,85.91434680546035,122.04,0.77961,0.9795,0
2023-08-18 20:45:18.362899,88.64004276382225,122.03,0.79452,0.9798,0
2023-08-18 20:45:18.613439,93.37102993467559,122.01,0.87232,0.981,0
2023-08-18 20:45:18.863968,98.18572095427292,122.0,0.91223,0.9832,0
2023-08-18 20:45:19.114511,101.77800466799106,122.01,0.91908,0.9824,0
2023-08-18 20:45:19.365046,105.85860326759375,121.93,0.96074,0.985,0
2023-08-18 20:45:19.615584,109.97802228731562,121.91,0.99576,0.9852,0
